,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:40.000000000,,,100098,100,,,100048,100,,,100023,100,,,99853,100,,,99848,100,,,99842,100,,,99830,100,,,99746,100,,,99647,200,,,99612,100
2019-06-28 12:04:58.277503824,,,100048,100,,,100023,100,,,99853,100,,,99848,100,,,99842,100,,,99830,100,,,99746,100,,,99647,200,,,99612,100,,,99581,100
2019-06-28 12:05:20.409959767,100129,100,100048,100,,,100023,100,,,99853,100,,,99848,100,,,99842,100,,,99830,100,,,99746,100,,,99647,200,,,99612,100,,,99581,100
2019-06-28 12:05:30.000000000,100129,215,100048,215,100130,112,100023,212,,,99853,212,,,99848,100,,,99842,100,,,99830,100,,,99746,100,,,99647,200,,,99612,100,,,99581,100
2019-06-28 12:05:30.277934608,100129,215,100048,215,100130,112,100023,212,,,99853,212,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100,,,99581,100
2019-06-28 12:05:37.408190513,100129,315,100048,215,100130,112,100023,212,,,99853,212,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100,,,99581,100
2019-06-28 12:05:40.000000000,100129,315,100048,215,100130,112,100023,212,,,99853,212,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100,,,99581,100
2019-06-28 12:05:50.000000000,100129,369,100048,269,100130,169,100023,269,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100,,,99581,100
2019-06-28 12:06:00.000000000,100129,253,100048,269,100130,169,100023,269,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100,,,99581,100
2019-06-28 12:06:09.397544720,100129,353,100048,269,100130,169,100023,269,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100,,,99581,100
2019-06-28 12:06:10.000000000,100129,522,100048,438,,,100023,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100,,,99581,100
2019-06-28 12:06:19.107673197,100129,522,100117,100,,,100048,438,,,100023,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100
2019-06-28 12:06:20.000000000,100129,252,100117,168,100130,68,100048,168,,,100023,168,,,99853,168,,,99848,168,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100
2019-06-28 12:06:30.000000000,100129,268,100117,184,100130,84,100048,184,,,100023,184,,,99853,184,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100
2019-06-28 12:06:40.000000000,100129,299,100117,215,100130,112,100048,212,,,100023,212,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100
2019-06-28 12:06:50.000000000,100129,353,100117,269,100130,169,100048,269,,,100023,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100
2019-06-28 12:07:00.000000000,100129,406,100117,438,,,100048,100,,,100023,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100
2019-06-28 12:07:09.383077564,100129,406,100117,438,,,100048,100,,,100023,100,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200
2019-06-28 12:07:10.000000000,100129,406,100117,438,,,100048,100,,,100023,100,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200
2019-06-28 12:07:20.000000000,100129,183,100117,215,100130,112,100048,212,,,100023,212,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200
2019-06-28 12:07:30.000000000,100129,183,100117,215,100130,112,100048,212,,,100023,212,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200
2019-06-28 12:07:40.000000000,100129,237,100117,269,100130,169,100048,269,,,100023,100,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200
2019-06-28 12:07:50.000000000,100129,152,100117,184,100130,84,100048,184,,,100023,184,,,100001,184,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200
2019-06-28 12:07:52.463387206,100129,152,100117,84,100130,84,100048,184,,,100023,184,,,100001,184,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200
2019-06-28 12:08:00.000000000,100129,36,100048,184,100130,84,100023,184,,,100001,184,,,99853,184,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100
2019-06-28 12:08:01.563107189,100129,36,100048,84,100130,84,100023,184,,,100001,184,,,99853,184,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100
2019-06-28 12:08:10.000000000,,,100023,100,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100,,,99581,100
2019-06-28 12:08:30.584282494,,,100048,100,,,100023,100,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100
2019-06-28 12:08:35.395581179,,,100048,200,,,100023,100,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100
2019-06-28 12:08:39.782749359,,,100381,100,,,100048,200,,,100023,100,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200
2019-06-28 12:08:43.301014557,,,100048,200,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99746,100,,,99647,200,,,99612,100,,,99581,100
2019-06-28 12:08:54.810253253,,,100101,100,,,100048,200,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99612,100,,,99581,100
2019-06-28 12:08:56.949386082,,,100101,100,,,100049,100,,,100048,200,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99612,100
2019-06-28 12:09:04.400235993,,,100144,100,,,100101,100,,,100049,100,,,100048,200,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200
2019-06-28 12:09:04.755894511,100172,100,100144,100,,,100101,100,,,100049,100,,,100048,200,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200
2019-06-28 12:09:06.640281104,100172,100,100144,100,,,100101,100,,,100049,200,,,100048,200,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200
2019-06-28 12:09:10.000000000,100172,215,100144,215,100173,112,100101,212,,,100049,312,,,100048,200,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200
2019-06-28 12:09:20.000000000,100172,168,100144,168,100173,68,100101,168,,,100049,268,,,100048,268,,,100001,168,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200
2019-06-28 12:09:30.000000000,100172,438,100144,438,,,100101,100,,,100049,200,,,100048,200,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200
2019-06-28 12:09:33.023124929,100172,438,100144,438,,,100101,100,,,100049,300,,,100048,100,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200
2019-06-28 12:09:40.000000000,100172,269,100144,269,100173,169,100101,269,,,100049,300,,,100048,100,,,100001,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200
2019-06-28 12:09:40.635304248,100172,169,100144,269,100173,169,100101,269,,,100049,300,,,100048,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99581,100
2019-06-28 12:09:50.000000000,,,100144,100,,,100101,100,,,100049,300,,,100048,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99581,100
2019-06-28 12:10:06.648054839,,,100172,100,,,100144,100,,,100101,100,,,100049,300,,,100048,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200
2019-06-28 12:10:09.157311064,,,100172,100,,,100144,100,,,100101,100,,,100049,200,,,100048,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200
2019-06-28 12:10:09.503273941,,,100172,200,,,100144,100,,,100101,100,,,100049,200,,,100048,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200
2019-06-28 12:10:31.803068098,100204,100,100172,200,,,100101,100,,,100049,200,,,100048,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99581,100
2019-06-28 12:10:32.622278673,,,100172,200,,,100101,100,,,100049,200,,,100048,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99581,100
2019-06-28 12:10:41.789173976,100634,100,100172,200,,,100101,100,,,100049,200,,,100048,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99581,100
2019-06-28 12:10:42.896154114,100634,100,100172,200,,,100101,100,,,100049,100,,,100048,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99581,100
2019-06-28 12:10:44.615948880,100358,100,100172,200,100634,100,100101,100,,,100049,100,,,100048,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99581,100
2019-06-28 12:10:50.000000000,100358,269,100172,369,100634,269,100101,269,,,100049,100,,,100048,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99581,100
2019-06-28 12:11:00.000000000,100358,322,100172,538,100634,100,100101,100,,,100049,100,,,100048,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99581,100
2019-06-28 12:11:02.646055261,100358,322,100172,538,100634,100,100101,100,,,100049,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99581,100,,,99575,100
2019-06-28 12:11:04.588776518,100358,222,100172,538,100634,100,100101,100,,,100049,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99581,100,,,99575,100
2019-06-28 12:11:10.000000000,100634,269,100172,369,100635,169,100101,269,,,100049,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99581,100,,,99575,100
2019-06-28 12:11:10.983581954,100634,269,100172,269,100635,169,100101,269,,,100049,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99581,100,,,99575,100
2019-06-28 12:11:20.000000000,100634,168,100172,168,100635,68,100101,168,,,100049,168,,,99853,168,,,99848,168,,,99842,100,,,99780,100,,,99647,200,,,99581,100,,,99575,100
2019-06-28 12:11:30.000000000,100634,269,100172,269,100635,169,100101,269,,,100049,100,,,99853,100,,,99848,100,,,99842,100,,,99780,100,,,99647,200,,,99581,100,,,99575,100
2019-06-28 12:11:40.000000000,100634,168,100172,168,100635,68,100101,168,,,100049,168,,,99853,168,,,99848,168,,,99842,100,,,99780,100,,,99647,200,,,99581,100,,,99575,100
2019-06-28 12:11:50.000000000,100634,168,100172,168,100635,68,100101,168,,,100049,168,,,99853,168,,,99848,168,,,99842,100,,,99780,100,,,99647,200,,,99581,100,,,99575,100
2019-06-28 12:12:00.000000000,100634,52,100172,168,100635,68,100101,168,,,100049,168,,,99853,168,,,99848,168,,,99842,100,,,99780,100,,,99647,200,,,99581,100,,,99575,100
2019-06-28 12:12:04.114116679,100634,52,100172,68,100635,68,100101,168,,,100049,168,,,99853,168,,,99848,168,,,99780,100,,,99647,200,,,99581,100,,,99575,100,,,,
2019-06-28 12:12:10.000000000,,,100101,100,,,100049,100,,,99853,100,,,99848,100,,,99780,100,,,99647,200,,,99581,100,,,99575,100,,,,,,,,
2019-06-28 12:12:21.921303893,100634,100,100101,100,,,100049,100,,,99853,100,,,99848,100,,,99780,100,,,99647,200,,,99581,100,,,99575,100,,,,,,,,
2019-06-28 12:12:30.000000000,100634,184,100101,184,100635,84,100049,184,,,99853,184,,,99848,184,,,99780,100,,,99647,200,,,99581,100,,,99575,100,,,,,,,,
2019-06-28 12:12:34.391349725,100634,184,100101,84,100635,84,100049,184,,,99853,184,,,99848,184,,,99780,100,,,99647,200,,,99581,100,,,99575,100,,,,,,,,
2019-06-28 12:12:35.236656145,100634,184,100101,84,100635,84,100049,184,,,99940,100,,,99853,184,,,99848,184,,,99780,100,,,99647,200,,,99581,100,,,99575,100,,,,
2019-06-28 12:12:36.563467838,100172,100,100101,84,100634,184,100049,184,100635,84,99940,100,,,99853,184,,,99848,184,,,99780,100,,,99647,200,,,99581,100,,,99575,100,,,,
2019-06-28 12:12:37.231036356,100172,100,100101,84,100634,184,100049,184,100635,84,99940,100,,,99853,184,,,99848,184,,,99780,100,,,99647,200,,,99627,100,,,99581,100,,,99575,100
2019-06-28 12:12:40.000000000,100172,269,100049,269,100634,269,99940,269,,,99853,100,,,99848,100,,,99780,100,,,99647,200,,,99627,100,,,99581,100,,,99575,100,,,,
2019-06-28 12:12:50.000000000,100172,168,100049,168,100634,168,99940,168,100635,68,99853,168,,,99848,168,,,99780,168,,,99647,200,,,99627,100,,,99581,100,,,99575,100,,,,
2019-06-28 12:13:00.000000000,100172,260,100049,162,100634,269,99940,269,,,99853,100,,,99848,100,,,99780,100,,,99647,200,,,99627,100,,,99581,100,,,99575,100,,,,
2019-06-28 12:13:03.756920196,100172,260,100049,62,100634,269,99940,269,,,99853,100,,,99848,100,,,99780,100,,,99647,200,,,99627,100,,,99581,100,,,99575,100,,,,
2019-06-28 12:13:08.911303350,100172,260,100049,62,100634,269,99940,269,,,99853,100,,,99848,100,,,99780,100,,,99647,200,,,99627,100,,,99581,100,,,99575,100,,,99440,100
2019-06-28 12:13:10.000000000,100172,175,99940,184,100634,184,99853,184,100635,84,99848,184,,,99780,184,,,99647,200,,,99627,100,,,99581,100,,,99575,100,,,99440,100,,,,
2019-06-28 12:13:15.314078546,100172,175,99940,184,100634,184,99853,184,100635,84,99848,184,,,99780,184,,,99647,200,,,99627,100,,,99581,100,,,99575,100,,,99440,100,,,99371,100
2019-06-28 12:13:19.132492244,100172,175,99940,184,100634,184,99853,184,100635,84,99848,184,,,99780,184,,,99647,200,,,99627,100,,,99581,100,,,99575,100,,,99440,100,,,99396,100
2019-06-28 12:13:20.000000000,100172,159,99940,168,100634,168,99853,168,100635,68,99848,168,,,99780,168,,,99647,268,,,99627,100,,,99581,100,,,99575,100,,,99440,100,,,99396,100
2019-06-28 12:13:21.863617536,100172,159,99940,68,100634,168,99853,168,100635,68,99848,168,,,99780,168,,,99647,268,,,99627,100,,,99581,100,,,99575,100,,,99440,100,,,99396,100
2019-06-28 12:13:27.402693715,100172,159,99940,68,100634,168,99853,168,100635,68,99848,68,,,99780,168,,,99647,268,,,99627,100,,,99581,100,,,99575,100,,,99440,100,,,99425,100
2019-06-28 12:13:28.828097777,100172,159,99940,68,100634,168,99853,168,100635,68,99848,68,,,99780,168,,,99647,268,,,99627,100,,,99581,100,,,99575,100,,,99440,100,,,99425,100
2019-06-28 12:13:30.000000000,100172,260,99853,269,100634,269,99780,269,,,99647,200,,,99627,100,,,99581,100,,,99575,100,,,99440,100,,,99425,100,,,99396,200,,,,
2019-06-28 12:13:35.611285499,100172,260,99853,269,100634,269,99780,269,,,99647,100,,,99627,100,,,99581,100,,,99575,100,,,99440,100,,,99425,100,,,99396,200,,,98936,100
2019-06-28 12:13:36.270493776,100172,260,99853,269,100634,269,99780,269,,,99647,100,,,99627,100,,,99581,100,,,99575,100,,,99440,100,,,99425,100,,,99396,200,,,99377,100
2019-06-28 12:13:40.000000000,100172,429,99853,438,100634,100,99780,100,,,99647,100,,,99627,100,,,99581,100,,,99575,100,,,99440,100,,,99425,100,,,99396,200,,,99377,100
2019-06-28 12:13:46.718849500,100172,429,99853,338,100634,100,99780,100,,,99647,100,,,99627,100,,,99581,100,,,99575,100,,,99440,100,,,99396,200,,,99377,100,,,98936,100
2019-06-28 12:13:50.000000000,100172,175,99780,184,100634,184,99647,184,100635,84,99627,184,,,99581,184,,,99575,100,,,99440,100,,,99396,200,,,99377,100,,,98936,100,,,,
2019-06-28 12:14:00.000000000,100172,251,99780,162,100634,269,99647,269,,,99627,100,,,99581,100,,,99575,100,,,99440,100,,,99396,200,,,99377,100,,,98936,100,,,,
2019-06-28 12:14:10.000000000,100172,166,99647,184,100634,184,99627,184,100635,84,99581,184,,,99575,184,,,99440,100,,,99396,200,,,99377,100,,,98936,100,,,,,,,,
2019-06-28 12:14:20.000000000,100172,251,99647,269,100634,269,99627,269,,,99581,100,,,99575,100,,,99440,100,,,99396,200,,,99377,100,,,98936,100,,,,,,,,
2019-06-28 12:14:30.000000000,100172,150,99647,168,100634,168,99627,168,100635,68,99581,168,,,99575,168,,,99440,168,,,99396,200,,,99377,100,,,98936,100,,,,,,,,
2019-06-28 12:14:40.000000000,100172,197,99647,215,100634,212,99627,212,100635,112,99581,212,,,99575,100,,,99440,100,,,99396,200,,,99377,100,,,98936,100,,,,,,,,
2019-06-28 12:14:50.000000000,100172,166,99647,184,100634,184,99627,184,100635,84,99581,184,,,99575,184,,,99440,100,,,99396,200,,,99377,100,,,98936,100,,,,,,,,
2019-06-28 12:14:53.193744665,100172,166,99647,84,100634,184,99627,184,100635,84,99581,184,,,99575,184,,,99440,100,,,99396,200,,,99377,100,,,98936,100,,,,,,,,
2019-06-28 12:15:00.000000000,100172,242,99627,162,100634,269,99581,269,,,99575,100,,,99440,100,,,99396,200,,,99377,100,,,98936,100,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100172,157,99581,184,100634,184,99575,184,100635,84,99440,184,,,99396,284,,,99377,100,,,98936,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100172,141,99581,168,100634,168,99575,168,100635,68,99440,168,,,99396,268,,,99377,168,,,98936,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100172,188,99581,215,100634,212,99575,212,100635,112,99440,212,,,99396,200,,,99377,100,,,98936,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100172,242,99581,269,100634,269,99575,269,,,99440,100,,,99396,200,,,99377,100,,,98936,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:44.904902108,100172,242,99581,169,100634,269,99575,269,,,99440,100,,,99396,200,,,99377,100,,,98936,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100172,141,99575,168,100634,168,99440,168,100635,68,99396,268,,,99377,168,,,98936,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100172,233,99575,162,100634,269,99440,269,,,99396,200,,,99377,100,,,98936,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100172,233,99440,269,100634,269,99396,369,,,99377,100,,,98936,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:11.584178930,100172,233,99440,169,100634,269,99396,369,,,99377,100,,,98936,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:17.165066309,100172,233,99440,169,100634,269,99396,369,,,99377,100,,,99217,100,,,98936,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,100172,148,99396,284,100634,184,99377,184,100635,84,99217,184,,,98936,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:27.501541235,100172,148,99396,184,100634,184,99377,184,100635,84,99217,184,,,98936,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100172,132,99396,168,100634,168,99377,168,100635,68,99217,168,,,98936,168,,,98935,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:39.763700711,100172,132,99396,168,100634,168,99377,168,100635,68,99217,168,,,99193,100,,,98936,168,,,98935,68,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100172,132,99396,168,100634,168,99377,168,100635,68,99217,168,,,99193,168,,,98936,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:45.704034691,100172,132,99396,68,100634,168,99377,168,100635,68,99217,168,,,99193,168,,,98936,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100172,148,99377,184,100634,184,99217,184,100635,84,99193,184,,,98936,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:51.285417476,100172,148,99377,184,100634,184,99217,184,100635,84,99193,184,,,99157,100,,,98936,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100172,393,99377,331,100634,100,99217,100,,,99193,100,,,99157,100,,,98936,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100172,224,99217,269,100634,269,99193,269,,,99157,100,,,98936,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:16.298831903,100172,224,99217,169,100634,269,99193,269,,,99157,100,,,98936,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100172,139,99193,184,100634,184,99157,184,100635,84,98936,184,,,98935,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100172,393,99193,438,100634,100,99157,100,,,98936,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100172,224,99193,269,100634,269,99157,269,,,98936,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100172,170,99193,215,100634,212,99157,212,100635,112,98936,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100172,130,99193,77,100634,184,99157,184,100635,84,98936,184,,,98935,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100172,215,99157,269,100634,269,98936,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100172,161,99157,215,100634,212,98936,212,100635,112,98935,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100172,114,99157,168,100634,168,98936,168,100635,68,98935,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100172,130,99157,184,100634,184,98936,184,100635,84,98935,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100172,215,99157,269,100634,269,98936,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100172,114,99157,61,100634,168,98936,168,100635,68,98935,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:07.282229568,99157,39,98936,168,100172,114,98935,68,100634,168,,,100635,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,99157,208,98936,269,100172,215,98935,169,100634,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:12.043530773,99157,208,98936,269,100172,215,98935,169,100634,100,98162,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:15.540945729,99157,208,98936,269,100172,215,98935,169,100634,100,98579,100,,,98162,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,99157,107,98936,168,100172,114,98579,168,100634,168,98162,168,100635,68,98161,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:22.534048831,99157,207,98936,168,100172,114,98579,168,100634,168,98162,168,100635,68,98161,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,99157,223,98936,184,100172,130,98579,184,100634,184,98162,184,100635,84,98161,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:32.990041122,99157,223,98936,84,100172,130,98579,184,100634,184,98162,184,100635,84,98161,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:38.966378415,99156,100,98936,84,99157,223,98579,184,100172,130,98162,184,100634,184,98161,84,100635,84,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99156,168,98579,168,99157,207,98162,168,100172,114,98161,68,100634,168,,,100635,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:46.382623942,99156,168,98579,68,99157,207,98162,168,100172,114,98161,68,100634,168,,,100635,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,99156,438,98162,438,99157,139,,,100172,46,,,100634,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:52.251840128,99156,438,98162,438,99157,139,97688,100,100172,46,,,100634,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,99156,438,98162,331,99157,139,97688,100,100172,46,,,100634,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.695718308,99156,438,98162,331,99157,139,97688,100,100172,46,97614,100,100634,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:05.844181801,99156,438,98162,331,99157,139,97943,100,100172,46,97688,100,100634,100,97614,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,99156,269,97943,269,99157,308,97688,269,100172,46,97614,100,100634,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:14.126167040,98129,100,97943,269,99156,269,97688,269,99157,308,97614,100,100172,46,,,100634,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,98129,168,97943,168,99156,168,97688,168,99157,207,97614,168,100172,114,97613,68,100634,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:26.214317814,98129,168,97943,168,99156,168,97934,100,99157,207,97688,168,100172,114,97614,168,100634,168,97613,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,98129,168,97943,168,99156,168,97934,168,99157,207,97688,168,100172,114,97614,168,100634,168,97613,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:36.173914126,98129,168,97943,168,99156,168,97934,168,99157,207,97893,100,100172,114,97688,168,100634,168,97614,168,,,97613,68,,,,,,,,,,,,,,,,
2019-06-28 12:20:36.418379499,98129,168,97943,168,99156,168,97934,168,99157,107,97893,100,100172,114,97688,168,100634,168,97614,168,,,97613,68,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,98129,215,97943,215,99156,212,97934,212,99157,151,97893,212,100172,46,97688,100,100634,100,97614,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,98129,215,97943,215,99156,212,97934,212,99157,151,97893,212,100172,46,97688,100,100634,100,97614,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:56.356130542,98129,215,97943,115,99156,212,97934,212,99157,151,97893,212,100172,46,97688,100,100634,100,97614,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,98129,438,97934,331,99156,100,97893,100,99157,39,97688,100,100172,46,97614,100,100634,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,98129,438,97893,438,99156,100,97688,100,99157,39,97614,100,100172,46,,,100634,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:18.806600750,97949,100,97893,438,98129,438,97688,100,99156,100,97614,100,99157,39,,,100172,46,,,100634,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,97949,184,97893,184,98129,184,97688,184,99156,184,97614,184,99157,123,97613,84,100172,46,,,100634,100,,,,,,,,,,,,,,,,,,
