,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:45.883774142,100113,434,99156,604,100130,100,99155,200,100548,100,98937,100,100560,100,98790,100,100602,100,98559,100,100686,100,,,100724,100,,,100739,100,,,101084,100,,,101152,100,,
2019-06-28 10:44:50.000000000,100113,434,99156,604,100130,100,99155,200,100548,100,98937,100,100560,100,98790,100,100602,100,98559,100,100686,100,,,100724,100,,,100739,100,,,101084,100,,,101152,100,,
2019-06-28 10:44:52.605085449,100113,434,99923,100,100130,100,99156,604,100548,100,99155,200,100560,100,98937,100,100602,100,98790,100,100686,100,98559,100,100724,100,,,100739,100,,,101084,100,,,101152,100,,
2019-06-28 10:45:00.000000000,100113,184,99923,54,100130,184,99156,354,100548,184,99155,284,100560,184,98937,184,100602,100,98790,100,100686,100,98559,100,100724,100,,,100739,100,,,101084,100,,,101152,100,,
2019-06-28 10:45:10.000000000,100113,434,99156,604,100130,100,99155,200,100548,100,98937,100,100560,100,98790,100,100602,100,98559,100,100686,100,,,100724,100,,,100739,100,,,101084,100,,,101152,100,,
2019-06-28 10:45:20.000000000,100113,267,99156,437,100130,267,99155,367,100548,100,98937,100,100560,100,98790,100,100602,100,98559,100,100686,100,,,100724,100,,,100739,100,,,101084,100,,,101152,100,,
2019-06-28 10:45:23.335286336,100113,267,99156,437,100130,267,99155,367,100548,100,98937,100,100560,100,98790,100,100602,100,98559,100,100686,100,,,100724,100,,,100739,100,,,100805,100,,,101084,100,,
2019-06-28 10:45:30.000000000,100113,214,99156,384,100130,210,99155,310,100548,210,98937,210,100560,100,98790,100,100602,100,98559,100,100686,100,,,100724,100,,,100739,100,,,100805,100,,,101084,100,,
2019-06-28 10:45:40.000000000,100113,167,99156,337,100130,167,99155,267,100548,167,98937,167,100560,167,98790,167,100602,167,98559,167,100686,100,,,100724,100,,,100739,100,,,100805,100,,,101084,100,,
2019-06-28 10:45:47.089305725,100113,67,99156,337,100130,167,99155,267,100548,167,98937,167,100560,167,98790,167,100602,167,98559,167,100686,100,,,100724,100,,,100739,100,,,100805,100,,,101084,100,,
2019-06-28 10:45:50.000000000,100130,214,99156,384,100548,210,99155,310,100560,210,98937,210,100602,100,98790,100,100686,100,98559,100,100724,100,,,100739,100,,,100805,100,,,101084,100,,,101152,100,,
2019-06-28 10:46:00.000000000,100130,434,99156,474,100548,100,99155,200,100560,100,98937,100,100602,100,98790,100,100686,100,98559,100,100724,100,,,100739,100,,,100805,100,,,101084,100,,,101152,100,,
2019-06-28 10:46:10.000000000,100130,267,99156,307,100548,267,99155,367,100560,100,98937,100,100602,100,98790,100,100686,100,98559,100,100724,100,,,100739,100,,,100805,100,,,101084,100,,,101152,100,,
2019-06-28 10:46:11.453935029,100130,167,99156,307,100548,267,99155,367,100560,100,98937,100,100602,100,98790,100,100686,100,98559,100,100724,100,,,100739,100,,,100805,100,,,101084,100,,,101152,100,,
2019-06-28 10:46:20.000000000,100548,167,99156,207,100560,167,99155,267,100602,167,98937,167,100686,167,98790,167,100724,167,98559,167,100739,100,,,100805,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:46:20.196316160,100548,167,99156,207,100560,167,99155,167,100602,167,98937,167,100686,167,98790,167,100724,167,98559,167,100739,100,,,100805,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:46:24.410148710,100548,167,99156,107,100560,167,99155,167,100602,167,98937,167,100686,167,98790,167,100724,167,98559,167,100739,100,,,100805,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:46:30.000000000,100548,167,99156,107,100560,167,99155,167,100602,167,98937,167,100686,167,98790,167,100724,167,98559,167,100739,100,,,100805,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:46:40.000000000,100548,167,99156,107,100560,167,99155,167,100602,167,98937,167,100686,167,98790,167,100724,167,98559,167,100739,100,,,100805,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:46:46.327189066,100548,167,99157,100,100560,167,99156,107,100602,167,99155,167,100686,167,98937,167,100724,167,98790,167,100739,100,98559,167,100805,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:46:50.000000000,100548,434,99157,434,100560,100,99156,40,100602,100,99155,100,100686,100,98937,100,100724,100,98790,100,100739,100,98559,100,100805,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:47:00.000000000,100548,167,99157,37,100560,167,99156,107,100602,167,99155,167,100686,167,98937,167,100724,167,98790,167,100739,100,98559,100,100805,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:47:10.000000000,100548,267,99156,207,100560,267,99155,267,100602,100,98937,100,100686,100,98790,100,100724,100,98559,100,100739,100,,,100805,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:47:20.000000000,100548,214,99156,154,100560,210,99155,210,100602,210,98937,210,100686,100,98790,100,100724,100,98559,100,100739,100,,,100805,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:47:30.000000000,100548,167,99156,107,100560,167,99155,167,100602,167,98937,167,100686,167,98790,167,100724,167,98559,167,100739,100,,,100805,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:47:35.679712212,100548,67,99156,107,100560,167,99155,167,100602,167,98937,167,100686,167,98790,167,100724,167,98559,167,100739,100,,,100805,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:47:37.322770246,100548,67,99156,107,100560,167,99155,167,100602,167,98937,167,100686,167,98790,167,100724,167,98559,167,100739,100,,,100805,100,,,100998,100,,,101084,100,,,101152,100,,
2019-06-28 10:47:40.000000000,100560,434,99156,374,100602,100,99155,100,100686,100,98937,100,100724,100,98790,100,100739,100,98559,100,100805,100,,,100998,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:47:50.000000000,100560,434,99156,374,100602,100,99155,100,100686,100,98937,100,100724,100,98790,100,100739,100,98559,100,100805,100,,,100998,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:48:00.000000000,100560,214,99156,24,100602,210,99155,210,100686,210,98937,210,100724,100,98790,100,100739,100,98559,100,100805,100,,,100998,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:48:04.786832080,100560,114,99156,24,100602,210,99155,210,100686,210,98937,210,100724,100,98790,100,100739,100,98559,100,100805,100,,,100998,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:48:10.000000000,100602,434,99155,434,100686,100,98937,100,100724,100,98790,100,100739,100,98559,100,100805,100,,,100998,100,,,101084,100,,,101152,100,,,,,,,,,,
2019-06-28 10:48:20.000000000,100602,214,99155,214,100686,210,98937,210,100724,210,98790,210,100739,100,98559,100,100805,100,,,100998,100,,,101084,100,,,101152,100,,,,,,,,,,
2019-06-28 10:48:24.102737343,100602,214,99155,214,100686,210,98937,210,100724,210,98790,210,100739,100,98559,100,100758,100,,,100805,100,,,100998,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:48:30.000000000,100602,267,99155,267,100686,267,98937,267,100724,100,98790,100,100739,100,98559,100,100758,100,,,100805,100,,,100998,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:48:40.000000000,100602,167,99155,167,100686,167,98937,167,100724,167,98790,167,100739,167,98559,167,100758,167,98558,67,100805,100,,,100998,100,,,101084,100,,,101152,100,,,,,,
2019-06-28 10:48:43.236319881,100602,167,99155,167,100686,167,98937,167,100724,167,98790,167,100739,167,98559,167,100758,167,98558,67,100804,100,,,100805,100,,,100998,100,,,101084,100,,,101152,100,,
2019-06-28 10:48:50.000000000,100602,214,99155,214,100686,210,98937,210,100724,210,98790,210,100739,100,98559,100,100758,100,,,100804,100,,,100805,100,,,100998,100,,,101084,100,,,101152,100,,
2019-06-28 10:48:57.010770067,100602,214,100545,100,100686,210,99155,214,100724,210,98937,210,100739,100,98790,210,100758,100,98559,100,100804,100,,,100805,100,,,100998,100,,,101084,100,,,101152,100,,
2019-06-28 10:49:00.000000000,100602,434,100545,304,100686,100,99155,100,100724,100,98937,100,100739,100,98790,100,100758,100,98559,100,100804,100,,,100805,100,,,100998,100,,,101084,100,,,101152,100,,
2019-06-28 10:49:04.113382325,100602,434,100545,304,100686,100,99155,100,100724,100,98937,100,100739,100,98790,100,100758,100,98559,100,100804,100,,,100805,100,,,100998,100,,,101084,100,,,101099,100,,
2019-06-28 10:49:04.156033890,100602,334,100545,304,100686,100,99155,100,100724,100,98937,100,100739,100,98790,100,100758,100,98559,100,100804,100,,,100805,100,,,100998,100,,,101084,100,,,101099,100,,
2019-06-28 10:49:10.000000000,100686,167,99155,167,100724,167,98937,167,100739,167,98790,167,100758,167,98559,167,100804,167,98558,67,100805,100,,,100998,100,,,101084,100,,,101099,100,,,101152,100,,
2019-06-28 10:49:12.719920547,100686,167,99155,167,100724,167,98937,167,100739,167,98790,167,100758,167,98559,167,100777,100,98558,67,100804,167,,,100805,100,,,100998,100,,,101084,100,,,101099,100,,
2019-06-28 10:49:20.000000000,100686,267,99155,267,100724,267,98937,267,100739,100,98790,100,100758,100,98559,100,100777,100,,,100804,100,,,100805,100,,,100998,100,,,101084,100,,,101099,100,,
2019-06-28 10:49:24.861966041,100686,267,100541,100,100724,267,99155,267,100739,100,98937,267,100758,100,98790,100,100777,100,98559,100,100804,100,,,100805,100,,,100998,100,,,101084,100,,,101099,100,,
2019-06-28 10:49:30.000000000,100686,167,100541,167,100724,167,99155,167,100739,167,98937,167,100758,167,98790,167,100777,167,98559,167,100804,100,,,100805,100,,,100998,100,,,101084,100,,,101099,100,,
2019-06-28 10:49:40.000000000,100686,267,100541,267,100724,267,99155,267,100739,100,98937,100,100758,100,98790,100,100777,100,98559,100,100804,100,,,100805,100,,,100998,100,,,101084,100,,,101099,100,,
2019-06-28 10:49:50.000000000,100686,167,100541,167,100724,167,99155,167,100739,167,98937,167,100758,167,98790,167,100777,167,98559,167,100804,100,,,100805,100,,,100998,100,,,101084,100,,,101099,100,,
2019-06-28 10:49:54.589723307,100686,167,100541,167,100724,167,99155,167,100739,167,98937,167,100758,167,98790,167,100777,167,98559,167,100804,100,,,100805,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:50:00.000000000,100686,37,100541,167,100724,167,99155,167,100739,167,98937,167,100758,167,98790,167,100777,167,98559,167,100804,100,,,100805,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:50:10.000000000,100724,214,100541,214,100739,210,99155,210,100758,210,98937,210,100777,100,98790,100,100804,100,98559,100,100805,100,,,100993,100,,,100998,100,,,101084,100,,,101099,100,,
2019-06-28 10:50:20.000000000,100724,214,100541,214,100739,210,99155,210,100758,210,98937,210,100777,100,98790,100,100804,100,98559,100,100805,100,,,100993,100,,,100998,100,,,101084,100,,,101099,100,,
2019-06-28 10:50:30.000000000,100724,184,100541,184,100739,184,99155,184,100758,184,98937,184,100777,184,98790,184,100804,100,98559,100,100805,100,,,100993,100,,,100998,100,,,101084,100,,,101099,100,,
2019-06-28 10:50:33.136786373,100724,84,100541,184,100739,184,99155,184,100758,184,98937,184,100777,184,98790,184,100804,100,98559,100,100805,100,,,100993,100,,,100998,100,,,101084,100,,,101099,100,,
2019-06-28 10:50:35.863580998,100684,100,100541,184,100724,84,99155,184,100739,184,98937,184,100758,184,98790,184,100777,184,,,100804,100,,,100805,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:50:35.967480667,100684,100,100541,184,100724,84,99155,184,100739,184,98937,184,100758,184,98790,84,100777,184,,,100804,100,,,100805,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:50:40.000000000,100684,167,100541,167,100739,167,99155,167,100758,167,98937,167,100777,167,98936,67,100804,167,,,100805,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:50:50.000000000,100684,434,100541,434,100739,100,99155,100,100758,100,98937,100,100777,100,,,100804,100,,,100805,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:50:55.726158106,100684,434,100541,434,100723,100,99155,100,100739,100,98937,100,100758,100,,,100777,100,,,100804,100,,,100805,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:51:00.000000000,100684,304,100541,434,100723,100,99155,100,100739,100,98937,100,100758,100,,,100777,100,,,100804,100,,,100805,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:51:10.000000000,100723,184,100541,184,100739,184,99155,184,100758,184,98937,184,100777,184,98936,84,100804,100,,,100805,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:51:20.000000000,100723,167,100541,167,100739,167,99155,167,100758,167,98937,167,100777,167,98936,67,100804,167,,,100805,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:51:30.000000000,100723,214,100541,214,100739,210,99155,210,100758,210,98937,210,100777,100,,,100804,100,,,100805,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:51:40.000000000,100723,167,100541,167,100739,167,99155,167,100758,167,98937,167,100777,167,98936,67,100804,167,,,100805,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:51:50.000000000,100723,184,100541,184,100739,184,99155,184,100758,184,98937,184,100777,184,98936,84,100804,100,,,100805,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:51:53.967095513,100723,184,100541,84,100739,184,99155,184,100758,184,98937,184,100777,184,98936,84,100804,100,,,100805,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:52:00.000000000,100723,304,99155,434,100739,100,98937,100,100758,100,,,100777,100,,,100804,100,,,100805,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:52:10.000000000,100739,267,99155,267,100758,267,98937,267,100777,100,,,100804,100,,,100805,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,,101099,100,,
2019-06-28 10:52:18.750994093,100723,100,99155,267,100739,267,98937,267,100758,267,,,100777,100,,,100804,100,,,100805,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:52:20.000000000,100723,167,99155,167,100739,167,98937,167,100758,167,98936,67,100777,167,,,100804,167,,,100805,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:52:25.339276093,99746,100,99155,167,100723,167,98937,167,100739,167,98936,67,100758,167,,,100777,167,,,100804,167,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:52:30.000000000,99746,434,99155,434,100723,100,98937,100,100739,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:52:40.000000000,99746,267,99155,267,100723,267,98937,267,100739,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:52:49.894458605,99746,267,99155,167,100723,367,98937,267,100739,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:52:50.000000000,99746,167,98937,167,100723,267,98936,67,100739,167,,,100758,167,,,100777,167,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,,101084,100,,
2019-06-28 10:52:56.544530740,99746,167,98937,167,99782,100,98936,67,100723,267,,,100739,167,,,100758,167,,,100777,167,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:53:00.000000000,99746,54,98937,184,99782,184,98936,84,100723,284,,,100739,184,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:53:04.087786789,99746,154,98937,184,99782,184,98936,84,100723,284,,,100739,184,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:53:10.000000000,99746,267,98937,267,99782,267,98936,167,100723,200,,,100739,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:53:11.616070215,99277,100,98937,267,99746,267,98936,167,99782,267,,,100723,200,,,100739,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:53:20.000000000,99277,434,98937,434,99746,100,,,99782,100,,,100723,200,,,100739,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:53:30.000000000,99277,214,98937,214,99746,210,98936,110,99782,210,,,100723,200,,,100739,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:53:36.770245749,99277,214,98937,214,99746,210,98936,110,99782,210,,,99910,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:53:40.000000000,99277,434,98937,434,99746,100,,,99782,100,,,99910,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:53:50.000000000,99277,267,98937,267,99746,267,98936,167,99782,100,,,99910,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:53:55.486145813,99277,167,98937,267,99746,267,98936,167,99782,100,,,99910,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:53:57.891222859,99277,167,98937,267,99746,267,98936,167,99782,100,,,99910,100,,,100150,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:54:00.000000000,99746,54,98937,184,99782,184,98936,84,99910,184,,,100150,184,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:54:10.000000000,99782,184,98937,184,99910,184,98936,84,100150,184,,,100723,284,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:54:20.000000000,99782,184,98937,184,99910,184,98936,84,100150,184,,,100723,284,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:54:30.000000000,99782,434,98937,434,99910,100,,,100150,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:54:40.000000000,99782,267,98937,267,99910,267,98936,167,100150,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:54:43.120891505,99782,267,99507,100,99910,267,98937,267,100150,100,98936,167,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:54:50.000000000,99782,267,99507,267,99910,267,98937,267,100150,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:54:53.664716260,99601,100,99507,267,99782,267,98937,267,99910,267,,,100150,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:55:00.000000000,99601,137,99507,267,99782,267,98937,267,99910,100,,,100150,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:55:02.777415854,99560,100,99507,267,99601,137,98937,267,99782,267,,,99910,100,,,100150,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:55:10.000000000,99560,434,99507,434,99782,100,98937,100,99910,100,,,100150,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:55:20.000000000,99560,184,99507,184,99782,184,98937,184,99910,184,98936,84,100150,184,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:55:30.000000000,99560,184,99507,184,99782,184,98937,184,99910,184,98936,84,100150,184,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:55:30.376639430,99560,184,99507,184,99620,100,98937,184,99782,184,98936,84,99910,184,,,100150,184,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:55:40.000000000,99560,167,99507,167,99620,167,98937,167,99782,167,98936,67,99910,167,,,100150,167,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:55:50.000000000,99560,434,99507,434,99620,100,98937,100,99782,100,,,99910,100,,,100150,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:56:00.000000000,99560,37,99507,167,99620,167,98937,167,99782,167,98936,67,99910,167,,,100150,167,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:56:03.037460887,99560,37,99507,167,99620,167,98937,167,99774,100,98936,67,99782,167,,,99910,167,,,100150,167,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,
2019-06-28 10:56:10.000000000,99620,434,99507,434,99774,100,98937,100,99782,100,,,99910,100,,,100150,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:56:18.682789231,99620,434,99507,434,99774,100,99305,100,99782,100,98937,100,99910,100,,,100150,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:56:20.000000000,99620,184,99507,184,99774,184,99305,184,99782,184,98937,184,99910,184,98936,84,100150,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:56:30.000000000,99620,184,99507,184,99774,184,99305,184,99782,184,98937,184,99910,184,98936,84,100150,100,,,100723,200,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:56:39.269516817,99560,100,99507,184,99620,184,99305,184,99774,184,98937,184,99782,184,98936,84,99910,184,,,100150,100,,,100723,100,,,100758,100,,,100777,100,,,100804,100,,
2019-06-28 10:56:40.000000000,99560,434,99507,434,99620,100,99305,100,99774,100,98937,100,99782,100,,,99910,100,,,100150,100,,,100723,100,,,100758,100,,,100777,100,,,100804,100,,
2019-06-28 10:56:50.000000000,99560,267,99507,267,99620,267,99305,267,99774,100,98937,100,99782,100,,,99910,100,,,100150,100,,,100723,100,,,100758,100,,,100777,100,,,100804,100,,
2019-06-28 10:56:56.164971663,99560,167,99507,267,99620,267,99305,167,99774,100,98937,100,99782,100,,,99910,100,,,100150,100,,,100723,100,,,100758,100,,,100777,100,,,100804,100,,
2019-06-28 10:57:00.000000000,99620,37,99507,167,99774,167,98937,167,99782,167,98936,67,99910,167,,,100150,167,,,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:57:10.000000000,99774,214,99507,214,99782,210,98937,210,99910,210,98936,110,100150,100,,,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:57:20.000000000,99774,214,99507,214,99782,210,98937,210,99910,210,98936,110,100150,100,,,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:57:24.917135997,99774,214,99620,100,99782,210,99507,214,99910,210,98937,210,100150,100,98936,110,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:57:30.000000000,99774,184,99620,184,99782,184,99507,184,99910,184,98937,184,100150,184,98936,84,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:57:30.127818405,99774,184,99656,100,99782,184,99620,184,99910,184,99507,184,100150,184,98937,184,100723,100,98936,84,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:57:40.000000000,99774,434,99656,434,99782,100,99620,100,99910,100,99507,100,100150,100,98937,100,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:57:42.168640811,99774,434,99656,334,99782,100,99636,100,99910,100,99620,100,100150,100,99507,100,100723,100,98937,100,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:57:50.000000000,99774,434,99636,434,99782,100,99620,100,99910,100,99507,100,100150,100,98937,100,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:57:50.662073631,99771,100,99636,434,99774,434,99620,100,99782,100,98937,100,99910,100,,,100150,100,,,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:58:00.000000000,99771,84,99636,214,99774,210,99620,210,99782,210,98937,210,99910,100,,,100150,100,,,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:58:10.000000000,99774,267,99636,267,99782,267,99620,267,99910,100,98937,100,100150,100,,,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:58:20.000000000,99774,167,99636,167,99782,167,99620,167,99910,167,98937,167,100150,167,98936,67,100723,167,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:58:30.000000000,99774,184,99636,184,99782,184,99620,184,99910,184,98937,184,100150,184,98936,84,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:58:40.000000000,99774,434,99636,434,99782,100,99620,100,99910,100,98937,100,100150,100,,,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:58:42.452582487,99774,434,99636,434,99782,100,99620,100,99910,100,98937,100,99937,100,,,100150,100,,,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:58:50.000000000,99774,167,99636,167,99782,167,99620,167,99910,167,98937,167,99937,167,98936,67,100150,167,,,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:58:58.264419110,99774,167,99684,100,99782,167,99636,167,99910,167,99620,167,99937,167,98937,167,100150,167,98936,67,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:59:00.000000000,99774,37,99684,167,99782,167,99636,167,99910,167,99620,167,99937,167,98937,167,100150,167,98936,67,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,
2019-06-28 10:59:10.000000000,99782,434,99684,434,99910,100,99636,100,99937,100,99620,100,100150,100,98937,100,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:59:15.524096269,99782,334,99684,434,99910,100,99636,100,99937,100,99620,100,100150,100,98937,100,100723,100,,,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,
2019-06-28 10:59:20.000000000,99910,184,99684,184,99937,184,99636,184,100150,184,99620,184,100723,184,98937,184,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:59:30.000000000,99910,167,99684,167,99937,167,99636,167,100150,167,99620,167,100723,167,98937,167,100758,167,98936,67,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:59:40.000000000,99910,167,99684,167,99937,167,99636,167,100150,167,99620,167,100723,167,98937,167,100758,167,98936,67,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 10:59:50.000000000,99910,214,99684,214,99937,210,99636,210,100150,210,99620,210,100723,100,98937,100,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,
2019-06-28 11:00:00.000000000,99910,304,99684,434,99937,100,99636,100,100150,100,99620,100,100723,100,98937,100,100758,100,,,100777,100,,,100804,100,,,100826,100,,,100993,100,,,100998,100,,
