,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:13.902132957,100162,100,,,100172,100,,,100511,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,,101093,100,,,,,,
2019-06-28 13:00:43.547112837,100162,100,,,100172,100,,,100366,100,,,100511,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,,101093,100,,
2019-06-28 13:00:56.181020817,100162,100,99845,100,100172,100,,,100366,100,,,100511,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,,101093,100,,
2019-06-28 13:01:00.000000000,100162,245,99845,122,100172,245,99844,145,100366,100,,,100511,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,,101093,100,,
2019-06-28 13:01:10.000000000,100162,100,,,100172,100,,,100366,100,,,100511,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,,101093,100,,
2019-06-28 13:01:35.820971626,100162,100,,,100172,200,,,100366,100,,,100511,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,,101093,100,,
2019-06-28 13:01:50.526160812,100162,100,99845,100,100172,200,,,100366,100,,,100511,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,,101093,100,,
2019-06-28 13:01:56.418185337,100162,100,99924,100,100172,200,99845,100,100366,100,,,100511,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,,101093,100,,
2019-06-28 13:02:00.000000000,100162,122,99924,237,100172,345,99845,245,100366,100,,,100511,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,,101093,100,,
2019-06-28 13:02:00.324381125,100162,222,99924,237,100172,345,99845,245,100366,100,,,100511,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,,101093,100,,
2019-06-28 13:02:10.000000000,100162,390,99924,382,100172,200,99845,100,100366,100,,,100511,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,,101093,100,,
2019-06-28 13:02:20.000000000,100162,158,99924,150,100172,258,99845,158,100366,158,99844,58,100511,158,,,100576,158,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,,101093,100,,
2019-06-28 13:02:30.000000000,100162,390,99924,382,100172,200,99845,100,100366,100,,,100511,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,,101093,100,,
2019-06-28 13:02:37.321158807,100162,390,99924,382,100172,200,99845,100,100366,100,,,100511,100,,,100554,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,
2019-06-28 13:02:40.000000000,100162,172,99924,164,100172,272,99845,172,100366,172,99844,72,100511,172,,,100554,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,
2019-06-28 13:02:50.000000000,100162,172,99924,164,100172,272,99845,172,100366,172,99844,72,100511,172,,,100554,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100770,100,,
2019-06-28 13:02:52.607292457,100162,172,99924,164,100172,272,99845,172,100366,172,99844,72,100511,172,,,100554,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100739,100,,
2019-06-28 13:03:00.000000000,100162,76,99924,183,100172,296,99845,196,100366,196,99844,96,100511,100,,,100554,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100739,100,,
2019-06-28 13:03:01.567360624,100162,76,99924,283,100172,296,99845,196,100366,196,99844,96,100511,100,,,100554,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100739,100,,
2019-06-28 13:03:10.000000000,100172,272,99924,256,100366,172,99845,172,100511,172,99844,72,100554,172,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100739,100,,,100770,100,,
2019-06-28 13:03:20.000000000,100172,299,99924,283,100366,196,99845,196,100511,196,99844,96,100554,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100739,100,,,100770,100,,
2019-06-28 13:03:30.000000000,100172,258,99924,242,100366,158,99845,158,100511,158,99844,58,100554,158,,,100576,158,,,100589,100,,,100659,100,,,100681,100,,,100739,100,,,100770,100,,
2019-06-28 13:03:39.488515830,100172,158,99924,242,100366,158,99845,158,100511,158,99844,58,100554,158,,,100576,158,,,100589,100,,,100659,100,,,100681,100,,,100739,100,,,100770,100,,
2019-06-28 13:03:40.000000000,100172,245,99924,329,100366,245,99845,245,100511,100,,,100554,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100739,100,,,100770,100,,
2019-06-28 13:03:50.000000000,100172,245,99924,329,100366,245,99845,245,100511,100,,,100554,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100739,100,,,100770,100,,
2019-06-28 13:04:00.000000000,100172,76,99924,275,100366,196,99845,196,100511,196,99844,96,100554,100,,,100576,100,,,100589,100,,,100659,100,,,100681,100,,,100739,100,,,100770,100,,
2019-06-28 13:04:03.524573230,100366,196,100172,24,100511,196,99924,275,100554,100,99845,196,100576,100,99844,96,100589,100,,,100659,100,,,100681,100,,,100739,100,,,100770,100,,,101093,100,,
2019-06-28 13:04:10.000000000,100366,158,100172,82,100511,158,99924,234,100554,158,99845,158,100576,158,99844,58,100589,158,,,100659,100,,,100681,100,,,100739,100,,,100770,100,,,101093,100,,
2019-06-28 13:04:18.877110584,100366,58,100172,82,100511,158,99924,234,100554,158,99845,158,100576,158,99844,58,100589,158,,,100659,100,,,100681,100,,,100739,100,,,100770,100,,,101093,100,,
2019-06-28 13:04:20.000000000,100511,199,100172,123,100554,196,99924,272,100576,196,99845,196,100589,100,,,100659,100,,,100681,100,,,100739,100,,,100770,100,,,101093,100,,,,,,
2019-06-28 13:04:20.228573769,100511,99,100172,123,100554,196,99924,272,100576,196,99845,196,100589,100,,,100659,100,,,100681,100,,,100739,100,,,100770,100,,,101093,100,,,,,,
2019-06-28 13:04:21.780673866,100554,196,100511,1,100576,196,100172,123,100589,100,99924,272,100659,100,99845,196,100681,100,,,100739,100,,,100770,100,,,101093,100,,,,,,,,,,
2019-06-28 13:04:30.000000000,100554,390,100511,291,100576,100,100172,24,100589,100,99924,176,100659,100,99845,100,100681,100,,,100739,100,,,100770,100,,,101093,100,,,,,,,,,,
2019-06-28 13:04:40.000000000,100554,172,100511,73,100576,172,100172,96,100589,172,99924,248,100659,172,99845,172,100681,100,,,100739,100,,,100770,100,,,101093,100,,,,,,,,,,
2019-06-28 13:04:50.000000000,100554,390,100511,291,100576,100,100172,24,100589,100,99924,176,100659,100,99845,100,100681,100,,,100739,100,,,100770,100,,,101093,100,,,,,,,,,,
2019-06-28 13:04:59.099160412,100554,390,100511,391,100576,100,100172,24,100589,100,99924,176,100659,100,99845,100,100681,100,,,100739,100,,,100770,100,,,101093,100,,,,,,,,,,
2019-06-28 13:05:00.000000000,100554,267,100511,383,100576,100,100172,24,100589,100,99924,176,100659,100,99845,100,100681,100,,,100739,100,,,100770,100,,,101093,100,,,,,,,,,,
2019-06-28 13:05:09.060733694,100554,167,100511,383,100576,100,100172,24,100589,100,99924,176,100659,100,99845,100,100681,100,,,100739,100,,,100770,100,,,101093,100,,,,,,,,,,
2019-06-28 13:05:10.000000000,100576,245,100511,238,100589,245,100172,169,100659,100,99924,176,100681,100,99845,100,100739,100,,,100770,100,,,101093,100,,,,,,,,,,,,,,
2019-06-28 13:05:17.589263817,100576,145,100511,238,100589,245,100172,169,100681,100,99924,176,100739,100,99845,100,100770,100,,,101093,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,100589,172,100511,165,100681,172,100172,96,100739,172,99924,248,100770,172,99845,172,101093,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,100589,158,100511,151,100681,158,100172,82,100739,158,99924,234,100770,158,99845,158,101093,158,99844,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,100589,172,100511,165,100681,172,100172,96,100739,172,99924,248,100770,172,99845,172,101093,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,100589,390,100511,383,100681,100,100172,24,100739,100,99924,176,100770,100,99845,100,101093,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.935337395,100589,390,100511,383,100681,100,100172,24,100739,100,99924,176,100770,100,99845,100,101093,100,,,102307,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,100589,267,100511,375,100681,100,100172,24,100739,100,99924,176,100770,100,99845,100,101093,100,,,102307,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:01.003653748,100589,167,100511,375,100681,100,100172,24,100739,100,99924,176,100770,100,99845,100,101093,100,,,102307,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,100681,158,100511,143,100739,158,100172,82,100770,158,99924,234,101093,158,99845,158,102307,158,99844,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,100681,172,100511,157,100739,172,100172,96,100770,172,99924,248,101093,172,99845,172,102307,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:27.234241592,100681,172,100511,257,100739,172,100172,96,100770,172,99924,248,101093,172,99845,172,102307,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,100681,158,100511,243,100739,158,100172,82,100770,158,99924,234,101093,158,99845,158,102307,158,99844,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,100681,158,100511,243,100739,158,100172,82,100770,158,99924,234,101093,158,99845,158,102307,158,99844,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,100681,390,100511,475,100739,100,100172,24,100770,100,99924,176,101093,100,99845,100,102307,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,100681,122,100511,322,100739,245,100172,169,100770,100,99924,176,101093,100,99845,100,102307,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:01.905319223,100681,122,100511,322,100739,245,100172,169,100770,100,99924,176,101093,100,99845,100,102277,100,,,102307,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,100739,158,100511,235,100770,158,100172,82,101093,158,99924,234,102277,158,99845,158,102307,158,99844,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:18.533374467,100739,58,100511,235,100770,158,100172,82,101093,158,99924,234,102277,158,99845,158,102307,158,99844,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100770,199,100511,276,101093,196,100172,120,102277,196,99924,272,102307,100,99845,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100770,390,100511,467,101093,100,100172,24,102277,100,99924,176,102307,100,99845,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.942063566,100770,290,100511,467,101093,100,100172,24,102277,100,99924,176,102307,100,99845,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,101093,158,100511,235,102277,158,100172,82,102307,158,99924,234,102308,58,99845,158,,,99844,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:43.834938278,101093,158,100511,235,101712,100,100172,82,102277,158,99924,234,102307,158,99845,158,102308,58,99844,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:49.482843945,101093,58,100511,235,101712,100,100172,82,102277,158,99924,234,102307,158,99845,158,102308,58,99844,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,101712,390,100511,467,102277,100,100172,24,102307,100,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:52.343484246,101712,290,100511,467,102277,100,100172,24,102307,100,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,102277,122,100511,314,102307,245,100172,169,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:04.513235738,101679,100,100511,314,102277,122,100172,145,102307,245,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,101679,199,100511,268,102307,196,99924,272,102308,96,99845,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:13.069336635,101679,199,101495,100,102307,196,100511,268,102308,96,99924,272,,,99845,196,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,101679,158,101495,158,102307,158,100511,227,102308,58,99924,234,,,99845,158,,,99844,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,101679,245,101495,245,102307,245,100511,314,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:34.708687115,101679,245,101495,245,102307,245,101315,100,,,100511,314,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,101679,158,101495,158,102307,158,101315,158,102308,58,100511,227,,,99924,234,,,99845,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,101679,390,101495,390,102307,100,101315,100,,,100511,169,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:58.901949250,101679,390,101495,390,102277,100,101315,100,102307,100,100511,169,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:59.081374877,101679,390,101495,390,102277,100,101315,100,102307,100,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,101679,122,101495,237,102277,245,101315,245,102307,100,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:03.471336997,101679,222,101495,237,102277,245,101315,245,102307,100,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,101679,199,101495,191,102277,196,101315,196,102307,196,100511,365,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:12.345108678,101679,199,101495,191,101700,100,101315,196,102277,196,100511,365,102307,196,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,101679,199,101495,191,101700,196,101315,196,102277,196,100511,365,102307,100,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,101679,199,101495,191,101700,196,101315,196,102277,196,100511,365,102307,100,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:35.122835162,101679,99,101495,191,101700,196,101315,196,102277,196,100511,365,102307,100,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,101700,390,101495,382,102277,100,101315,100,102307,100,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,101700,172,101495,164,102277,172,101315,172,102307,172,100511,341,102308,72,99924,248,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:55.823417025,101678,100,101495,164,101700,172,101315,172,102277,172,100511,341,102307,172,99924,248,102308,72,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,101678,35,101495,142,101700,158,101315,158,102277,158,100511,327,102307,158,99924,234,102308,58,99845,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,101700,199,101495,183,102277,196,101315,196,102307,196,100511,365,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,101700,158,101495,142,102277,158,101315,158,102307,158,100511,327,102308,58,99924,234,,,99845,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,101700,245,101495,229,102277,245,101315,245,102307,100,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,101700,390,101495,374,102277,100,101315,100,102307,100,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:43.672161970,101700,390,101495,374,102307,100,101315,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,101700,390,101495,374,102307,100,101315,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.871960424,101700,390,101495,290,102307,100,101315,100,,,101302,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,101700,267,101315,382,102307,100,101302,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:07.779535553,101700,267,101315,382,102307,100,101302,100,,,101083,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,102307,158,101315,150,102308,58,101302,158,,,101083,158,,,100511,327,,,99924,234,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:12.260262557,102307,158,101315,50,102308,58,101302,158,,,101083,158,,,100511,327,,,99924,234,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,102307,172,101302,172,102308,72,101083,172,,,100511,341,,,99924,248,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,102307,245,101302,245,102308,145,101083,245,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:32.122320125,102307,245,101302,245,102308,145,101083,245,,,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,102307,245,101302,245,102308,145,101083,245,,,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,102307,199,101302,199,102308,96,101083,196,,,100564,196,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,102307,122,101302,237,102308,145,101083,245,,,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:01.196784455,102307,122,101302,237,102308,145,101083,245,,,100891,100,,,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,,,101302,92,,,101083,100,,,100891,100,,,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,
2019-06-28 13:12:15.521101051,,,101302,92,,,101083,100,,,100891,100,,,100877,100,,,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:12:33.918000346,101302,8,101083,100,,,100891,100,,,100877,100,,,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,101302,298,101083,390,,,100891,100,,,100877,100,,,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,101302,298,101083,390,,,100891,100,,,100877,100,,,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,
2019-06-28 13:12:55.123075208,101302,298,101083,390,,,100891,100,,,100877,100,,,100652,100,,,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:12:57.314971470,101302,298,101083,290,,,100891,100,,,100877,100,,,100652,100,,,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:13:00.000000000,101302,175,100891,382,,,100877,100,,,100652,100,,,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,
2019-06-28 13:13:01.722720347,101302,175,100891,282,,,100877,100,,,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,,,100877,100,,,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:14.528725862,,,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:19.329341437,100778,100,100564,100,,,100511,269,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100778,199,100564,199,100779,96,100511,365,,,99924,272,,,99845,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.489428634,100778,199,100564,99,100779,96,100511,365,,,99924,272,,,99845,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:27.779308597,100778,199,100565,100,100779,96,100564,99,,,100511,265,,,99924,272,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100778,172,100565,172,100779,72,100511,241,,,99924,248,,,99845,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100778,172,100565,172,100779,72,100511,241,,,99924,248,,,99845,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:42.275409573,100778,172,100565,172,100779,72,100511,241,101080,100,99924,248,,,99845,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:45.943276150,100778,172,100565,272,100779,72,100511,241,101080,100,99924,248,,,99845,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:47.292476916,100778,172,100565,372,100779,72,100511,241,101080,100,99924,248,,,99845,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100778,199,100565,399,101080,196,100511,265,101081,96,99924,272,,,99845,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100778,35,100565,358,101080,158,100511,227,101081,58,99924,234,,,99845,158,,,99844,58,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,101080,245,100565,445,101081,145,100511,314,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,101080,172,100565,372,101081,72,100511,241,,,99924,248,,,99845,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,101080,199,100565,399,101081,96,100511,265,,,99924,272,,,99845,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.760091102,101080,199,100682,100,101081,96,100565,399,,,100511,265,,,99924,272,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,101080,172,100682,172,101081,72,100565,372,,,100511,241,,,99924,248,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,101080,172,100682,172,101081,72,100565,372,,,100511,241,,,99924,248,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.036895218,101080,72,100682,172,101081,72,100565,372,,,100511,241,,,99924,248,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:51.298054299,101080,72,100682,172,101081,72,100565,372,101264,100,100511,241,,,99924,248,,,99845,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:55.099047533,101080,72,100705,100,101081,72,100682,172,101264,100,100565,372,,,100511,241,,,99924,248,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:56.967743817,101018,100,100705,100,101080,72,100682,172,101081,72,100565,372,101264,100,100511,241,,,99924,248,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,101018,267,100705,390,101264,100,100682,100,,,100565,300,,,100511,169,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:04.567058379,101018,267,100705,390,101264,100,100682,100,101317,100,100565,300,,,100511,169,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,101264,158,100705,158,101317,158,100682,158,101318,58,100565,358,,,100511,227,,,99924,234,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,101264,245,100705,245,101317,245,100682,245,,,100565,300,,,100511,169,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:27.227824804,101264,245,100705,245,101317,245,100682,245,101374,100,100565,300,,,100511,169,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,101264,390,100705,390,101317,100,100682,100,101374,100,100565,300,,,100511,169,,,99924,176,,,99845,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:36.227489453,101264,390,101087,100,101317,100,100705,390,101374,100,100682,100,,,100565,300,,,100511,169,,,99924,176,,,99845,100,,,,,,,,,,,,
2019-06-28 13:15:38.987066269,101264,390,101106,100,101317,100,101087,100,101374,100,100705,390,,,100682,100,,,100565,300,,,100511,169,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:15:40.000000000,101264,199,101106,199,101317,196,101087,196,101374,196,100705,196,,,100682,100,,,100565,300,,,100511,169,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:15:50.000000000,101264,172,101106,172,101317,172,101087,172,101374,172,100705,172,101375,72,100682,172,,,100565,300,,,100511,169,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:15:54.860843593,101264,172,101106,172,101317,172,101087,172,101374,172,100705,172,101375,72,100682,172,101639,100,100565,300,,,100511,169,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:16:00.000000000,101264,35,101106,158,101317,158,101087,158,101374,158,100705,158,101639,158,100682,158,101640,58,100565,358,,,100511,169,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:16:06.334455294,101264,135,101106,158,101317,158,101087,158,101374,158,100705,158,101639,158,100682,158,101640,58,100565,358,,,100511,100,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:16:10.000000000,101264,245,101106,245,101317,245,101087,245,101374,100,100705,100,101639,100,100682,100,,,100565,300,,,100511,100,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:16:20.000000000,101264,158,101106,158,101317,158,101087,158,101374,158,100705,158,101639,158,100682,158,101640,58,100565,358,,,100511,100,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:16:20.442504740,101235,100,101106,158,101264,158,101087,158,101317,158,100705,158,101374,158,100682,158,101639,158,100565,358,101640,58,100511,100,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:16:30.000000000,101235,199,101106,199,101264,196,101087,196,101317,196,100705,196,101374,100,100682,100,101639,100,100565,300,,,100511,100,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:16:36.579355491,101235,199,101106,199,101264,296,101087,196,101317,196,100705,196,101374,100,100682,100,101639,100,100565,300,,,100511,100,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:16:37.145024647,101235,199,101106,199,101264,296,101087,96,101317,196,100973,100,101374,100,100705,196,101639,100,100682,100,,,100565,300,,,100511,100,,,99924,176,,,99845,100,,,,
2019-06-28 13:16:39.083488962,101235,199,101106,199,101264,396,101087,96,101317,196,100973,100,101374,100,100705,196,101639,100,100682,100,,,100565,300,,,100511,100,,,99924,176,,,99845,100,,,,
2019-06-28 13:16:40.000000000,101235,199,101106,199,101264,396,100973,196,101317,196,100705,196,101374,100,100682,100,101639,100,100565,300,,,100511,100,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:16:42.061437824,101235,199,101106,199,101264,396,100973,196,101317,196,100705,196,101348,100,100682,100,101374,100,100565,300,101639,100,100511,100,,,99924,176,,,99845,100,,,,,,,,
2019-06-28 13:16:45.841472799,101235,199,101106,199,101264,396,100973,196,101290,100,100705,196,101317,196,100682,100,101348,100,100565,300,101374,100,100511,100,101639,100,99924,176,,,99845,100,,,,,,,,
