FundamentalTime,FundamentalValue
2019-06-28 13:59:21.681321363,99019.0
2019-06-28 13:59:25.256774532,99061.0
2019-06-28 13:59:35.870354522,99000.0
2019-06-28 13:59:43.971438500,98774.0
2019-06-28 13:59:59.617830697,98673.0
2019-06-28 14:00:01.235971165,98672.0
2019-06-28 14:00:14.745437575,98946.0
2019-06-28 14:00:23.349108193,98802.0
2019-06-28 14:00:35.028733243,98779.0
2019-06-28 14:00:49.212228235,98913.0
2019-06-28 14:01:31.903128957,99262.0
2019-06-28 14:01:47.492890325,99422.0
2019-06-28 14:02:12.183603929,99432.0
2019-06-28 14:02:13.128532961,99421.0
2019-06-28 14:02:19.054034154,99312.0
2019-06-28 14:02:55.748546074,99408.0
2019-06-28 14:03:04.074441208,99637.0
2019-06-28 14:03:54.069961497,100023.0
2019-06-28 14:04:22.243942121,99898.0
2019-06-28 14:04:22.318797468,99898.0
2019-06-28 14:04:25.640115529,99882.0
2019-06-28 14:04:45.057191687,99902.0
2019-06-28 14:05:31.740406476,99964.0
2019-06-28 14:05:53.619453070,100087.0
2019-06-28 14:05:58.739169917,100040.0
2019-06-28 14:06:01.116481696,100015.0
2019-06-28 14:06:17.056470462,99850.0
2019-06-28 14:06:35.072312575,99742.0
2019-06-28 14:07:04.591062042,99370.0
2019-06-28 14:07:24.012915872,99794.0
2019-06-28 14:07:29.526451941,99832.0
2019-06-28 14:07:31.194766113,99823.0
2019-06-28 14:07:57.981331965,99742.0
2019-06-28 14:08:06.903126070,99734.0
2019-06-28 14:08:17.823191889,99759.0
2019-06-28 14:08:31.069864148,99572.0
2019-06-28 14:08:36.045034273,99570.0
2019-06-28 14:08:52.049938422,99486.0
2019-06-28 14:08:57.891940871,99545.0
2019-06-28 14:09:24.381381127,99714.0
2019-06-28 14:09:34.506847384,99631.0
2019-06-28 14:09:36.125196183,99638.0
2019-06-28 14:09:52.873990035,99449.0
2019-06-28 14:10:05.505688321,99450.0
2019-06-28 14:10:28.239374736,99270.0
2019-06-28 14:10:46.359033837,99730.0
2019-06-28 14:11:00.412823270,99669.0
2019-06-28 14:11:03.222209682,99664.0
2019-06-28 14:11:33.847514471,99871.0
2019-06-28 14:11:35.827338509,99865.0
2019-06-28 14:11:56.292544625,99614.0
2019-06-28 14:12:05.746035155,99623.0
2019-06-28 14:12:10.675008729,99608.0
2019-06-28 14:12:38.045952017,99131.0
2019-06-28 14:13:15.550758074,99031.0
2019-06-28 14:13:22.534313106,99150.0
2019-06-28 14:13:36.412085665,99215.0
2019-06-28 14:13:36.940499949,99218.0
2019-06-28 14:13:40.523230087,99292.0
2019-06-28 14:14:02.799010219,99165.0
2019-06-28 14:14:19.307482899,99227.0
2019-06-28 14:14:25.711977223,99094.0
2019-06-28 14:14:53.127957123,99158.0
2019-06-28 14:14:54.277401233,99157.0
2019-06-28 14:15:07.330445406,99254.0
2019-06-28 14:15:26.824198077,99270.0
2019-06-28 14:15:43.397269038,99617.0
2019-06-28 14:15:51.015178349,99585.0
2019-06-28 14:16:14.812467538,99685.0
2019-06-28 14:16:15.000937322,99685.0
2019-06-28 14:16:17.468048078,99733.0
2019-06-28 14:16:27.979317642,99818.0
2019-06-28 14:16:39.037639011,99952.0
2019-06-28 14:16:54.297157805,100072.0
2019-06-28 14:17:03.060028911,100209.0
2019-06-28 14:17:34.796547011,100323.0
2019-06-28 14:17:42.051970330,100289.0
2019-06-28 14:17:56.642392954,100175.0
2019-06-28 14:17:59.703991267,100182.0
2019-06-28 14:18:03.819013132,100178.0
2019-06-28 14:18:15.967583471,99946.0
2019-06-28 14:18:16.841523414,99932.0
2019-06-28 14:18:45.151872492,100354.0
2019-06-28 14:19:03.018348672,100396.0
2019-06-28 14:19:25.150571363,100504.0
2019-06-28 14:19:26.408191613,100498.0
2019-06-28 14:19:28.325549641,100503.0
2019-06-28 14:19:46.831004376,100510.0
2019-06-28 14:20:01.084906990,100888.0
2019-06-28 14:20:09.912057101,100941.0
2019-06-28 14:20:28.393871275,100701.0
2019-06-28 14:20:31.473814562,100689.0
2019-06-28 14:20:42.686016803,100777.0
2019-06-28 14:20:51.038837297,100744.0
2019-06-28 14:20:57.889915776,100719.0
2019-06-28 14:21:11.351099462,100776.0
2019-06-28 14:21:17.451515536,100791.0
2019-06-28 14:21:18.768539443,100783.0
2019-06-28 14:21:32.667824469,100730.0
2019-06-28 14:22:21.387465905,100414.0
2019-06-28 14:22:58.008683185,99913.0
2019-06-28 14:23:47.277023871,100163.0
2019-06-28 14:25:34.638884324,100523.0
2019-06-28 14:25:36.584712666,100516.0
2019-06-28 14:26:22.493481016,100377.0
2019-06-28 14:26:32.654577600,100466.0
2019-06-28 14:26:41.136855847,100458.0
2019-06-28 14:27:06.961667105,100605.0
2019-06-28 14:27:30.493862664,100478.0
2019-06-28 14:28:07.294319018,100597.0
2019-06-28 14:28:22.942762699,100661.0
2019-06-28 14:29:29.332423930,100376.0
2019-06-28 14:29:33.998953425,100386.0
2019-06-28 14:29:36.253815580,100372.0
2019-06-28 14:29:56.156178706,100279.0
2019-06-28 14:30:25.638731408,100047.0
2019-06-28 14:30:25.936886283,100044.0
2019-06-28 14:30:33.515281909,100116.0
2019-06-28 14:31:18.331666797,99909.0
2019-06-28 14:31:32.857528576,99764.0
2019-06-28 14:31:33.847348595,99765.0
2019-06-28 14:32:05.910089622,99288.0
2019-06-28 14:32:06.134336603,99287.0
2019-06-28 14:32:13.797419937,99306.0
2019-06-28 14:32:15.893569755,99272.0
2019-06-28 14:32:20.949852544,99297.0
2019-06-28 14:32:24.409085722,99239.0
2019-06-28 14:32:30.647981481,99341.0
2019-06-28 14:32:57.283915424,99410.0
2019-06-28 14:33:01.536665532,99394.0
2019-06-28 14:33:02.742579392,99408.0
2019-06-28 14:33:06.580274497,99447.0
2019-06-28 14:33:06.658403920,99447.0
2019-06-28 14:33:24.690834112,99344.0
2019-06-28 14:33:35.780829917,99386.0
2019-06-28 14:33:47.172845144,99348.0
2019-06-28 14:33:48.106839105,99349.0
2019-06-28 14:34:13.775563885,99162.0
2019-06-28 14:34:13.854988293,99163.0
2019-06-28 14:34:44.466303526,99053.0
2019-06-28 14:35:01.662500990,98922.0
2019-06-28 14:35:01.777947377,98922.0
2019-06-28 14:35:02.958456071,98925.0
2019-06-28 14:35:09.198263777,98942.0
2019-06-28 14:35:17.570090326,98860.0
2019-06-28 14:35:28.705906133,98888.0
2019-06-28 14:35:29.897902987,98890.0
2019-06-28 14:35:32.328434713,98894.0
2019-06-28 14:35:39.991532115,98895.0
2019-06-28 14:35:43.977320150,98907.0
2019-06-28 14:36:00.153369655,99048.0
2019-06-28 14:36:08.978808164,99177.0
2019-06-28 14:36:20.313925993,99215.0
2019-06-28 14:36:25.576538601,99201.0
2019-06-28 14:36:37.896341735,99393.0
2019-06-28 14:36:43.897555683,99329.0
2019-06-28 14:37:47.439274911,98863.0
2019-06-28 14:37:54.728121814,98835.0
2019-06-28 14:38:04.905540307,99131.0
2019-06-28 14:38:10.916915627,99123.0
2019-06-28 14:38:15.506151583,99139.0
2019-06-28 14:38:18.980603222,99196.0
2019-06-28 14:38:23.953517589,99247.0
2019-06-28 14:38:28.323565624,99211.0
2019-06-28 14:38:36.535150961,99197.0
2019-06-28 14:38:41.858706761,99143.0
2019-06-28 14:39:59.707720875,100765.0
2019-06-28 14:40:38.051824425,100623.0
2019-06-28 14:40:55.248032013,100485.0
2019-06-28 14:41:10.167477761,100578.0
2019-06-28 14:41:31.753966227,100510.0
2019-06-28 14:42:14.330305132,100571.0
2019-06-28 14:42:33.124064958,100298.0
2019-06-28 14:43:01.580774754,100142.0
2019-06-28 14:43:09.827935209,100193.0
2019-06-28 14:43:27.957195636,100312.0
2019-06-28 14:43:47.635207985,100660.0
2019-06-28 14:43:57.030039900,100723.0
2019-06-28 14:44:18.244234792,100425.0
2019-06-28 14:44:18.357433906,100425.0
2019-06-28 14:44:31.687501700,100408.0
2019-06-28 14:45:15.272044897,100238.0
2019-06-28 14:45:17.192687773,100294.0
2019-06-28 14:45:30.249133755,100276.0
2019-06-28 14:45:30.375214242,100276.0
2019-06-28 14:45:33.349392758,100321.0
2019-06-28 14:45:47.730648869,100450.0
2019-06-28 14:45:49.845663086,100423.0
2019-06-28 14:45:56.801192648,100516.0
2019-06-28 14:46:28.055377334,100333.0
2019-06-28 14:46:28.962129984,100333.0
2019-06-28 14:46:35.728755750,100445.0
2019-06-28 14:47:19.970449486,100097.0
2019-06-28 14:47:24.006251013,100123.0
2019-06-28 14:47:28.784183533,100171.0
2019-06-28 14:47:36.983190556,100118.0
2019-06-28 14:47:40.593341025,100069.0
2019-06-28 14:48:05.419611196,100037.0
2019-06-28 14:48:20.117533435,99767.0
2019-06-28 14:48:27.434453365,99706.0
2019-06-28 14:48:58.184629495,99613.0
2019-06-28 14:49:10.862816684,99774.0
2019-06-28 14:49:15.331388313,99794.0
2019-06-28 14:49:19.927221062,99779.0
2019-06-28 14:49:44.029640251,98942.0
2019-06-28 14:49:52.945683491,98875.0
2019-06-28 14:49:54.530360818,98880.0
2019-06-28 14:50:11.693453423,98956.0
2019-06-28 14:50:23.715281440,99081.0
2019-06-28 14:50:26.647740291,99115.0
2019-06-28 14:51:21.228696827,98190.0
2019-06-28 14:51:30.875803918,98430.0
2019-06-28 14:51:30.939827036,98428.0
2019-06-28 14:51:51.239269105,98456.0
2019-06-28 14:51:51.448990480,98460.0
2019-06-28 14:51:52.572340145,98453.0
2019-06-28 14:52:23.631585840,98737.0
2019-06-28 14:52:23.939103306,98738.0
2019-06-28 14:52:37.626726226,98790.0
2019-06-28 14:52:54.940824062,98765.0
2019-06-28 14:53:10.234524541,98908.0
2019-06-28 14:53:10.558214519,98906.0
2019-06-28 14:53:15.041536153,98871.0
2019-06-28 14:53:55.077469539,99095.0
2019-06-28 14:55:50.197870718,100214.0
2019-06-28 14:55:57.230088276,100287.0
2019-06-28 14:56:25.874825193,100276.0
2019-06-28 14:56:35.826855938,100249.0
2019-06-28 14:56:58.330644136,100354.0
2019-06-28 14:57:43.779572478,100863.0
2019-06-28 14:57:52.467810267,100879.0
2019-06-28 14:58:16.566082813,101071.0
2019-06-28 14:58:17.076702442,101061.0
2019-06-28 14:58:17.708988638,101051.0
2019-06-28 14:58:23.835426408,101089.0
2019-06-28 14:58:27.139956796,101125.0
2019-06-28 14:58:43.087462291,101094.0
2019-06-28 14:58:46.363256284,101077.0
2019-06-28 14:59:02.817276776,101034.0
2019-06-28 14:59:15.991321819,101117.0
2019-06-28 14:59:23.161548372,101158.0
2019-06-28 14:59:32.637035249,101176.0
2019-06-28 14:59:36.698531676,101189.0
2019-06-28 14:59:42.483970423,101160.0
2019-06-28 15:00:00.949718760,101314.0
2019-06-28 15:00:01.830027073,101308.0
2019-06-28 15:00:05.359482185,101254.0
2019-06-28 15:00:05.629673398,101254.0
2019-06-28 15:00:08.698733208,101280.0
2019-06-28 15:00:44.597466055,100983.0
2019-06-28 15:01:09.605973587,100989.0
2019-06-28 15:01:17.268520421,100838.0
2019-06-28 15:01:49.481792837,100792.0
2019-06-28 15:01:57.584657707,100816.0
2019-06-28 15:02:43.377040384,100465.0
2019-06-28 15:03:05.240842491,100410.0
2019-06-28 15:03:05.976387161,100419.0
2019-06-28 15:03:14.676806293,100414.0
2019-06-28 15:03:24.740587860,100306.0
2019-06-28 15:03:30.506649209,100302.0
2019-06-28 15:03:31.569199392,100286.0
2019-06-28 15:03:49.323612824,100201.0
2019-06-28 15:03:56.871365281,100102.0
2019-06-28 15:03:58.856228012,100121.0
2019-06-28 15:04:07.199846325,100159.0
2019-06-28 15:04:11.941230425,100147.0
2019-06-28 15:04:14.801418611,100144.0
2019-06-28 15:04:34.075197031,100105.0
2019-06-28 15:04:34.130970204,100105.0
2019-06-28 15:05:01.303820520,100141.0
2019-06-28 15:05:09.653276828,100174.0
2019-06-28 15:05:19.271005626,100095.0
2019-06-28 15:05:27.317305927,100063.0
2019-06-28 15:06:03.710376943,100229.0
2019-06-28 15:06:18.213918541,100211.0
2019-06-28 15:06:37.936217377,100410.0
2019-06-28 15:06:44.678345305,100443.0
2019-06-28 15:07:13.314926799,100834.0
2019-06-28 15:07:37.582846327,101020.0
2019-06-28 15:07:39.829242373,101018.0
2019-06-28 15:08:02.432731525,101056.0
2019-06-28 15:08:05.150141827,101043.0
2019-06-28 15:08:12.099177353,101047.0
2019-06-28 15:08:21.455632935,101120.0
2019-06-28 15:08:37.004873883,101039.0
2019-06-28 15:09:02.577070321,100867.0
2019-06-28 15:09:27.287463568,101021.0
2019-06-28 15:09:30.778184960,100971.0
2019-06-28 15:09:36.191404568,101104.0
2019-06-28 15:09:38.625245467,101083.0
2019-06-28 15:09:46.789713045,101045.0
2019-06-28 15:10:01.424569369,101107.0
2019-06-28 15:10:05.289303417,101074.0
2019-06-28 15:10:37.617667282,100499.0
2019-06-28 15:10:44.486459421,100553.0
2019-06-28 15:10:52.264424761,100632.0
2019-06-28 15:11:10.869271592,100506.0
2019-06-28 15:11:13.236358058,100504.0
2019-06-28 15:11:39.494711185,100245.0
2019-06-28 15:11:44.995197428,100228.0
2019-06-28 15:11:50.391222773,100263.0
2019-06-28 15:11:57.940688350,100147.0
2019-06-28 15:11:58.774372359,98981.0
2019-06-28 15:12:04.277648217,98905.0
2019-06-28 15:12:23.788029327,98999.0
2019-06-28 15:12:29.063266694,98980.0
2019-06-28 15:12:30.664545455,99005.0
2019-06-28 15:12:36.021739578,99018.0
2019-06-28 15:12:42.446325322,99026.0
2019-06-28 15:13:11.159489733,99356.0
2019-06-28 15:13:25.872151827,99312.0
2019-06-28 15:13:32.306960434,99354.0
2019-06-28 15:13:48.941588911,99211.0
2019-06-28 15:14:01.733044897,99277.0
2019-06-28 15:14:02.479117888,99278.0
2019-06-28 15:14:05.493225192,99327.0
2019-06-28 15:14:16.086246148,99395.0
2019-06-28 15:14:16.527062351,99401.0
2019-06-28 15:14:38.043265058,99487.0
2019-06-28 15:15:09.395891261,99254.0
2019-06-28 15:15:26.749779889,99414.0
2019-06-28 15:15:54.921759303,98817.0
2019-06-28 15:16:00.198682683,98783.0
2019-06-28 15:16:06.158544318,98889.0
2019-06-28 15:16:22.089448611,98819.0
2019-06-28 15:16:34.471088664,99050.0
2019-06-28 15:16:40.750220908,99117.0
2019-06-28 15:16:57.254879459,99340.0
2019-06-28 15:16:58.989437045,99357.0
2019-06-28 15:17:03.602174156,99323.0
2019-06-28 15:17:08.788939733,99397.0
2019-06-28 15:17:26.784938170,99647.0
2019-06-28 15:17:40.847876909,99667.0
2019-06-28 15:18:14.761391701,99151.0
2019-06-28 15:18:27.102467675,99086.0
2019-06-28 15:18:35.926400196,99166.0
2019-06-28 15:18:40.601001463,99146.0
2019-06-28 15:18:49.801797342,99180.0
2019-06-28 15:18:52.942946601,99150.0
2019-06-28 15:18:53.379796488,99150.0
2019-06-28 15:19:10.808269225,98946.0
2019-06-28 15:19:12.817732127,98982.0
2019-06-28 15:19:15.751715165,98937.0
2019-06-28 15:19:16.304890134,98942.0
2019-06-28 15:19:42.126362328,98843.0
2019-06-28 15:19:50.990592024,98753.0
2019-06-28 15:20:01.021724363,98843.0
2019-06-28 15:20:59.081941635,98646.0
2019-06-28 15:21:03.020470801,98650.0
2019-06-28 15:21:10.493894681,98768.0
2019-06-28 15:21:11.038493652,98762.0
2019-06-28 15:21:16.862934022,98699.0
2019-06-28 15:22:03.098038016,98317.0
2019-06-28 15:22:25.940255104,98283.0
2019-06-28 15:22:32.785161356,98251.0
2019-06-28 15:22:35.878481094,98262.0
2019-06-28 15:22:43.154560789,98338.0
2019-06-28 15:22:44.965012705,98332.0
2019-06-28 15:22:57.034956399,98120.0
2019-06-28 15:23:12.413306719,98072.0
2019-06-28 15:23:16.538654343,98069.0
2019-06-28 15:23:27.125997352,97973.0
2019-06-28 15:23:30.709436171,98009.0
2019-06-28 15:23:52.474994647,97970.0
2019-06-28 15:23:55.309432892,97948.0
2019-06-28 15:24:06.472650754,97946.0
2019-06-28 15:24:26.073367836,98085.0
2019-06-28 15:24:58.632188710,97973.0
2019-06-28 15:25:21.575605254,98337.0
2019-06-28 15:25:25.526202928,98351.0
2019-06-28 15:25:27.186838791,98332.0
2019-06-28 15:25:33.649470804,98287.0
2019-06-28 15:25:36.204371630,98292.0
2019-06-28 15:25:46.415444978,98463.0
2019-06-28 15:26:55.450921553,97789.0
2019-06-28 15:26:56.031618468,97791.0
2019-06-28 15:27:09.590012095,97816.0
2019-06-28 15:27:21.764577501,97968.0
2019-06-28 15:27:49.643612577,97974.0
2019-06-28 15:28:25.718175592,98445.0
2019-06-28 15:28:56.886747068,98493.0
2019-06-28 15:29:03.088406053,98542.0
2019-06-28 15:29:08.902966320,98482.0
2019-06-28 15:29:11.640400281,98521.0
2019-06-28 15:29:18.792527518,98539.0
2019-06-28 15:29:20.225268366,98526.0
2019-06-28 15:29:38.089109302,98794.0
2019-06-28 15:29:40.714832437,98784.0
2019-06-28 15:29:43.427920538,98769.0
2019-06-28 15:30:20.692702352,98715.0
2019-06-28 15:30:25.358797547,98709.0
2019-06-28 15:30:25.609846661,98709.0
2019-06-28 15:30:26.167254165,98699.0
2019-06-28 15:30:42.882308865,98752.0
2019-06-28 15:30:58.676542534,98918.0
2019-06-28 15:31:05.812967502,98837.0
2019-06-28 15:31:30.212437214,98798.0
2019-06-28 15:31:35.973910114,98832.0
2019-06-28 15:31:51.619088154,98878.0
2019-06-28 15:32:03.645163042,99009.0
2019-06-28 15:32:09.295727052,98949.0
2019-06-28 15:32:23.343540132,99028.0
2019-06-28 15:32:48.212145034,99012.0
2019-06-28 15:33:30.598877204,98623.0
2019-06-28 15:33:34.725572041,98672.0
2019-06-28 15:33:47.439065696,98849.0
2019-06-28 15:33:52.223255222,98877.0
2019-06-28 15:34:45.021288567,98706.0
2019-06-28 15:34:50.350976199,98772.0
2019-06-28 15:35:23.753785792,98878.0
2019-06-28 15:35:29.667837983,98936.0
2019-06-28 15:35:43.146194921,99007.0
2019-06-28 15:35:51.146575466,99051.0
2019-06-28 15:35:54.527454943,99077.0
2019-06-28 15:36:08.517039767,99176.0
2019-06-28 15:36:09.023310344,99171.0
2019-06-28 15:36:11.892495655,99192.0
2019-06-28 15:36:18.037307082,99135.0
2019-06-28 15:36:18.430995506,99137.0
2019-06-28 15:36:19.519322924,99144.0
2019-06-28 15:36:33.784826873,99097.0
2019-06-28 15:36:42.552518000,99067.0
2019-06-28 15:37:08.937650906,99353.0
2019-06-28 15:37:23.952230460,99379.0
2019-06-28 15:37:27.405996586,99419.0
2019-06-28 15:37:36.014365092,99393.0
2019-06-28 15:37:45.448772330,99407.0
2019-06-28 15:37:55.311187528,99547.0
2019-06-28 15:38:33.211330178,99579.0
2019-06-28 15:38:46.148436845,99806.0
2019-06-28 15:38:53.283670561,99833.0
2019-06-28 15:39:00.809147099,99721.0
2019-06-28 15:39:06.873182873,99783.0
2019-06-28 15:40:25.002937676,100005.0
2019-06-28 15:40:49.727578620,100154.0
2019-06-28 15:41:00.619197809,100168.0
2019-06-28 15:41:21.357498997,100264.0
2019-06-28 15:41:28.980295283,100258.0
2019-06-28 15:41:34.374817405,100267.0
2019-06-28 15:41:34.429686828,100267.0
2019-06-28 15:41:55.136079573,100405.0
2019-06-28 15:42:05.767453285,100386.0
2019-06-28 15:42:16.361474569,100377.0
2019-06-28 15:42:18.023908205,100376.0
2019-06-28 15:42:39.445921786,100215.0
2019-06-28 15:42:39.526892868,100214.0
2019-06-28 15:42:40.363841689,100210.0
2019-06-28 15:42:55.491368030,100105.0
2019-06-28 15:43:06.811964954,99783.0
2019-06-28 15:43:14.038109355,99836.0
2019-06-28 15:43:26.337530871,99790.0
2019-06-28 15:43:30.452945331,99717.0
2019-06-28 15:43:41.813429937,99606.0
2019-06-28 15:44:03.523420615,99288.0
2019-06-28 15:44:28.994491593,99343.0
2019-06-28 15:45:02.756614864,99223.0
2019-06-28 15:45:03.985719863,99236.0
2019-06-28 15:45:07.559881415,99202.0
2019-06-28 15:45:08.027543979,99198.0
2019-06-28 15:45:10.196689221,99214.0
2019-06-28 15:45:16.627749874,99199.0
2019-06-28 15:45:21.603382456,99193.0
2019-06-28 15:45:47.802158847,98859.0
2019-06-28 15:45:51.274728505,98816.0
2019-06-28 15:46:17.924001521,99072.0
2019-06-28 15:46:30.756395544,99087.0
2019-06-28 15:47:19.156928588,99911.0
2019-06-28 15:47:27.614187292,99879.0
2019-06-28 15:47:29.671319764,99859.0
2019-06-28 15:47:33.587082468,99771.0
2019-06-28 15:47:36.736908126,99751.0
2019-06-28 15:48:27.626582180,100363.0
2019-06-28 15:49:04.227239180,99612.0
2019-06-28 15:49:12.215301815,99819.0
2019-06-28 15:49:18.074083132,99814.0
2019-06-28 15:49:30.816476957,99919.0
2019-06-28 15:50:09.588777117,99462.0
2019-06-28 15:50:11.391710589,99497.0
2019-06-28 15:50:13.122476372,99499.0
2019-06-28 15:50:24.676060374,99456.0
2019-06-28 15:50:33.632215030,99429.0
2019-06-28 15:50:39.340141309,99469.0
2019-06-28 15:51:12.251442057,98594.0
2019-06-28 15:51:16.407364656,98588.0
2019-06-28 15:51:42.686655398,98572.0
2019-06-28 15:51:43.606945742,98576.0
2019-06-28 15:52:41.784907374,98654.0
2019-06-28 15:52:47.241576637,98661.0
2019-06-28 15:52:50.413424154,98637.0
2019-06-28 15:52:56.739774139,98728.0
2019-06-28 15:53:16.107354905,98901.0
2019-06-28 15:53:24.354059779,98846.0
2019-06-28 15:53:43.526749396,99007.0
2019-06-28 15:54:09.397728531,99078.0
2019-06-28 15:54:15.069004070,99073.0
2019-06-28 15:54:57.760370132,99016.0
2019-06-28 15:54:59.920222835,99044.0
2019-06-28 15:55:08.843534387,99119.0
2019-06-28 15:55:09.844805610,99114.0
2019-06-28 15:55:21.056895315,99128.0
2019-06-28 15:56:01.419896127,98562.0
2019-06-28 15:56:07.054945476,98655.0
2019-06-28 15:56:12.761847743,98550.0
2019-06-28 15:56:23.952388547,98777.0
2019-06-28 15:56:27.951349308,98832.0
2019-06-28 15:56:31.970502261,98816.0
2019-06-28 15:56:32.082049045,98817.0
2019-06-28 15:57:03.262386332,98922.0
2019-06-28 15:57:21.441574417,98871.0
2019-06-28 15:57:24.366699070,98845.0
2019-06-28 15:57:35.833187184,98800.0
2019-06-28 15:57:47.525861473,98766.0
2019-06-28 15:58:21.787055492,98885.0
2019-06-28 15:58:22.507720373,98897.0
2019-06-28 15:58:26.917532350,98989.0
2019-06-28 15:58:29.561433788,98992.0
2019-06-28 15:58:33.808870552,99007.0
2019-06-28 15:58:51.411659951,99001.0
2019-06-28 15:59:13.675853599,98986.0
2019-06-28 15:59:53.380945570,98860.0
2019-06-28 15:59:59.999999999,99013.0
