,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:44:10.000000000,100530,200,99273,201,100631,198,98964,198,100657,198,98963,98,100948,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:44:20.000000000,100530,200,99273,201,100631,198,98964,198,100657,198,98963,98,100948,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:44:20.072323274,100530,200,99679,100,100631,198,99273,201,100657,198,98964,198,100948,100,98963,98,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:44:21.626240677,100530,200,99679,200,100631,198,99273,201,100657,198,98964,198,100948,100,98963,98,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:44:30.000000000,100530,247,99679,348,100631,248,99273,248,100657,100,98964,100,100948,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:44:32.963094891,100530,147,99679,348,100631,248,99273,248,100657,100,98964,100,100948,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:44:34.082611855,100530,47,99679,348,100631,248,99273,248,100657,100,98964,100,100948,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:44:40.000000000,100631,201,99679,301,100657,198,99273,198,100948,198,98964,198,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,,,,,
2019-06-28 11:44:41.545274403,100631,101,99679,301,100657,198,99273,198,100948,198,98964,198,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,100657,248,99679,348,100948,248,99273,248,101131,100,98964,100,101251,100,,,101259,100,,,101323,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:50.838750097,100657,248,99679,348,100948,248,99273,248,100976,100,98964,100,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,,,,,
2019-06-28 11:44:51.929881436,100657,248,99679,348,100948,248,99273,248,100976,100,98964,100,101040,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:45:00.000000000,100657,158,99679,156,100948,159,99273,159,100976,159,98964,159,101040,159,98963,59,101131,159,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:45:10.000000000,100657,200,99679,198,100948,198,99273,198,100976,198,98964,198,101040,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:45:20.000000000,100657,158,99679,156,100948,159,99273,159,100976,159,98964,159,101040,159,98963,59,101131,159,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:45:30.000000000,100657,158,99679,156,100948,159,99273,159,100976,159,98964,159,101040,159,98963,59,101131,159,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:45:36.448878308,100657,258,99679,156,100948,159,99273,159,100976,159,98964,159,101040,159,98963,59,101131,159,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:45:38.874671540,100657,258,99679,256,100948,159,99273,159,100976,159,98964,159,101040,159,98963,59,101131,159,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:45:40.000000000,100657,258,99679,256,100948,159,99273,159,100976,159,98964,159,101040,159,98963,59,101131,159,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:45:48.526200844,100421,100,99679,256,100657,258,99273,159,100948,159,98964,159,100976,159,98963,59,101040,59,,,101131,159,,,101251,100,,,101259,100,,,101323,100,,,,,,
2019-06-28 11:45:50.000000000,100421,201,99679,298,100657,297,99273,198,100948,198,98964,198,100976,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:46:00.000000000,100421,200,99679,195,100657,297,99273,198,100948,198,98964,198,100976,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:46:06.391010579,100421,300,99679,195,100657,297,99273,198,100948,198,98964,198,100976,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:46:10.000000000,100421,258,99679,153,100657,258,99273,159,100948,159,98964,159,100976,159,98963,59,101131,159,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:46:20.000000000,100421,495,99679,390,100657,199,99273,100,100948,100,98964,100,100976,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:46:30.000000000,100421,495,99679,390,100657,199,99273,100,100948,100,98964,100,100976,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:46:31.050093050,100421,495,100365,100,100657,199,99679,390,100948,100,99273,100,100976,100,98964,100,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:46:40.000000000,100421,273,100365,174,100657,273,99679,168,100948,174,99273,174,100976,174,98964,174,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:46:50.000000000,100421,300,100365,201,100657,297,99679,192,100948,198,99273,198,100976,100,98964,100,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:46:51.334722304,100421,400,100365,201,100657,297,99679,192,100948,198,99273,98,100976,100,98964,100,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,,,,,
2019-06-28 11:46:51.926156209,100421,400,100365,201,100551,100,99679,192,100657,297,99273,98,100948,198,98964,100,100976,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,
2019-06-28 11:47:00.000000000,100421,400,100365,97,100551,198,99679,192,100657,297,98964,198,100948,100,,,100976,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,,,,,
2019-06-28 11:47:07.323851649,100421,400,100365,97,100481,100,99679,192,100551,198,98964,198,100657,297,,,100948,100,,,100976,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,
2019-06-28 11:47:10.000000000,100421,373,99679,168,100481,174,98964,174,100551,174,98963,74,100657,273,,,100948,100,,,100976,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,
2019-06-28 11:47:20.000000000,100421,595,99679,390,100481,100,98964,100,100551,100,,,100657,199,,,100948,100,,,100976,100,,,101131,100,,,101251,100,,,101259,100,,,101323,100,,
2019-06-28 11:47:24.164907746,100421,595,99679,390,100481,100,98964,100,100551,100,,,100657,199,,,100869,100,,,100948,100,,,100976,100,,,101131,100,,,101251,100,,,101259,100,,
2019-06-28 11:47:30.000000000,100421,373,99679,168,100481,174,98964,174,100551,174,98963,74,100657,273,,,100869,100,,,100948,100,,,100976,100,,,101131,100,,,101251,100,,,101259,100,,
2019-06-28 11:47:36.699782158,100421,373,99679,168,100481,174,98964,174,100551,174,98963,74,100657,273,,,100869,100,,,100948,100,,,100976,100,,,101024,100,,,101131,100,,,101251,100,,
2019-06-28 11:47:40.000000000,100421,447,99679,242,100481,248,98964,248,100551,100,,,100657,199,,,100869,100,,,100948,100,,,100976,100,,,101024,100,,,101131,100,,,101251,100,,
2019-06-28 11:47:50.000000000,100421,595,99679,390,100481,100,98964,100,100551,100,,,100657,199,,,100869,100,,,100948,100,,,100976,100,,,101024,100,,,101131,100,,,101251,100,,
2019-06-28 11:47:56.236595189,100421,495,99679,390,100481,100,98964,100,100551,100,,,100657,199,,,100869,100,,,100948,100,,,100976,100,,,101024,100,,,101131,100,,,101251,100,,
2019-06-28 11:48:00.000000000,100421,273,99679,64,100481,174,98964,174,100551,174,98963,74,100657,273,,,100869,100,,,100948,100,,,100976,100,,,101024,100,,,101131,100,,,101251,100,,
2019-06-28 11:48:04.869792642,100421,273,100204,100,100481,174,99679,64,100551,174,98964,174,100657,273,98963,74,100869,100,,,100948,100,,,100976,100,,,101024,100,,,101131,100,,,101323,100,,
2019-06-28 11:48:06.273792326,100421,273,100204,100,100481,174,99679,64,100551,174,98964,174,100589,100,98963,74,100657,273,,,100869,100,,,100976,100,,,101024,100,,,101131,100,,,101323,100,,
2019-06-28 11:48:07.188302853,100421,273,100204,100,100481,174,100047,100,100551,174,99679,64,100589,100,98964,174,100657,273,98963,74,100869,100,,,100976,100,,,101024,100,,,101131,100,,,101323,100,,
2019-06-28 11:48:10.000000000,100421,347,100204,248,100481,248,100047,248,100551,100,98964,100,100589,100,,,100657,199,,,100869,100,,,100976,100,,,101024,100,,,101131,100,,,101323,100,,
2019-06-28 11:48:20.000000000,100421,495,100204,396,100481,100,100047,100,100551,100,98964,100,100589,100,,,100657,199,,,100869,100,,,100976,100,,,101024,100,,,101131,100,,,101323,100,,
2019-06-28 11:48:21.953668063,100421,395,100204,396,100481,100,100047,100,100551,100,98964,100,100589,100,,,100657,199,,,100869,100,,,100976,100,,,101024,100,,,101131,100,,,101323,100,,
2019-06-28 11:48:26.709230550,100421,295,100204,396,100481,100,100047,100,100551,100,98964,100,100589,100,,,100657,199,,,100869,100,,,100976,100,,,101024,100,,,101131,100,,,101323,100,,
2019-06-28 11:48:30.000000000,100481,174,100204,174,100551,174,100047,174,100589,174,98964,174,100657,273,98963,74,100869,100,,,100976,100,,,101024,100,,,101131,100,,,101323,100,,,,,,
2019-06-28 11:48:35.765372823,100481,74,100204,174,100551,174,100047,174,100589,174,98964,174,100657,273,98963,74,100869,100,,,100976,100,,,101024,100,,,101131,100,,,101323,100,,,,,,
2019-06-28 11:48:36.353500542,100551,174,100481,26,100589,174,100204,174,100657,273,100047,174,100869,100,98964,174,100976,100,98963,74,101024,100,,,101131,100,,,101323,100,,,,,,,,,,
2019-06-28 11:48:37.882929597,100551,174,100481,26,100589,174,100204,174,100657,273,100047,174,100869,100,98964,174,100976,100,98963,74,101024,100,,,101084,100,,,101131,100,,,101323,100,,,,,,
2019-06-28 11:48:40.000000000,100551,201,100481,127,100589,198,100204,198,100657,297,100047,198,100869,100,98964,100,100976,100,,,101024,100,,,101084,100,,,101131,100,,,101323,100,,,,,,
2019-06-28 11:48:50.000000000,100551,174,100481,100,100589,174,100204,174,100657,273,100047,174,100869,174,98964,174,100976,100,,,101024,100,,,101084,100,,,101131,100,,,101323,100,,,,,,
2019-06-28 11:49:00.000000000,100551,396,100481,218,100589,100,100204,100,100657,199,100047,100,100869,100,98964,100,100976,100,,,101024,100,,,101084,100,,,101131,100,,,101323,100,,,,,,
2019-06-28 11:49:10.000000000,100551,159,100204,159,100589,159,100047,159,100657,258,98964,159,100869,159,98963,59,100976,159,,,101024,100,,,101084,100,,,101131,100,,,101323,100,,,,,,
2019-06-28 11:49:20.000000000,100551,159,100204,159,100589,159,100047,159,100657,258,98964,159,100869,159,98963,59,100976,159,,,101024,100,,,101084,100,,,101131,100,,,101323,100,,,,,,
2019-06-28 11:49:28.605206147,100551,59,100204,159,100589,159,100047,159,100657,258,98964,159,100869,159,98963,59,100976,159,,,101024,100,,,101084,100,,,101131,100,,,101323,100,,,,,,
2019-06-28 11:49:30.000000000,100589,159,100204,159,100657,258,100047,159,100869,159,98964,159,100976,159,98963,59,101024,159,,,101084,100,,,101131,100,,,101323,100,,,,,,,,,,
2019-06-28 11:49:40.000000000,100589,159,100204,159,100657,258,100047,159,100869,159,98964,159,100976,159,98963,59,101024,159,,,101084,100,,,101131,100,,,101323,100,,,,,,,,,,
2019-06-28 11:49:50.000000000,100589,248,100204,248,100657,347,100047,248,100869,100,98964,100,100976,100,,,101024,100,,,101084,100,,,101131,100,,,101323,100,,,,,,,,,,
2019-06-28 11:50:00.000000000,100589,248,100204,144,100657,347,100047,248,100869,100,98964,100,100976,100,,,101024,100,,,101084,100,,,101131,100,,,101323,100,,,,,,,,,,
2019-06-28 11:50:09.740067361,100479,100,100204,144,100589,248,100047,248,100657,347,98964,100,100869,100,,,100976,100,,,101024,100,,,101084,100,,,101131,100,,,101323,100,,,,,,
2019-06-28 11:50:10.000000000,100479,248,100047,248,100589,248,98964,248,100657,199,,,100869,100,,,100976,100,,,101024,100,,,101084,100,,,101131,100,,,101323,100,,,,,,
2019-06-28 11:50:20.000000000,100479,201,100047,201,100589,198,98964,198,100657,297,98963,98,100869,100,,,100976,100,,,101024,100,,,101084,100,,,101131,100,,,101323,100,,,,,,
2019-06-28 11:50:26.275506376,100479,201,100047,201,100589,198,98964,198,100657,297,98963,98,100746,100,,,100869,100,,,100976,100,,,101024,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:50:30.000000000,100479,159,100047,159,100589,159,98964,159,100657,258,98963,59,100746,159,,,100869,159,,,100976,100,,,101024,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:50:32.163229661,100479,159,100047,159,100589,159,98964,159,100657,258,98963,59,100746,159,,,100869,159,,,100976,100,,,100998,100,,,101024,100,,,101084,100,,,101131,100,,
2019-06-28 11:50:32.290380190,100479,59,100047,159,100589,159,98964,159,100657,258,98963,59,100746,159,,,100869,159,,,100976,100,,,100998,100,,,101024,100,,,101084,100,,,101131,100,,
2019-06-28 11:50:40.000000000,100589,396,100047,396,100657,199,98964,100,100746,100,,,100869,100,,,100976,100,,,100998,100,,,101024,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:50:50.000000000,100589,396,100047,396,100657,199,98964,100,100746,100,,,100869,100,,,100976,100,,,100998,100,,,101024,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:50:54.311193484,100589,396,100047,396,100657,199,98964,100,100746,100,,,100869,100,,,100976,100,,,100998,100,,,101024,100,,,101084,100,,,101131,100,,,101142,100,,
2019-06-28 11:51:00.000000000,100589,201,100047,97,100657,297,98964,198,100746,198,98963,98,100869,100,,,100976,100,,,100998,100,,,101024,100,,,101084,100,,,101131,100,,,101142,100,,
2019-06-28 11:51:10.000000000,100589,201,98964,201,100657,297,98963,98,100746,198,,,100869,100,,,100976,100,,,100998,100,,,101024,100,,,101084,100,,,101131,100,,,101142,100,,
2019-06-28 11:51:19.927589041,100589,101,98964,201,100657,297,98963,98,100746,198,,,100869,100,,,100976,100,,,100998,100,,,101024,100,,,101084,100,,,101131,100,,,101142,100,,
2019-06-28 11:51:20.000000000,100657,273,98964,174,100746,174,98963,74,100869,174,,,100976,174,,,100998,100,,,101024,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:51:24.275812987,100657,273,100480,100,100746,174,98964,174,100869,174,98963,74,100976,174,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,,,,,
2019-06-28 11:51:30.000000000,100657,258,100480,159,100746,159,98964,159,100869,159,98963,59,100976,159,,,100998,159,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,,,,,
2019-06-28 11:51:31.184273281,100646,100,100480,159,100657,258,98964,159,100746,159,98963,59,100869,159,,,100976,159,,,100998,159,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:51:31.452025628,100657,258,100480,159,100746,159,100399,100,100869,159,98964,159,100976,159,98963,59,100998,159,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,,,,,
2019-06-28 11:51:40.000000000,100657,258,100480,159,100746,159,100399,159,100869,159,98964,159,100976,159,98963,59,100998,159,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,,,,,
2019-06-28 11:51:40.342085919,100657,258,100480,159,100746,159,100440,100,100869,159,100399,159,100976,159,98964,159,100998,159,98963,59,101084,100,,,101131,100,,,101142,100,,,101323,100,,,,,,
2019-06-28 11:51:50.000000000,100657,347,100480,248,100746,248,100440,248,100869,100,100399,100,100976,100,98964,100,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,,,,,
2019-06-28 11:52:00.000000000,100657,495,100480,292,100746,100,100440,100,100869,100,100399,100,100976,100,98964,100,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,,,,,
2019-06-28 11:52:10.000000000,100657,273,100440,174,100746,174,100399,174,100869,174,98964,174,100976,174,98963,74,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,,,,,
2019-06-28 11:52:11.499075252,100484,100,100440,174,100657,273,100399,174,100746,174,98964,174,100869,174,98963,74,100976,174,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:52:20.000000000,100484,396,100440,396,100657,199,100399,100,100746,100,98964,100,100869,100,,,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:52:30.000000000,100484,159,100440,159,100657,258,100399,159,100746,159,98964,159,100869,159,98963,59,100976,159,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:52:33.082543390,100484,159,100440,159,100657,258,100399,159,100746,159,100028,100,100869,159,98964,159,100976,159,98963,59,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:52:40.000000000,100484,201,100440,201,100657,297,100399,198,100746,198,100028,198,100869,100,98964,100,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:52:50.000000000,100484,159,100440,159,100657,258,100399,159,100746,159,100028,159,100869,159,98964,159,100976,159,98963,59,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:52:51.978328843,100484,159,100440,59,100657,258,100399,159,100746,159,100028,159,100869,159,98964,159,100976,159,98963,59,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:53:00.000000000,100484,159,100399,55,100657,258,100028,159,100746,159,98964,159,100869,159,98963,59,100976,159,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:53:10.000000000,100484,159,100028,159,100657,258,98964,159,100746,159,98963,59,100869,159,,,100976,159,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:53:12.391336326,100484,159,100477,100,100657,258,100028,159,100746,159,98964,159,100869,159,98963,59,100976,159,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:53:20.000000000,100484,174,100477,174,100657,273,100028,174,100746,174,98964,174,100869,174,98963,74,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:53:30.000000000,100484,396,100477,396,100657,199,100028,100,100746,100,98964,100,100869,100,,,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:53:40.000000000,100484,174,100477,174,100657,273,100028,174,100746,174,98964,174,100869,174,98963,74,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:53:46.033343723,100484,174,100477,174,100657,273,100399,100,100746,174,100028,174,100869,174,98964,174,100976,100,98963,74,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:53:47.610661837,100484,174,100477,174,100657,273,100399,200,100746,174,100028,174,100869,174,98964,174,100976,100,98963,74,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:53:50.000000000,100484,201,100477,201,100657,297,100399,298,100746,198,100028,198,100869,100,98964,100,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:54:00.000000000,100484,396,100477,292,100657,199,100399,200,100746,100,100028,100,100869,100,98964,100,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:54:00.784183707,100484,396,100477,292,100657,199,100404,100,100746,100,100399,200,100869,100,100028,100,100976,100,98964,100,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:54:10.000000000,100484,248,100404,248,100657,347,100399,348,100746,100,100028,100,100869,100,98964,100,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:54:10.466934730,100484,148,100404,248,100657,347,100399,348,100746,100,100028,100,100869,100,98964,100,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:54:16.274190217,100484,148,100404,248,100657,347,100399,348,100699,100,100028,100,100746,100,98964,100,100869,100,,,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,
2019-06-28 11:54:20.000000000,100657,273,100404,174,100699,174,100399,274,100746,174,100028,174,100869,174,98964,174,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:54:30.000000000,100657,300,100404,201,100699,198,100399,298,100746,198,100028,198,100869,100,98964,100,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101142,100,,,101323,100,,
2019-06-28 11:54:31.362539104,100655,100,100404,201,100657,300,100399,298,100699,198,100028,198,100746,198,98964,100,100869,100,,,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:54:40.000000000,100655,201,100404,201,100657,297,100399,298,100699,198,100028,198,100746,100,98964,100,100869,100,,,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:54:48.627493365,100655,201,100404,201,100657,297,100401,100,100699,198,100399,298,100746,100,100028,198,100869,100,98964,100,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:54:50.000000000,100655,201,100404,201,100657,297,100401,198,100699,198,100399,298,100746,100,100028,100,100869,100,98964,100,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:55:00.000000000,100655,56,100404,158,100657,258,100401,159,100699,159,100399,259,100746,159,100028,159,100869,159,98964,159,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:55:10.000000000,100657,300,100404,200,100699,198,100401,198,100746,198,100399,298,100869,100,100028,100,100976,100,98964,100,100998,100,,,101084,100,,,101131,100,,,101323,100,,,,,,
2019-06-28 11:55:10.613156639,100632,100,100404,200,100657,300,100401,198,100699,198,100399,298,100746,198,100028,100,100869,100,98964,100,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:55:19.895103956,100632,100,100404,200,100657,200,100401,198,100699,198,100399,298,100746,198,100028,100,100869,100,98964,100,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:55:20.000000000,100632,201,100404,200,100657,197,100401,198,100699,198,100399,298,100746,100,100028,100,100869,100,98964,100,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:55:22.328560103,100632,101,100404,200,100657,197,100401,198,100699,198,100399,298,100746,100,100028,100,100869,100,98964,100,100976,100,,,100998,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:55:23.775985421,100624,100,100404,200,100632,101,100401,198,100657,197,100399,298,100699,198,100028,100,100746,100,98964,100,100869,100,,,100976,100,,,100998,100,,,101084,100,,,101131,100,,
2019-06-28 11:55:25.461121705,100624,100,100475,100,100632,101,100404,200,100657,197,100401,198,100699,198,100399,298,100746,100,100028,100,100869,100,98964,100,100976,100,,,100998,100,,,101084,100,,,101131,100,,
2019-06-28 11:55:30.000000000,100624,248,100475,248,100657,247,100404,247,100699,100,100401,100,100746,100,100399,200,100869,100,100028,100,100976,100,98964,100,100998,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:55:40.000000000,100624,396,100475,396,100657,99,100404,99,100699,100,100401,100,100746,100,100399,200,100869,100,100028,100,100976,100,98964,100,100998,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:55:43.678202777,100624,396,100475,396,100657,99,100405,100,100699,100,100404,99,100746,100,100401,100,100869,100,100399,200,100976,100,100028,100,100998,100,98964,100,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:55:50.000000000,100624,174,100475,174,100657,173,100405,174,100699,174,100404,173,100746,174,100401,174,100869,100,100399,200,100976,100,100028,100,100998,100,98964,100,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:56:00.000000000,100624,145,100475,247,100657,247,100405,248,100699,100,100404,99,100746,100,100401,100,100869,100,100399,200,100976,100,100028,100,100998,100,98964,100,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:56:01.616656187,100624,145,100475,247,100657,247,100405,248,100699,100,100404,99,100746,100,100401,100,100869,100,100399,100,100976,100,100028,100,100998,100,98964,100,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:56:05.975134776,100624,145,100475,247,100657,247,100405,248,100699,100,100404,99,100746,100,100401,100,100780,100,100399,100,100869,100,98964,100,100976,100,,,100998,100,,,101084,100,,,101131,100,,
2019-06-28 11:56:10.000000000,100657,200,100475,200,100699,198,100405,198,100746,198,100404,197,100780,100,100401,100,100869,100,100399,100,100976,100,98964,100,100998,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:56:20.000000000,100657,200,100475,200,100699,198,100405,198,100746,198,100404,197,100780,100,100401,100,100869,100,100399,100,100976,100,98964,100,100998,100,,,101084,100,,,101131,100,,,101323,100,,
2019-06-28 11:56:24.551661758,100657,200,100632,100,100699,198,100475,200,100746,198,100405,198,100869,100,100404,197,100976,100,100401,100,100998,100,100399,100,101084,100,98964,100,101131,100,,,101323,100,,,,,,
2019-06-28 11:56:25.005698801,100657,200,100632,100,100699,198,100475,300,100746,198,100405,198,100869,100,100404,197,100976,100,100401,100,100998,100,100399,100,101084,100,,,101131,100,,,101323,100,,,,,,
2019-06-28 11:56:29.506403273,100657,200,100632,100,100699,198,100618,100,100746,98,100475,300,100869,100,100405,198,100976,100,100404,197,100998,100,100401,100,101084,100,100399,100,101131,100,,,101323,100,,,,,,
2019-06-28 11:56:30.000000000,100657,158,100632,159,100699,159,100618,159,100869,159,100475,258,100976,159,100405,159,100998,159,100404,158,101084,100,100401,100,101131,100,100399,100,101323,100,,,,,,,,,,
2019-06-28 11:56:40.000000000,100657,395,100632,396,100699,100,100618,100,100869,100,100475,199,100976,100,100405,100,100998,100,100404,99,101084,100,100401,100,101131,100,100399,100,101323,100,,,,,,,,,,
2019-06-28 11:56:44.559630122,100657,395,100632,296,100699,100,100618,100,100869,100,100475,199,100976,100,100405,100,100998,100,100404,99,101084,100,100401,100,101131,100,100399,100,101323,100,,,,,,,,,,
2019-06-28 11:56:50.000000000,100657,200,100618,201,100699,198,100475,297,100869,198,100405,198,100976,100,100404,99,100998,100,100401,100,101084,100,100399,100,101131,100,,,101323,100,,,,,,,,,,
2019-06-28 11:56:50.137993626,100657,200,100618,201,100699,198,100475,297,100869,198,100405,198,100976,100,100404,99,100998,100,100401,100,101084,100,100399,100,101131,100,100179,100,101323,100,,,,,,,,,,
2019-06-28 11:56:57.875515900,100657,200,100618,101,100699,198,100475,297,100869,198,100405,198,100976,100,100404,99,100998,100,100401,100,101084,100,100399,100,101131,100,100179,100,101323,100,,,,,,,,,,
2019-06-28 11:57:00.000000000,100657,97,100475,299,100699,198,100405,198,100869,198,100404,197,100976,100,100401,100,100998,100,100399,100,101084,100,100179,100,101131,100,,,101323,100,,,,,,,,,,
2019-06-28 11:57:10.000000000,100699,201,100475,299,100869,198,100405,198,100976,198,100404,197,100998,100,100401,100,101084,100,100399,100,101131,100,100179,100,101323,100,,,,,,,,,,,,,,
