,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:42:45.544961915,99904,315,99872,89,99949,289,99826,289,99950,22,99816,100,100668,200,99765,100,101340,102,99760,100,101341,2,99634,100,,,99468,100,,,99216,100,,,99113,100,,,98508,100
2019-06-28 11:42:50.000000000,99904,504,99826,478,99949,100,99816,100,99950,22,99765,100,100668,200,99760,100,101340,102,99634,100,101341,2,99468,100,,,99216,100,,,99113,100,,,98508,100,,,98416,100
2019-06-28 11:43:00.000000000,99904,504,99826,358,99949,100,99816,100,99950,22,99765,100,100668,200,99760,100,101340,102,99634,100,101341,2,99468,100,,,99216,100,,,99113,100,,,98508,100,,,98416,100
2019-06-28 11:43:00.863825937,99904,504,99826,258,99949,100,99816,100,99950,22,99765,100,100668,100,99760,100,101340,102,99634,100,101341,2,99468,100,,,99216,100,,,99113,100,,,98508,100,,,98416,100
2019-06-28 11:43:10.000000000,99904,202,99826,78,99949,176,99816,176,99950,98,99765,176,100668,176,99760,176,101340,178,99634,176,101341,2,99468,100,,,99216,100,,,99113,100,,,98508,100,,,98416,100
2019-06-28 11:43:20.000000000,99904,255,99826,131,99949,225,99816,225,99950,147,99765,225,100668,100,99760,100,101340,102,99634,100,101341,2,99468,100,,,99216,100,,,99113,100,,,98508,100,,,98416,100
2019-06-28 11:43:30.000000000,99904,220,99826,96,99949,194,99816,194,99950,116,99765,194,100668,194,99760,194,101340,102,99634,100,101341,2,99468,100,,,99216,100,,,99113,100,,,98508,100,,,98416,100
2019-06-28 11:43:32.327862877,99826,4,99816,194,99904,220,99765,194,99949,194,99760,194,99950,116,99634,100,100668,194,99468,100,101340,102,99216,100,101341,2,99113,100,,,98508,100,,,98416,100,,,98040,100
2019-06-28 11:43:38.923779152,99826,4,99816,94,99904,220,99765,194,99949,194,99760,194,99950,116,99634,100,100668,194,99468,100,101340,102,99216,100,101341,2,99113,100,,,98508,100,,,98416,100,,,98040,100
2019-06-28 11:43:40.000000000,99826,98,99765,194,99904,220,99760,194,99949,194,99634,194,99950,116,99468,194,100668,100,99216,100,101340,102,99113,100,101341,2,98508,100,,,98416,100,,,98040,100,,,,
2019-06-28 11:43:50.000000000,99826,98,99765,194,99904,220,99760,194,99949,194,99634,194,99950,116,99468,194,100668,100,99216,100,101340,102,99113,100,101341,2,98508,100,,,98416,100,,,98040,100,,,,
2019-06-28 11:43:59.263882328,99826,98,99765,94,99904,220,99760,194,99949,194,99634,194,99950,116,99468,194,100668,100,99216,100,101340,102,99113,100,101341,2,98508,100,,,98416,100,,,98040,100,,,,
2019-06-28 11:44:00.000000000,99826,193,99760,169,99904,315,99634,289,99949,100,99468,100,99950,22,99216,100,100668,100,99113,100,101340,102,98508,100,101341,2,98416,100,,,98040,100,,,,,,,,
2019-06-28 11:44:10.000000000,99826,98,99760,96,99904,220,99634,194,99949,194,99468,194,99950,116,99216,194,100668,100,99113,100,101340,102,98508,100,101341,2,98416,100,,,98040,100,,,,,,,,
2019-06-28 11:44:20.000000000,99826,98,99760,96,99904,220,99634,194,99949,194,99468,194,99950,116,99216,194,100668,100,99113,100,101340,102,98508,100,101341,2,98416,100,,,98040,100,,,,,,,,
2019-06-28 11:44:26.804030950,99760,4,99634,194,99826,98,99468,194,99904,220,99216,194,99949,194,99113,100,99950,116,98508,100,100668,100,98416,100,101340,102,98040,100,101341,2,,,,,,,,,,
2019-06-28 11:44:30.000000000,99760,98,99634,194,99826,98,99468,194,99904,220,99216,194,99949,194,99113,194,99950,22,98508,100,100668,100,98416,100,101340,102,98040,100,101341,2,,,,,,,,,,
2019-06-28 11:44:30.299874348,99760,98,99635,100,99826,98,99634,194,99904,220,99468,194,99949,194,99216,194,99950,22,99113,194,100668,100,98508,100,101340,102,98416,100,101341,2,98040,100,,,,,,,,
2019-06-28 11:44:39.956841838,99760,98,99634,194,99826,98,99468,194,99904,220,99216,194,99949,194,99113,194,99950,22,98508,100,100668,100,98416,100,101340,102,98040,100,101341,2,,,,,,,,,,
2019-06-28 11:44:40.000000000,99760,193,99634,289,99826,193,99468,289,99904,126,99216,100,99949,100,99113,100,99950,22,98508,100,100668,100,98416,100,101340,102,98040,100,101341,2,,,,,,,,,,
2019-06-28 11:44:48.939253320,99759,100,99634,289,99760,193,99468,289,99826,193,99216,100,99904,26,99113,100,99949,100,98508,100,99950,22,98416,100,100668,100,98040,100,101340,102,,,101341,2,,,,,,
2019-06-28 11:44:50.000000000,99759,176,99634,176,99760,80,99468,176,99826,80,99216,176,99904,102,99113,176,99949,176,98508,176,99950,22,98416,100,100668,100,98040,100,101340,102,,,101341,2,,,,,,
2019-06-28 11:44:51.677076620,99759,176,99634,176,99760,80,99468,176,99801,100,99216,176,99826,80,99113,176,99904,102,98508,176,99949,176,98416,100,99950,22,98040,100,100668,100,,,101340,102,,,101341,2,,
2019-06-28 11:45:00.000000000,99759,289,99634,169,99760,193,99468,289,99801,100,99216,100,99826,4,99113,100,99904,26,98508,100,99949,100,98416,100,99950,22,98040,100,100668,100,,,101340,102,,,101341,2,,
2019-06-28 11:45:10.000000000,99759,176,99634,78,99760,80,99468,176,99801,176,99216,176,99826,80,99113,176,99904,102,98508,176,99949,100,98416,100,99950,22,98040,100,100668,100,,,101340,102,,,101341,2,,
2019-06-28 11:45:20.000000000,99759,176,99634,78,99760,80,99468,176,99801,176,99216,176,99826,80,99113,176,99904,102,98508,176,99949,100,98416,100,99950,22,98040,100,100668,100,,,101340,102,,,101341,2,,
2019-06-28 11:45:23.257720933,99759,176,99634,78,99760,80,99468,176,99801,176,99216,176,99826,80,99113,176,99904,102,98508,176,99949,100,98416,100,99950,22,98040,100,100668,100,,,101340,2,,,101341,2,,
2019-06-28 11:45:27.124755726,99713,100,99634,78,99759,176,99468,176,99760,80,99216,176,99801,176,99113,176,99826,80,98508,176,99904,102,98416,100,99949,100,98040,100,99950,22,,,100668,100,,,101340,2,,
2019-06-28 11:45:30.000000000,99713,229,99634,131,99759,225,99468,225,99760,129,99216,225,99801,100,99113,100,99826,4,98508,100,99904,26,98416,100,99949,100,98040,100,99950,22,,,100668,100,,,101340,2,,
2019-06-28 11:45:40.000000000,99713,176,99634,78,99759,176,99468,176,99760,80,99216,176,99801,176,99113,176,99826,80,98508,176,99904,26,98416,100,99949,100,98040,100,99950,22,,,100668,100,,,101340,2,,
2019-06-28 11:45:50.000000000,99713,478,99634,380,99759,100,99468,100,99760,4,99216,100,99801,100,99113,100,99826,4,98508,100,99904,26,98416,100,99949,100,98040,100,99950,22,,,100668,100,,,101340,2,,
2019-06-28 11:45:51.338679932,99713,478,99634,480,99759,100,99468,100,99760,4,99216,100,99801,100,99113,100,99826,4,98508,100,99904,26,98416,100,99949,100,98040,100,99950,22,,,100668,100,,,101340,2,,
2019-06-28 11:46:00.000000000,99713,194,99634,76,99759,194,99468,194,99760,98,99216,194,99801,194,99113,194,99826,4,98508,100,99904,26,98416,100,99949,100,98040,100,99950,22,,,100668,100,,,101340,2,,
2019-06-28 11:46:00.823116820,99713,194,99634,176,99759,194,99468,194,99760,98,99216,194,99801,194,99113,194,99826,4,98508,100,99949,100,98416,100,99950,22,98040,100,100668,100,,,101340,2,,,101341,2,,
2019-06-28 11:46:10.000000000,99713,176,99634,178,99759,176,99468,176,99760,80,99216,176,99801,176,99113,176,99826,80,98508,176,99949,100,98416,100,99950,22,98040,100,100668,100,,,101340,2,,,101341,2,,
2019-06-28 11:46:20.000000000,99713,194,99634,196,99759,194,99468,194,99760,98,99216,194,99801,194,99113,194,99826,4,98508,100,99949,100,98416,100,99950,22,98040,100,100668,100,,,101340,2,,,101341,2,,
2019-06-28 11:46:30.000000000,99713,289,99634,291,99759,289,99468,289,99760,4,99216,100,99801,100,99113,100,99826,4,98508,100,99949,100,98416,100,99950,22,98040,100,100668,100,,,101340,2,,,101341,2,,
2019-06-28 11:46:34.495119256,99713,289,99634,291,99759,289,99491,100,99760,4,99468,289,99801,100,99216,100,99826,4,99113,100,99949,100,98508,100,99950,22,98416,100,100668,100,98040,100,101340,2,,,101341,2,,
2019-06-28 11:46:40.000000000,99713,176,99634,178,99759,176,99491,176,99760,80,99468,176,99801,176,99216,176,99826,80,99113,176,99949,100,98508,100,99950,22,98416,100,100668,100,98040,100,101340,2,,,101341,2,,
2019-06-28 11:46:40.232828407,99713,176,99634,178,99759,176,99491,176,99760,80,99468,176,99801,176,99216,176,99826,80,99113,176,99832,100,98508,100,99949,100,98416,100,99950,22,98040,100,100668,100,,,101340,2,,
2019-06-28 11:46:50.000000000,99713,478,99634,480,99759,100,99491,100,99760,4,99468,100,99801,100,99216,100,99826,4,99113,100,99832,100,98508,100,99949,100,98416,100,99950,22,98040,100,100668,100,,,101340,2,,
2019-06-28 11:46:54.561933247,99713,478,99634,480,99759,100,99491,100,99760,4,99483,100,99801,100,99468,100,99826,4,99216,100,99832,100,99113,100,99949,100,98508,100,99950,22,98416,100,100668,100,98040,100,101340,2,,
2019-06-28 11:47:00.000000000,99713,229,99634,111,99759,225,99491,225,99760,129,99483,225,99801,100,99468,100,99826,4,99216,100,99832,100,99113,100,99949,100,98508,100,99950,22,98416,100,100668,100,98040,100,101340,2,,
2019-06-28 11:47:02.439106454,99713,229,99634,211,99759,225,99491,225,99760,129,99483,225,99801,100,99468,100,99826,4,99216,100,99832,100,99113,100,99949,100,98508,100,99950,22,98416,100,100668,100,98040,100,101340,2,,
2019-06-28 11:47:10.000000000,99713,478,99634,480,99759,100,99491,100,99760,4,99483,100,99801,100,99468,100,99826,4,99216,100,99832,100,99113,100,99949,100,98508,100,99950,22,98416,100,100668,100,98040,100,101340,2,,
2019-06-28 11:47:20.000000000,99713,478,99634,480,99759,100,99491,100,99760,4,99483,100,99801,100,99468,100,99826,4,99216,100,99832,100,99113,100,99949,100,98508,100,99950,22,98416,100,100668,100,98040,100,101340,2,,
2019-06-28 11:47:21.049395237,99713,478,99634,480,99759,100,99491,100,99760,4,99483,100,99801,100,99468,100,99826,4,99113,100,99832,100,98508,100,99835,100,98416,100,99949,100,98040,100,99950,22,,,100668,100,,
2019-06-28 11:47:30.000000000,99713,289,99634,291,99759,289,99491,289,99760,4,99483,100,99801,100,99468,100,99826,4,99113,100,99832,100,98508,100,99835,100,98416,100,99949,100,98040,100,99950,22,,,100668,100,,
2019-06-28 11:47:37.661771080,99713,289,99701,100,99759,289,99634,291,99760,4,99491,289,99801,100,99483,100,99826,4,99468,100,99832,100,99113,100,99835,100,98508,100,99949,100,98416,100,99950,22,98040,100,100668,100,,
2019-06-28 11:47:40.000000000,99713,478,99701,478,99759,100,99634,102,99760,4,99491,100,99801,100,99483,100,99826,4,99468,100,99832,100,99113,100,99835,100,98508,100,99949,100,98416,100,99950,22,98040,100,100668,100,,
2019-06-28 11:47:50.000000000,99713,478,99701,478,99759,100,99634,102,99760,4,99491,100,99801,100,99483,100,99826,4,99468,100,99832,100,99113,100,99835,100,98508,100,99949,100,98416,100,99950,22,98040,100,100668,100,,
2019-06-28 11:47:56.324171898,99713,478,99701,478,99722,100,99634,102,99759,100,99491,100,99760,4,99483,100,99801,100,99468,100,99826,4,99113,100,99832,100,98508,100,99949,100,98416,100,99950,22,98040,100,100668,100,,
2019-06-28 11:48:00.000000000,99713,176,99701,56,99722,176,99634,178,99759,176,99491,176,99760,80,99483,176,99801,176,99468,176,99826,4,99113,100,99832,100,98508,100,99949,100,98416,100,99950,22,98040,100,100668,100,,
2019-06-28 11:48:03.504404612,99701,44,99634,178,99713,176,99491,176,99722,176,99483,176,99759,176,99468,176,99760,80,99113,100,99801,176,98508,100,99826,4,98416,100,99832,100,98040,100,99949,100,,,99950,22,,
2019-06-28 11:48:09.365269551,99701,44,99652,100,99713,176,99634,178,99722,176,99491,176,99759,176,99483,176,99760,80,99468,176,99801,176,99113,100,99826,4,98508,100,99832,100,98416,100,99949,100,98040,100,99950,22,,
2019-06-28 11:48:10.000000000,99701,422,99652,478,99713,100,99634,102,99722,100,99491,100,99759,100,99483,100,99760,4,99468,100,99801,100,99113,100,99826,4,98508,100,99832,100,98416,100,99949,100,98040,100,99950,22,,
2019-06-28 11:48:11.545439470,99701,422,99652,478,99713,100,99634,102,99722,100,99543,100,99759,100,99491,100,99760,4,99483,100,99801,100,99468,100,99826,4,99113,100,99832,100,98416,100,99949,100,98040,100,99950,22,,
2019-06-28 11:48:17.443923221,99691,100,99652,478,99701,422,99634,102,99713,100,99543,100,99722,100,99491,100,99759,100,99483,100,99760,4,99468,100,99801,100,99113,100,99832,100,98416,100,99949,100,98040,100,99950,22,,
2019-06-28 11:48:20.000000000,99691,176,99652,176,99701,120,99634,178,99713,176,99543,176,99722,176,99491,176,99759,176,99483,176,99760,4,99468,100,99801,100,99113,100,99832,100,98416,100,99949,100,98040,100,99950,22,,
2019-06-28 11:48:29.662488670,99691,176,99652,176,99701,120,99634,178,99713,176,99543,176,99722,176,99491,176,99759,176,99483,176,99760,4,99476,100,99801,100,99468,100,99832,100,99113,100,99949,100,98416,100,99950,22,98040,100
2019-06-28 11:48:30.000000000,99691,176,99652,176,99701,120,99634,178,99713,176,99543,176,99722,176,99491,176,99759,176,99483,176,99760,4,99476,100,99801,100,99468,100,99832,100,99113,100,99949,100,98416,100,99950,22,98040,100
2019-06-28 11:48:40.000000000,99691,289,99652,289,99701,233,99634,291,99713,100,99543,100,99722,100,99491,100,99759,100,99483,100,99760,4,99476,100,99801,100,99468,100,99832,100,99113,100,99949,100,98416,100,99950,22,98040,100
2019-06-28 11:48:41.279369158,99691,289,99652,289,99701,233,99634,291,99713,100,99543,100,99722,100,99491,100,99759,100,99483,100,99760,4,99476,100,99801,100,99468,100,99832,100,99246,100,99949,100,99113,100,99950,22,98416,100
2019-06-28 11:48:50.000000000,99691,478,99652,478,99701,44,99634,102,99713,100,99543,100,99722,100,99491,100,99759,100,99483,100,99760,4,99476,100,99801,100,99468,100,99832,100,99246,100,99949,100,99113,100,99950,22,98416,100
2019-06-28 11:49:00.000000000,99691,229,99652,109,99701,169,99634,227,99713,225,99543,225,99722,100,99491,100,99759,100,99483,100,99760,4,99476,100,99801,100,99468,100,99832,100,99246,100,99949,100,99113,100,99950,22,98416,100
2019-06-28 11:49:10.000000000,99691,229,99652,131,99701,169,99634,227,99713,225,99543,225,99722,100,99491,100,99759,100,99483,100,99760,4,99476,100,99801,100,99468,100,99832,100,99246,100,99949,100,99113,100,99950,22,98416,100
2019-06-28 11:49:19.237299240,99691,229,99652,131,99701,169,99634,227,99713,225,99543,225,99722,100,99491,200,99759,100,99483,100,99760,4,99476,100,99801,100,99468,100,99832,100,99246,100,99949,100,99113,100,99950,22,98416,100
2019-06-28 11:49:20.000000000,99691,478,99652,380,99701,44,99634,102,99713,100,99543,100,99722,100,99491,200,99759,100,99483,100,99760,4,99476,100,99801,100,99468,100,99832,100,99246,100,99949,100,99113,100,99950,22,98416,100
2019-06-28 11:49:26.372426161,99691,478,99652,280,99701,44,99634,102,99713,100,99543,100,99722,100,99491,200,99759,100,99483,100,99760,4,99476,100,99801,100,99468,100,99949,100,99246,100,99950,22,99113,100,100668,100,98416,100
2019-06-28 11:49:30.000000000,99691,229,99634,231,99701,169,99543,225,99713,225,99491,325,99722,100,99483,100,99759,100,99476,100,99760,4,99468,100,99801,100,99246,100,99949,100,99113,100,99950,22,98416,100,100668,100,98040,100
2019-06-28 11:49:30.572331795,99691,229,99634,231,99701,169,99561,100,99713,225,99543,225,99722,100,99491,325,99759,100,99483,100,99760,4,99476,100,99801,100,99468,100,99949,100,99246,100,99950,22,99113,100,100668,100,98416,100
2019-06-28 11:49:40.000000000,99691,478,99634,480,99701,44,99561,100,99713,100,99543,100,99722,100,99491,200,99759,100,99483,100,99760,4,99476,100,99801,100,99468,100,99949,100,99246,100,99950,22,99113,100,100668,100,98416,100
2019-06-28 11:49:50.000000000,99691,289,99634,291,99701,233,99561,289,99713,100,99543,100,99722,100,99491,200,99759,100,99483,100,99760,4,99476,100,99801,100,99468,100,99949,100,99246,100,99950,22,99113,100,100668,100,98416,100
2019-06-28 11:50:00.000000000,99691,289,99634,171,99701,233,99561,289,99713,100,99543,100,99722,100,99491,200,99759,100,99483,100,99760,4,99476,100,99801,100,99468,100,99949,100,99246,100,99950,22,99113,100,100668,100,98416,100
2019-06-28 11:50:00.295401307,99691,289,99634,171,99701,233,99561,289,99713,100,99543,100,99722,100,99491,200,99760,4,99483,100,99801,100,99476,100,99949,100,99468,100,99950,22,99246,100,100668,100,99113,100,101340,2,98416,100
2019-06-28 11:50:10.000000000,99691,289,99634,191,99701,233,99561,289,99713,100,99543,100,99722,100,99491,200,99760,4,99483,100,99801,100,99476,100,99949,100,99468,100,99950,22,99246,100,100668,100,99113,100,101340,2,98416,100
2019-06-28 11:50:10.001629748,99691,289,99634,191,99701,233,99561,289,99713,100,99543,100,99722,100,99491,200,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99949,100,99113,100,99950,22,98416,100,100668,100,98040,100
2019-06-28 11:50:20.000000000,99691,194,99634,96,99701,138,99561,194,99713,194,99543,194,99722,194,99491,294,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99949,100,99113,100,99950,22,98416,100,100668,100,98040,100
2019-06-28 11:50:30.000000000,99691,194,99634,96,99701,138,99561,194,99713,194,99543,194,99722,194,99491,294,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99949,100,99113,100,99950,22,98416,100,100668,100,98040,100
2019-06-28 11:50:35.070020447,99691,194,99634,196,99701,138,99561,194,99713,194,99543,194,99722,194,99491,294,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99949,100,99113,100,99950,22,98416,100,101340,2,98040,100
2019-06-28 11:50:40.000000000,99691,289,99634,291,99701,233,99561,289,99713,100,99543,100,99722,100,99491,200,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99949,100,99113,100,99950,22,98416,100,101340,2,98040,100
2019-06-28 11:50:50.000000000,99691,176,99634,178,99701,120,99561,176,99713,176,99543,176,99722,176,99491,276,99760,80,99483,176,99801,100,99476,100,99861,100,99468,100,99949,100,99113,100,99950,22,98416,100,101340,2,98040,100
2019-06-28 11:51:00.000000000,99691,229,99634,111,99701,169,99561,225,99713,225,99543,225,99722,100,99491,200,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99949,100,99113,100,99950,22,98416,100,101340,2,98040,100
2019-06-28 11:51:00.523884948,99691,229,99634,111,99701,169,99561,225,99713,225,99543,225,99722,100,99491,200,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,101340,2,98416,100,101341,2,98040,100
2019-06-28 11:51:02.407762637,99691,229,99634,111,99701,169,99561,225,99713,225,99543,225,99722,100,99491,200,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98416,100,101340,2,98040,100
2019-06-28 11:51:10.000000000,99691,229,99634,131,99701,169,99561,225,99713,225,99543,225,99722,100,99491,200,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98416,100,101340,2,98040,100
2019-06-28 11:51:20.000000000,99691,194,99634,96,99701,138,99561,194,99713,194,99543,194,99722,194,99491,294,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98416,100,101340,2,98040,100
2019-06-28 11:51:30.000000000,99691,478,99634,380,99701,44,99561,100,99713,100,99543,100,99722,100,99491,200,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98416,100,101340,2,98040,100
2019-06-28 11:51:40.000000000,99691,289,99634,191,99701,233,99561,289,99713,100,99543,100,99722,100,99491,200,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98416,100,101340,2,98040,100
2019-06-28 11:51:48.313682512,99691,289,99634,291,99701,233,99561,289,99713,100,99543,100,99722,100,99491,200,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98416,100,101340,2,98040,100
2019-06-28 11:51:50.000000000,99691,176,99634,178,99701,120,99561,176,99713,176,99543,176,99722,176,99491,276,99760,80,99483,176,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98416,100,101340,2,98040,100
2019-06-28 11:52:00.000000000,99691,176,99634,58,99701,120,99561,176,99713,176,99543,176,99722,176,99491,276,99760,80,99483,176,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98416,100,101340,2,98040,100
2019-06-28 11:52:10.000000000,99691,194,99634,96,99701,138,99561,194,99713,194,99543,194,99722,194,99491,294,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98416,100,101340,2,98040,100
2019-06-28 11:52:20.000000000,99691,176,99634,78,99701,120,99561,176,99713,176,99543,176,99722,176,99491,276,99760,80,99483,176,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98416,100,101340,2,98040,100
2019-06-28 11:52:21.343328224,99634,22,99561,176,99691,176,99543,176,99701,120,99491,276,99713,176,99483,176,99722,176,99476,100,99760,80,99468,100,99801,100,99113,100,99861,100,98040,100,99950,22,,,100072,100,,
2019-06-28 11:52:30.000000000,99634,400,99561,478,99691,100,99543,100,99701,44,99491,200,99713,100,99483,100,99722,100,99476,100,99760,4,99468,100,99801,100,99113,100,99861,100,98040,100,99950,22,,,100072,100,,
2019-06-28 11:52:31.074276467,99634,400,99573,100,99691,100,99561,478,99701,44,99543,100,99722,100,99491,200,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98040,100,101340,2,,
2019-06-28 11:52:40.000000000,99634,400,99573,478,99691,100,99561,100,99701,44,99543,100,99722,100,99491,200,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98040,100,101340,2,,
2019-06-28 11:52:41.430777958,99634,300,99573,478,99691,100,99561,100,99701,44,99543,100,99722,100,99491,200,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98040,100,101340,2,,
2019-06-28 11:52:47.004455507,99634,200,99573,478,99691,100,99561,100,99701,44,99543,100,99722,100,99491,100,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98040,100,101340,2,,
2019-06-28 11:52:50.000000000,99691,229,99573,229,99701,169,99561,225,99722,225,99543,225,99760,4,99491,100,99801,100,99483,100,99861,100,99476,100,99950,22,99468,100,100072,100,99113,100,101340,2,98040,100,101341,2,,
2019-06-28 11:52:59.461954132,99691,229,99573,129,99701,169,99561,225,99722,225,99543,225,99760,4,99491,100,99801,100,99483,100,99861,100,99476,100,99950,22,99468,100,100072,100,99113,100,101340,2,98040,100,101341,2,,
2019-06-28 11:53:00.000000000,99691,289,99561,169,99701,233,99543,289,99722,100,99491,100,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98040,100,101340,2,,,101341,2,,
2019-06-28 11:53:02.336597765,99691,289,99561,169,99701,233,99543,289,99722,100,99491,100,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99932,100,99113,100,99950,22,98040,100,100072,100,,,101340,2,,
2019-06-28 11:53:10.000000000,99691,478,99561,380,99701,44,99543,100,99722,100,99491,100,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99932,100,99113,100,99950,22,98040,100,100072,100,,,101340,2,,
2019-06-28 11:53:15.951118524,99691,478,99561,480,99701,44,99543,100,99722,100,99491,100,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99932,100,99113,100,99950,22,98040,100,100072,100,,,101340,2,,
2019-06-28 11:53:20.000000000,99691,289,99561,291,99701,233,99543,289,99722,100,99491,100,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99932,100,99113,100,99950,22,98040,100,100072,100,,,101340,2,,
2019-06-28 11:53:30.000000000,99691,478,99561,480,99701,44,99543,100,99722,100,99491,100,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99932,100,99113,100,99950,22,98040,100,100072,100,,,101340,2,,
2019-06-28 11:53:33.713517973,99691,378,99561,480,99701,44,99543,100,99722,100,99491,100,99760,4,99483,100,99801,100,99476,100,99861,100,99468,100,99950,22,99113,100,100072,100,98040,100,101340,2,,,101341,2,,
2019-06-28 11:53:40.000000000,99701,422,99561,480,99722,100,99543,100,99760,4,99491,100,99801,100,99483,100,99861,100,99476,100,99950,22,99468,100,100072,100,99113,100,101340,2,98040,100,101341,2,,,,,,
2019-06-28 11:53:41.462106384,99701,422,99561,480,99722,100,99543,100,99760,4,99491,100,99801,100,99483,100,99861,100,99476,100,99950,22,99468,100,100072,100,99113,100,100142,100,98040,100,101340,2,,,101341,2,,
2019-06-28 11:53:50.000000000,99701,422,99561,480,99722,100,99543,100,99760,4,99491,100,99801,100,99483,100,99861,100,99476,100,99950,22,99468,100,100072,100,99113,100,100142,100,98040,100,101340,2,,,101341,2,,
2019-06-28 11:53:55.683995582,99701,422,99562,100,99722,100,99561,480,99760,4,99543,100,99801,100,99491,100,99861,100,99483,100,99950,22,99476,100,100072,100,99468,100,100142,100,99113,100,101340,2,98040,100,101341,2,,
2019-06-28 11:53:58.497778306,99701,422,99562,100,99722,100,99561,480,99760,4,99543,100,99801,100,99491,100,99861,100,99483,100,99950,22,99476,100,100072,100,99468,100,100142,100,99113,100,100195,100,98040,100,101340,2,,
2019-06-28 11:54:00.000000000,99701,138,99562,74,99722,194,99561,196,99760,98,99543,194,99801,194,99491,194,99861,100,99483,100,99950,22,99476,100,100072,100,99468,100,100142,100,99113,100,100195,100,98040,100,101340,2,,
2019-06-28 11:54:08.544503832,99701,138,99562,74,99722,194,99561,196,99760,94,99543,194,99801,194,99491,194,99861,100,99483,100,99950,22,99476,100,100072,100,99468,100,100142,100,99113,100,100195,100,98040,100,101340,2,,
2019-06-28 11:54:08.639623702,99701,138,99562,74,99722,194,99561,196,99760,94,99543,194,99801,94,99491,194,99861,100,99483,100,99950,22,99476,100,100072,100,99468,100,100142,100,99113,100,100195,100,98040,100,100598,100,,
2019-06-28 11:54:10.000000000,99701,422,99562,380,99722,100,99561,102,99861,100,99543,100,99950,22,99491,100,100072,100,99483,100,100142,100,99476,100,100195,100,99468,100,100598,100,99113,100,101340,2,98040,100,101341,2,,
2019-06-28 11:54:20.000000000,99701,138,99562,96,99722,194,99561,196,99861,194,99543,194,99950,116,99491,194,100072,100,99483,100,100142,100,99476,100,100195,100,99468,100,100598,100,99113,100,101340,2,98040,100,101341,2,,
2019-06-28 11:54:30.000000000,99701,233,99562,191,99722,289,99561,291,99861,100,99543,100,99950,22,99491,100,100072,100,99483,100,100142,100,99476,100,100195,100,99468,100,100598,100,99113,100,101340,2,98040,100,101341,2,,
2019-06-28 11:54:40.000000000,99701,233,99562,191,99722,289,99561,291,99861,100,99543,100,99950,22,99491,100,100072,100,99483,100,100142,100,99476,100,100195,100,99468,100,100598,100,99113,100,101340,2,98040,100,101341,2,,
2019-06-28 11:54:46.144579650,99701,233,99562,291,99722,289,99561,291,99861,100,99543,100,99950,22,99491,100,100072,100,99483,100,100142,100,99476,100,100195,100,99468,100,100598,100,99113,100,101340,2,98040,100,101341,2,,
