FundamentalTime,FundamentalValue
2019-06-28 14:01:29.472877627,100719.0
2019-06-28 14:01:35.368658209,100673.0
2019-06-28 14:01:53.136530391,100588.0
2019-06-28 14:02:21.244963402,100720.0
2019-06-28 14:02:30.708010206,100813.0
2019-06-28 14:02:40.338851938,100843.0
2019-06-28 14:03:20.441404196,100004.0
2019-06-28 14:03:21.863764610,100019.0
2019-06-28 14:03:33.034037575,100052.0
2019-06-28 14:03:33.240360115,100056.0
2019-06-28 14:03:43.089092390,100006.0
2019-06-28 14:03:53.582688711,99656.0
2019-06-28 14:03:54.930445131,99652.0
2019-06-28 14:04:14.637520032,99748.0
2019-06-28 14:04:21.213462718,99724.0
2019-06-28 14:05:03.802736999,99739.0
2019-06-28 14:05:04.714243459,99735.0
2019-06-28 14:05:06.172017537,99726.0
2019-06-28 14:05:17.115729878,99784.0
2019-06-28 14:05:43.911907879,99843.0
2019-06-28 14:05:55.060873039,99870.0
2019-06-28 14:05:59.126778477,99894.0
2019-06-28 14:06:23.846021139,99668.0
2019-06-28 14:06:24.561539700,99678.0
2019-06-28 14:06:45.789748480,99622.0
2019-06-28 14:06:47.263095396,99623.0
2019-06-28 14:06:48.339148121,99622.0
2019-06-28 14:06:57.426798632,99567.0
2019-06-28 14:07:04.304874179,99577.0
2019-06-28 14:07:04.776658867,99568.0
2019-06-28 14:07:15.213386422,99682.0
2019-06-28 14:07:24.554462554,99686.0
2019-06-28 14:07:26.369220453,99720.0
2019-06-28 14:07:29.685147797,99724.0
2019-06-28 14:07:41.550007153,99895.0
2019-06-28 14:07:58.415514865,100011.0
2019-06-28 14:08:26.988398784,99811.0
2019-06-28 14:08:28.874157126,99822.0
2019-06-28 14:08:32.466730841,99789.0
2019-06-28 14:08:56.471703658,99824.0
2019-06-28 14:09:12.091690822,99684.0
2019-06-28 14:09:16.533401956,99621.0
2019-06-28 14:09:34.784080657,99562.0
2019-06-28 14:09:49.717807562,99697.0
2019-06-28 14:10:03.001731654,99635.0
2019-06-28 14:10:09.370961293,99588.0
2019-06-28 14:10:20.903635770,99730.0
2019-06-28 14:10:48.660455876,99571.0
2019-06-28 14:10:55.096573668,99624.0
2019-06-28 14:11:34.608465285,100026.0
2019-06-28 14:11:45.273657024,99968.0
2019-06-28 14:11:57.020112617,99897.0
2019-06-28 14:12:04.559694668,99923.0
2019-06-28 14:12:11.064834727,99872.0
2019-06-28 14:12:13.285763087,99853.0
2019-06-28 14:12:37.138855387,99775.0
2019-06-28 14:12:40.078073789,99806.0
2019-06-28 14:12:47.606074808,99766.0
2019-06-28 14:13:02.980798402,99969.0
2019-06-28 14:13:10.569909969,99947.0
2019-06-28 14:13:21.872727080,100120.0
2019-06-28 14:13:26.449527933,100153.0
2019-06-28 14:13:45.529412001,100210.0
2019-06-28 14:14:01.250700011,100318.0
2019-06-28 14:14:01.643432038,100313.0
2019-06-28 14:14:10.517143610,100220.0
2019-06-28 14:14:23.766558186,100130.0
2019-06-28 14:14:38.424296716,99798.0
2019-06-28 14:15:03.670167582,99611.0
2019-06-28 14:15:05.957810884,99587.0
2019-06-28 14:15:22.689876689,99619.0
2019-06-28 14:15:22.738589070,99618.0
2019-06-28 14:15:23.355066136,99611.0
2019-06-28 14:15:24.410519668,99625.0
2019-06-28 14:15:46.376033220,99750.0
2019-06-28 14:15:53.946889693,99661.0
2019-06-28 14:15:55.032599900,99662.0
2019-06-28 14:16:29.100989113,100270.0
2019-06-28 14:16:35.711717460,100322.0
2019-06-28 14:16:51.752248734,100470.0
2019-06-28 14:16:52.224717372,100475.0
2019-06-28 14:16:52.298383569,100475.0
2019-06-28 14:16:59.490594332,100498.0
2019-06-28 14:17:01.555628628,100476.0
2019-06-28 14:17:24.184275060,100422.0
2019-06-28 14:17:54.094523185,100968.0
2019-06-28 14:17:57.429210475,100980.0
2019-06-28 14:18:03.031858128,100991.0
2019-06-28 14:18:04.259579095,101007.0
2019-06-28 14:18:10.885007223,101015.0
2019-06-28 14:18:11.656478054,101022.0
2019-06-28 14:18:32.033714058,100987.0
2019-06-28 14:18:43.722079707,100886.0
2019-06-28 14:19:57.362302168,100946.0
2019-06-28 14:20:03.276043050,100877.0
2019-06-28 14:20:11.539694498,100961.0
2019-06-28 14:20:18.915258012,100950.0
2019-06-28 14:20:33.476611384,100923.0
2019-06-28 14:20:33.687301126,100921.0
2019-06-28 14:20:38.799320236,100959.0
2019-06-28 14:20:40.091576718,100935.0
2019-06-28 14:21:00.520725438,101059.0
2019-06-28 14:21:04.126950658,101053.0
2019-06-28 14:21:12.258084093,101016.0
2019-06-28 14:21:36.185116734,101181.0
2019-06-28 14:21:56.613049086,101051.0
2019-06-28 14:22:03.474907883,100988.0
2019-06-28 14:22:07.281360345,101040.0
2019-06-28 14:22:23.002261251,101024.0
2019-06-28 14:22:40.322114485,100850.0
2019-06-28 14:22:44.387568945,100886.0
2019-06-28 14:22:44.483107771,100885.0
2019-06-28 14:23:17.667674934,100532.0
2019-06-28 14:23:34.828745539,100521.0
2019-06-28 14:23:36.433564764,100535.0
2019-06-28 14:23:51.526447661,100433.0
2019-06-28 14:23:59.433129242,100406.0
2019-06-28 14:24:42.890749404,100821.0
2019-06-28 14:24:53.133617471,100779.0
2019-06-28 14:25:01.780948674,100599.0
2019-06-28 14:25:42.616693142,100567.0
2019-06-28 14:25:50.920883729,100434.0
2019-06-28 14:25:55.523931148,100466.0
2019-06-28 14:26:03.778558627,100387.0
2019-06-28 14:26:12.940409283,100533.0
2019-06-28 14:26:26.445843869,100726.0
2019-06-28 14:26:36.224198559,100775.0
2019-06-28 14:26:42.716678327,100721.0
2019-06-28 14:26:45.054150433,100741.0
2019-06-28 14:26:46.666055223,100722.0
2019-06-28 14:27:04.097894720,100809.0
2019-06-28 14:27:40.826845199,100642.0
2019-06-28 14:27:41.132622955,100645.0
2019-06-28 14:27:49.565572030,100771.0
2019-06-28 14:27:54.066480085,100816.0
2019-06-28 14:28:01.139298072,101679.0
2019-06-28 14:28:11.781846148,101824.0
2019-06-28 14:28:18.143198082,101767.0
2019-06-28 14:28:18.206011555,101766.0
2019-06-28 14:28:24.733081255,101721.0
2019-06-28 14:28:28.117662483,101668.0
2019-06-28 14:29:26.486635382,101504.0
2019-06-28 14:29:34.825861788,101426.0
2019-06-28 14:30:26.251278731,100703.0
2019-06-28 14:31:18.767361683,100741.0
2019-06-28 14:31:20.972355132,100723.0
2019-06-28 14:31:24.103489306,100686.0
2019-06-28 14:31:31.404779114,100713.0
2019-06-28 14:31:33.535432018,100689.0
2019-06-28 14:31:53.501859707,100611.0
2019-06-28 14:31:56.946804117,100632.0
2019-06-28 14:32:20.694445581,100924.0
2019-06-28 14:32:27.250939098,100879.0
2019-06-28 14:32:50.781615557,100854.0
2019-06-28 14:32:55.383201719,100933.0
2019-06-28 14:33:30.290220148,101107.0
2019-06-28 14:33:36.798660944,101116.0
2019-06-28 14:33:51.492697716,100954.0
2019-06-28 14:33:53.796256596,100925.0
2019-06-28 14:34:06.173713044,100948.0
2019-06-28 14:34:22.382485782,100800.0
2019-06-28 14:34:22.411122675,100800.0
2019-06-28 14:34:25.604959495,100799.0
2019-06-28 14:34:28.314786401,100811.0
2019-06-28 14:34:32.597593552,100735.0
2019-06-28 14:34:41.948399963,100744.0
2019-06-28 14:34:47.005954181,100707.0
2019-06-28 14:34:53.033098271,100639.0
2019-06-28 14:35:03.295750164,100600.0
2019-06-28 14:35:21.357906062,100661.0
2019-06-28 14:35:22.563300207,100672.0
2019-06-28 14:36:09.769032087,100788.0
2019-06-28 14:36:14.745260863,100728.0
2019-06-28 14:36:25.181604648,100570.0
2019-06-28 14:36:32.788914317,100663.0
2019-06-28 14:36:42.863238790,100731.0
2019-06-28 14:36:45.501994292,100750.0
2019-06-28 14:36:47.793692642,100718.0
2019-06-28 14:37:06.969107942,100599.0
2019-06-28 14:37:17.069489341,100452.0
2019-06-28 14:37:20.030563126,100476.0
2019-06-28 14:37:21.113970032,100469.0
2019-06-28 14:37:25.402211509,100413.0
2019-06-28 14:37:26.485496645,100434.0
2019-06-28 14:37:30.352253490,100446.0
2019-06-28 14:37:45.373920200,100615.0
2019-06-28 14:38:13.711679600,100368.0
2019-06-28 14:38:16.001055694,100370.0
2019-06-28 14:38:57.203964716,100028.0
2019-06-28 14:39:13.224648865,100038.0
2019-06-28 14:39:16.716014567,100016.0
2019-06-28 14:39:32.450415539,100044.0
2019-06-28 14:39:39.165014836,100001.0
2019-06-28 14:39:39.266827688,100000.0
2019-06-28 14:39:57.394698187,100404.0
2019-06-28 14:40:38.476087369,100711.0
2019-06-28 14:40:51.071178584,100749.0
2019-06-28 14:41:52.797131847,100159.0
2019-06-28 14:42:00.117988364,100273.0
2019-06-28 14:42:01.660968210,100273.0
2019-06-28 14:42:01.740795221,100273.0
2019-06-28 14:42:07.164241721,100175.0
2019-06-28 14:42:17.045757363,100135.0
2019-06-28 14:42:58.251601574,100486.0
2019-06-28 14:43:07.303313427,100492.0
2019-06-28 14:43:15.490549105,100529.0
2019-06-28 14:43:30.190887697,100635.0
2019-06-28 14:43:43.229054112,100581.0
2019-06-28 14:43:57.909566009,100499.0
2019-06-28 14:44:01.805404945,100513.0
2019-06-28 14:44:23.950529419,100500.0
2019-06-28 14:45:03.114179740,101256.0
2019-06-28 14:45:13.990883013,101314.0
2019-06-28 14:45:20.714066771,101390.0
2019-06-28 14:45:33.197092094,101335.0
2019-06-28 14:45:35.400788152,101327.0
2019-06-28 14:45:40.773464166,101163.0
2019-06-28 14:45:51.590754134,101054.0
2019-06-28 14:46:01.798533095,101278.0
2019-06-28 14:46:18.222808114,101252.0
2019-06-28 14:46:35.770829721,101602.0
2019-06-28 14:46:42.336416679,101640.0
2019-06-28 14:47:05.406661825,101606.0
2019-06-28 14:47:25.347924391,101826.0
2019-06-28 14:48:10.422084568,102200.0
2019-06-28 14:48:17.872438676,102167.0
2019-06-28 14:48:28.420067484,102001.0
2019-06-28 14:48:44.052508293,101964.0
2019-06-28 14:48:48.397043472,102025.0
2019-06-28 14:49:27.266332797,102194.0
2019-06-28 14:49:37.351075143,102199.0
2019-06-28 14:49:38.312535663,102216.0
2019-06-28 14:49:39.950030159,102215.0
2019-06-28 14:49:52.458033306,102275.0
2019-06-28 14:49:56.191115229,102218.0
2019-06-28 14:50:23.469526769,102317.0
2019-06-28 14:50:39.084524323,102222.0
2019-06-28 14:50:47.626202295,102173.0
2019-06-28 14:50:50.770543673,102151.0
2019-06-28 14:50:50.822937204,102150.0
2019-06-28 14:50:55.930752283,102168.0
2019-06-28 14:51:09.757673987,102297.0
2019-06-28 14:51:20.811707468,102256.0
2019-06-28 14:51:22.275361369,100676.0
2019-06-28 14:52:01.041744428,100547.0
2019-06-28 14:52:21.385604950,100229.0
2019-06-28 14:52:50.665266039,100713.0
2019-06-28 14:53:19.338993248,100398.0
2019-06-28 14:53:45.423656706,100057.0
2019-06-28 14:54:22.427134691,99881.0
2019-06-28 14:54:40.951578971,99736.0
2019-06-28 14:54:59.564252109,99800.0
2019-06-28 14:55:02.241571311,99756.0
2019-06-28 14:55:26.613920778,99413.0
2019-06-28 14:55:28.548946940,99408.0
2019-06-28 14:55:35.664798554,99415.0
2019-06-28 14:55:36.164722299,99419.0
2019-06-28 14:56:13.611365085,100074.0
2019-06-28 14:56:17.374586593,100077.0
2019-06-28 14:56:45.940765410,100397.0
2019-06-28 14:56:50.026202519,100377.0
2019-06-28 14:56:51.318181874,100373.0
2019-06-28 14:56:57.501176381,100361.0
2019-06-28 14:57:11.805258438,100367.0
2019-06-28 14:57:21.689827689,100518.0
2019-06-28 14:58:01.922111521,100465.0
2019-06-28 14:58:05.636998377,100499.0
2019-06-28 14:58:34.215387026,100442.0
2019-06-28 14:59:22.412166017,101286.0
2019-06-28 14:59:26.309468022,101289.0
2019-06-28 14:59:31.851588527,101265.0
2019-06-28 14:59:34.055711936,101226.0
2019-06-28 14:59:41.112586263,101313.0
2019-06-28 14:59:43.976037233,101325.0
2019-06-28 14:59:44.321066684,101331.0
2019-06-28 14:59:59.008348456,101102.0
2019-06-28 15:00:10.173536781,101185.0
2019-06-28 15:00:24.190404577,101313.0
2019-06-28 15:00:25.632030585,101287.0
2019-06-28 15:00:36.380740484,100986.0
2019-06-28 15:00:57.553960182,100949.0
2019-06-28 15:00:58.077595183,100943.0
2019-06-28 15:01:18.905504382,101124.0
2019-06-28 15:01:19.014889336,101123.0
2019-06-28 15:01:31.404640356,101135.0
2019-06-28 15:01:38.212781010,101124.0
2019-06-28 15:01:49.266396126,101310.0
2019-06-28 15:02:08.725103847,101395.0
2019-06-28 15:02:14.279994200,101422.0
2019-06-28 15:02:14.661243874,101421.0
2019-06-28 15:02:33.886718304,101527.0
2019-06-28 15:03:04.637725800,100898.0
2019-06-28 15:03:08.539769558,100866.0
2019-06-28 15:03:18.014919218,100904.0
2019-06-28 15:03:29.870576993,101025.0
2019-06-28 15:03:48.089201511,100979.0
2019-06-28 15:04:02.771042691,101076.0
2019-06-28 15:04:09.934159647,100939.0
2019-06-28 15:04:16.952480494,100896.0
2019-06-28 15:04:58.282413935,100722.0
2019-06-28 15:05:03.424642640,100695.0
2019-06-28 15:05:10.037743890,100662.0
2019-06-28 15:05:24.278018332,100998.0
2019-06-28 15:06:18.498992178,102184.0
2019-06-28 15:06:23.055900746,102119.0
2019-06-28 15:06:46.724618029,101973.0
2019-06-28 15:06:54.575497387,101991.0
2019-06-28 15:07:00.928814223,101948.0
2019-06-28 15:07:59.096604521,101269.0
2019-06-28 15:08:05.376005206,101360.0
2019-06-28 15:08:13.664650130,101265.0
2019-06-28 15:08:14.262139085,101267.0
2019-06-28 15:09:00.389039105,101331.0
2019-06-28 15:09:14.441096605,101228.0
2019-06-28 15:09:16.212753338,101241.0
2019-06-28 15:09:22.290479608,101265.0
2019-06-28 15:09:30.945886853,101166.0
2019-06-28 15:09:43.739869515,100882.0
2019-06-28 15:09:46.472891657,100859.0
2019-06-28 15:10:14.609639445,101191.0
2019-06-28 15:10:30.118546242,101268.0
2019-06-28 15:10:38.818362205,101202.0
2019-06-28 15:10:48.653092466,101280.0
2019-06-28 15:10:52.790233001,101252.0
2019-06-28 15:11:04.241141001,101139.0
2019-06-28 15:11:05.473900209,101135.0
2019-06-28 15:11:13.400255865,101046.0
2019-06-28 15:11:16.334013852,101020.0
2019-06-28 15:11:16.601590434,101022.0
2019-06-28 15:11:24.757053865,100848.0
2019-06-28 15:11:44.536048371,100779.0
2019-06-28 15:11:51.426419280,100816.0
2019-06-28 15:13:09.167265150,100618.0
2019-06-28 15:13:12.168468933,100584.0
2019-06-28 15:13:48.231695932,100648.0
2019-06-28 15:13:49.244762735,100644.0
2019-06-28 15:13:54.812761305,100621.0
2019-06-28 15:14:02.077909982,100533.0
2019-06-28 15:14:17.805354747,100571.0
2019-06-28 15:15:03.629714589,100127.0
2019-06-28 15:15:05.068124212,100128.0
2019-06-28 15:15:14.919393454,100199.0
2019-06-28 15:16:17.028657709,100777.0
2019-06-28 15:16:24.854929661,100662.0
2019-06-28 15:16:50.500148303,100781.0
2019-06-28 15:16:51.173605496,100769.0
2019-06-28 15:16:54.186435313,100754.0
2019-06-28 15:17:05.105187378,100779.0
2019-06-28 15:17:05.751681940,100779.0
2019-06-28 15:17:10.301970427,100793.0
2019-06-28 15:17:16.928261334,100792.0
2019-06-28 15:17:31.403555908,100710.0
2019-06-28 15:17:33.918897944,100721.0
2019-06-28 15:18:09.521584852,100977.0
2019-06-28 15:18:20.721994728,100924.0
2019-06-28 15:18:28.021581234,100942.0
2019-06-28 15:18:38.514729410,100902.0
2019-06-28 15:18:41.931769495,100945.0
2019-06-28 15:19:01.766819578,100990.0
2019-06-28 15:19:07.336381548,100938.0
2019-06-28 15:19:07.622808725,100938.0
2019-06-28 15:19:19.126001766,101057.0
2019-06-28 15:19:32.630274923,101030.0
2019-06-28 15:20:00.297123393,101056.0
2019-06-28 15:20:44.194411257,101665.0
2019-06-28 15:20:55.576265054,101449.0
2019-06-28 15:21:19.981185751,101133.0
2019-06-28 15:21:36.423433983,101177.0
2019-06-28 15:21:37.178811202,101176.0
2019-06-28 15:22:03.198485797,100831.0
2019-06-28 15:22:29.768406874,101232.0
2019-06-28 15:22:32.163021609,101306.0
2019-06-28 15:22:35.005952340,101266.0
2019-06-28 15:22:46.314779643,101207.0
2019-06-28 15:22:55.112889937,101055.0
2019-06-28 15:22:59.065282672,101042.0
2019-06-28 15:23:00.091902377,101051.0
2019-06-28 15:23:05.139564240,101117.0
2019-06-28 15:24:03.545786585,101530.0
2019-06-28 15:24:04.742305628,101551.0
2019-06-28 15:24:59.017421683,101210.0
2019-06-28 15:25:27.030474784,101307.0
2019-06-28 15:25:31.572961699,101311.0
2019-06-28 15:25:52.009192581,101336.0
2019-06-28 15:26:15.966574621,101126.0
2019-06-28 15:26:18.519935957,101089.0
2019-06-28 15:26:29.643801528,101001.0
2019-06-28 15:26:45.522940736,101254.0
2019-06-28 15:26:58.104698368,101145.0
2019-06-28 15:27:02.859996923,101251.0
2019-06-28 15:27:21.127659479,101081.0
2019-06-28 15:27:49.816170371,100895.0
2019-06-28 15:27:51.253187205,100909.0
2019-06-28 15:28:27.939086033,100739.0
2019-06-28 15:28:41.829946783,100640.0
2019-06-28 15:29:02.096676997,100483.0
2019-06-28 15:29:38.778980454,100976.0
2019-06-28 15:29:42.376968273,100968.0
2019-06-28 15:30:07.485489202,100539.0
2019-06-28 15:30:23.245059037,100553.0
2019-06-28 15:30:23.879464374,100549.0
2019-06-28 15:30:33.916002800,100533.0
2019-06-28 15:31:04.137776225,100046.0
2019-06-28 15:31:25.548079065,99907.0
2019-06-28 15:31:36.764319074,99960.0
2019-06-28 15:31:40.521889949,99915.0
2019-06-28 15:31:40.668974774,99915.0
2019-06-28 15:32:15.310093547,100212.0
2019-06-28 15:32:24.495727956,100177.0
2019-06-28 15:32:24.855064204,100183.0
2019-06-28 15:32:27.634811871,100166.0
2019-06-28 15:32:33.731907518,101302.0
2019-06-28 15:32:46.115933601,101255.0
2019-06-28 15:33:19.627476855,101727.0
2019-06-28 15:33:21.585649392,101729.0
2019-06-28 15:33:22.345039238,101720.0
2019-06-28 15:33:23.550165417,101728.0
2019-06-28 15:33:24.525331877,101724.0
2019-06-28 15:33:31.304297699,101769.0
2019-06-28 15:33:38.030822327,101731.0
2019-06-28 15:33:40.155230296,101720.0
2019-06-28 15:33:42.998188216,101738.0
2019-06-28 15:33:51.448223613,101726.0
2019-06-28 15:33:52.895427451,101706.0
2019-06-28 15:33:59.902883059,101689.0
2019-06-28 15:34:03.210183597,101666.0
2019-06-28 15:34:27.322674187,101689.0
2019-06-28 15:34:57.522500091,101591.0
2019-06-28 15:35:16.205879934,101483.0
2019-06-28 15:35:23.534908960,101600.0
2019-06-28 15:35:34.896093205,101516.0
2019-06-28 15:35:43.417138506,101426.0
2019-06-28 15:36:06.587079313,101264.0
2019-06-28 15:36:22.348391559,101191.0
2019-06-28 15:36:30.321930193,101180.0
2019-06-28 15:36:53.578755853,101313.0
2019-06-28 15:36:57.154286592,101334.0
2019-06-28 15:38:05.154542964,101269.0
2019-06-28 15:38:26.993147405,101204.0
2019-06-28 15:39:10.048411035,101158.0
2019-06-28 15:39:19.674912463,101181.0
2019-06-28 15:39:48.692982428,101206.0
2019-06-28 15:39:58.795590173,101048.0
2019-06-28 15:40:10.285937732,101058.0
2019-06-28 15:40:46.853071701,101116.0
2019-06-28 15:40:54.351259291,100330.0
2019-06-28 15:41:05.900195171,100284.0
2019-06-28 15:41:13.488833986,100254.0
2019-06-28 15:41:15.664898562,100244.0
2019-06-28 15:41:45.496800948,100235.0
2019-06-28 15:41:46.942115490,100238.0
2019-06-28 15:41:49.126807136,100211.0
2019-06-28 15:41:54.516564017,100268.0
2019-06-28 15:42:40.717368955,100799.0
2019-06-28 15:42:44.419010272,100791.0
2019-06-28 15:42:51.928404324,100810.0
2019-06-28 15:43:19.190219300,100531.0
2019-06-28 15:43:20.102077776,100529.0
2019-06-28 15:43:23.507048217,100525.0
2019-06-28 15:43:58.101035535,100375.0
2019-06-28 15:44:11.431098441,100349.0
2019-06-28 15:44:32.048516169,100292.0
2019-06-28 15:44:52.860108330,100217.0
2019-06-28 15:44:52.886718292,100218.0
2019-06-28 15:44:58.819953710,100306.0
2019-06-28 15:45:02.585080621,100246.0
2019-06-28 15:45:02.937878813,100247.0
2019-06-28 15:45:15.025409019,100250.0
2019-06-28 15:45:17.756459209,100274.0
2019-06-28 15:45:56.348084469,100769.0
2019-06-28 15:45:56.504735733,100768.0
2019-06-28 15:46:30.357222719,100782.0
2019-06-28 15:46:31.065422880,100782.0
2019-06-28 15:46:35.716871851,100862.0
2019-06-28 15:46:44.330531780,100903.0
2019-06-28 15:47:01.544770407,100932.0
2019-06-28 15:47:14.637335962,100991.0
2019-06-28 15:47:40.715712839,100962.0
2019-06-28 15:47:48.567587382,100933.0
2019-06-28 15:48:14.413916876,101012.0
2019-06-28 15:48:19.336644043,101003.0
2019-06-28 15:48:19.838206109,101004.0
2019-06-28 15:48:20.501137409,101008.0
2019-06-28 15:48:21.219099866,101008.0
2019-06-28 15:48:25.469079792,101065.0
2019-06-28 15:48:51.261655599,100572.0
2019-06-28 15:48:58.925596828,100592.0
2019-06-28 15:48:59.920578865,100600.0
2019-06-28 15:49:14.840089898,100561.0
2019-06-28 15:49:34.842097159,100380.0
2019-06-28 15:49:52.255834355,100680.0
2019-06-28 15:49:52.418998654,100681.0
2019-06-28 15:49:52.518866024,100681.0
2019-06-28 15:49:54.340915734,100683.0
2019-06-28 15:50:03.298371447,100652.0
2019-06-28 15:50:17.670451289,100752.0
2019-06-28 15:50:29.930103953,100758.0
2019-06-28 15:50:52.860012713,100891.0
2019-06-28 15:51:01.689275564,100804.0
2019-06-28 15:51:12.260801127,100774.0
2019-06-28 15:51:29.216386112,100816.0
2019-06-28 15:51:32.977409816,100768.0
2019-06-28 15:51:47.135510208,100698.0
2019-06-28 15:52:49.932109430,101492.0
2019-06-28 15:54:01.706652442,102041.0
2019-06-28 15:54:07.227489767,102007.0
2019-06-28 15:54:20.902997030,101887.0
2019-06-28 15:54:28.484550042,101663.0
2019-06-28 15:54:34.401827369,101565.0
2019-06-28 15:54:48.402214172,101565.0
2019-06-28 15:54:53.127698650,101510.0
2019-06-28 15:55:10.552904645,101103.0
2019-06-28 15:55:18.374225784,101129.0
2019-06-28 15:55:34.302571046,101402.0
2019-06-28 15:55:46.716654585,101262.0
2019-06-28 15:55:55.775382106,101166.0
2019-06-28 15:55:56.744790187,101171.0
2019-06-28 15:55:57.009985641,101169.0
2019-06-28 15:56:00.411943871,101137.0
2019-06-28 15:56:02.255647835,101140.0
2019-06-28 15:56:13.703279254,101127.0
2019-06-28 15:56:32.647888860,100672.0
2019-06-28 15:56:36.142518056,100664.0
2019-06-28 15:56:43.326115212,100595.0
2019-06-28 15:57:10.125991430,100990.0
2019-06-28 15:57:12.387068745,100958.0
2019-06-28 15:57:21.909738502,100977.0
2019-06-28 15:57:51.178025741,100871.0
2019-06-28 15:57:53.999581502,100850.0
2019-06-28 15:58:03.295976198,100829.0
2019-06-28 15:58:53.246996159,99742.0
2019-06-28 15:59:21.961503299,100214.0
2019-06-28 15:59:22.805762755,100206.0
2019-06-28 15:59:25.093863088,100265.0
2019-06-28 15:59:36.573568509,100257.0
2019-06-28 15:59:39.661520778,100211.0
2019-06-28 15:59:40.601066019,100223.0
2019-06-28 15:59:57.713226987,100371.0
2019-06-28 15:59:59.999999999,100331.0
