,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:17:10.000000000,101630,221,100505,221,101631,117,100456,217,,,100161,217,,,100068,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100,,,99329,100
2019-06-28 13:17:11.372210167,101630,221,100505,121,101631,117,100456,217,,,100161,217,,,100068,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100,,,99329,100
2019-06-28 13:17:20.000000000,101630,171,100456,171,101631,71,100161,171,,,100068,171,,,99908,171,,,99714,171,,,99604,100,,,99426,100,,,99353,100,,,99329,100,,,99119,95
2019-06-28 13:17:30.000000000,101630,221,100456,221,101631,117,100161,217,,,100068,217,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100,,,99329,100,,,99119,95
2019-06-28 13:17:37.456618551,101402,100,100456,221,101630,221,100161,217,101631,117,100068,217,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100,,,99329,100,,,99119,95
2019-06-28 13:17:40.000000000,101402,221,100456,221,101630,217,100161,217,101631,117,100068,217,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100,,,99329,100,,,99119,95
2019-06-28 13:17:43.193339195,101402,221,100456,121,101630,217,100161,217,101631,117,100068,217,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100,,,99329,100,,,99119,95
2019-06-28 13:17:50.000000000,101402,171,100161,171,101630,171,100068,171,101631,71,99908,171,,,99714,171,,,99604,171,,,99426,100,,,99353,100,,,99329,100,,,99119,95,,,,
2019-06-28 13:18:00.000000000,101402,51,100161,171,101630,171,100068,171,101631,71,99908,171,,,99714,171,,,99604,171,,,99426,100,,,99353,100,,,99329,100,,,99119,95,,,,
2019-06-28 13:18:09.198550899,101402,51,100289,100,101630,171,100161,171,101631,71,100068,171,,,99908,171,,,99714,171,,,99604,171,,,99426,100,,,99353,100,,,99329,100,,,99119,95
2019-06-28 13:18:10.000000000,101630,171,100289,171,101631,71,100161,171,,,100068,171,,,99908,171,,,99714,171,,,99604,100,,,99426,100,,,99353,100,,,99329,100,,,99119,95
2019-06-28 13:18:15.350042774,101630,171,100422,100,101631,71,100289,171,,,100161,171,,,100068,171,,,99908,171,,,99714,171,,,99604,100,,,99426,100,,,99353,100,,,99329,100
2019-06-28 13:18:20.000000000,101630,189,100422,189,101631,89,100289,189,,,100161,189,,,100068,189,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100,,,99329,100
2019-06-28 13:18:24.691320186,101402,100,100422,189,101630,189,100289,189,101631,89,100161,189,,,100068,189,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100,,,99329,100
2019-06-28 13:18:27.447889389,101402,100,100609,100,101630,189,100422,189,101631,89,100289,189,,,100161,89,,,100068,189,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100
2019-06-28 13:18:30.000000000,101402,455,100609,455,101630,100,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100,,,99329,100
2019-06-28 13:18:30.534471186,101402,455,100609,455,101630,100,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100
2019-06-28 13:18:35.251154674,100630,100,100609,455,101402,455,100480,100,101630,100,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100
2019-06-28 13:18:40.000000000,100630,278,100609,278,101402,278,100480,278,101630,100,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100
2019-06-28 13:18:50.000000000,100630,171,100609,171,101402,171,100480,171,101630,171,100422,171,101631,71,100289,171,,,100068,171,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100
2019-06-28 13:18:55.026985750,100630,171,100609,171,101402,271,100480,171,101630,171,100422,171,101631,71,100289,171,,,100068,171,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100
2019-06-28 13:19:00.000000000,100630,101,100609,221,101402,317,100480,217,101630,217,100422,217,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100,,,99353,100
2019-06-28 13:19:04.020766690,100630,101,100609,221,101402,317,100480,217,101630,217,100422,217,,,100354,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:19:10.000000000,101402,321,100609,221,101630,217,100480,217,101631,117,100422,217,,,100354,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:19:18.689671398,101402,321,100795,100,101630,217,100609,221,101631,117,100480,217,,,100422,217,,,100354,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:19:18.779515869,101402,321,100795,100,101630,217,100609,221,101631,117,100566,100,,,100480,217,,,100422,217,,,100354,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100
2019-06-28 13:19:20.000000000,101402,378,100795,278,101630,278,100609,278,,,100566,100,,,100480,100,,,100422,100,,,100354,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100
2019-06-28 13:19:21.586262404,101402,378,100795,178,101630,278,100609,278,,,100566,100,,,100480,100,,,100422,100,,,100354,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100
2019-06-28 13:19:22.300445756,101402,378,100795,178,101630,278,100609,278,,,100566,100,,,100561,100,,,100480,100,,,100422,100,,,100354,100,,,100289,100,,,100068,100,,,99908,100
2019-06-28 13:19:30.000000000,101402,289,100609,189,101630,189,100566,189,101631,89,100561,189,,,100480,189,,,100422,100,,,100354,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100
2019-06-28 13:19:35.820615655,101402,289,100609,89,101630,189,100566,189,101631,89,100561,189,,,100480,189,,,100422,100,,,100354,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100
2019-06-28 13:19:40.000000000,101402,271,100566,171,101630,171,100561,171,101631,71,100480,171,,,100422,171,,,100354,171,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:19:50.000000000,101402,271,100566,171,101630,171,100561,171,101631,71,100480,171,,,100422,171,,,100354,171,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:20:00.000000000,101402,201,100566,221,101630,217,100561,217,101631,117,100480,217,,,100422,100,,,100354,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:20:05.406934511,100807,100,100566,221,101402,201,100561,217,101630,217,100480,217,101631,117,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:20:10.000000000,100807,171,100566,171,101402,151,100561,171,101630,171,100480,171,101631,71,100422,171,,,100289,171,,,100068,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:20:20.000000000,100807,221,100566,221,101402,197,100561,217,101630,217,100480,217,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:20:25.577357491,100807,221,100669,100,101402,197,100566,221,101630,217,100561,217,,,100480,217,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:20:29.340758369,100807,221,100669,100,101402,297,100566,221,101630,217,100561,217,,,100480,217,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:20:30.000000000,100807,455,100669,455,101402,180,100566,100,101630,100,100561,100,,,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:20:40.000000000,100807,189,100669,189,101402,269,100566,189,101630,189,100561,189,101631,89,100480,189,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:20:50.000000000,100807,221,100669,221,101402,297,100566,217,101630,217,100561,217,,,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:21:00.000000000,100807,335,100669,455,101402,180,100566,100,101630,100,100561,100,,,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:21:10.000000000,101402,301,100669,221,101630,217,100566,217,101631,117,100561,217,,,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:21:20.000000000,101402,269,100669,189,101630,189,100566,189,101631,89,100561,189,,,100480,189,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:21:30.000000000,101402,535,100669,455,101630,100,100566,100,,,100561,100,,,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:21:40.000000000,101402,251,100669,171,101630,171,100566,171,101631,71,100561,171,,,100480,171,,,100422,171,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:21:43.306637546,100807,100,100669,171,101402,251,100566,171,101630,171,100561,171,101631,71,100480,171,,,100422,171,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:21:50.000000000,100807,189,100669,189,101402,269,100566,189,101630,189,100561,189,101631,89,100480,189,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:22:00.000000000,100807,69,100669,189,101402,269,100566,189,101630,189,100561,189,101631,89,100480,189,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:22:04.311123157,100807,69,100669,189,100822,100,100566,189,101402,269,100561,189,101630,189,100480,189,101631,89,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:22:10.000000000,100822,189,100669,189,101402,269,100566,189,101630,189,100561,189,101631,89,100480,189,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:22:20.000000000,100822,455,100669,455,101402,180,100566,100,101630,100,100561,100,,,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:22:21.253330130,100822,455,100669,455,101402,180,100615,100,101630,100,100566,100,,,100561,100,,,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100
2019-06-28 13:22:24.621656202,100822,455,100669,355,101402,180,100615,100,101630,100,100566,100,,,100561,100,,,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100
2019-06-28 13:22:30.000000000,100822,221,100615,221,101402,297,100566,217,101630,217,100561,217,,,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:22:40.000000000,100822,189,100615,189,101402,269,100566,189,101630,189,100561,189,101631,89,100480,189,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:22:50.000000000,100822,189,100615,189,101402,269,100566,189,101630,189,100561,189,101631,89,100480,189,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:23:00.000000000,100822,335,100615,455,101402,180,100566,100,101630,100,100561,100,,,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:23:10.000000000,101402,358,100615,278,101630,278,100566,278,,,100561,100,,,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:23:20.000000000,101402,358,100615,278,101630,278,100566,278,,,100561,100,,,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:23:20.545117469,101402,358,100615,178,101630,278,100566,278,,,100561,100,,,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:23:30.000000000,101402,535,100566,455,101630,100,100561,100,,,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:23:34.418355315,101012,100,100566,455,101402,535,100561,100,101630,100,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:23:36.773032980,101012,100,100616,100,101402,535,100566,455,101630,100,100561,100,,,100480,100,,,100422,100,,,100289,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:23:37.796823913,101012,100,100752,100,101402,535,100616,100,101630,100,100566,455,,,100561,100,,,100480,100,,,100422,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:23:40.000000000,101012,278,100752,278,101402,358,100616,278,101630,100,100566,100,,,100561,100,,,100480,100,,,100422,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:23:40.699636142,100959,100,100752,278,101012,278,100616,278,101402,358,100566,100,101630,100,100561,100,,,100480,100,,,100422,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:23:47.030730308,100959,100,100752,278,101012,278,100616,278,101018,100,100566,100,101402,358,100561,100,101630,100,100480,100,,,100422,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:23:50.000000000,100959,278,100752,278,101012,278,100616,278,101018,100,100566,100,101402,180,100561,100,101630,100,100480,100,,,100422,100,,,100068,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:23:56.292168140,100959,278,100752,278,101012,278,100616,278,101018,100,100566,100,101402,180,100561,100,101630,100,100480,100,,,100456,100,,,100422,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:23:58.447398292,100959,278,100752,178,101012,278,100616,278,101018,100,100566,100,101402,180,100561,100,101630,100,100480,100,,,100456,100,,,100422,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:24:00.000000000,100959,335,100616,455,101012,100,100566,100,101018,100,100561,100,101402,180,100480,100,101630,100,100456,100,,,100422,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:24:10.000000000,101012,278,100616,278,101018,278,100566,278,101402,180,100561,100,101630,100,100480,100,,,100456,100,,,100422,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:24:20.000000000,101012,455,100616,455,101018,100,100566,100,101402,180,100561,100,101630,100,100480,100,,,100456,100,,,100422,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:24:30.000000000,101012,221,100616,221,101018,217,100566,217,101402,297,100561,217,101630,100,100480,100,,,100456,100,,,100422,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:24:40.000000000,101012,455,100616,455,101018,100,100566,100,101402,180,100561,100,101630,100,100480,100,,,100456,100,,,100422,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:24:46.602792750,100959,100,100616,455,101012,455,100566,100,101018,100,100561,100,101402,180,100480,100,101630,100,100456,100,,,100422,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:24:50.000000000,100959,278,100616,278,101012,278,100566,278,101018,100,100561,100,101402,180,100480,100,101630,100,100456,100,,,100422,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:24:55.066745319,100959,278,100616,278,101012,278,100566,278,101018,100,100561,100,101116,100,100480,100,101402,180,100456,100,101630,100,100422,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:25:00.000000000,100959,158,100616,278,101012,278,100566,278,101018,100,100561,100,101116,100,100480,100,101402,180,100456,100,101630,100,100422,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:25:10.000000000,101012,171,100616,171,101018,171,100566,171,101116,171,100561,171,101402,251,100480,171,101630,171,100456,171,,,100422,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:25:20.000000000,101012,278,100616,278,101018,278,100566,278,101116,100,100561,100,101402,180,100480,100,101630,100,100456,100,,,100422,100,,,99908,100,,,99714,100,,,99604,100,,,99426,100
2019-06-28 13:25:21.718641854,101012,278,100855,100,101018,278,100616,278,101116,100,100566,278,101402,180,100561,100,101630,100,100480,100,,,100456,100,,,100422,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:25:30.000000000,101012,221,100855,221,101018,217,100616,217,101116,217,100566,217,101402,180,100561,100,101630,100,100480,100,,,100456,100,,,100422,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:25:39.430941603,100960,100,100855,221,101012,221,100616,217,101018,217,100566,217,101116,217,100561,100,101402,180,100480,100,101630,100,100456,100,,,100422,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:25:40.000000000,100960,278,100855,278,101012,278,100616,278,101018,100,100566,100,101116,100,100561,100,101402,180,100480,100,101630,100,100456,100,,,100422,100,,,99908,100,,,99714,100,,,99604,100
2019-06-28 13:25:43.412351542,100960,278,100855,278,101012,278,100799,100,101018,100,100616,278,101116,100,100566,100,101402,180,100561,100,101630,100,100480,100,,,100456,100,,,100422,100,,,99908,100,,,99604,100
2019-06-28 13:25:44.388204823,100959,100,100855,278,100960,278,100799,100,101012,278,100616,278,101018,100,100566,100,101116,100,100561,100,101402,180,100480,100,101630,100,100456,100,,,100422,100,,,99908,100,,,99604,100
2019-06-28 13:25:45.973615304,100870,100,100855,178,100959,100,100799,100,100960,278,100616,278,101012,278,100566,100,101018,100,100561,100,101116,100,100480,100,101402,180,100456,100,101630,100,100422,100,,,99908,100,,,99604,100
2019-06-28 13:25:47.047439753,100870,100,100855,178,100959,200,100799,100,100960,278,100616,278,101012,278,100566,100,101018,100,100561,100,101116,100,100480,100,101402,180,100456,100,101630,100,100422,100,,,99908,100,,,99604,100
2019-06-28 13:25:50.000000000,100870,278,100799,278,100959,378,100616,278,100960,100,100566,100,101012,100,100561,100,101018,100,100480,100,101116,100,100456,100,101402,180,100422,100,101630,100,99908,100,,,99604,100,,,99426,100
2019-06-28 13:26:00.000000000,100870,101,100799,221,100959,317,100616,217,100960,217,100566,217,101012,100,100561,100,101018,100,100480,100,101116,100,100456,100,101402,180,100422,100,101630,100,99908,100,,,99604,100,,,99426,100
2019-06-28 13:26:10.000000000,100959,555,100799,455,100960,100,100616,100,101012,100,100566,100,101018,100,100561,100,101116,100,100480,100,101402,180,100456,100,101630,100,100422,100,,,99908,100,,,99604,100,,,99426,100
2019-06-28 13:26:20.000000000,100959,271,100799,171,100960,171,100616,171,101012,171,100566,171,101018,171,100561,171,101116,171,100480,171,101402,180,100456,100,101630,100,100422,100,,,99908,100,,,99604,100,,,99426,100
2019-06-28 13:26:28.746063872,100959,271,100799,71,100960,171,100616,171,101012,171,100566,171,101018,71,100561,171,101116,171,100480,171,101402,180,100456,100,101630,100,100422,100,,,99908,100,,,99604,100,,,99426,100
2019-06-28 13:26:30.000000000,100959,555,100616,455,100960,100,100566,100,101012,100,100561,100,101116,100,100480,100,101402,180,100456,100,101630,100,100422,100,,,99908,100,,,99604,100,,,99426,100,,,99353,100
2019-06-28 13:26:40.000000000,100959,378,100616,278,100960,278,100566,278,101012,100,100561,100,101116,100,100480,100,101402,180,100456,100,101630,100,100422,100,,,99908,100,,,99604,100,,,99426,100,,,99353,100
2019-06-28 13:26:50.000000000,100959,555,100616,455,100960,100,100566,100,101012,100,100561,100,101116,100,100480,100,101402,180,100456,100,101630,100,100422,100,,,99908,100,,,99604,100,,,99426,100,,,99353,100
2019-06-28 13:27:00.000000000,100959,435,100616,455,100960,100,100566,100,101012,100,100561,100,101116,100,100480,100,101402,180,100456,100,101630,100,100422,100,,,99908,100,,,99604,100,,,99426,100,,,99353,100
2019-06-28 13:27:10.000000000,100959,435,100616,455,100960,100,100566,100,101012,100,100561,100,101116,100,100480,100,101402,180,100456,100,101630,100,100422,100,,,99908,100,,,99604,100,,,99426,100,,,99353,100
2019-06-28 13:27:20.000000000,100959,169,100616,189,100960,189,100566,189,101012,189,100561,189,101116,189,100480,189,101402,180,100456,100,101630,100,100422,100,,,99908,100,,,99604,100,,,99426,100,,,99353,100
2019-06-28 13:27:25.318947468,100959,169,100616,89,100960,189,100566,189,101012,189,100561,189,101116,189,100480,189,101402,180,100456,100,101630,100,100422,100,,,99908,100,,,99604,100,,,99426,100,,,99353,100
2019-06-28 13:27:30.000000000,100959,258,100566,278,100960,278,100561,278,101012,100,100480,100,101116,100,100456,100,101402,180,100422,100,101630,100,99908,100,,,99604,100,,,99426,100,,,99353,100,,,,
2019-06-28 13:27:40.000000000,100959,169,100566,189,100960,189,100561,189,101012,189,100480,189,101116,189,100456,189,101402,180,100422,100,101630,100,99908,100,,,99604,100,,,99426,100,,,99353,100,,,,
2019-06-28 13:27:50.000000000,100959,435,100566,455,100960,100,100561,100,101012,100,100480,100,101116,100,100456,100,101402,180,100422,100,101630,100,99908,100,,,99604,100,,,99426,100,,,99353,100,,,,
2019-06-28 13:28:00.000000000,100959,315,100566,455,100960,100,100561,100,101012,100,100480,100,101116,100,100456,100,101402,180,100422,100,101630,100,99908,100,,,99604,100,,,99426,100,,,99353,100,,,,
2019-06-28 13:28:07.215622915,100959,315,100566,455,100960,100,100561,100,101012,100,100480,100,101116,100,100456,100,101402,180,100422,100,101630,100,100218,100,,,99908,100,,,99604,100,,,99426,100,,,99353,100
2019-06-28 13:28:08.708690958,100959,315,100566,455,100960,100,100561,100,101012,100,100480,100,101116,100,100456,100,101402,180,100422,100,101630,100,100252,100,,,100218,100,,,99908,100,,,99604,100,,,99426,100
2019-06-28 13:28:10.000000000,100960,171,100566,171,101012,171,100561,171,101116,171,100480,171,101402,251,100456,171,101630,171,100422,171,,,100252,100,,,100218,100,,,99908,100,,,99604,100,,,99426,100
2019-06-28 13:28:17.070142372,100960,171,100566,171,101012,171,100561,171,101116,171,100480,171,101402,251,100456,171,101630,171,100422,171,,,100252,100,,,100218,100,,,99908,100,,,99890,100,,,99604,100
2019-06-28 13:28:20.000000000,100960,455,100566,455,101012,100,100561,100,101116,100,100480,100,101402,180,100456,100,101630,100,100422,100,,,100252,100,,,100218,100,,,99908,100,,,99890,100,,,99604,100
2019-06-28 13:28:24.786139552,100960,455,100566,455,101012,100,100561,100,101116,100,100480,100,101402,180,100456,100,101630,100,100422,100,,,100270,100,,,100252,100,,,100218,100,,,99908,100,,,99890,100
2019-06-28 13:28:29.427135572,100960,455,100566,455,101012,100,100561,100,101402,180,100501,100,101630,100,100480,100,,,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,99908,100
2019-06-28 13:28:30.000000000,100960,221,100566,221,101012,217,100561,217,101402,297,100501,217,101630,100,100480,100,,,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,99908,100
2019-06-28 13:28:40.000000000,100960,221,100566,221,101012,217,100561,217,101402,297,100501,217,101630,100,100480,100,,,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,99908,100
2019-06-28 13:28:47.990182775,100959,100,100566,221,100960,221,100561,217,101012,217,100501,217,101402,297,100480,100,101630,100,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,99908,100
2019-06-28 13:28:50.000000000,100959,278,100566,278,100960,278,100561,278,101012,100,100501,100,101402,180,100480,100,101630,100,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,99908,100
2019-06-28 13:28:58.982189511,100959,278,100655,100,100960,278,100566,278,101012,100,100561,278,101402,180,100501,100,101630,100,100480,100,,,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100
2019-06-28 13:29:00.000000000,100959,158,100655,278,100960,278,100566,278,101012,100,100561,100,101402,180,100501,100,101630,100,100480,100,,,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100
2019-06-28 13:29:09.341315398,100959,158,100655,178,100960,278,100566,278,101012,100,100561,100,101402,180,100501,100,101630,100,100480,100,,,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100
2019-06-28 13:29:10.000000000,100960,455,100566,455,101012,100,100561,100,101402,180,100501,100,101630,100,100480,100,,,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,99908,100
2019-06-28 13:29:20.000000000,100960,189,100566,189,101012,189,100561,189,101402,269,100501,189,101630,189,100480,189,,,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,99908,100
2019-06-28 13:29:20.281929576,100722,100,100566,189,100960,189,100561,189,101012,189,100501,189,101402,269,100480,189,101630,189,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,99908,100
2019-06-28 13:29:30.000000000,100722,171,100566,171,100960,171,100561,171,101012,171,100501,171,101402,251,100480,171,101630,171,100456,171,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,99908,100
2019-06-28 13:29:39.054784555,100722,171,100566,171,100960,171,100561,171,101012,171,100501,171,101402,251,100480,171,101630,171,100456,171,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,100163,100
2019-06-28 13:29:40.000000000,100722,455,100566,455,100960,100,100561,100,101012,100,100501,100,101402,180,100480,100,101630,100,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,100163,100
2019-06-28 13:29:47.209053750,100722,455,100566,455,100960,100,100561,100,101012,100,100501,100,101402,100,100480,100,101630,100,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,100163,100
2019-06-28 13:29:50.000000000,100722,455,100566,455,100960,100,100561,100,101012,100,100501,100,101402,100,100480,100,101630,100,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,100163,100
2019-06-28 13:30:00.000000000,100722,101,100566,221,100960,217,100561,217,101012,217,100501,217,101402,100,100480,100,101630,100,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,100163,100
2019-06-28 13:30:10.000000000,100960,278,100566,278,101012,278,100561,278,101402,100,100501,100,101630,100,100480,100,,,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,100163,100
2019-06-28 13:30:12.722179629,100722,100,100566,278,100960,278,100561,278,101012,278,100501,100,101402,100,100480,100,101630,100,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,100163,100
2019-06-28 13:30:15.323458784,100722,100,100566,178,100960,278,100561,278,101012,278,100501,100,101402,100,100480,100,101630,100,100456,100,,,100422,100,,,100270,100,,,100252,100,,,100218,100,,,100163,100
2019-06-28 13:30:20.000000000,100722,455,100561,455,100960,100,100501,100,101012,100,100480,100,101402,100,100456,100,101630,100,100422,100,,,100270,100,,,100252,100,,,100218,100,,,100163,100,,,99908,100
2019-06-28 13:30:23.598959512,100722,455,100561,455,100960,100,100501,100,101012,100,100480,100,101402,100,100456,100,101630,100,100422,100,,,100270,200,,,100252,100,,,100218,100,,,100163,100,,,99908,100
2019-06-28 13:30:30.000000000,100722,455,100561,455,100960,100,100501,100,101012,100,100480,100,101402,100,100456,100,101630,100,100422,100,,,100270,200,,,100252,100,,,100218,100,,,100163,100,,,99908,100
2019-06-28 13:30:35.614971845,100708,100,100561,455,100722,455,100501,100,100960,100,100480,100,101012,100,100456,100,101402,100,100422,100,101630,100,100270,200,,,100252,100,,,100218,100,,,100163,100,,,99908,100
