,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:20.000000000,99590,126,99226,186,99684,186,99195,186,99735,186,99126,186,99807,186,98887,186,100294,186,98724,186,100331,100,98400,100,102145,100,98264,100,102576,100,98239,100,102807,100,98016,100,,,,
2019-06-28 10:41:30.000000000,99590,148,99226,208,99684,208,99195,208,99735,208,99126,208,99807,208,98887,208,100294,100,98724,100,100331,100,98400,100,102145,100,98264,100,102576,100,98239,100,102807,100,98016,100,,,,
2019-06-28 10:41:36.295987138,99509,100,99226,208,99590,148,99195,208,99684,208,99126,208,99735,208,98887,208,99807,208,98724,100,100294,100,98264,100,100331,100,98239,100,102145,100,98016,100,102576,100,,,102807,100,,
2019-06-28 10:41:40.000000000,99509,246,99226,246,99590,182,99195,242,99684,242,99126,242,99735,100,98887,100,99807,100,98724,100,100294,100,98264,100,100331,100,98239,100,102145,100,98016,100,102576,100,,,102807,100,,
2019-06-28 10:41:40.679485763,99509,246,99477,100,99590,182,99226,246,99684,242,99195,242,99735,100,99126,242,99807,100,98887,100,100294,100,98724,100,100331,100,98264,100,102145,100,98239,100,102576,100,98016,100,102807,100,,
2019-06-28 10:41:50.000000000,99509,315,99477,315,99590,255,99226,315,99684,100,99195,100,99735,100,99126,100,99807,100,98887,100,100294,100,98724,100,100331,100,98264,100,102145,100,98239,100,102576,100,98016,100,102807,100,,
2019-06-28 10:41:54.245133209,99509,315,99477,315,99590,255,99226,315,99611,100,99195,100,99684,100,99126,100,99735,100,98887,100,99807,100,98724,100,100294,100,98264,100,100331,100,98239,100,102145,100,98016,100,102576,100,,
2019-06-28 10:42:00.000000000,99509,530,99477,404,99590,40,99226,100,99611,100,99195,100,99684,100,99126,100,99735,100,98887,100,99807,100,98724,100,100294,100,98264,100,100331,100,98239,100,102145,100,98016,100,102576,100,,
2019-06-28 10:42:06.938540391,99509,430,99477,404,99590,40,99226,100,99611,100,99195,100,99684,100,99126,100,99735,100,98887,100,99807,100,98724,100,100294,100,98264,100,100331,100,98239,100,102145,100,98016,100,102807,100,,
2019-06-28 10:42:10.000000000,99590,126,99226,186,99611,186,99195,186,99684,186,99126,186,99735,186,98887,186,99807,186,98724,186,100294,100,98264,100,100331,100,98239,100,102145,100,98016,100,102807,100,,,,,,
2019-06-28 10:42:12.768228926,99590,126,99226,186,99611,186,99195,186,99684,186,99126,186,99735,186,98887,186,99807,186,98724,186,99862,100,98239,100,100294,100,98016,100,100331,100,,,102145,100,,,102807,100,,
2019-06-28 10:42:18.192314439,99590,126,99477,100,99611,186,99226,186,99684,186,99195,186,99735,186,99126,186,99807,186,98887,186,99862,100,98724,186,100294,100,98239,100,100331,100,98016,100,102145,100,,,102807,100,,
2019-06-28 10:42:20.000000000,99590,186,99477,246,99611,242,99226,242,99684,242,99195,242,99735,100,99126,100,99807,100,98887,100,99862,100,98724,100,100294,100,98239,100,100331,100,98016,100,102145,100,,,102807,100,,
2019-06-28 10:42:30.000000000,99590,255,99477,315,99611,315,99226,315,99684,100,99195,100,99735,100,99126,100,99807,100,98887,100,99862,100,98724,100,100294,100,98239,100,100331,100,98016,100,102145,100,,,102807,100,,
2019-06-28 10:42:40.000000000,99590,148,99477,208,99611,208,99226,208,99684,208,99195,208,99735,208,99126,208,99807,100,98887,100,99862,100,98724,100,100294,100,98239,100,100331,100,98016,100,102145,100,,,102807,100,,
2019-06-28 10:42:47.069883219,99590,148,99477,208,99611,208,99226,208,99684,208,99195,208,99735,208,99126,208,99807,100,98887,100,99854,100,98724,100,99862,100,98239,100,100294,100,98016,100,100331,100,,,102145,100,,
2019-06-28 10:42:50.000000000,99590,255,99477,315,99611,315,99226,315,99684,100,99195,100,99735,100,99126,100,99807,100,98887,100,99854,100,98724,100,99862,100,98239,100,100294,100,98016,100,100331,100,,,102145,100,,
2019-06-28 10:43:00.000000000,99590,255,99477,189,99611,315,99226,315,99684,100,99195,100,99735,100,99126,100,99807,100,98887,100,99854,100,98724,100,99862,100,98239,100,100294,100,98016,100,100331,100,,,102145,100,,
2019-06-28 10:43:10.000000000,99590,148,99226,208,99611,208,99195,208,99684,208,99126,208,99735,208,98887,208,99807,100,98724,100,99854,100,98239,100,99862,100,98016,100,100294,100,,,100331,100,,,102145,100,,
2019-06-28 10:43:20.000000000,99590,470,99226,530,99611,100,99195,100,99684,100,99126,100,99735,100,98887,100,99807,100,98724,100,99854,100,98239,100,99862,100,98016,100,100294,100,,,100331,100,,,102145,100,,
2019-06-28 10:43:30.000000000,99590,186,99226,246,99611,242,99195,242,99684,242,99126,242,99735,100,98887,100,99807,100,98724,100,99854,100,98239,100,99862,100,98016,100,100294,100,,,100331,100,,,102145,100,,
2019-06-28 10:43:40.000000000,99590,126,99226,186,99611,186,99195,186,99684,186,99126,186,99735,186,98887,186,99807,186,98724,186,99854,100,98239,100,99862,100,98016,100,100294,100,,,100331,100,,,102145,100,,
2019-06-28 10:43:50.000000000,99590,255,99226,315,99611,315,99195,315,99684,100,99126,100,99735,100,98887,100,99807,100,98724,100,99854,100,98239,100,99862,100,98016,100,100294,100,,,100331,100,,,102145,100,,
2019-06-28 10:43:55.986790762,99590,255,99343,100,99611,315,99226,315,99684,100,99195,315,99735,100,99126,100,99807,100,98887,100,99854,100,98724,100,100294,100,98239,100,100331,100,98016,100,102145,100,,,102807,100,,
2019-06-28 10:43:57.323085380,99524,100,99343,100,99590,255,99226,315,99611,315,99195,315,99684,100,99126,100,99735,100,98887,100,99807,100,98724,100,99854,100,98239,100,100294,100,98016,100,100331,100,,,102145,100,,
2019-06-28 10:43:59.017926958,99524,100,99477,100,99590,255,99343,100,99611,315,99226,315,99684,100,99195,315,99735,100,99126,100,99807,100,98887,100,99854,100,98724,100,100294,100,98239,100,100331,100,98016,100,102145,100,,
2019-06-28 10:44:00.000000000,99524,246,99477,120,99590,182,99343,242,99611,242,99226,242,99684,100,99195,100,99735,100,99126,100,99807,100,98887,100,99854,100,98724,100,100294,100,98239,100,100331,100,98016,100,102145,100,,
2019-06-28 10:44:06.311088944,99524,246,99477,120,99570,100,99343,242,99590,182,99226,242,99611,242,99195,100,99684,100,99126,100,99735,100,98887,100,99807,100,98724,100,99854,100,98239,100,100294,100,98016,100,100331,100,,
2019-06-28 10:44:10.000000000,99524,246,99343,246,99570,242,99226,242,99590,182,99195,242,99611,100,99126,100,99684,100,98887,100,99735,100,98724,100,99807,100,98239,100,99854,100,98016,100,100294,100,,,100331,100,,
2019-06-28 10:44:13.455861606,99524,246,99343,246,99570,242,99226,242,99590,182,99195,242,99611,100,99126,100,99684,100,98887,100,99735,100,98724,100,99744,100,98016,100,99807,100,,,99854,100,,,100294,100,,
2019-06-28 10:44:13.630211871,99524,246,99343,246,99570,242,99226,242,99590,182,99195,242,99611,100,99126,100,99675,100,98887,100,99684,100,98724,100,99735,100,98016,100,99744,100,,,99807,100,,,99854,100,,
2019-06-28 10:44:20.000000000,99524,530,99343,530,99570,100,99226,100,99590,40,99195,100,99611,100,99126,100,99675,100,98887,100,99684,100,98724,100,99735,100,98016,100,99744,100,,,99807,100,,,99854,100,,
2019-06-28 10:44:29.009872721,99524,430,99343,530,99570,100,99226,100,99590,40,99195,100,99611,100,99126,100,99675,100,98887,100,99684,100,98724,100,99735,100,98016,100,99744,100,,,99807,100,,,99854,100,,
2019-06-28 10:44:30.000000000,99570,530,99343,530,99590,40,99226,100,99611,100,99195,100,99675,100,99126,100,99684,100,98887,100,99735,100,98724,100,99744,100,98016,100,99807,100,,,99854,100,,,100294,100,,
2019-06-28 10:44:36.872212009,99570,530,99477,100,99590,40,99343,530,99611,100,99226,100,99675,100,99195,100,99684,100,99126,100,99735,100,98887,100,99744,100,98724,100,99807,100,98016,100,99854,100,,,100294,100,,
2019-06-28 10:44:40.000000000,99570,315,99477,315,99590,255,99343,315,99611,100,99226,100,99675,100,99195,100,99684,100,99126,100,99735,100,98887,100,99744,100,98724,100,99807,100,98016,100,99854,100,,,100294,100,,
2019-06-28 10:44:47.603220295,99570,315,99507,100,99590,255,99477,315,99611,100,99343,315,99675,100,99226,100,99684,100,99195,100,99735,100,99126,100,99744,100,98887,100,99807,100,98724,100,99854,100,98016,100,100294,100,,
2019-06-28 10:44:50.000000000,99570,186,99507,186,99590,126,99477,186,99611,186,99343,186,99675,186,99226,186,99684,186,99195,186,99735,100,99126,100,99744,100,98887,100,99807,100,98724,100,99854,100,98016,100,100294,100,,
2019-06-28 10:45:00.000000000,99570,246,99507,120,99590,182,99477,242,99611,242,99343,242,99675,100,99226,100,99684,100,99195,100,99735,100,99126,100,99744,100,98887,100,99807,100,98724,100,99854,100,98016,100,100294,100,,
2019-06-28 10:45:10.000000000,99570,315,99477,315,99590,255,99343,315,99611,100,99226,100,99675,100,99195,100,99684,100,99126,100,99735,100,98887,100,99744,100,98724,100,99807,100,98016,100,99854,100,,,100294,100,,
2019-06-28 10:45:15.687740627,99570,215,99477,315,99590,255,99343,215,99611,100,99226,100,99675,100,99195,100,99684,100,99126,100,99735,100,98887,100,99744,100,98724,100,99807,100,98016,100,99854,100,,,100294,100,,
2019-06-28 10:45:20.000000000,99590,186,99477,246,99611,242,99226,242,99675,242,99195,242,99684,100,99126,100,99735,100,98887,100,99744,100,98724,100,99807,100,98016,100,99854,100,,,100294,100,,,100331,100,,
2019-06-28 10:45:20.509182983,99569,100,99477,246,99590,186,99226,242,99611,242,99195,242,99675,242,99126,100,99684,100,98887,100,99735,100,98724,100,99744,100,98016,100,99807,100,,,99854,100,,,100294,100,,
2019-06-28 10:45:24.268452699,99569,100,99477,246,99590,186,99226,242,99611,242,99195,242,99675,242,99126,100,99684,100,98887,100,99687,100,98724,100,99735,100,98016,100,99744,100,,,99807,100,,,99854,100,,
2019-06-28 10:45:30.000000000,99569,208,99477,208,99590,148,99226,208,99611,208,99195,208,99675,208,99126,208,99684,100,98887,100,99687,100,98724,100,99735,100,98016,100,99744,100,,,99807,100,,,99854,100,,
2019-06-28 10:45:40.000000000,99569,186,99477,186,99590,126,99226,186,99611,186,99195,186,99675,186,99126,186,99684,186,98887,186,99687,100,98724,100,99735,100,98016,100,99744,100,,,99807,100,,,99854,100,,
2019-06-28 10:45:50.000000000,99569,186,99477,186,99590,126,99226,186,99611,186,99195,186,99675,186,99126,186,99684,186,98887,186,99687,100,98724,100,99735,100,98016,100,99744,100,,,99807,100,,,99854,100,,
2019-06-28 10:46:00.000000000,99569,186,99477,60,99590,126,99226,186,99611,186,99195,186,99675,186,99126,186,99684,186,98887,186,99687,100,98724,100,99735,100,98016,100,99744,100,,,99807,100,,,99854,100,,
2019-06-28 10:46:10.000000000,99569,246,99226,246,99590,182,99195,242,99611,242,99126,242,99675,100,98887,100,99684,100,98724,100,99687,100,98016,100,99735,100,,,99744,100,,,99807,100,,,99854,100,,
2019-06-28 10:46:20.000000000,99569,530,99226,530,99590,40,99195,100,99611,100,99126,100,99675,100,98887,100,99684,100,98724,100,99687,100,98016,100,99735,100,,,99744,100,,,99807,100,,,99854,100,,
2019-06-28 10:46:24.724603541,99569,530,99226,530,99590,40,99195,100,99611,100,99126,100,99675,100,98887,100,99684,100,98724,100,99687,100,98016,100,99735,100,,,99744,100,,,99807,100,,,99854,100,,
2019-06-28 10:46:30.000000000,99569,530,99226,530,99590,40,99195,100,99611,100,99126,100,99675,100,98887,100,99684,100,98724,100,99687,100,98016,100,99735,100,,,99744,100,,,99807,100,,,99854,100,,
2019-06-28 10:46:31.538829101,99569,430,99226,530,99590,40,99195,100,99611,100,99126,100,99675,100,98887,100,99684,100,98724,100,99687,100,98016,100,99735,100,,,99744,100,,,99807,100,,,99854,100,,
2019-06-28 10:46:40.000000000,99590,255,99226,315,99611,315,99195,315,99675,100,99126,100,99684,100,98887,100,99687,100,98724,100,99735,100,98016,100,99744,100,,,99807,100,,,99854,100,,,99900,100,,
2019-06-28 10:46:50.000000000,99590,186,99226,246,99611,242,99195,242,99675,242,99126,242,99684,100,98887,100,99687,100,98724,100,99735,100,98016,100,99744,100,,,99807,100,,,99854,100,,,99900,100,,
2019-06-28 10:47:00.000000000,99590,255,99226,189,99611,315,99195,315,99675,100,99126,100,99684,100,98887,100,99687,100,98724,100,99735,100,98016,100,99744,100,,,99807,100,,,99854,100,,,99900,100,,
2019-06-28 10:47:10.000000000,99590,148,99195,208,99611,208,99126,208,99675,208,98887,208,99684,208,98724,208,99687,100,98016,100,99735,100,,,99744,100,,,99807,100,,,99854,100,,,99900,100,,
2019-06-28 10:47:17.914667249,99590,148,99195,208,99611,208,99126,208,99675,208,98887,208,99684,208,98724,208,99687,100,98016,100,99735,100,,,99744,100,,,99807,100,,,99854,100,,,99900,100,,
2019-06-28 10:47:20.000000000,99590,148,99195,208,99611,208,99126,208,99675,208,98887,208,99684,208,98724,208,99687,100,98016,100,99735,100,,,99744,100,,,99807,100,,,99854,100,,,99900,100,,
2019-06-28 10:47:30.000000000,99590,148,99195,208,99611,208,99126,208,99675,208,98887,208,99684,208,98724,208,99687,100,98016,100,99735,100,,,99744,100,,,99807,100,,,99854,100,,,99900,100,,
2019-06-28 10:47:37.073085708,99590,48,99195,208,99611,208,99126,208,99675,208,98887,208,99684,208,98724,208,99687,100,98016,100,99735,100,,,99744,100,,,99807,100,,,99854,100,,,99900,100,,
2019-06-28 10:47:40.000000000,99611,246,99195,246,99675,242,99126,242,99684,242,98887,242,99687,100,98724,100,99735,100,98016,100,99744,100,,,99807,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:47:43.321172992,99611,246,99497,100,99675,242,99195,246,99684,242,99126,242,99687,100,98887,242,99735,100,98724,100,99744,100,98016,100,99807,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:47:44.865868990,99592,100,99497,100,99611,246,99195,246,99675,242,99126,242,99684,242,98887,242,99687,100,98724,100,99735,100,98016,100,99744,100,,,99807,100,,,99854,100,,,99900,100,,
2019-06-28 10:47:50.000000000,99592,530,99497,530,99611,100,99195,100,99675,100,99126,100,99684,100,98887,100,99687,100,98724,100,99735,100,98016,100,99744,100,,,99807,100,,,99854,100,,,99900,100,,
2019-06-28 10:48:00.000000000,99592,315,99497,189,99611,315,99195,315,99675,100,99126,100,99684,100,98887,100,99687,100,98724,100,99735,100,98016,100,99744,100,,,99807,100,,,99854,100,,,99900,100,,
2019-06-28 10:48:10.000000000,99592,246,99195,246,99611,242,99126,242,99675,242,98887,242,99684,100,98724,100,99687,100,98016,100,99735,100,,,99744,100,,,99807,100,,,99854,100,,,99900,100,,
2019-06-28 10:48:20.000000000,99592,315,99195,315,99611,315,99126,315,99675,100,98887,100,99684,100,98724,100,99687,100,98016,100,99735,100,,,99744,100,,,99807,100,,,99854,100,,,99900,100,,
2019-06-28 10:48:20.149433623,99592,315,99195,315,99611,315,99126,315,99675,100,98887,100,99684,100,98724,100,99687,100,98016,100,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:48:23.206129448,99592,315,99195,315,99611,315,99126,315,99675,100,98887,100,99684,100,98724,100,99687,200,98016,100,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:48:30.000000000,99592,186,99195,186,99611,186,99126,186,99675,186,98887,186,99684,186,98724,186,99687,286,98016,186,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:48:40.000000000,99592,246,99195,246,99611,242,99126,242,99675,242,98887,242,99684,100,98724,100,99687,200,98016,100,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:48:50.000000000,99592,530,99195,530,99611,100,99126,100,99675,100,98887,100,99684,100,98724,100,99687,200,98016,100,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:48:53.260181266,99592,530,99268,100,99611,100,99195,530,99675,100,98887,100,99684,100,98724,100,99687,200,98016,100,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:49:00.000000000,99592,246,99268,120,99611,242,99195,242,99675,242,98887,242,99684,100,98724,100,99687,200,98016,100,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:49:10.000000000,99592,315,99195,315,99611,315,98887,315,99675,100,98724,100,99684,100,98016,100,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:49:20.000000000,99592,246,99195,246,99611,242,98887,242,99675,242,98724,242,99684,100,98016,100,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:49:30.000000000,99592,186,99195,186,99611,186,98887,186,99675,186,98724,186,99684,186,98016,186,99687,286,98015,86,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:49:40.000000000,99592,208,99195,208,99611,208,98887,208,99675,208,98724,208,99684,208,98016,208,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:49:43.437941531,99592,208,99195,208,99611,208,99163,100,99675,208,98887,208,99684,208,98724,208,99687,200,98016,108,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:49:50.000000000,99592,530,99195,530,99611,100,99163,100,99675,100,98887,100,99684,100,98724,100,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:50:00.000000000,99592,246,99195,120,99611,242,99163,242,99675,242,98887,242,99684,100,98724,100,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:50:10.000000000,99592,315,99163,315,99611,315,98887,315,99675,100,98724,100,99684,100,,,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:50:18.348327478,99592,315,99163,315,99611,315,98887,315,99675,100,98724,100,99684,100,,,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:50:20.000000000,99592,246,99163,246,99611,242,98887,242,99675,242,98724,242,99684,100,,,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:50:30.000000000,99592,208,99163,208,99611,208,98887,208,99675,208,98724,208,99684,208,98723,108,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:50:34.959924758,99592,208,99163,208,99611,208,98887,208,99675,208,98724,208,99684,208,98723,108,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:50:40.000000000,99592,186,99163,186,99611,186,98887,186,99675,186,98724,186,99684,186,98723,86,99687,286,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:50:50.000000000,99592,246,99163,246,99611,242,98887,242,99675,242,98724,242,99684,100,,,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:50:50.015387513,99592,146,99163,246,99611,242,98887,242,99675,242,98724,242,99684,100,,,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:50:50.152553369,99592,46,99163,246,99611,242,98887,242,99675,242,98724,242,99684,100,,,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,
2019-06-28 10:51:00.000000000,99611,208,99163,82,99675,208,98887,208,99684,208,98724,208,99687,308,98723,108,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100264,100,,
2019-06-28 10:51:03.975934360,99611,108,99163,82,99675,208,98887,108,99684,208,98724,208,99687,308,98723,108,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100264,100,,
2019-06-28 10:51:04.702852990,99611,108,99163,82,99675,208,98887,108,99684,208,98724,208,99687,308,98723,108,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100264,100,,
2019-06-28 10:51:10.000000000,99675,530,98724,530,99684,100,,,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100264,100,,,100294,100,,
2019-06-28 10:51:20.000000000,99675,530,98724,530,99684,100,,,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100264,100,,,100294,100,,
2019-06-28 10:51:26.945834699,99675,430,98724,530,99684,100,,,99687,200,,,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100264,100,,,100294,100,,
2019-06-28 10:51:30.000000000,99684,315,98724,315,99687,415,98723,215,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100264,100,,,100294,100,,,100331,100,,
2019-06-28 10:51:40.000000000,99684,246,98724,246,99687,342,98723,142,99735,242,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100264,100,,,100294,100,,,100331,100,,
2019-06-28 10:51:40.457339290,99684,146,98724,246,99687,342,98723,142,99735,242,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100264,100,,,100294,100,,,100331,100,,
2019-06-28 10:51:48.142477293,99684,146,98724,246,99687,342,98723,142,99735,242,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100264,100,,,100294,100,,,100331,100,,
2019-06-28 10:51:50.000000000,99687,308,98724,208,99735,208,98723,108,99744,208,,,99854,208,,,99900,100,,,99947,100,,,100264,100,,,100294,100,,,100331,100,,,100343,100,,
2019-06-28 10:52:00.000000000,99687,415,98724,189,99735,315,98723,215,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100264,100,,,100294,100,,,100331,100,,,100343,100,,
2019-06-28 10:52:02.141779069,99687,315,98724,189,99735,315,98723,215,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100264,100,,,100294,100,,,100331,100,,,100343,100,,
2019-06-28 10:52:02.569905332,99687,315,98724,189,99735,315,98723,215,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100264,100,,,100294,100,,,100343,100,,,100608,100,,
2019-06-28 10:52:08.594010563,99687,215,98724,189,99735,315,98723,215,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100264,100,,,100294,100,,,100343,100,,,100608,100,,
2019-06-28 10:52:10.000000000,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100264,100,,,100294,100,,,100343,100,,,100608,100,,,100992,100,,
2019-06-28 10:52:58.122822905,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,,100608,100,,
2019-06-28 10:53:41.526911027,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,,100608,100,,
2019-06-28 10:54:17.189247422,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,,100564,100,,
2019-06-28 10:54:19.294325257,99735,100,,,99744,100,,,99854,100,,,99900,100,,,99947,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,,100487,100,,
2019-06-28 10:55:45.140150111,99744,100,,,99900,100,,,99947,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,,100487,100,,,100564,100,,,100608,100,,
2019-06-28 10:56:05.235081169,99900,100,,,99947,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,,100487,100,,,100564,100,,,100608,100,,,100847,100,,
2019-06-28 10:56:05.380608963,99900,100,,,99947,100,,,99948,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,,100487,100,,,100564,100,,,100608,100,,
2019-06-28 10:56:13.087066371,99900,100,,,99947,100,,,99948,100,,,100033,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,,100487,100,,,100564,100,,
2019-06-28 10:56:51.580016624,99532,100,,,99900,100,,,99947,100,,,99948,100,,,100033,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,,100487,100,,
2019-06-28 10:57:10.306614470,99532,100,,,99715,100,,,99900,100,,,99947,100,,,99948,100,,,100033,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,
2019-06-28 10:57:22.791487041,99715,100,,,99900,100,,,99947,100,,,99948,100,,,100033,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,,100487,100,,
2019-06-28 10:57:45.690492762,99715,100,,,99900,100,,,99947,100,,,99948,100,,,99985,100,,,100033,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,
2019-06-28 10:57:57.475946369,99715,100,99649,100,99900,100,,,99947,100,,,99948,100,,,99985,100,,,100033,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,
2019-06-28 10:57:59.944681710,99715,100,99649,100,99900,100,99570,100,99947,100,,,99948,100,,,100033,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,,100487,100,,
2019-06-28 10:58:00.000000000,99715,530,99649,404,99900,100,99570,100,99947,100,,,99948,100,,,100033,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,,100487,100,,
2019-06-28 10:58:10.000000000,99715,208,99570,208,99900,208,99569,108,99947,208,,,99948,208,,,100033,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,,100487,100,,
2019-06-28 10:58:20.000000000,99715,208,99570,208,99900,208,99569,108,99947,208,,,99948,208,,,100033,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,,100487,100,,
2019-06-28 10:58:30.000000000,99715,186,99570,186,99900,186,99569,86,99947,186,,,99948,186,,,100033,186,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,,100487,100,,
2019-06-28 10:58:39.529959436,99649,100,99570,186,99715,186,99569,86,99900,186,,,99947,186,,,99948,186,,,100033,186,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,
2019-06-28 10:58:39.971553598,99649,100,99570,86,99715,186,99569,86,99900,186,,,99947,186,,,99948,186,,,100033,186,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,
2019-06-28 10:58:40.000000000,99649,100,,,99715,100,,,99900,100,,,99947,100,,,99948,100,,,100033,100,,,100216,100,,,100264,100,,,100294,100,,,100343,100,,
2019-06-28 10:58:43.418174838,99448,100,,,99649,100,,,99715,100,,,99900,100,,,99947,100,,,99948,100,,,100033,100,,,100216,100,,,100264,100,,,100294,100,,
2019-06-28 10:59:18.440323750,99448,100,,,99649,100,,,99715,100,,,99900,100,,,99936,100,,,99947,100,,,99948,100,,,100033,100,,,100216,100,,,100264,100,,
2019-06-28 10:59:23.930000550,99448,100,,,99649,100,,,99715,100,,,99900,100,,,99914,100,,,99936,100,,,99947,100,,,99948,100,,,100033,100,,,100216,100,,
2019-06-28 10:59:31.079107461,99448,100,,,99649,100,,,99715,100,,,99900,100,,,99914,100,,,99936,100,,,99947,100,,,99948,100,,,99999,100,,,100033,100,,
2019-06-28 10:59:38.680129170,99448,100,,,99649,100,,,99715,100,,,99900,100,,,99914,100,,,99936,100,,,99948,100,,,99993,100,,,99999,100,,,100033,100,,
2019-06-28 10:59:40.891190011,99448,100,,,99649,100,,,99715,100,,,99900,100,,,99914,100,,,99936,100,,,99948,100,,,99989,100,,,99993,100,,,99999,100,,
2019-06-28 10:59:58.526961156,99649,100,,,99715,100,,,99900,100,,,99914,100,,,99936,100,,,99948,100,,,99989,100,,,99993,100,,,99999,100,,,100033,100,,
