FundamentalTime,FundamentalValue
2019-06-28 14:15:03.143652412,99297.0
2019-06-28 14:15:22.735805837,99615.0
2019-06-28 14:15:27.966457458,99690.0
2019-06-28 14:15:40.760185402,99682.0
2019-06-28 14:15:43.170432787,99710.0
2019-06-28 14:15:44.602782569,99677.0
2019-06-28 14:16:12.744676696,99338.0
2019-06-28 14:16:34.032997107,99477.0
2019-06-28 14:17:01.644071073,99143.0
2019-06-28 14:17:04.007697042,99167.0
2019-06-28 14:17:05.593649903,99181.0
2019-06-28 14:17:09.565173868,99134.0
2019-06-28 14:17:10.832658064,99145.0
2019-06-28 14:17:21.847689665,98979.0
2019-06-28 14:17:33.795162439,98958.0
2019-06-28 14:17:56.056894119,99313.0
2019-06-28 14:18:02.581136295,99343.0
2019-06-28 14:18:08.458504272,99356.0
2019-06-28 14:18:11.805170006,99341.0
2019-06-28 14:18:22.199737463,99240.0
2019-06-28 14:18:25.031645354,99273.0
2019-06-28 14:18:32.932726782,99279.0
2019-06-28 14:19:01.240488652,99118.0
2019-06-28 14:19:04.897582394,99084.0
2019-06-28 14:19:13.832861905,99122.0
2019-06-28 14:19:17.899955542,99076.0
2019-06-28 14:19:21.572650512,99083.0
2019-06-28 14:19:25.512135649,99141.0
2019-06-28 14:20:32.184423312,99225.0
2019-06-28 14:20:43.367442901,99178.0
2019-06-28 14:21:12.404652418,99028.0
2019-06-28 14:21:37.653614387,99066.0
2019-06-28 14:22:02.323031832,99114.0
2019-06-28 14:22:12.902255762,99199.0
2019-06-28 14:22:19.141797759,99147.0
2019-06-28 14:22:26.408494253,99254.0
2019-06-28 14:22:44.104029634,99015.0
2019-06-28 14:22:58.143714630,99091.0
2019-06-28 14:23:06.792851869,99315.0
2019-06-28 14:23:42.864627898,98992.0
2019-06-28 14:23:46.398128513,98998.0
2019-06-28 14:23:59.147321142,99190.0
2019-06-28 14:24:09.587800234,99263.0
2019-06-28 14:24:32.014248337,99479.0
2019-06-28 14:24:56.186527999,99420.0
2019-06-28 14:25:20.452015371,99417.0
2019-06-28 14:25:27.200073186,99451.0
2019-06-28 14:25:31.772058839,99497.0
2019-06-28 14:25:45.435741978,99524.0
2019-06-28 14:26:06.906306738,99636.0
2019-06-28 14:26:10.666082829,99623.0
2019-06-28 14:26:10.898342731,99622.0
2019-06-28 14:26:11.363524252,99628.0
2019-06-28 14:26:17.543627710,99582.0
2019-06-28 14:26:19.619835296,99605.0
2019-06-28 14:26:32.452733858,99669.0
2019-06-28 14:26:34.265271088,99675.0
2019-06-28 14:26:38.005262837,99686.0
2019-06-28 14:26:40.503234104,99679.0
2019-06-28 14:26:57.491266974,99712.0
2019-06-28 14:27:05.898670568,99751.0
2019-06-28 14:27:10.982043860,99768.0
2019-06-28 14:27:12.981897510,99766.0
2019-06-28 14:27:13.490439764,99770.0
2019-06-28 14:27:29.310100794,99748.0
2019-06-28 14:27:50.128364873,99693.0
2019-06-28 14:28:35.119742851,99126.0
2019-06-28 14:28:44.579112862,99213.0
2019-06-28 14:29:07.833104641,99040.0
2019-06-28 14:29:38.463754447,99134.0
2019-06-28 14:29:40.077199692,99116.0
2019-06-28 14:30:01.537827660,98900.0
2019-06-28 14:30:05.179763922,98922.0
2019-06-28 14:30:09.637547850,98933.0
2019-06-28 14:30:26.180014765,98906.0
2019-06-28 14:30:36.379643355,98721.0
2019-06-28 14:30:44.868457664,98749.0
2019-06-28 14:30:49.232214975,98775.0
2019-06-28 14:31:13.584132781,98783.0
2019-06-28 14:31:15.777172668,98785.0
2019-06-28 14:31:51.046681664,99372.0
2019-06-28 14:32:11.069851061,99295.0
2019-06-28 14:32:34.774055138,99072.0
2019-06-28 14:32:40.426164787,99096.0
2019-06-28 14:33:23.971725769,99525.0
2019-06-28 14:33:33.134745552,99572.0
2019-06-28 14:34:10.469519024,100296.0
2019-06-28 14:34:30.173961481,100257.0
2019-06-28 14:34:37.213452935,100307.0
2019-06-28 14:34:40.625561991,100276.0
2019-06-28 14:34:42.395514382,100244.0
2019-06-28 14:35:13.408591715,100215.0
2019-06-28 14:35:13.794845168,100209.0
2019-06-28 14:35:26.112331079,100075.0
2019-06-28 14:35:48.702972355,99975.0
2019-06-28 14:35:52.580573397,99911.0
2019-06-28 14:35:59.622982476,99835.0
2019-06-28 14:36:10.901686007,99715.0
2019-06-28 14:36:12.026608368,99743.0
2019-06-28 14:36:12.232628654,99740.0
2019-06-28 14:36:27.817895509,99418.0
2019-06-28 14:36:39.932095721,99334.0
2019-06-28 14:36:41.862198602,99352.0
2019-06-28 14:36:59.572966099,99325.0
2019-06-28 14:37:00.473072194,99333.0
2019-06-28 14:37:05.468650240,99348.0
2019-06-28 14:37:06.467139382,99359.0
2019-06-28 14:37:54.203092976,99391.0
2019-06-28 14:37:56.540085939,99391.0
2019-06-28 14:38:00.623128136,99419.0
2019-06-28 14:38:03.609384283,99415.0
2019-06-28 14:38:04.990159747,99415.0
2019-06-28 14:38:07.493909186,99424.0
2019-06-28 14:38:30.187365757,99680.0
2019-06-28 14:38:32.489564098,99696.0
2019-06-28 14:38:44.935537982,99578.0
2019-06-28 14:38:47.190762660,99625.0
2019-06-28 14:38:56.388751789,99592.0
2019-06-28 14:39:21.618453598,99719.0
2019-06-28 14:39:30.385984993,99572.0
2019-06-28 14:39:32.471412591,99584.0
2019-06-28 14:40:07.667086222,99652.0
2019-06-28 14:40:10.459114282,99618.0
2019-06-28 14:40:20.683666684,99566.0
2019-06-28 14:40:45.903058391,99645.0
2019-06-28 14:40:49.091273107,99668.0
2019-06-28 14:41:07.168696798,99579.0
2019-06-28 14:41:27.166733198,99588.0
2019-06-28 14:41:28.263216809,99607.0
2019-06-28 14:41:43.555279901,99391.0
2019-06-28 14:41:47.991819691,99417.0
2019-06-28 14:41:48.705960978,99421.0
2019-06-28 14:41:59.042333172,99401.0
2019-06-28 14:42:04.753781601,99335.0
2019-06-28 14:42:22.987630273,99263.0
2019-06-28 14:42:25.770931227,99275.0
2019-06-28 14:42:50.168777730,99413.0
2019-06-28 14:43:35.598925565,99537.0
2019-06-28 14:43:43.948864151,99428.0
2019-06-28 14:43:45.878151589,99435.0
2019-06-28 14:44:01.401244714,99373.0
2019-06-28 14:44:02.951823578,99363.0
2019-06-28 14:44:04.956868346,99359.0
2019-06-28 14:44:09.352962986,99363.0
2019-06-28 14:44:11.248353452,99383.0
2019-06-28 14:44:23.536982725,99402.0
2019-06-28 14:45:25.624429631,99072.0
2019-06-28 14:45:33.533487363,99054.0
2019-06-28 14:46:09.846812883,98853.0
2019-06-28 14:46:10.768380705,98854.0
2019-06-28 14:46:14.001701515,98886.0
2019-06-28 14:46:26.373448020,99013.0
2019-06-28 14:46:45.140940228,98929.0
2019-06-28 14:46:50.131843781,98891.0
2019-06-28 14:46:54.419473009,98881.0
2019-06-28 14:46:55.343731487,98872.0
2019-06-28 14:47:05.855543395,98867.0
2019-06-28 14:48:09.609664585,99031.0
2019-06-28 14:48:44.129632841,99017.0
2019-06-28 14:49:02.694036410,99191.0
2019-06-28 14:49:17.698305094,99147.0
2019-06-28 14:49:28.344169511,99204.0
2019-06-28 14:49:39.955989394,98920.0
2019-06-28 14:49:50.041141624,98799.0
2019-06-28 14:50:00.871625920,98628.0
2019-06-28 14:50:01.734725518,98625.0
2019-06-28 14:50:08.073792895,98665.0
2019-06-28 14:50:13.672062670,98727.0
2019-06-28 14:50:23.699063404,98969.0
2019-06-28 14:50:43.744792960,99219.0
2019-06-28 14:51:19.217164424,99229.0
2019-06-28 14:51:19.622700963,99225.0
2019-06-28 14:52:13.862346101,98971.0
2019-06-28 14:52:15.114574722,98974.0
2019-06-28 14:52:25.638252262,98928.0
2019-06-28 14:52:37.625283700,98780.0
2019-06-28 14:52:49.267084781,98913.0
2019-06-28 14:53:17.750749099,99123.0
2019-06-28 14:53:28.471850151,99033.0
2019-06-28 14:53:35.394237801,99089.0
2019-06-28 14:53:38.386272537,99107.0
2019-06-28 14:53:38.474700098,99105.0
2019-06-28 14:53:46.712141754,99170.0
2019-06-28 14:53:48.566853656,99191.0
2019-06-28 14:53:49.360839083,99201.0
2019-06-28 14:54:00.032135661,99185.0
2019-06-28 14:54:00.129435611,99185.0
2019-06-28 14:54:00.736079999,99180.0
2019-06-28 14:54:09.822320095,99065.0
2019-06-28 14:54:10.629297455,99063.0
2019-06-28 14:54:15.227174133,99022.0
2019-06-28 14:54:20.899078725,99071.0
2019-06-28 14:54:23.191635987,99103.0
2019-06-28 14:54:33.158407699,99105.0
2019-06-28 14:55:20.627880223,99461.0
2019-06-28 14:55:21.827651881,99476.0
2019-06-28 14:55:36.884954315,99436.0
2019-06-28 14:55:43.148685440,99423.0
2019-06-28 14:55:46.851836569,99476.0
2019-06-28 14:55:55.958857282,99441.0
2019-06-28 14:56:14.278370444,99455.0
2019-06-28 14:56:23.439848397,99560.0
2019-06-28 14:56:31.959639058,99497.0
2019-06-28 14:56:33.062005535,99478.0
2019-06-28 14:56:57.005161940,99384.0
2019-06-28 14:56:57.855138104,99380.0
2019-06-28 14:56:59.023848715,99397.0
2019-06-28 14:57:16.012667135,99289.0
2019-06-28 14:57:24.674487522,99302.0
2019-06-28 14:57:38.663414044,99304.0
2019-06-28 14:57:57.396361733,99035.0
2019-06-28 14:58:09.810505517,99363.0
2019-06-28 14:58:10.731829432,99382.0
2019-06-28 14:58:11.645527581,99402.0
2019-06-28 14:58:15.187129052,99462.0
2019-06-28 14:58:26.833058162,99545.0
2019-06-28 14:58:35.167175804,99648.0
2019-06-28 14:59:14.577232486,99762.0
2019-06-28 14:59:18.688557107,99781.0
2019-06-28 14:59:25.142278761,99738.0
2019-06-28 14:59:38.144600073,99716.0
2019-06-28 15:00:08.453081875,99824.0
2019-06-28 15:00:08.661313651,99822.0
2019-06-28 15:00:23.606599599,99705.0
2019-06-28 15:00:43.868647034,99364.0
2019-06-28 15:01:18.804506329,99308.0
2019-06-28 15:01:46.498813400,99200.0
2019-06-28 15:02:10.992886960,99352.0
2019-06-28 15:02:19.986300435,99377.0
2019-06-28 15:02:25.255245239,99345.0
2019-06-28 15:03:07.938487732,99302.0
2019-06-28 15:03:18.531045527,99302.0
2019-06-28 15:03:35.306172374,99468.0
2019-06-28 15:03:36.176575416,99477.0
2019-06-28 15:03:55.355061517,99217.0
2019-06-28 15:04:18.168160698,99516.0
2019-06-28 15:04:19.278531619,99505.0
2019-06-28 15:04:25.585133666,99500.0
2019-06-28 15:04:35.863602063,99454.0
2019-06-28 15:05:18.179974556,99151.0
2019-06-28 15:05:25.556042602,99301.0
2019-06-28 15:05:34.549031697,99469.0
2019-06-28 15:05:44.012854480,99487.0
2019-06-28 15:06:00.021994104,99294.0
2019-06-28 15:06:16.281022015,99320.0
2019-06-28 15:06:16.882204894,99324.0
2019-06-28 15:06:19.901945981,99325.0
2019-06-28 15:06:22.090760062,99305.0
2019-06-28 15:06:30.009872404,99225.0
2019-06-28 15:06:35.411860462,99247.0
2019-06-28 15:07:16.383135529,98899.0
2019-06-28 15:07:44.684297588,98816.0
2019-06-28 15:08:02.487037947,98785.0
2019-06-28 15:08:07.875357625,98812.0
2019-06-28 15:08:09.533906548,98814.0
2019-06-28 15:09:22.715195412,98864.0
2019-06-28 15:10:03.984577535,98818.0
2019-06-28 15:10:12.314722740,98912.0
2019-06-28 15:10:13.122233862,98900.0
2019-06-28 15:10:43.197783756,98977.0
2019-06-28 15:10:50.167973169,99027.0
2019-06-28 15:10:52.389054185,99019.0
2019-06-28 15:11:18.680873806,99526.0
2019-06-28 15:11:27.429574760,99508.0
2019-06-28 15:11:34.960292032,99541.0
2019-06-28 15:11:47.156729461,99445.0
2019-06-28 15:11:50.204041571,99475.0
2019-06-28 15:11:53.360229727,99459.0
2019-06-28 15:12:08.565165636,99393.0
2019-06-28 15:12:10.294993887,99417.0
2019-06-28 15:12:10.884051902,99418.0
2019-06-28 15:12:19.176087440,99483.0
2019-06-28 15:12:22.666161615,99460.0
2019-06-28 15:12:54.673975856,99599.0
2019-06-28 15:13:02.070851312,99596.0
2019-06-28 15:13:16.194049345,99492.0
2019-06-28 15:13:19.290197717,99495.0
2019-06-28 15:13:27.463509494,99450.0
2019-06-28 15:13:36.576698292,99344.0
2019-06-28 15:13:37.607506779,99345.0
2019-06-28 15:13:39.851285349,99379.0
2019-06-28 15:13:41.125787291,99365.0
2019-06-28 15:13:58.084509969,99461.0
2019-06-28 15:14:19.532346795,99548.0
2019-06-28 15:14:58.355098821,99052.0
2019-06-28 15:15:00.333580950,99060.0
2019-06-28 15:15:23.021152549,99222.0
2019-06-28 15:16:11.719472898,99632.0
2019-06-28 15:16:54.545219590,100100.0
2019-06-28 15:17:08.639972900,100020.0
2019-06-28 15:17:09.443067247,100035.0
2019-06-28 15:17:25.483230695,99745.0
2019-06-28 15:17:31.918539309,99726.0
2019-06-28 15:18:04.540330621,99848.0
2019-06-28 15:18:17.881121863,100078.0
2019-06-28 15:18:56.190950684,100180.0
2019-06-28 15:18:59.738595837,100265.0
2019-06-28 15:19:20.838376316,100422.0
2019-06-28 15:19:43.196080827,100546.0
2019-06-28 15:19:51.249383639,100560.0
2019-06-28 15:19:56.160885411,100682.0
2019-06-28 15:20:07.852089736,100617.0
2019-06-28 15:20:08.298297044,100620.0
2019-06-28 15:20:14.081361936,100600.0
2019-06-28 15:20:22.149844870,100517.0
2019-06-28 15:20:27.619291847,100495.0
2019-06-28 15:21:39.199700850,100435.0
2019-06-28 15:21:46.491743855,100430.0
2019-06-28 15:21:52.438039257,100510.0
2019-06-28 15:22:16.461880435,100639.0
2019-06-28 15:22:44.493711494,100335.0
2019-06-28 15:22:51.287618675,100359.0
2019-06-28 15:23:12.717983829,100628.0
2019-06-28 15:23:14.579688944,100628.0
2019-06-28 15:23:24.594511165,100590.0
2019-06-28 15:23:40.232966946,100501.0
2019-06-28 15:23:50.055514639,100586.0
2019-06-28 15:24:06.898050208,100680.0
2019-06-28 15:24:16.621945211,100652.0
2019-06-28 15:24:59.942342620,100695.0
2019-06-28 15:25:32.804306410,100407.0
2019-06-28 15:26:15.757410322,99944.0
2019-06-28 15:26:16.470947943,99946.0
2019-06-28 15:26:54.356255791,100190.0
2019-06-28 15:27:02.560748104,100171.0
2019-06-28 15:27:02.773638407,100175.0
2019-06-28 15:27:11.523402822,100092.0
2019-06-28 15:27:19.357091886,100191.0
2019-06-28 15:27:24.045551309,100209.0
2019-06-28 15:27:39.636210504,100444.0
2019-06-28 15:28:24.873105663,100643.0
2019-06-28 15:28:25.824832155,100651.0
2019-06-28 15:28:27.811459467,100636.0
2019-06-28 15:28:34.968341387,100541.0
2019-06-28 15:28:51.686188875,100647.0
2019-06-28 15:29:00.463453041,100597.0
2019-06-28 15:29:40.213045344,100521.0
2019-06-28 15:29:49.092792426,100511.0
2019-06-28 15:29:50.537795217,100520.0
2019-06-28 15:30:02.611851035,100360.0
2019-06-28 15:30:23.006934787,100136.0
2019-06-28 15:30:57.001781978,100159.0
2019-06-28 15:31:03.577244267,100130.0
2019-06-28 15:31:08.216132789,100119.0
2019-06-28 15:31:34.416056155,100067.0
2019-06-28 15:31:35.513180530,100061.0
2019-06-28 15:31:36.728168068,100059.0
2019-06-28 15:31:50.664009439,100093.0
2019-06-28 15:31:59.598252466,100254.0
2019-06-28 15:32:01.792302394,100257.0
2019-06-28 15:32:19.362647013,100050.0
2019-06-28 15:32:28.823795812,100028.0
2019-06-28 15:32:29.598196451,100015.0
2019-06-28 15:32:38.476336150,99905.0
2019-06-28 15:32:47.742459489,98353.0
2019-06-28 15:32:52.411997511,98429.0
2019-06-28 15:33:13.330125818,98589.0
2019-06-28 15:33:21.187652936,98558.0
2019-06-28 15:33:39.551792989,98820.0
2019-06-28 15:33:44.438540670,98854.0
2019-06-28 15:34:06.402094798,99162.0
2019-06-28 15:34:12.774367529,99141.0
2019-06-28 15:34:57.044980330,99166.0
2019-06-28 15:35:21.469757488,99113.0
2019-06-28 15:35:39.559055672,98872.0
2019-06-28 15:36:12.134110327,99316.0
2019-06-28 15:36:16.246273038,99366.0
2019-06-28 15:36:39.363635313,99742.0
2019-06-28 15:37:00.161929525,99679.0
2019-06-28 15:37:06.449535004,99751.0
2019-06-28 15:37:10.913691025,99745.0
2019-06-28 15:37:37.810467767,99696.0
2019-06-28 15:37:48.551986085,99839.0
2019-06-28 15:37:53.514062442,99815.0
2019-06-28 15:38:19.865296747,99986.0
2019-06-28 15:38:33.852281211,99922.0
2019-06-28 15:38:58.641413722,100115.0
2019-06-28 15:39:16.452224414,100263.0
2019-06-28 15:39:46.969868160,100123.0
2019-06-28 15:40:01.836358070,100034.0
2019-06-28 15:40:06.083499601,100037.0
2019-06-28 15:40:27.244400334,99819.0
2019-06-28 15:40:32.857267030,99847.0
2019-06-28 15:40:33.683249316,99843.0
2019-06-28 15:40:35.205695796,99826.0
2019-06-28 15:41:09.827080489,99924.0
2019-06-28 15:41:15.541436874,99984.0
2019-06-28 15:42:11.536396706,100406.0
2019-06-28 15:42:18.765480006,100469.0
2019-06-28 15:42:30.235165390,100522.0
2019-06-28 15:42:32.003161368,100508.0
2019-06-28 15:42:39.082251509,100504.0
2019-06-28 15:43:00.219345175,100332.0
2019-06-28 15:43:07.236039320,100369.0
2019-06-28 15:43:27.817008253,100411.0
2019-06-28 15:43:39.381235184,100345.0
2019-06-28 15:44:04.631166991,100586.0
2019-06-28 15:44:31.245524644,100567.0
2019-06-28 15:45:28.800303558,100414.0
2019-06-28 15:45:43.414867757,100484.0
2019-06-28 15:45:54.618508841,100486.0
2019-06-28 15:45:54.652094332,100486.0
2019-06-28 15:46:11.083911199,100342.0
2019-06-28 15:46:13.009156045,100343.0
2019-06-28 15:46:13.042612704,100343.0
2019-06-28 15:46:41.504178973,100733.0
2019-06-28 15:46:49.338935451,100635.0
2019-06-28 15:46:55.075688326,100728.0
2019-06-28 15:46:59.235561021,100672.0
2019-06-28 15:47:25.144003759,100335.0
2019-06-28 15:47:26.579006248,100334.0
2019-06-28 15:47:34.553333356,100415.0
2019-06-28 15:47:51.113162836,100551.0
2019-06-28 15:47:53.425710935,100547.0
2019-06-28 15:47:55.416603615,100511.0
2019-06-28 15:48:02.621153385,100505.0
2019-06-28 15:48:07.935711644,100573.0
2019-06-28 15:48:34.103204376,100510.0
2019-06-28 15:48:37.642857946,100458.0
2019-06-28 15:48:55.413106791,100478.0
2019-06-28 15:49:27.179391108,99738.0
2019-06-28 15:50:18.173274699,99936.0
2019-06-28 15:50:25.682503211,99912.0
2019-06-28 15:50:53.708853340,99492.0
2019-06-28 15:50:57.245134081,99447.0
2019-06-28 15:51:02.233433330,99488.0
2019-06-28 15:51:04.544528901,99465.0
2019-06-28 15:51:09.311337305,99456.0
2019-06-28 15:51:38.771464637,99515.0
2019-06-28 15:52:00.517811670,99624.0
2019-06-28 15:52:08.404622797,99567.0
2019-06-28 15:52:40.838715550,100087.0
2019-06-28 15:52:41.672229639,100082.0
2019-06-28 15:53:10.393426477,99920.0
2019-06-28 15:53:20.684728596,99929.0
2019-06-28 15:53:24.930462691,99903.0
2019-06-28 15:54:08.757438720,99839.0
2019-06-28 15:54:26.139512115,99774.0
2019-06-28 15:54:56.726665736,99362.0
2019-06-28 15:54:58.336905615,99388.0
2019-06-28 15:55:42.315009884,98971.0
2019-06-28 15:55:50.639126538,99059.0
2019-06-28 15:56:15.605557799,99546.0
2019-06-28 15:56:18.458204864,99568.0
2019-06-28 15:56:40.269468678,99677.0
2019-06-28 15:56:41.664682790,99676.0
2019-06-28 15:56:43.018368361,99680.0
2019-06-28 15:56:51.885756236,99630.0
2019-06-28 15:56:57.296424301,99631.0
2019-06-28 15:57:05.303445341,99643.0
2019-06-28 15:58:02.718310316,100669.0
2019-06-28 15:58:03.008305797,100673.0
2019-06-28 15:59:19.815410239,101230.0
2019-06-28 15:59:27.652664310,101196.0
2019-06-28 15:59:48.474483559,101095.0
2019-06-28 15:59:49.906877109,101085.0
2019-06-28 15:59:52.344311576,101060.0
2019-06-28 15:59:59.999999999,100982.0
