FundamentalTime,FundamentalValue
2019-06-28 11:40:57.394423573,99550.0
2019-06-28 11:41:12.701036263,99745.0
2019-06-28 11:41:18.030028207,99809.0
2019-06-28 11:41:27.765360664,99842.0
2019-06-28 11:41:36.218547654,99833.0
2019-06-28 11:41:38.711296722,99822.0
2019-06-28 11:41:52.261439731,99674.0
2019-06-28 11:42:17.862598615,99706.0
2019-06-28 11:42:35.241198265,99760.0
2019-06-28 11:42:35.393588316,99758.0
2019-06-28 11:42:37.129056188,99739.0
2019-06-28 11:42:37.170839630,99740.0
2019-06-28 11:42:50.352268794,99739.0
2019-06-28 11:43:03.352966044,99862.0
2019-06-28 11:43:06.224643124,99895.0
2019-06-28 11:43:20.725528104,100131.0
2019-06-28 11:43:31.020998211,100111.0
2019-06-28 11:43:45.265260181,100160.0
2019-06-28 11:43:58.450716339,99978.0
2019-06-28 11:44:14.882387707,99936.0
2019-06-28 11:44:36.319591353,100045.0
2019-06-28 11:44:45.291518090,100019.0
2019-06-28 11:45:18.652584991,99659.0
2019-06-28 11:45:34.348833535,99629.0
2019-06-28 11:45:42.535528918,99588.0
2019-06-28 11:45:58.113879285,99602.0
2019-06-28 11:46:13.262251255,99397.0
2019-06-28 11:46:14.258770843,99394.0
2019-06-28 11:46:16.883611997,99381.0
2019-06-28 11:47:04.164665331,100237.0
2019-06-28 11:47:07.364466873,100269.0
2019-06-28 11:47:07.902713764,100280.0
2019-06-28 11:47:14.721635464,100201.0
2019-06-28 11:47:17.696681311,100217.0
2019-06-28 11:47:19.521769534,100211.0
2019-06-28 11:47:19.687033821,100210.0
2019-06-28 11:47:21.793398625,100225.0
2019-06-28 11:47:22.132050531,100227.0
2019-06-28 11:47:45.605497463,100512.0
2019-06-28 11:47:57.586707983,100260.0
2019-06-28 11:48:17.182325657,99959.0
2019-06-28 11:48:17.483821718,99958.0
2019-06-28 11:48:25.919505419,99997.0
2019-06-28 11:48:40.606097778,100031.0
2019-06-28 11:48:45.058338978,100033.0
2019-06-28 11:49:12.803656791,99325.0
2019-06-28 11:49:14.818650059,99347.0
2019-06-28 11:50:08.308089819,99542.0
2019-06-28 11:50:28.170037401,99465.0
2019-06-28 11:51:41.595546170,100536.0
2019-06-28 11:51:42.977402426,100509.0
2019-06-28 11:51:44.510909553,100522.0
2019-06-28 11:52:06.098350567,100446.0
2019-06-28 11:52:46.254635735,100523.0
2019-06-28 11:53:11.379053604,100231.0
2019-06-28 11:53:22.408511138,100286.0
2019-06-28 11:53:26.249882868,100246.0
2019-06-28 11:54:09.151881786,100344.0
2019-06-28 11:54:17.432303516,100291.0
2019-06-28 11:54:31.218951133,100008.0
2019-06-28 11:54:32.261433455,99996.0
2019-06-28 11:54:36.471913590,99988.0
2019-06-28 11:54:47.068624421,99834.0
2019-06-28 11:55:14.261837771,99998.0
2019-06-28 11:55:39.544235552,99670.0
2019-06-28 11:55:53.983665851,99538.0
2019-06-28 11:55:56.274063996,99533.0
2019-06-28 11:56:07.089730704,99759.0
2019-06-28 11:56:21.291553127,99730.0
2019-06-28 11:56:36.214798763,99617.0
2019-06-28 11:56:51.817728719,99666.0
2019-06-28 11:57:27.283321247,100040.0
2019-06-28 11:58:19.086367237,100389.0
2019-06-28 11:58:36.983360076,100277.0
2019-06-28 11:58:43.039333106,100300.0
2019-06-28 11:58:49.843404064,100358.0
2019-06-28 11:58:52.730105500,100382.0
2019-06-28 11:59:28.623701283,100164.0
2019-06-28 11:59:35.136134022,100123.0
2019-06-28 12:00:29.609623838,99225.0
2019-06-28 12:00:34.699727043,99236.0
2019-06-28 12:00:37.076948173,99221.0
2019-06-28 12:00:54.827218214,99214.0
2019-06-28 12:01:37.264955418,99946.0
2019-06-28 12:02:04.680715545,100073.0
2019-06-28 12:02:13.680336806,100145.0
2019-06-28 12:02:16.163709987,100151.0
2019-06-28 12:02:27.651565065,100230.0
2019-06-28 12:02:37.176585277,100191.0
2019-06-28 12:02:38.632147083,100188.0
2019-06-28 12:03:04.185273822,100268.0
2019-06-28 12:03:28.776407526,100310.0
2019-06-28 12:03:33.263997177,100391.0
2019-06-28 12:03:58.382471843,100391.0
2019-06-28 12:04:04.485816737,100531.0
2019-06-28 12:04:19.642242606,100600.0
2019-06-28 12:04:40.863718460,100530.0
2019-06-28 12:04:47.990204784,100581.0
2019-06-28 12:04:49.957528921,100583.0
2019-06-28 12:05:10.966252514,100561.0
2019-06-28 12:05:20.253307819,100640.0
2019-06-28 12:05:38.484797625,100941.0
2019-06-28 12:05:48.392156197,100938.0
2019-06-28 12:05:58.824144783,100968.0
2019-06-28 12:06:24.479902203,101152.0
2019-06-28 12:06:43.402364454,101073.0
2019-06-28 12:06:43.874526732,101068.0
2019-06-28 12:06:47.636715459,101051.0
2019-06-28 12:08:26.078601413,101936.0
2019-06-28 12:08:48.445747492,102057.0
2019-06-28 12:09:12.507956073,101777.0
2019-06-28 12:09:16.662537191,101767.0
2019-06-28 12:09:17.094469013,101769.0
2019-06-28 12:09:30.416859735,101811.0
2019-06-28 12:09:36.655264328,101804.0
2019-06-28 12:09:53.186167926,101893.0
2019-06-28 12:10:19.966879291,101815.0
2019-06-28 12:10:44.121664859,101571.0
2019-06-28 12:11:01.948107766,101368.0
2019-06-28 12:11:03.997494648,101350.0
2019-06-28 12:11:04.757078605,101339.0
2019-06-28 12:11:36.764757119,101225.0
2019-06-28 12:12:03.352147757,99937.0
2019-06-28 12:12:28.488897459,100115.0
2019-06-28 12:12:45.437745181,100082.0
2019-06-28 12:12:58.426715306,100152.0
2019-06-28 12:13:33.963032134,100181.0
2019-06-28 12:14:09.048090916,100091.0
2019-06-28 12:14:21.945725052,100039.0
2019-06-28 12:14:25.521683079,100033.0
2019-06-28 12:14:27.403108178,100044.0
2019-06-28 12:14:43.179510066,100311.0
2019-06-28 12:14:50.405475122,100326.0
2019-06-28 12:15:16.404320431,100137.0
2019-06-28 12:16:14.257109343,100267.0
2019-06-28 12:16:15.948679730,100246.0
2019-06-28 12:16:22.974674952,100136.0
2019-06-28 12:16:31.051863687,100087.0
2019-06-28 12:16:44.133788949,99934.0
2019-06-28 12:16:46.099770219,99939.0
2019-06-28 12:17:27.711782332,99680.0
2019-06-28 12:17:31.806389069,99622.0
2019-06-28 12:17:34.392230176,99583.0
2019-06-28 12:17:46.710234122,99578.0
2019-06-28 12:18:01.029503276,99621.0
2019-06-28 12:18:29.545854862,99592.0
2019-06-28 12:18:47.322633382,99534.0
2019-06-28 12:19:16.591461220,99247.0
2019-06-28 12:19:19.681021848,99212.0
2019-06-28 12:19:33.060653505,99038.0
2019-06-28 12:19:37.113094372,98998.0
2019-06-28 12:20:07.914396717,98660.0
2019-06-28 12:20:09.297204291,98665.0
2019-06-28 12:20:31.208447144,98764.0
2019-06-28 12:20:50.382610903,99006.0
2019-06-28 12:21:02.747458578,98983.0
2019-06-28 12:21:40.055675910,99417.0
2019-06-28 12:21:49.804609118,99358.0
2019-06-28 12:21:53.122552903,99372.0
2019-06-28 12:21:57.558041806,99478.0
2019-06-28 12:22:02.838926447,99460.0
2019-06-28 12:22:04.438853717,99457.0
2019-06-28 12:22:05.368525669,99473.0
2019-06-28 12:22:21.060150288,99612.0
2019-06-28 12:22:24.306428160,99545.0
2019-06-28 12:22:26.097367649,99555.0
2019-06-28 12:22:43.700623288,99598.0
2019-06-28 12:23:14.749006528,99584.0
2019-06-28 12:23:21.937590773,99587.0
2019-06-28 12:23:23.521526496,99579.0
2019-06-28 12:23:34.480536636,99486.0
2019-06-28 12:23:59.918059976,99430.0
2019-06-28 12:24:18.691807115,99595.0
2019-06-28 12:24:21.517330620,99602.0
2019-06-28 12:24:22.074707483,99604.0
2019-06-28 12:24:22.347429438,99600.0
2019-06-28 12:24:27.992320099,99513.0
2019-06-28 12:24:36.094460567,99421.0
2019-06-28 12:24:44.266105256,99404.0
2019-06-28 12:24:46.799037258,99387.0
2019-06-28 12:24:51.391008419,99331.0
2019-06-28 12:25:32.847670442,99307.0
2019-06-28 12:25:53.908244597,99279.0
2019-06-28 12:26:05.701519163,98993.0
2019-06-28 12:26:10.112712192,99021.0
2019-06-28 12:26:26.607164833,99320.0
2019-06-28 12:26:27.624799992,99331.0
2019-06-28 12:26:38.421458264,99250.0
2019-06-28 12:27:33.665395696,99245.0
2019-06-28 12:27:53.283515067,99104.0
2019-06-28 12:28:09.237189801,99091.0
2019-06-28 12:28:19.326688323,99163.0
2019-06-28 12:28:25.770288581,99244.0
2019-06-28 12:28:31.465140492,99345.0
2019-06-28 12:28:53.557315452,99229.0
2019-06-28 12:29:21.698505907,98900.0
2019-06-28 12:29:24.333766771,98873.0
2019-06-28 12:29:32.951444421,98973.0
2019-06-28 12:30:06.350029781,99269.0
2019-06-28 12:30:09.358025289,99272.0
2019-06-28 12:30:13.533998479,99223.0
2019-06-28 12:30:19.845468393,99218.0
2019-06-28 12:30:51.246414040,98935.0
2019-06-28 12:31:00.952170170,98794.0
2019-06-28 12:31:07.534357672,98798.0
2019-06-28 12:31:16.050660669,98729.0
2019-06-28 12:31:26.944500374,98569.0
2019-06-28 12:31:39.538589908,98717.0
2019-06-28 12:31:52.735649088,98749.0
2019-06-28 12:33:15.783460860,97736.0
2019-06-28 12:34:00.190567080,97572.0
2019-06-28 12:34:25.773283798,97678.0
2019-06-28 12:34:32.687332466,97847.0
2019-06-28 12:34:56.030830302,98113.0
2019-06-28 12:35:18.308197778,98288.0
2019-06-28 12:35:20.053405811,98276.0
2019-06-28 12:35:44.692966187,98356.0
2019-06-28 12:36:44.258771645,98728.0
2019-06-28 12:36:45.926616898,98727.0
2019-06-28 12:37:01.149984522,98562.0
2019-06-28 12:37:08.320328481,98511.0
2019-06-28 12:37:10.791977910,98527.0
2019-06-28 12:37:38.387266720,98704.0
2019-06-28 12:37:45.477470404,98763.0
2019-06-28 12:37:51.924829155,98733.0
2019-06-28 12:37:59.982767914,98885.0
2019-06-28 12:38:34.654592552,98608.0
2019-06-28 12:38:37.215410795,98624.0
2019-06-28 12:38:43.478846402,98633.0
2019-06-28 12:38:48.567095675,98717.0
2019-06-28 12:39:35.287190591,98779.0
2019-06-28 12:39:37.417746373,98769.0
2019-06-28 12:39:40.402331492,98762.0
2019-06-28 12:39:46.702149650,98824.0
2019-06-28 12:39:50.085084765,98805.0
2019-06-28 12:40:00.798206894,98904.0
2019-06-28 12:40:04.597940874,98935.0
2019-06-28 12:40:18.065524172,99197.0
2019-06-28 12:40:29.202163141,99219.0
2019-06-28 12:40:53.129233843,99264.0
2019-06-28 12:40:55.526930174,99219.0
2019-06-28 12:41:07.692984586,99229.0
2019-06-28 12:41:13.197280233,99280.0
2019-06-28 12:41:26.769654398,99257.0
2019-06-28 12:41:29.609139919,99304.0
2019-06-28 12:41:47.409519159,99222.0
2019-06-28 12:41:50.597651365,99271.0
2019-06-28 12:41:52.448231645,99294.0
2019-06-28 12:41:59.172798717,99367.0
2019-06-28 12:42:06.800118310,99369.0
2019-06-28 12:42:24.142896328,99392.0
2019-06-28 12:42:34.519974625,99393.0
2019-06-28 12:42:36.001937936,99389.0
2019-06-28 12:42:37.652752803,99378.0
2019-06-28 12:43:26.099835144,100189.0
2019-06-28 12:43:49.130722529,100049.0
2019-06-28 12:44:03.860119754,99967.0
2019-06-28 12:44:12.831811098,99960.0
2019-06-28 12:44:15.890638619,100003.0
2019-06-28 12:44:16.629563947,99995.0
2019-06-28 12:44:17.043314033,99987.0
2019-06-28 12:44:30.076239817,99921.0
2019-06-28 12:44:43.523850273,99959.0
2019-06-28 12:44:56.967588362,100057.0
2019-06-28 12:45:04.375655879,100090.0
2019-06-28 12:45:24.486840642,100140.0
2019-06-28 12:45:27.230133541,100143.0
2019-06-28 12:45:29.900812631,100112.0
2019-06-28 12:45:44.945029703,100136.0
2019-06-28 12:45:50.716228586,100096.0
2019-06-28 12:45:56.819686662,100153.0
2019-06-28 12:46:14.115068807,99938.0
2019-06-28 12:46:20.221450664,99909.0
2019-06-28 12:46:23.293123527,99910.0
2019-06-28 12:46:29.123462702,99944.0
2019-06-28 12:46:41.745402113,99991.0
2019-06-28 12:46:46.060861475,100019.0
2019-06-28 12:46:53.858357454,99946.0
2019-06-28 12:46:57.021575226,99949.0
2019-06-28 12:46:57.165120730,99948.0
2019-06-28 12:47:10.324394051,100044.0
2019-06-28 12:47:12.682008615,100038.0
2019-06-28 12:47:22.097595253,100034.0
2019-06-28 12:47:34.345859523,100068.0
2019-06-28 12:48:06.448458586,100010.0
2019-06-28 12:48:33.396565126,100124.0
2019-06-28 12:48:38.934742320,100891.0
2019-06-28 12:48:43.583891928,100946.0
2019-06-28 12:49:25.130720569,100694.0
2019-06-28 12:49:35.841075329,100833.0
2019-06-28 12:49:46.296573302,100881.0
2019-06-28 12:49:53.785501211,100815.0
2019-06-28 12:50:22.300084793,100573.0
2019-06-28 12:50:23.153937670,100576.0
2019-06-28 12:50:34.772122626,100658.0
2019-06-28 12:50:40.737362994,100667.0
2019-06-28 12:50:41.090722671,100666.0
2019-06-28 12:50:46.455665120,100654.0
2019-06-28 12:51:09.551827098,100776.0
2019-06-28 12:51:19.749169223,100765.0
2019-06-28 12:51:23.707331236,100793.0
2019-06-28 12:51:24.513824067,100787.0
2019-06-28 12:51:55.966023794,100509.0
2019-06-28 12:52:19.948965227,100436.0
2019-06-28 12:52:29.266245695,100354.0
2019-06-28 12:52:32.614214474,100366.0
2019-06-28 12:52:52.581387819,100362.0
2019-06-28 12:52:56.507216210,100414.0
2019-06-28 12:53:00.303543261,100332.0
2019-06-28 12:53:00.640106483,100331.0
2019-06-28 12:53:18.389714460,100273.0
2019-06-28 12:53:39.365777445,100008.0
2019-06-28 12:53:55.062510236,100226.0
2019-06-28 12:53:58.561514329,100240.0
2019-06-28 12:54:01.386294957,100250.0
2019-06-28 12:54:24.592266082,100398.0
2019-06-28 12:54:53.658624259,99871.0
2019-06-28 12:55:17.550094571,99880.0
2019-06-28 12:55:42.179072761,99949.0
2019-06-28 12:56:04.774704746,99581.0
2019-06-28 12:56:06.469907878,99564.0
2019-06-28 12:56:17.998199271,99452.0
2019-06-28 12:56:27.920774759,99549.0
2019-06-28 12:56:46.004509341,99601.0
2019-06-28 12:56:49.774181380,99547.0
2019-06-28 12:56:52.514714536,99536.0
2019-06-28 12:57:04.605342924,99499.0
2019-06-28 12:57:05.568103035,99512.0
2019-06-28 12:57:08.398980141,99524.0
2019-06-28 12:57:22.598798355,99696.0
2019-06-28 12:57:33.838776089,99543.0
2019-06-28 12:57:38.519026417,99592.0
2019-06-28 12:58:09.304268579,99975.0
2019-06-28 12:58:22.498770652,99651.0
2019-06-28 12:58:43.357480476,99511.0
2019-06-28 12:58:53.618781838,99582.0
2019-06-28 12:59:34.282290600,99308.0
2019-06-28 12:59:36.773972861,99321.0
2019-06-28 12:59:37.466506803,99319.0
2019-06-28 12:59:42.146838698,99302.0
2019-06-28 12:59:48.229360859,99362.0
2019-06-28 12:59:48.847340216,99373.0
2019-06-28 12:59:54.590454619,99433.0
2019-06-28 13:00:03.706961653,99414.0
2019-06-28 13:00:17.648476994,99535.0
2019-06-28 13:00:20.309286310,99524.0
2019-06-28 13:00:24.259886326,99530.0
2019-06-28 13:00:36.816692986,99612.0
2019-06-28 13:00:36.936226347,99614.0
2019-06-28 13:01:03.084875887,99678.0
2019-06-28 13:01:08.492798294,99601.0
2019-06-28 13:01:33.659201101,99188.0
2019-06-28 13:01:39.514260263,99246.0
2019-06-28 13:01:40.134220551,99244.0
2019-06-28 13:02:04.151613753,99558.0
2019-06-28 13:02:33.034106181,100180.0
2019-06-28 13:02:36.353937082,100147.0
2019-06-28 13:02:40.378538782,100156.0
2019-06-28 13:02:47.980829379,100175.0
2019-06-28 13:02:48.159269518,100177.0
2019-06-28 13:02:53.924067302,100167.0
2019-06-28 13:03:02.207904023,100096.0
2019-06-28 13:03:06.533128118,100060.0
2019-06-28 13:03:06.829753859,100065.0
2019-06-28 13:03:24.171077780,99747.0
2019-06-28 13:03:36.287093410,99685.0
2019-06-28 13:03:39.673676047,99624.0
2019-06-28 13:03:44.481831458,99566.0
2019-06-28 13:03:57.631040970,99661.0
2019-06-28 13:03:59.428213832,99619.0
2019-06-28 13:04:08.928220966,99473.0
2019-06-28 13:04:25.933028327,99429.0
2019-06-28 13:04:27.529542252,99429.0
2019-06-28 13:05:04.817760280,99187.0
2019-06-28 13:05:12.414557826,99159.0
2019-06-28 13:05:34.098378193,99036.0
2019-06-28 13:05:43.322401836,99048.0
2019-06-28 13:06:44.728610550,98293.0
2019-06-28 13:07:01.352177707,98638.0
2019-06-28 13:07:40.399299879,97814.0
2019-06-28 13:07:44.736481419,97780.0
2019-06-28 13:07:47.654699114,97784.0
2019-06-28 13:07:50.746132649,97797.0
2019-06-28 13:08:17.936856628,97721.0
2019-06-28 13:08:23.983473948,97762.0
2019-06-28 13:08:34.239108979,97846.0
2019-06-28 13:08:39.290664774,97872.0
2019-06-28 13:08:52.424109348,98097.0
2019-06-28 13:08:58.145867643,98087.0
2019-06-28 13:09:16.498624984,97537.0
2019-06-28 13:09:32.853357112,97775.0
2019-06-28 13:10:01.747854295,97998.0
2019-06-28 13:10:09.153591130,98104.0
2019-06-28 13:10:32.927914891,97929.0
2019-06-28 13:10:37.133664476,97893.0
2019-06-28 13:10:41.799140854,97892.0
2019-06-28 13:10:48.214860807,97932.0
2019-06-28 13:12:04.638292919,98666.0
2019-06-28 13:12:17.718661866,98673.0
2019-06-28 13:12:20.146436193,98641.0
2019-06-28 13:12:40.952097505,98497.0
2019-06-28 13:12:43.749012873,98504.0
2019-06-28 13:12:48.530042891,98565.0
2019-06-28 13:12:55.156216413,98644.0
2019-06-28 13:13:22.883147618,99105.0
2019-06-28 13:13:31.145286679,99148.0
2019-06-28 13:13:53.460134995,99460.0
2019-06-28 13:14:40.055520519,99646.0
2019-06-28 13:14:56.451464650,99779.0
2019-06-28 13:14:57.313493904,99779.0
2019-06-28 13:15:02.497503064,99837.0
2019-06-28 13:15:08.215502474,99827.0
2019-06-28 13:15:18.255276056,99742.0
2019-06-28 13:16:01.664018355,99353.0
2019-06-28 13:16:04.217803093,99359.0
2019-06-28 13:16:27.553638511,99104.0
2019-06-28 13:16:44.065647683,98871.0
2019-06-28 13:16:51.080359026,98975.0
2019-06-28 13:16:55.021532725,98945.0
2019-06-28 13:17:12.039277562,98774.0
2019-06-28 13:17:15.355652198,98769.0
2019-06-28 13:17:36.490518493,98317.0
2019-06-28 13:17:49.716215268,98218.0
2019-06-28 13:17:50.878538512,98216.0
2019-06-28 13:18:21.794098600,97997.0
2019-06-28 13:18:24.400847604,97960.0
2019-06-28 13:18:32.630442087,98076.0
2019-06-28 13:18:43.966412060,98175.0
2019-06-28 13:18:48.030871620,98144.0
2019-06-28 13:18:57.407317093,98106.0
2019-06-28 13:19:05.434669929,98172.0
2019-06-28 13:19:05.591472556,98170.0
2019-06-28 13:19:08.879238747,98191.0
2019-06-28 13:19:12.083896781,98240.0
2019-06-28 13:19:25.745904672,98296.0
2019-06-28 13:20:02.564565452,98658.0
2019-06-28 13:20:17.594683998,98632.0
2019-06-28 13:20:20.606954830,98711.0
2019-06-28 13:20:25.860182563,98744.0
2019-06-28 13:20:36.322125889,98692.0
2019-06-28 13:20:45.067153697,98694.0
2019-06-28 13:20:48.553912157,98711.0
2019-06-28 13:21:00.572161342,98558.0
2019-06-28 13:21:01.402680883,98548.0
2019-06-28 13:21:25.795829113,98747.0
2019-06-28 13:21:54.736487600,99227.0
2019-06-28 13:22:03.672221247,99340.0
2019-06-28 13:22:19.042787056,99268.0
2019-06-28 13:22:43.603943953,99401.0
2019-06-28 13:22:45.342111375,99424.0
2019-06-28 13:23:02.251525689,99479.0
2019-06-28 13:23:02.762441362,99475.0
2019-06-28 13:23:14.110216489,99629.0
2019-06-28 13:23:22.739912591,99691.0
2019-06-28 13:23:33.094873059,99696.0
2019-06-28 13:23:52.049782546,99611.0
2019-06-28 13:24:13.918957141,99130.0
2019-06-28 13:24:17.032708416,99118.0
2019-06-28 13:24:35.363714299,99119.0
2019-06-28 13:24:45.782320013,98977.0
2019-06-28 13:24:51.413847167,98936.0
2019-06-28 13:24:54.513248005,98949.0
2019-06-28 13:25:12.151375010,98843.0
2019-06-28 13:26:05.645346871,99265.0
2019-06-28 13:26:26.755451759,99386.0
2019-06-28 13:26:29.054145324,99429.0
2019-06-28 13:27:01.946177933,100000.0
2019-06-28 13:27:07.277982301,99996.0
2019-06-28 13:27:12.980961562,100071.0
2019-06-28 13:27:23.001439644,100015.0
2019-06-28 13:27:29.247751142,99915.0
2019-06-28 13:27:31.042884056,99883.0
2019-06-28 13:27:44.908218311,99915.0
2019-06-28 13:28:22.712287477,100622.0
2019-06-28 13:28:31.156381224,100622.0
2019-06-28 13:28:38.881521939,100588.0
2019-06-28 13:28:45.646787651,100622.0
2019-06-28 13:28:45.651070590,100622.0
2019-06-28 13:28:54.327482735,100642.0
2019-06-28 13:29:04.676804031,100622.0
2019-06-28 13:29:09.238439892,100666.0
2019-06-28 13:29:20.558867458,100685.0
2019-06-28 13:29:50.325218435,100278.0
2019-06-28 13:29:50.367954233,100278.0
2019-06-28 13:29:54.030566109,100286.0
2019-06-28 13:30:03.242537524,100295.0
2019-06-28 13:32:26.017991377,99697.0
2019-06-28 13:32:50.653855424,99484.0
2019-06-28 13:33:13.841477015,99090.0
2019-06-28 13:33:26.460651478,99187.0
2019-06-28 13:33:36.858738554,99206.0
2019-06-28 13:33:57.582003519,99379.0
2019-06-28 13:34:05.897567362,99427.0
2019-06-28 13:34:13.997519979,99364.0
2019-06-28 13:34:45.575374800,99083.0
2019-06-28 13:35:32.690847360,99196.0
2019-06-28 13:35:35.405664828,99148.0
2019-06-28 13:35:41.507652187,99119.0
2019-06-28 13:35:48.107905356,99185.0
2019-06-28 13:35:56.473891338,99148.0
2019-06-28 13:36:17.116962210,99227.0
2019-06-28 13:36:46.455225887,99699.0
2019-06-28 13:36:51.602254356,99697.0
2019-06-28 13:37:06.390227470,99816.0
2019-06-28 13:37:06.971432085,99817.0
2019-06-28 13:37:31.898898729,99903.0
2019-06-28 13:37:45.259065957,100108.0
2019-06-28 13:38:04.349139129,100042.0
2019-06-28 13:38:25.300111035,99863.0
2019-06-28 13:38:47.291462049,99968.0
2019-06-28 13:38:48.455985385,99961.0
2019-06-28 13:39:00.582314993,100097.0
2019-06-28 13:39:18.217289777,99995.0
2019-06-28 13:39:21.430547741,99996.0
2019-06-28 13:40:04.243909897,100101.0
2019-06-28 13:40:04.446230031,100097.0
2019-06-28 13:40:05.396463915,100083.0
2019-06-28 13:40:13.872048532,100078.0
2019-06-28 13:40:13.942164803,100078.0
2019-06-28 13:40:21.630102436,100077.0
2019-06-28 13:40:23.154563289,100091.0
2019-06-28 13:40:25.869422257,100122.0
2019-06-28 13:40:33.704271121,100150.0
2019-06-28 13:40:41.529194677,100051.0
2019-06-28 13:40:54.031626010,100393.0
2019-06-28 13:41:03.483286271,100336.0
2019-06-28 13:41:04.445103769,100346.0
2019-06-28 13:41:08.118357526,100363.0
2019-06-28 13:41:08.123485530,100363.0
2019-06-28 13:41:15.254146772,100434.0
2019-06-28 13:41:22.682488737,100563.0
2019-06-28 13:41:27.529303567,100609.0
2019-06-28 13:41:38.447786755,100674.0
2019-06-28 13:41:53.264391415,100222.0
2019-06-28 13:41:59.424918576,100134.0
2019-06-28 13:42:00.812002614,100119.0
2019-06-28 13:42:01.484908267,100118.0
2019-06-28 13:42:03.259666282,100113.0
2019-06-28 13:42:32.240557926,99996.0
2019-06-28 13:42:41.912449073,99956.0
2019-06-28 13:43:10.091320886,99827.0
2019-06-28 13:43:20.213578408,99821.0
2019-06-28 13:43:22.302122261,99783.0
2019-06-28 13:43:22.600444711,99781.0
2019-06-28 13:43:30.720810224,99777.0
2019-06-28 13:43:36.408569532,99751.0
2019-06-28 13:43:57.323867074,100130.0
2019-06-28 13:43:58.050670294,100131.0
2019-06-28 13:44:14.885006479,100094.0
2019-06-28 13:44:26.264812616,100199.0
2019-06-28 13:44:27.114857962,100196.0
2019-06-28 13:44:27.682168401,100195.0
2019-06-28 13:45:09.769049742,99955.0
2019-06-28 13:45:16.961663604,100016.0
2019-06-28 13:45:29.266252037,100169.0
2019-06-28 13:45:32.232494538,100179.0
2019-06-28 13:45:48.690425102,100166.0
2019-06-28 13:45:55.089600828,100137.0
2019-06-28 13:46:01.052419078,100109.0
2019-06-28 13:46:18.077969052,99955.0
2019-06-28 13:46:27.703471248,99953.0
2019-06-28 13:46:38.481143382,100092.0
2019-06-28 13:47:04.796292313,100290.0
2019-06-28 13:47:05.887301080,100309.0
2019-06-28 13:47:19.701323960,100441.0
2019-06-28 13:47:21.943853206,100436.0
2019-06-28 13:47:42.302496660,100530.0
2019-06-28 13:47:49.474830442,100487.0
2019-06-28 13:47:52.840904551,100409.0
2019-06-28 13:48:06.594212899,100313.0
2019-06-28 13:48:06.709306403,100312.0
2019-06-28 13:48:34.891852193,100238.0
2019-06-28 13:48:37.659919986,100264.0
2019-06-28 13:48:42.856217335,100239.0
2019-06-28 13:49:37.953506116,101529.0
2019-06-28 13:50:05.718022313,101693.0
2019-06-28 13:50:05.776864181,101693.0
2019-06-28 13:50:19.583205273,101768.0
2019-06-28 13:50:22.680320901,101750.0
2019-06-28 13:50:39.937637082,101829.0
2019-06-28 13:50:45.408923842,101833.0
2019-06-28 13:51:22.531413243,101538.0
2019-06-28 13:51:38.015549958,101689.0
2019-06-28 13:51:54.913134447,101564.0
2019-06-28 13:52:07.905304544,101719.0
2019-06-28 13:52:16.542040397,101759.0
2019-06-28 13:52:16.785116015,101758.0
2019-06-28 13:52:19.188703299,101777.0
2019-06-28 13:52:37.143607267,101999.0
2019-06-28 13:52:39.563666059,101991.0
2019-06-28 13:52:41.715790902,101970.0
2019-06-28 13:53:15.896819863,102063.0
2019-06-28 13:53:22.295032051,102045.0
2019-06-28 13:53:29.070866854,102086.0
2019-06-28 13:53:40.324986086,102115.0
2019-06-28 13:53:42.388702044,102106.0
2019-06-28 13:53:44.595799324,102106.0
2019-06-28 13:53:51.136031522,102082.0
2019-06-28 13:53:53.871903066,101988.0
2019-06-28 13:53:59.498988649,101909.0
2019-06-28 13:54:07.271423435,101901.0
2019-06-28 13:54:12.134049305,101898.0
2019-06-28 13:54:15.660892762,101877.0
2019-06-28 13:54:17.799264252,101840.0
2019-06-28 13:54:47.082277883,101509.0
2019-06-28 13:54:47.421958233,101507.0
2019-06-28 13:55:25.666194401,101243.0
2019-06-28 13:55:36.210918977,101295.0
2019-06-28 13:55:36.235410307,101295.0
2019-06-28 13:55:43.240473449,101254.0
2019-06-28 13:55:51.472142254,101245.0
2019-06-28 13:56:09.112480643,101021.0
2019-06-28 13:56:15.015192564,101024.0
2019-06-28 13:56:29.305187046,100890.0
2019-06-28 13:56:32.004673908,100865.0
2019-06-28 13:56:44.983648036,100974.0
2019-06-28 13:57:08.671423422,101103.0
2019-06-28 13:57:12.514284858,101156.0
2019-06-28 13:57:29.509671704,101196.0
2019-06-28 13:57:34.585956386,101221.0
2019-06-28 13:57:36.120694030,101207.0
2019-06-28 13:57:40.664389996,101233.0
2019-06-28 13:57:46.225533015,101172.0
2019-06-28 13:58:08.412414051,100874.0
2019-06-28 13:58:15.553338780,100772.0
2019-06-28 13:58:17.731025298,100788.0
2019-06-28 13:58:29.106840265,100788.0
2019-06-28 13:58:32.509712584,100778.0
2019-06-28 13:58:33.646044376,100770.0
2019-06-28 13:58:39.441727546,100797.0
2019-06-28 13:58:40.426272381,100791.0
2019-06-28 13:59:47.441349285,101433.0
2019-06-28 13:59:55.539421436,101408.0
2019-06-28 13:59:59.934497399,101337.0
2019-06-28 14:00:10.333322285,101304.0
