,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:40.000000000,99938,324,99889,324,99962,324,99822,324,100029,200,99811,100,100037,100,99751,100,100060,300,99628,100,100085,100,99582,100,100086,100,99507,100,100088,100,99488,100,100113,100,99449,100,100132,100,99265,100
2019-06-28 09:52:50.000000000,99938,190,99889,190,99962,190,99822,190,100029,290,99811,190,100037,190,99751,190,100060,390,99628,190,100085,100,99582,100,100086,100,99507,100,100088,100,99488,100,100113,100,99449,100,100132,100,99265,100
2019-06-28 09:52:56.982384606,99938,190,99889,190,99962,190,99822,190,100029,290,99811,190,100037,190,99751,190,100060,390,99628,190,100085,100,99582,100,100086,100,99536,100,100088,100,99507,100,100113,100,99488,100,100132,100,99449,100
2019-06-28 09:53:00.000000000,99938,190,99889,190,99962,190,99822,190,100029,290,99811,190,100037,190,99751,190,100060,390,99628,190,100085,100,99582,100,100086,100,99536,100,100088,100,99507,100,100113,100,99488,100,100132,100,99449,100
2019-06-28 09:53:10.000000000,99938,190,99889,190,99962,190,99822,190,100029,290,99811,190,100037,190,99751,190,100060,390,99628,190,100085,100,99582,100,100086,100,99536,100,100088,100,99507,100,100113,100,99488,100,100132,100,99449,100
2019-06-28 09:53:11.066463820,99938,190,99889,90,99962,190,99822,190,100029,290,99811,190,100037,190,99751,190,100060,390,99628,190,100085,100,99582,100,100086,100,99536,100,100088,100,99507,100,100113,100,99488,100,100132,100,99449,100
2019-06-28 09:53:20.000000000,99938,212,99822,212,99962,212,99811,212,100029,312,99751,212,100037,212,99628,212,100060,300,99582,100,100085,100,99536,100,100086,100,99507,100,100088,100,99488,100,100113,100,99449,100,100132,100,99265,100
2019-06-28 09:53:30.000000000,99938,324,99822,324,99962,324,99811,324,100029,200,99751,100,100037,100,99628,100,100060,300,99582,100,100085,100,99536,100,100086,100,99507,100,100088,100,99488,100,100113,100,99449,100,100132,100,99265,100
2019-06-28 09:53:35.385394216,99892,100,99822,324,99938,324,99811,324,99962,324,99751,100,100029,200,99628,100,100037,100,99582,100,100060,300,99536,100,100085,100,99507,100,100086,100,99488,100,100088,100,99449,100,100113,100,99265,100
2019-06-28 09:53:40.000000000,99892,253,99822,253,99938,248,99811,248,99962,248,99751,248,100029,200,99628,100,100037,100,99582,100,100060,300,99536,100,100085,100,99507,100,100086,100,99488,100,100088,100,99449,100,100113,100,99265,100
2019-06-28 09:53:47.394946815,99892,253,99822,253,99938,248,99811,248,99962,248,99751,248,100029,200,99628,100,100060,300,99582,100,100085,100,99536,100,100086,100,99507,100,100088,100,99488,100,100113,100,99449,100,100132,100,99305,100
2019-06-28 09:53:48.078335504,99892,253,99822,153,99938,248,99811,248,99962,248,99751,248,100029,200,99628,100,100060,300,99582,100,100085,100,99536,100,100086,100,99507,100,100088,100,99488,100,100113,100,99449,100,100132,100,99305,100
2019-06-28 09:53:50.000000000,99892,212,99811,212,99938,212,99751,212,99962,212,99628,212,100029,312,99582,212,100060,300,99536,100,100085,100,99507,100,100086,100,99488,100,100088,100,99449,100,100113,100,99305,100,100132,100,99265,100
2019-06-28 09:54:00.000000000,99892,549,99811,549,99938,100,99751,100,99962,100,99628,100,100029,200,99582,100,100060,300,99536,100,100085,100,99507,100,100086,100,99488,100,100088,100,99449,100,100113,100,99305,100,100132,100,99265,100
2019-06-28 09:54:10.000000000,99892,324,99811,324,99938,324,99751,324,99962,100,99628,100,100029,200,99582,100,100060,300,99536,100,100085,100,99507,100,100086,100,99488,100,100088,100,99449,100,100113,100,99305,100,100132,100,99265,100
2019-06-28 09:54:17.948040556,99889,100,99811,324,99892,324,99751,324,99938,324,99628,100,99962,100,99582,100,100029,200,99536,100,100060,300,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:54:20.000000000,99889,324,99811,324,99892,324,99751,324,99938,100,99628,100,99962,100,99582,100,100029,200,99536,100,100060,300,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:54:20.643208041,99889,424,99811,324,99892,324,99751,324,99938,100,99628,100,99962,100,99582,100,100029,200,99536,100,100060,300,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:54:30.000000000,99889,424,99811,324,99892,324,99751,324,99938,100,99628,100,99962,100,99582,100,100029,200,99536,100,100060,300,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:54:40.000000000,99889,353,99811,253,99892,248,99751,248,99938,248,99628,248,99962,100,99582,100,100029,200,99536,100,100060,300,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:54:42.985270552,99889,353,99811,253,99892,248,99751,248,99938,248,99628,248,99962,100,99582,100,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:54:50.000000000,99889,290,99811,190,99892,190,99751,190,99938,190,99628,190,99962,190,99582,190,100029,290,99536,190,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:54:55.519274622,99889,390,99811,190,99892,190,99751,190,99938,190,99628,190,99962,190,99582,190,100029,290,99536,190,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:55:00.000000000,99889,453,99811,253,99892,248,99751,248,99938,248,99628,248,99962,100,99582,100,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:55:10.000000000,99889,749,99811,549,99892,100,99751,100,99938,100,99628,100,99962,100,99582,100,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:55:20.000000000,99889,453,99811,253,99892,248,99751,248,99938,248,99628,248,99962,100,99582,100,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:55:30.000000000,99889,749,99811,549,99892,100,99751,100,99938,100,99628,100,99962,100,99582,100,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:55:39.008814625,99889,749,99811,549,99892,100,99751,100,99938,100,99628,100,99962,100,99582,100,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:55:39.242397357,99889,849,99811,549,99892,100,99751,100,99938,100,99628,100,99962,100,99582,100,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:55:40.000000000,99889,553,99811,253,99892,248,99751,248,99938,248,99628,248,99962,100,99582,100,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:55:50.000000000,99889,624,99811,324,99892,324,99751,324,99938,100,99628,100,99962,100,99582,100,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:55:50.172044333,99889,624,99811,324,99892,324,99751,324,99938,100,99628,100,99962,100,99582,100,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:56:00.000000000,99889,512,99811,212,99892,212,99751,212,99938,212,99628,212,99962,212,99582,212,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:56:08.381431299,99889,512,99811,212,99892,212,99751,212,99938,212,99628,212,99962,212,99582,212,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:56:10.000000000,99889,849,99811,549,99892,100,99751,100,99938,100,99628,100,99962,100,99582,100,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:56:12.371284729,99889,849,99811,549,99892,100,99751,100,99938,100,99628,100,99962,100,99582,100,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:56:20.000000000,99889,512,99811,212,99892,212,99751,212,99938,212,99628,212,99962,212,99582,212,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99265,100
2019-06-28 09:56:20.177236580,99889,512,99811,212,99892,212,99751,212,99938,212,99628,212,99962,212,99582,212,100029,200,99536,100,100060,200,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99244,100
2019-06-28 09:56:27.874355506,99889,512,99811,212,99892,212,99751,212,99938,212,99628,212,99962,212,99582,212,100029,200,99536,100,100060,100,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99244,100
2019-06-28 09:56:30.000000000,99889,512,99811,212,99892,212,99751,212,99938,212,99628,212,99962,212,99582,212,100029,200,99536,100,100060,100,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99244,100
2019-06-28 09:56:35.378962057,99889,512,99811,212,99892,212,99751,212,99938,212,99628,212,99962,212,99582,212,100029,200,99536,100,100060,100,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99244,100
2019-06-28 09:56:40.000000000,99889,849,99811,549,99892,100,99751,100,99938,100,99628,100,99962,100,99582,100,100029,200,99536,100,100060,100,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99244,100
2019-06-28 09:56:50.000000000,99889,490,99811,190,99892,190,99751,190,99938,190,99628,190,99962,190,99582,190,100029,290,99536,190,100060,100,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99244,100
2019-06-28 09:57:00.000000000,99889,512,99811,212,99892,212,99751,212,99938,212,99628,212,99962,212,99582,212,100029,200,99536,100,100060,100,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99244,100
2019-06-28 09:57:05.126600021,99889,512,99811,212,99892,212,99751,212,99938,212,99628,212,99962,212,99582,212,100029,200,99536,100,100060,100,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99244,100
2019-06-28 09:57:10.000000000,99889,849,99811,549,99892,100,99751,100,99938,100,99628,100,99962,100,99582,100,100029,200,99536,100,100060,100,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99244,100
2019-06-28 09:57:15.819857485,99889,849,99811,449,99892,100,99751,100,99938,100,99628,100,99962,100,99582,100,100029,200,99536,100,100060,100,99507,100,100085,100,99488,100,100086,100,99449,100,100088,100,99305,100,100113,100,99244,100
2019-06-28 09:57:20.000000000,99889,512,99751,212,99892,212,99628,212,99938,212,99582,212,99962,212,99536,212,100029,200,99507,100,100060,100,99488,100,100085,100,99449,100,100086,100,99305,100,100088,100,99244,100,100113,100,99223,100
2019-06-28 09:57:26.447947273,99889,512,99751,112,99892,212,99628,212,99938,212,99582,212,99962,212,99536,212,100029,200,99507,100,100060,100,99488,100,100085,100,99449,100,100086,100,99305,100,100088,100,99244,100,100113,100,99223,100
2019-06-28 09:57:30.000000000,99889,490,99628,190,99892,190,99582,190,99938,190,99536,190,99962,190,99507,190,100029,290,99488,190,100060,100,99449,100,100085,100,99305,100,100086,100,99244,100,100088,100,99223,100,100113,100,99196,100
2019-06-28 09:57:37.210614034,99889,490,99628,90,99892,190,99582,190,99938,190,99536,190,99962,190,99507,190,100029,290,99488,190,100060,100,99449,100,100085,100,99305,100,100086,100,99244,100,100088,100,99223,100,100113,100,99196,100
2019-06-28 09:57:40.000000000,99889,490,99582,190,99892,190,99536,190,99938,190,99507,190,99962,190,99488,190,100029,290,99449,190,100060,100,99305,100,100085,100,99244,100,100086,100,99223,100,100088,100,99196,100,100113,100,99176,100
2019-06-28 09:57:50.000000000,99889,490,99582,190,99892,190,99536,190,99938,190,99507,190,99962,190,99488,190,100029,290,99449,190,100060,100,99305,100,100085,100,99244,100,100086,100,99223,100,100088,100,99196,100,100113,100,99176,100
2019-06-28 09:57:50.388034676,99889,490,99582,90,99892,190,99536,190,99938,190,99507,190,99962,190,99488,190,100029,290,99449,190,100060,100,99305,100,100085,100,99223,100,100086,100,99196,100,100088,100,99176,100,100113,100,99145,100
2019-06-28 09:58:00.000000000,99889,512,99536,212,99892,212,99507,212,99938,212,99488,212,99962,212,99449,212,100029,200,99305,100,100060,100,99223,100,100085,100,99196,100,100086,100,99176,100,100088,100,99145,100,100113,100,99116,100
2019-06-28 09:58:00.097631012,99889,512,99536,112,99892,212,99507,212,99938,212,99488,212,99962,212,99449,212,100029,200,99305,100,100060,100,99223,100,100085,100,99196,100,100086,100,99176,100,100088,100,99145,100,100113,100,99116,100
2019-06-28 09:58:04.497701590,99889,512,99536,12,99892,212,99507,212,99938,212,99488,212,99962,212,99449,212,100029,200,99305,100,100060,100,99223,100,100085,100,99176,100,100086,100,99145,100,100088,100,99116,100,100113,100,99020,100
2019-06-28 09:58:10.000000000,99889,512,99507,212,99892,212,99488,212,99938,212,99449,212,99962,212,99305,212,100029,200,99223,100,100060,100,99176,100,100085,100,99145,100,100086,100,99116,100,100088,100,99020,100,100113,100,98921,100
2019-06-28 09:58:14.054567808,99889,512,99507,112,99892,212,99488,212,99938,212,99449,212,99962,212,99305,212,100029,200,99223,100,100060,100,99176,100,100085,100,99145,100,100086,100,99116,100,100088,100,99020,100,100113,100,98921,100
2019-06-28 09:58:20.000000000,99889,849,99488,549,99892,100,99449,100,99938,100,99305,100,99962,100,99223,100,100029,200,99176,100,100060,100,99145,100,100085,100,99116,100,100086,100,99020,100,100088,100,98921,100,100113,100,98801,100
2019-06-28 09:58:25.338007960,99889,849,99488,549,99892,100,99449,100,99938,100,99305,100,99962,100,99223,100,100029,200,99176,100,100060,100,99145,100,100085,100,99116,100,100086,100,99055,100,100088,100,99020,100,100113,100,98921,100
2019-06-28 09:58:30.000000000,99889,490,99488,190,99892,190,99449,190,99938,190,99305,190,99962,190,99223,190,100029,290,99176,190,100060,100,99145,100,100085,100,99116,100,100086,100,99055,100,100088,100,99020,100,100113,100,98921,100
2019-06-28 09:58:40.000000000,99889,553,99488,253,99892,248,99449,248,99938,248,99305,248,99962,100,99223,100,100029,200,99176,100,100060,100,99145,100,100085,100,99116,100,100086,100,99055,100,100088,100,99020,100,100113,100,98921,100
2019-06-28 09:58:49.024219199,99889,553,99488,153,99892,248,99449,248,99938,248,99305,248,99962,100,99223,100,100029,200,99176,100,100060,100,99145,100,100085,100,99116,100,100086,100,99055,100,100088,100,99020,100,100113,100,98921,100
2019-06-28 09:58:50.000000000,99889,553,99449,253,99892,248,99305,248,99938,248,99223,248,99962,100,99176,100,100029,200,99145,100,100060,100,99116,100,100085,100,99055,100,100086,100,99020,100,100088,100,98921,100,100113,100,98801,100
2019-06-28 09:58:53.686059762,99889,553,99449,253,99892,248,99305,248,99938,248,99223,248,99962,100,99176,100,100029,200,99145,100,100060,100,99116,100,100085,100,99055,100,100086,100,99020,100,100088,100,98921,100,100113,100,98845,100
2019-06-28 09:58:55.690407780,99889,553,99449,253,99892,248,99305,148,99938,248,99223,248,99962,100,99176,100,100029,200,99145,100,100060,100,99116,100,100085,100,99055,100,100086,100,99020,100,100088,100,98921,100,100113,100,98911,100
2019-06-28 09:59:00.000000000,99889,849,99449,549,99892,100,99223,100,99938,100,99176,100,99962,100,99145,100,100029,200,99116,100,100060,100,99055,100,100085,100,99020,100,100086,100,98921,100,100088,100,98911,100,100113,100,98845,100
2019-06-28 09:59:10.000000000,99889,490,99449,190,99892,190,99223,190,99938,190,99176,190,99962,190,99145,190,100029,290,99116,190,100060,100,99055,100,100085,100,99020,100,100086,100,98921,100,100088,100,98911,100,100113,100,98845,100
2019-06-28 09:59:20.000000000,99889,849,99449,549,99892,100,99223,100,99938,100,99176,100,99962,100,99145,100,100029,200,99116,100,100060,100,99055,100,100085,100,99020,100,100086,100,98921,100,100088,100,98911,100,100113,100,98845,100
2019-06-28 09:59:23.933537627,99889,849,99449,549,99892,100,99223,100,99938,100,99176,100,99962,100,99145,100,100029,200,99116,100,100060,100,99055,100,100085,100,99020,100,100088,100,98921,100,100113,100,98911,100,100188,100,98845,100
2019-06-28 09:59:29.385165446,99889,849,99449,449,99892,100,99223,100,99938,100,99176,100,99962,100,99145,100,100029,200,99116,100,100060,100,99055,100,100085,100,99020,100,100088,100,98921,100,100113,100,98911,100,100188,100,98845,100
2019-06-28 09:59:30.000000000,99889,553,99223,253,99892,248,99176,248,99938,248,99145,248,99962,100,99116,100,100029,200,99055,100,100060,100,99020,100,100085,100,98921,100,100088,100,98911,100,100113,100,98845,100,100188,100,98801,100
2019-06-28 09:59:35.875806835,99889,553,99223,153,99892,248,99176,248,99938,248,99145,248,99962,100,99116,100,100029,200,99055,100,100060,100,99020,100,100085,100,98921,100,100088,100,98911,100,100113,100,98845,100,100188,100,98801,100
2019-06-28 09:59:40.000000000,99889,849,99176,549,99892,100,99145,100,99938,100,99116,100,99962,100,99055,100,100029,200,99020,100,100060,100,98921,100,100085,100,98911,100,100088,100,98845,100,100113,100,98801,100,100188,100,98644,100
2019-06-28 09:59:42.990831311,99889,849,99176,549,99892,100,99145,100,99938,100,99116,100,99962,100,99055,100,100029,200,99020,100,100060,100,98921,100,100085,100,98911,100,100088,100,98845,100,100113,100,98801,100,100188,100,98644,100
2019-06-28 09:59:50.000000000,99889,490,99176,190,99892,190,99145,190,99938,190,99116,190,99962,190,99055,190,100029,290,99020,190,100060,100,98921,100,100085,100,98911,100,100088,100,98845,100,100113,100,98801,100,100188,100,98644,100
2019-06-28 09:59:55.742680497,99889,490,99176,90,99892,190,99145,190,99938,190,99116,190,99962,190,99055,190,100029,290,99020,190,100060,100,98921,100,100085,100,98911,100,100088,100,98845,100,100113,100,98801,100,100188,100,98644,100
2019-06-28 10:00:00.000000000,99889,512,99145,212,99892,212,99116,212,99938,212,99055,212,99962,212,99020,212,100029,200,98921,100,100060,100,98911,100,100085,100,98845,100,100088,100,98801,100,100113,100,98644,100,100188,100,98424,100
2019-06-28 10:00:10.000000000,99889,624,99145,324,99892,324,99116,324,99938,100,99055,100,99962,100,99020,100,100029,200,98921,100,100060,100,98911,100,100085,100,98845,100,100088,100,98801,100,100113,100,98644,100,100188,100,98424,100
2019-06-28 10:00:20.000000000,99889,512,99145,212,99892,212,99116,212,99938,212,99055,212,99962,212,99020,212,100029,200,98921,100,100060,100,98911,100,100085,100,98845,100,100088,100,98801,100,100113,100,98644,100,100188,100,98424,100
2019-06-28 10:00:22.235673488,99223,100,99145,212,99889,512,99116,212,99892,212,99055,212,99938,212,99020,212,99962,212,98921,100,100029,200,98911,100,100060,100,98845,100,100085,100,98801,100,100088,100,98644,100,100113,100,98424,100
2019-06-28 10:00:30.000000000,99223,324,99145,324,99889,624,99116,324,99892,100,99055,100,99938,100,99020,100,99962,100,98921,100,100029,200,98911,100,100060,100,98845,100,100085,100,98801,100,100088,100,98644,100,100113,100,98424,100
2019-06-28 10:00:40.000000000,99223,549,99145,549,99889,400,99116,100,99892,100,99055,100,99938,100,99020,100,99962,100,98921,100,100029,200,98911,100,100060,100,98845,100,100085,100,98801,100,100088,100,98644,100,100113,100,98424,100
2019-06-28 10:00:49.709080209,99223,549,99145,549,99889,400,99116,100,99892,100,99055,100,99938,100,99020,100,99962,100,98921,100,100029,200,98911,100,100060,100,98845,100,100085,100,98801,100,100088,100,98644,100,100113,100,98591,100
2019-06-28 10:00:50.000000000,99223,212,99145,212,99889,512,99116,212,99892,212,99055,212,99938,212,99020,212,99962,100,98921,100,100029,200,98911,100,100060,100,98845,100,100085,100,98801,100,100088,100,98644,100,100113,100,98591,100
2019-06-28 10:00:53.160132422,99223,212,99145,212,99889,412,99116,212,99892,212,99055,212,99938,212,99020,212,99962,100,98921,100,100029,200,98911,100,100060,100,98845,100,100085,100,98801,100,100088,100,98644,100,100113,100,98591,100
2019-06-28 10:01:00.000000000,99223,253,99145,253,99889,448,99116,248,99892,248,99055,248,99938,100,99020,100,99962,100,98921,100,100029,200,98911,100,100060,100,98845,100,100085,100,98801,100,100088,100,98644,100,100113,100,98591,100
2019-06-28 10:01:10.000000000,99223,549,99145,549,99889,300,99116,100,99892,100,99055,100,99938,100,99020,100,99962,100,98921,100,100029,200,98911,100,100060,100,98845,100,100085,100,98801,100,100088,100,98644,100,100113,100,98591,100
2019-06-28 10:01:11.548784831,99223,549,99145,549,99889,300,99116,100,99892,100,99055,100,99938,100,99020,100,99962,100,98921,100,100029,200,98911,100,100060,100,98845,100,100085,100,98801,100,100088,100,98691,100,100113,100,98644,100
2019-06-28 10:01:20.000000000,99223,190,99145,190,99889,390,99116,190,99892,190,99055,190,99938,190,99020,190,99962,190,98921,190,100029,200,98911,100,100060,100,98845,100,100085,100,98801,100,100088,100,98691,100,100113,100,98644,100
2019-06-28 10:01:30.000000000,99223,549,99145,549,99889,300,99116,100,99892,100,99055,100,99938,100,99020,100,99962,100,98921,100,100029,200,98911,100,100060,100,98845,100,100085,100,98801,100,100088,100,98691,100,100113,100,98644,100
2019-06-28 10:01:40.000000000,99223,212,99145,212,99889,412,99116,212,99892,212,99055,212,99938,212,99020,212,99962,100,98921,100,100029,200,98911,100,100060,100,98845,100,100085,100,98801,100,100088,100,98691,100,100113,100,98644,100
2019-06-28 10:01:50.000000000,99223,253,99145,253,99889,448,99116,248,99892,248,99055,248,99938,100,99020,100,99962,100,98921,100,100029,200,98911,100,100060,100,98845,100,100085,100,98801,100,100088,100,98691,100,100113,100,98644,100
2019-06-28 10:01:54.721799958,99223,253,99145,253,99889,448,99116,248,99892,248,99055,248,99938,100,99020,100,99962,100,98921,100,100029,200,98911,100,100060,100,98801,100,100085,100,98732,100,100088,100,98691,100,100113,100,98644,100
2019-06-28 10:01:59.696686318,99223,253,99145,253,99889,448,99116,248,99892,248,99055,248,99938,100,99020,100,99962,100,98921,100,100029,200,98911,100,100060,100,98801,100,100085,100,98761,100,100088,100,98732,100,100113,100,98691,100
2019-06-28 10:02:00.000000000,99223,549,99145,549,99889,300,99116,100,99892,100,99055,100,99938,100,99020,100,99962,100,98921,100,100029,200,98911,100,100060,100,98801,100,100085,100,98761,100,100088,100,98732,100,100113,100,98691,100
2019-06-28 10:02:03.363673462,99223,549,99145,549,99889,300,99116,100,99892,100,99055,100,99938,100,99020,100,99962,100,98921,100,100029,200,98911,100,100060,100,98867,100,100085,100,98801,100,100088,100,98761,100,100113,100,98732,100
2019-06-28 10:02:10.000000000,99223,190,99145,190,99889,390,99116,190,99892,190,99055,190,99938,190,99020,190,99962,190,98921,190,100029,200,98911,100,100060,100,98867,100,100085,100,98801,100,100088,100,98761,100,100113,100,98732,100
2019-06-28 10:02:19.738802765,99223,90,99145,190,99889,390,99116,190,99892,190,99055,190,99938,190,99020,190,99962,190,98921,190,100029,200,98911,100,100060,100,98867,100,100085,100,98801,100,100088,100,98761,100,100113,100,98732,100
2019-06-28 10:02:20.000000000,99889,412,99145,212,99892,212,99116,212,99938,212,99055,212,99962,212,99020,212,100029,200,98921,100,100060,100,98911,100,100085,100,98867,100,100088,100,98801,100,100113,100,98761,100,100188,100,98732,100
2019-06-28 10:02:21.817913948,99889,412,99619,100,99892,212,99145,212,99938,212,99116,212,99962,212,99055,212,100029,200,99020,212,100060,100,98921,100,100085,100,98911,100,100088,100,98867,100,100113,100,98801,100,100188,100,98732,100
2019-06-28 10:02:30.000000000,99889,524,99619,324,99892,324,99145,324,99938,100,99116,100,99962,100,99055,100,100029,200,99020,100,100060,100,98921,100,100085,100,98911,100,100088,100,98867,100,100113,100,98801,100,100188,100,98732,100
2019-06-28 10:02:33.350216807,99889,524,99641,100,99892,324,99619,324,99938,100,99145,324,99962,100,99116,100,100029,200,99055,100,100060,100,99020,100,100085,100,98921,100,100088,100,98911,100,100113,100,98867,100,100188,100,98801,100
2019-06-28 10:02:40.000000000,99889,749,99641,549,99892,100,99619,100,99938,100,99145,100,99962,100,99116,100,100029,200,99055,100,100060,100,99020,100,100085,100,98921,100,100088,100,98911,100,100113,100,98867,100,100188,100,98801,100
2019-06-28 10:02:41.753319103,99889,749,99799,100,99892,100,99641,549,99938,100,99619,100,99962,100,99145,100,100029,200,99116,100,100060,100,99055,100,100085,100,99020,100,100088,100,98921,100,100113,100,98911,100,,,98867,100
2019-06-28 10:02:50.000000000,99889,453,99799,253,99892,248,99641,248,99938,248,99619,248,99962,100,99145,100,100029,200,99116,100,100060,100,99055,100,100085,100,99020,100,100088,100,98921,100,100113,100,98911,100,,,98867,100
2019-06-28 10:02:52.647667495,99889,453,99872,100,99892,248,99799,253,99938,248,99641,248,99962,100,99619,248,100029,200,99145,100,100060,100,99116,100,100085,100,99055,100,100088,100,99020,100,100113,100,98921,100,,,98911,100
2019-06-28 10:02:53.970304677,99889,353,99872,100,99892,248,99799,253,99938,248,99641,248,99962,100,99619,248,100029,200,99145,100,100060,100,99116,100,100085,100,99055,100,100088,100,99020,100,100113,100,98921,100,,,98911,100
2019-06-28 10:03:00.000000000,99889,353,99872,253,99892,248,99799,248,99938,248,99641,248,99962,100,99619,100,100029,200,99145,100,100060,100,99116,100,100085,100,99055,100,100088,100,99020,100,100113,100,98921,100,,,98911,100
2019-06-28 10:03:10.000000000,99889,649,99872,549,99892,100,99799,100,99938,100,99641,100,99962,100,99619,100,100029,200,99145,100,100060,100,99116,100,100085,100,99055,100,100088,100,99020,100,100113,100,98921,100,,,98911,100
2019-06-28 10:03:20.000000000,99889,312,99872,212,99892,212,99799,212,99938,212,99641,212,99962,212,99619,212,100029,200,99145,100,100060,100,99116,100,100085,100,99055,100,100088,100,99020,100,100113,100,98921,100,,,98911,100
2019-06-28 10:03:24.730572883,99889,312,99872,212,99892,212,99799,212,99938,212,99641,212,99962,212,99619,212,100029,200,99224,100,100060,100,99145,100,100085,100,99116,100,100088,100,99055,100,100113,100,99020,100,,,98921,100
2019-06-28 10:03:30.000000000,99889,312,99872,212,99892,212,99799,212,99938,212,99641,212,99962,212,99619,212,100029,200,99224,100,100060,100,99145,100,100085,100,99116,100,100088,100,99055,100,100113,100,99020,100,,,98921,100
2019-06-28 10:03:39.298813854,99889,312,99872,212,99892,212,99799,212,99938,212,99641,212,99962,212,99619,212,100029,200,99224,200,100060,100,99145,100,100085,100,99116,100,100088,100,99055,100,100113,100,99020,100,,,98921,100
2019-06-28 10:03:40.000000000,99889,424,99872,324,99892,324,99799,324,99938,100,99641,100,99962,100,99619,100,100029,200,99224,200,100060,100,99145,100,100085,100,99116,100,100088,100,99055,100,100113,100,99020,100,,,98921,100
2019-06-28 10:03:43.662719366,99889,424,99872,324,99892,324,99799,324,99938,100,99736,100,99962,100,99641,100,100029,200,99619,100,100060,100,99224,200,100085,100,99145,100,100088,100,99116,100,100113,100,99055,100,,,98921,100
