,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:30.000000000,100602,203,100209,203,100620,200,100200,200,100697,200,100195,200,100782,100,100157,100,100811,100,100145,100,100813,100,100053,100,100899,100,100015,100,101157,100,99959,100,,,99947,100,,,99547,100
2019-06-28 10:29:30.169825086,100588,100,100209,203,100602,203,100200,200,100620,200,100195,200,100697,200,100157,100,100782,100,100145,100,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99547,100
2019-06-28 10:29:40.000000000,100588,160,100209,160,100602,160,100200,160,100620,160,100195,160,100697,160,100157,160,100782,160,100145,160,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99547,100
2019-06-28 10:29:46.472520228,100588,260,100209,160,100602,160,100200,160,100620,160,100195,160,100697,160,100157,160,100782,160,100145,160,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99547,100
2019-06-28 10:29:48.520280749,100588,260,100209,160,100602,160,100200,160,100620,160,100195,160,100697,160,100157,160,100782,160,100145,160,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99676,100
2019-06-28 10:29:50.000000000,100588,303,100209,203,100602,200,100200,200,100620,200,100195,200,100697,100,100157,100,100782,100,100145,100,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99676,100
2019-06-28 10:30:00.000000000,100588,153,100209,160,100602,160,100200,160,100620,160,100195,160,100697,160,100157,160,100782,160,100145,160,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99676,100
2019-06-28 10:30:07.019838927,100588,253,100209,160,100602,160,100200,160,100620,160,100195,160,100697,160,100157,160,100782,160,100145,160,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99676,100
2019-06-28 10:30:10.000000000,100588,269,100209,176,100602,176,100200,176,100620,176,100195,176,100697,176,100157,176,100782,100,100145,100,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99676,100
2019-06-28 10:30:20.000000000,100588,253,100209,160,100602,160,100200,160,100620,160,100195,160,100697,160,100157,160,100782,160,100145,160,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99676,100
2019-06-28 10:30:30.000000000,100588,495,100209,402,100602,100,100200,100,100620,100,100195,100,100697,100,100157,100,100782,100,100145,100,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99676,100
2019-06-28 10:30:30.610716909,100588,595,100209,402,100602,100,100200,100,100620,100,100195,100,100697,100,100157,100,100782,100,100145,100,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99676,100
2019-06-28 10:30:40.000000000,100588,353,100209,160,100602,160,100200,160,100620,160,100195,160,100697,160,100157,160,100782,160,100145,160,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99676,100
2019-06-28 10:30:48.399096986,100588,353,100209,160,100602,160,100200,160,100620,160,100195,160,100697,160,100157,160,100782,160,100145,160,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99773,100
2019-06-28 10:30:50.000000000,100588,353,100209,160,100602,160,100200,160,100620,160,100195,160,100697,160,100157,160,100782,160,100145,160,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99773,100
2019-06-28 10:31:00.000000000,100588,262,100209,176,100602,176,100200,176,100620,176,100195,176,100697,176,100157,176,100782,100,100145,100,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99773,100
2019-06-28 10:31:10.000000000,100588,262,100209,176,100602,176,100200,176,100620,176,100195,176,100697,176,100157,176,100782,100,100145,100,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99773,100
2019-06-28 10:31:17.807900629,100588,262,100209,76,100602,176,100200,176,100620,176,100195,176,100697,176,100157,176,100782,100,100145,100,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99773,100
2019-06-28 10:31:20.000000000,100588,488,100200,402,100602,100,100195,100,100620,100,100157,100,100697,100,100145,100,100782,100,100053,100,100811,100,100015,100,100813,100,99959,100,100899,100,99947,100,101157,100,99773,100,,,99676,100
2019-06-28 10:31:30.000000000,100588,337,100200,251,100602,251,100195,251,100620,100,100157,100,100697,100,100145,100,100782,100,100053,100,100811,100,100015,100,100813,100,99959,100,100899,100,99947,100,101157,100,99773,100,,,99676,100
2019-06-28 10:31:31.751308310,100588,337,100200,151,100602,251,100195,251,100620,100,100157,100,100697,100,100145,100,100782,100,100053,100,100811,100,100015,100,100813,100,99959,100,100899,100,99947,100,101157,100,99773,100,,,99676,100
2019-06-28 10:31:32.004038659,100588,337,100200,151,100602,251,100195,251,100620,100,100157,100,100697,100,100145,100,100782,100,100053,100,100811,100,100015,100,100813,100,99959,100,100899,100,99947,100,101157,100,99773,100,,,99676,100
2019-06-28 10:31:39.371724129,100588,337,100200,51,100602,251,100195,251,100620,100,100157,100,100782,100,100145,100,100811,100,100053,100,100813,100,100015,100,100899,100,99959,100,101157,100,99947,100,,,99773,100,,,99676,100
2019-06-28 10:31:40.000000000,100588,289,100195,203,100602,200,100157,200,100620,200,100145,200,100782,100,100053,100,100811,100,100015,100,100813,100,99959,100,100899,100,99947,100,101157,100,99773,100,,,99676,100,,,99596,100
2019-06-28 10:31:47.304728532,100588,289,100195,203,100602,200,100157,200,100620,200,100145,200,100782,100,100053,100,100811,100,100015,100,100813,100,99959,100,100899,100,99947,100,101157,100,99773,100,,,99676,100,,,99646,100
2019-06-28 10:31:50.000000000,100588,262,100195,176,100602,176,100157,176,100620,176,100145,176,100782,176,100053,176,100811,100,100015,100,100813,100,99959,100,100899,100,99947,100,101157,100,99773,100,,,99676,100,,,99646,100
2019-06-28 10:32:00.000000000,100588,155,100195,176,100602,176,100157,176,100620,176,100145,176,100782,176,100053,176,100811,100,100015,100,100813,100,99959,100,100899,100,99947,100,101157,100,99773,100,,,99676,100,,,99646,100
2019-06-28 10:32:07.929751535,100588,155,100195,76,100602,176,100157,176,100620,176,100145,176,100782,176,100053,176,100811,100,100015,100,100813,100,99959,100,100899,100,99947,100,101157,100,99773,100,,,99676,100,,,99646,100
2019-06-28 10:32:10.000000000,100588,381,100157,402,100602,100,100145,100,100620,100,100053,100,100782,100,100015,100,100811,100,99959,100,100813,100,99947,100,100899,100,99773,100,101157,100,99676,100,,,99646,100,,,99596,100
2019-06-28 10:32:13.327118307,100588,381,100157,402,100602,100,100145,100,100620,100,100053,100,100782,100,100015,100,100811,100,99959,100,100813,100,99947,100,100899,100,99816,100,101157,100,99773,100,,,99676,100,,,99646,100
2019-06-28 10:32:16.025953895,100588,481,100157,402,100602,100,100145,100,100620,100,100053,100,100782,100,100015,100,100811,100,99959,100,100813,100,99947,100,100899,100,99816,100,101157,100,99773,100,,,99676,100,,,99646,100
2019-06-28 10:32:19.687008737,100588,481,100157,302,100602,100,100145,100,100620,100,100053,100,100782,100,100015,100,100811,100,99959,100,100813,100,99947,100,101157,100,99816,100,,,99773,100,,,99676,100,,,99646,100
2019-06-28 10:32:20.000000000,100588,282,100145,203,100602,200,100053,200,100620,200,100015,200,100782,100,99959,100,100811,100,99947,100,100813,100,99816,100,101157,100,99773,100,,,99676,100,,,99646,100,,,99596,100
2019-06-28 10:32:26.113156242,100205,100,100145,203,100588,282,100053,200,100602,200,100015,200,100620,100,99959,100,100782,100,99947,100,100811,100,99816,100,100813,100,99773,100,101157,100,99676,100,,,99646,100,,,99596,100
2019-06-28 10:32:30.000000000,100205,176,100145,176,100588,255,100053,176,100602,176,100015,176,100782,176,99959,176,100811,100,99947,100,100813,100,99816,100,101157,100,99773,100,,,99676,100,,,99646,100,,,99596,100
2019-06-28 10:32:36.996858877,100205,176,100145,176,100588,255,100053,176,100602,176,100015,176,100782,176,99971,100,100811,100,99959,176,100813,100,99947,100,101157,100,99816,100,,,99676,100,,,99646,100,,,99596,100
2019-06-28 10:32:40.000000000,100205,176,100145,176,100588,255,100053,176,100602,176,100015,176,100782,176,99971,176,100811,100,99959,100,100813,100,99947,100,101157,100,99816,100,,,99676,100,,,99646,100,,,99596,100
2019-06-28 10:32:50.000000000,100205,251,100145,251,100588,330,100053,251,100602,100,100015,100,100782,100,99971,100,100811,100,99959,100,100813,100,99947,100,101157,100,99816,100,,,99676,100,,,99646,100,,,99596,100
2019-06-28 10:33:00.000000000,100205,53,100145,160,100588,239,100053,160,100602,160,100015,160,100782,160,99971,160,100811,160,99959,160,100813,100,99947,100,101157,100,99816,100,,,99676,100,,,99646,100,,,99596,100
2019-06-28 10:33:10.000000000,100588,330,100145,251,100602,251,100053,251,100782,100,100015,100,100811,100,99971,100,100813,100,99959,100,101157,100,99947,100,,,99816,100,,,99676,100,,,99646,100,,,99596,100
2019-06-28 10:33:20.000000000,100588,330,100145,251,100602,251,100053,251,100782,100,100015,100,100811,100,99971,100,100813,100,99959,100,101157,100,99947,100,,,99816,100,,,99676,100,,,99646,100,,,99596,100
2019-06-28 10:33:30.000000000,100588,330,100145,251,100602,251,100053,251,100782,100,100015,100,100811,100,99971,100,100813,100,99959,100,101157,100,99947,100,,,99816,100,,,99676,100,,,99646,100,,,99596,100
2019-06-28 10:33:40.000000000,100588,282,100145,203,100602,200,100053,200,100782,200,100015,200,100811,100,99971,100,100813,100,99959,100,101157,100,99947,100,,,99816,100,,,99676,100,,,99646,100,,,99596,100
2019-06-28 10:33:50.000000000,100588,239,100145,160,100602,160,100053,160,100782,160,100015,160,100811,160,99971,160,100813,160,99959,160,101157,100,99947,100,,,99816,100,,,99676,100,,,99646,100,,,99596,100
2019-06-28 10:34:00.000000000,100588,374,100145,402,100602,100,100053,100,100782,100,100015,100,100811,100,99971,100,100813,100,99959,100,101157,100,99947,100,,,99816,100,,,99676,100,,,99646,100,,,99596,100
2019-06-28 10:34:06.331658111,100588,374,100145,302,100602,100,100053,100,100782,100,100015,100,100811,100,99971,100,100813,100,99959,100,101157,100,99947,100,,,99816,100,,,99676,100,,,99646,100,,,99596,100
2019-06-28 10:34:10.000000000,100588,175,100053,203,100602,200,100015,200,100782,200,99971,200,100811,100,99959,100,100813,100,99947,100,101157,100,99816,100,,,99676,100,,,99646,100,,,99596,100,,,99261,100
2019-06-28 10:34:20.000000000,100588,175,100053,203,100602,200,100015,200,100782,200,99971,200,100811,100,99959,100,100813,100,99947,100,101157,100,99816,100,,,99676,100,,,99646,100,,,99596,100,,,99261,100
2019-06-28 10:34:30.000000000,100588,132,100053,160,100602,160,100015,160,100782,160,99971,160,100811,160,99959,160,100813,160,99947,160,101157,100,99816,100,,,99676,100,,,99646,100,,,99596,100,,,99261,100
2019-06-28 10:34:31.138649831,100588,132,100053,160,100602,160,100015,160,100782,160,99971,160,100811,160,99959,160,100813,160,99947,160,101157,100,99816,100,,,99688,100,,,99676,100,,,99646,100,,,99596,100
2019-06-28 10:34:32.635851638,100588,232,100053,160,100602,160,100015,160,100782,160,99971,160,100811,160,99959,160,100813,160,99947,160,101157,100,99816,100,,,99688,100,,,99676,100,,,99646,100,,,99596,100
2019-06-28 10:34:34.947770352,100588,232,100053,160,100602,160,100015,160,100782,160,99971,160,100811,160,99959,160,100813,160,99947,160,101157,100,99816,100,,,99732,100,,,99688,100,,,99676,100,,,99646,100
2019-06-28 10:34:40.000000000,100588,323,100053,251,100602,251,100015,251,100782,100,99971,100,100811,100,99959,100,100813,100,99947,100,101157,100,99816,100,,,99732,100,,,99688,100,,,99676,100,,,99646,100
2019-06-28 10:34:50.000000000,100588,275,100053,203,100602,200,100015,200,100782,200,99971,200,100811,100,99959,100,100813,100,99947,100,101157,100,99816,100,,,99732,100,,,99688,100,,,99676,100,,,99646,100
2019-06-28 10:35:00.000000000,100588,125,100053,160,100602,160,100015,160,100782,160,99971,160,100811,160,99959,160,100813,160,99947,160,101157,100,99816,100,,,99732,100,,,99688,100,,,99676,100,,,99646,100
2019-06-28 10:35:00.507833301,100588,125,100053,160,100602,160,100015,160,100782,160,99971,160,100811,160,99959,160,100813,160,99947,160,101157,100,99816,100,,,99732,100,,,99688,100,,,99676,100,,,99646,100
2019-06-28 10:35:03.997689913,100588,125,100053,60,100602,160,100015,160,100782,160,99971,60,100811,160,99959,160,100813,160,99947,160,101157,100,99816,100,,,99732,100,,,99688,100,,,99676,100,,,99646,100
2019-06-28 10:35:10.000000000,100588,367,100015,402,100602,100,99959,100,100782,100,99947,100,100811,100,99816,100,100813,100,99732,100,101157,100,99688,100,,,99676,100,,,99646,100,,,99596,100,,,99469,100
2019-06-28 10:35:14.379964536,100588,367,100015,402,100602,100,99959,100,100782,100,99947,100,100811,100,99816,100,100813,100,99732,100,101157,100,99688,100,,,99676,100,,,99646,100,,,99628,100,,,99469,100
2019-06-28 10:35:20.000000000,100588,125,100015,160,100602,160,99959,160,100782,160,99947,160,100811,160,99816,160,100813,160,99732,160,101157,100,99688,100,,,99676,100,,,99646,100,,,99628,100,,,99469,100
2019-06-28 10:35:21.785138458,100588,125,100015,160,100602,160,99959,160,100782,160,99947,60,100811,160,99816,160,100813,160,99732,160,101157,100,99688,100,,,99676,100,,,99646,100,,,99628,100,,,99578,100
2019-06-28 10:35:29.796999799,100588,225,100015,160,100602,160,99959,160,100782,160,99947,60,100811,160,99816,160,100813,160,99732,160,101157,100,99688,100,,,99676,100,,,99646,100,,,99628,100,,,99578,100
2019-06-28 10:35:30.000000000,100588,225,100015,160,100602,160,99959,160,100782,160,99816,160,100811,160,99732,160,100813,160,99688,160,101157,100,99676,100,,,99646,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:35:40.000000000,100588,467,100015,402,100602,100,99959,100,100782,100,99816,100,100811,100,99732,100,100813,100,99688,100,101157,100,99676,100,,,99646,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:35:40.830699851,100588,467,100015,402,100602,100,99816,100,100782,100,99732,100,100811,100,99713,100,100813,100,99688,100,101157,100,99676,100,,,99646,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:35:42.508807245,100062,100,100015,402,100588,467,99816,100,100602,100,99732,100,100782,100,99713,100,100811,100,99688,100,100813,100,99676,100,101157,100,99646,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:35:50.000000000,100062,203,100015,203,100588,265,99816,200,100602,200,99732,200,100782,100,99713,100,100811,100,99688,100,100813,100,99676,100,101157,100,99646,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:36:00.000000000,100062,96,100015,203,100588,265,99816,200,100602,200,99732,200,100782,100,99713,100,100811,100,99688,100,100813,100,99676,100,101157,100,99646,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:36:05.747210313,100036,100,100015,203,100062,96,99816,200,100588,265,99732,200,100602,200,99713,100,100782,100,99688,100,100811,100,99676,100,100813,100,99646,100,101157,100,99628,100,,,99578,100,,,99469,100
2019-06-28 10:36:10.000000000,100036,203,100015,203,100588,265,99816,200,100602,200,99732,200,100782,100,99713,100,100811,100,99688,100,100813,100,99676,100,101157,100,99646,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:36:20.000000000,100036,176,100015,176,100588,241,99816,176,100602,176,99732,176,100782,176,99713,176,100811,100,99688,100,100813,100,99676,100,101157,100,99646,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:36:20.477510623,100036,176,100015,176,100243,100,99816,176,100588,241,99732,176,100602,176,99713,176,100782,176,99688,100,100811,100,99676,100,100813,100,99646,100,101157,100,99628,100,,,99578,100,,,99469,100
2019-06-28 10:36:30.000000000,100036,251,100015,251,100243,251,99816,251,100588,165,99732,100,100602,100,99713,100,100782,100,99688,100,100811,100,99676,100,100813,100,99646,100,101157,100,99628,100,,,99578,100,,,99469,100
2019-06-28 10:36:30.940702322,100036,251,100015,251,100243,251,99918,100,100588,165,99816,251,100602,100,99732,100,100782,100,99713,100,100811,100,99688,100,100813,100,99676,100,101157,100,99646,100,,,99628,100,,,99578,100
2019-06-28 10:36:35.868361116,100036,251,100015,151,100243,251,99918,100,100588,165,99816,251,100602,100,99732,100,100782,100,99713,100,100811,100,99688,100,100813,100,99676,100,101157,100,99646,100,,,99628,100,,,99578,100
2019-06-28 10:36:40.000000000,100036,251,99918,251,100243,251,99816,251,100588,165,99732,100,100602,100,99713,100,100782,100,99688,100,100811,100,99676,100,100813,100,99646,100,101157,100,99628,100,,,99578,100,,,99469,100
2019-06-28 10:36:41.460835323,100036,251,99918,251,100127,100,99816,251,100243,251,99732,100,100588,165,99713,100,100602,100,99688,100,100782,100,99676,100,100811,100,99628,100,100813,100,99578,100,101157,100,99469,100,,,99261,100
2019-06-28 10:36:50.000000000,100036,160,99918,160,100127,160,99816,160,100243,160,99732,160,100588,225,99713,160,100602,160,99688,160,100782,100,99676,100,100811,100,99628,100,100813,100,99578,100,101157,100,99469,100,,,99261,100
2019-06-28 10:37:00.000000000,100036,144,99918,251,100127,251,99816,251,100243,100,99732,100,100588,165,99713,100,100602,100,99688,100,100782,100,99676,100,100811,100,99628,100,100813,100,99578,100,101157,100,99469,100,,,99261,100
2019-06-28 10:37:07.028439171,100036,144,99918,251,100127,251,99816,251,100243,100,99732,100,100588,165,99713,100,100602,100,99688,100,100628,100,99676,100,100782,100,99628,100,100811,100,99578,100,100813,100,99469,100,101157,100,99261,100
2019-06-28 10:37:10.000000000,100127,176,99918,176,100243,176,99816,176,100588,241,99732,176,100602,176,99713,176,100628,100,99688,100,100782,100,99676,100,100811,100,99628,100,100813,100,99578,100,101157,100,99469,100,,,99261,100
2019-06-28 10:37:20.000000000,100127,251,99918,251,100243,251,99816,251,100588,165,99732,100,100602,100,99713,100,100628,100,99688,100,100782,100,99676,100,100811,100,99628,100,100813,100,99578,100,101157,100,99469,100,,,99261,100
2019-06-28 10:37:30.000000000,100127,203,99918,203,100243,200,99816,200,100588,265,99732,200,100602,100,99713,100,100628,100,99688,100,100782,100,99676,100,100811,100,99628,100,100813,100,99578,100,101157,100,99469,100,,,99261,100
2019-06-28 10:37:40.000000000,100127,251,99918,251,100243,251,99816,251,100588,165,99732,100,100602,100,99713,100,100628,100,99688,100,100782,100,99676,100,100811,100,99628,100,100813,100,99578,100,101157,100,99469,100,,,99261,100
2019-06-28 10:37:50.000000000,100127,402,99918,402,100243,100,99816,100,100588,165,99732,100,100602,100,99713,100,100628,100,99688,100,100782,100,99676,100,100811,100,99628,100,100813,100,99578,100,101157,100,99469,100,,,99261,100
2019-06-28 10:38:00.000000000,100127,53,99918,160,100243,160,99816,160,100588,225,99732,160,100602,160,99713,160,100628,160,99688,160,100782,100,99676,100,100811,100,99628,100,100813,100,99578,100,101157,100,99469,100,,,99261,100
2019-06-28 10:38:04.674978248,100243,160,100127,47,100588,225,99918,160,100602,160,99816,160,100628,160,99732,160,100782,100,99713,160,100811,100,99688,160,100813,100,99676,100,101157,100,99628,100,,,99578,100,,,99469,100
2019-06-28 10:38:09.372747094,100243,60,100127,47,100588,225,99918,160,100602,160,99816,160,100628,160,99732,160,100782,100,99713,160,100811,100,99688,160,100813,100,99676,100,101157,100,99628,100,,,99578,100,,,99469,100
2019-06-28 10:38:10.000000000,100588,241,100127,123,100602,176,99918,176,100628,176,99816,176,100782,176,99732,176,100811,100,99713,100,100813,100,99688,100,101157,100,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:38:20.000000000,100588,467,100127,349,100602,100,99918,100,100628,100,99816,100,100782,100,99732,100,100811,100,99713,100,100813,100,99688,100,101157,100,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:38:29.074983750,100588,467,100127,449,100602,100,99918,100,100628,100,99816,100,100782,100,99732,100,100811,100,99713,100,100813,100,99688,100,101157,100,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:38:30.000000000,100588,225,100127,207,100602,160,99918,160,100628,160,99816,160,100782,160,99732,160,100811,160,99713,160,100813,100,99688,100,101157,100,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:38:39.946648752,100588,125,100127,207,100602,160,99918,160,100628,160,99816,160,100782,160,99732,160,100811,160,99713,160,100813,100,99688,100,101157,100,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:38:40.000000000,100588,125,100127,207,100602,160,99918,160,100628,160,99816,160,100782,160,99732,160,100811,160,99713,160,100813,100,99688,100,101157,100,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:38:50.000000000,100588,168,100127,250,100602,200,99918,200,100628,200,99816,200,100782,100,99732,100,100811,100,99713,100,100813,100,99688,100,101157,100,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:39:00.000000000,100588,61,100127,250,100602,200,99918,200,100628,200,99816,200,100782,100,99732,100,100811,100,99713,100,100813,100,99688,100,101157,100,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:39:10.000000000,100602,176,100127,223,100628,176,99918,176,100782,176,99816,176,100811,176,99732,176,100813,100,99713,100,101157,100,99688,100,,,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:39:20.000000000,100602,160,100127,207,100628,160,99918,160,100782,160,99816,160,100811,160,99732,160,100813,160,99713,160,101157,100,99688,100,,,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:39:25.971600038,100602,160,100127,207,100628,160,99918,160,100782,160,99816,160,100811,160,99732,160,100813,160,99713,60,101157,100,99688,100,101548,100,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:39:30.000000000,100602,160,100127,207,100628,160,99918,160,100782,160,99816,160,100811,160,99732,160,100813,160,99688,160,101157,100,99676,100,101548,100,99628,100,,,99578,100,,,99469,100,,,99261,100
2019-06-28 10:39:32.887387186,100602,160,100588,100,100628,160,100127,207,100782,160,99918,160,100811,160,99816,160,100813,160,99732,160,101157,100,99688,160,101548,100,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:39:34.502100534,100602,60,100588,100,100628,160,100127,207,100782,160,99918,160,100811,160,99816,160,100813,160,99732,160,101157,100,99688,160,101495,100,99676,100,101548,100,99628,100,,,99578,100,,,99469,100
2019-06-28 10:39:40.000000000,100628,402,100588,402,100782,100,100127,147,100811,100,99918,100,100813,100,99816,100,101157,100,99732,100,101495,100,99688,100,101548,100,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:39:50.000000000,100628,251,100588,251,100782,251,100127,298,100811,100,99918,100,100813,100,99816,100,101157,100,99732,100,101495,100,99688,100,101548,100,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:40:00.000000000,100628,96,100588,203,100782,200,100127,247,100811,200,99918,200,100813,100,99816,100,101157,100,99732,100,101495,100,99688,100,101548,100,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:40:10.000000000,100782,176,100588,176,100811,176,100127,223,100813,176,99918,176,101157,176,99816,176,101495,100,99732,100,101548,100,99688,100,,,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:40:20.000000000,100782,251,100588,251,100811,251,100127,298,100813,100,99918,100,101157,100,99816,100,101495,100,99732,100,101548,100,99688,100,,,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:40:20.641488636,100782,151,100588,251,100811,251,100127,298,100813,100,99918,100,101157,100,99816,100,101495,100,99732,100,101548,100,99688,100,,,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:40:30.000000000,100811,160,100588,160,100813,160,100127,207,101157,160,99918,160,101495,160,99816,160,101548,160,99732,160,,,99688,100,,,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:40:30.558464524,100811,160,100588,160,100813,160,100127,207,101157,160,99918,160,101495,160,99816,160,101504,100,99732,160,101548,160,99688,100,,,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:40:39.185500950,100811,160,100588,160,100813,160,100127,207,101157,160,99918,160,101495,160,99816,160,101504,100,99732,160,101527,100,99688,100,101548,160,99676,100,,,99628,100,,,99578,100,,,99469,100
2019-06-28 10:40:39.385756340,100811,160,100628,100,100813,160,100588,160,101157,160,100127,207,101495,160,99918,160,101504,100,99816,160,101527,100,99732,160,101548,160,99688,100,,,99676,100,,,99628,100,,,99578,100
2019-06-28 10:40:40.000000000,100811,251,100628,251,100813,251,100588,251,101157,100,100127,147,101495,100,99918,100,101504,100,99816,100,101527,100,99732,100,101548,100,99688,100,,,99676,100,,,99628,100,,,99578,100
2019-06-28 10:40:50.000000000,100811,176,100628,176,100813,176,100588,176,101157,176,100127,223,101495,176,99918,176,101504,100,99816,100,101527,100,99732,100,101548,100,99688,100,,,99676,100,,,99628,100,,,99578,100
2019-06-28 10:41:00.000000000,100811,295,100628,402,100813,100,100588,100,101157,100,100127,147,101495,100,99918,100,101504,100,99816,100,101527,100,99732,100,101548,100,99688,100,,,99676,100,,,99628,100,,,99578,100
2019-06-28 10:41:10.000000000,100813,251,100628,251,101157,251,100588,251,101495,100,100127,147,101504,100,99918,100,101527,100,99816,100,101548,100,99732,100,,,99688,100,,,99676,100,,,99628,100,,,99578,100
2019-06-28 10:41:14.255294644,100813,251,100628,251,101157,251,100588,251,101182,100,100127,147,101495,100,99918,100,101504,100,99816,100,101527,100,99732,100,,,99688,100,,,99676,100,,,99628,100,,,99578,100
2019-06-28 10:41:20.000000000,100813,203,100628,203,101157,200,100588,200,101182,200,100127,247,101495,100,99918,100,101504,100,99816,100,101527,100,99732,100,,,99688,100,,,99676,100,,,99628,100,,,99578,100
2019-06-28 10:41:30.000000000,100813,402,100628,402,101157,100,100588,100,101182,100,100127,147,101495,100,99918,100,101504,100,99816,100,101527,100,99732,100,,,99688,100,,,99676,100,,,99628,100,,,99578,100
2019-06-28 10:41:34.560735980,100813,302,100628,402,101157,100,100588,100,101182,100,100127,147,101495,100,99918,100,101504,100,99816,100,101527,100,99732,100,,,99688,100,,,99676,100,,,99628,100,,,99578,100
2019-06-28 10:41:35.841349763,100813,202,100628,402,101157,100,100588,100,101182,100,100127,147,101495,100,99918,100,101504,100,99816,100,101527,100,99732,100,,,99688,100,,,99676,100,,,99628,100,,,99578,100
2019-06-28 10:41:40.000000000,101157,160,100628,160,101182,160,100588,160,101495,160,100127,207,101504,160,99918,160,101527,160,99816,160,,,99732,100,,,99688,100,,,99676,100,,,99628,100,,,99578,100
2019-06-28 10:41:50.000000000,101157,176,100628,176,101182,176,100588,176,101495,176,100127,223,101504,176,99918,176,101527,100,99816,100,,,99732,100,,,99688,100,,,99676,100,,,99628,100,,,99578,100
2019-06-28 10:41:52.866379782,101157,176,100628,176,101182,176,100588,176,101342,100,100127,223,101495,176,99918,176,101504,176,99816,100,101527,100,99732,100,,,99688,100,,,99676,100,,,99628,100,,,99578,100
2019-06-28 10:41:58.307731000,101157,176,100813,100,101182,176,100628,176,101342,100,100588,176,101495,176,100127,223,101504,176,99918,176,101527,100,99816,100,,,99732,100,,,99688,100,,,99676,100,,,99628,100
2019-06-28 10:42:00.000000000,101157,53,100813,160,101182,160,100628,160,101342,160,100588,160,101495,160,100127,207,101504,160,99918,160,101527,100,99816,100,,,99732,100,,,99688,100,,,99676,100,,,99628,100
