,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:00.000000000,100530,173,100167,156,100554,175,100166,75,100588,175,,,100719,175,,,100881,175,,,100888,100,,,100892,100,,,102318,100,,,,,,,,,,
2019-06-28 12:11:01.530242902,100530,173,100167,156,100554,175,100166,75,100588,175,,,100719,175,,,100881,175,,,100888,100,,,100892,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:11:10.000000000,100530,284,100167,267,100554,286,100166,186,100588,100,,,100719,100,,,100881,100,,,100888,100,,,100892,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:11:11.225892667,100530,184,100167,267,100554,286,100166,186,100588,100,,,100719,100,,,100881,100,,,100888,100,,,100892,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:11:13.509340645,100530,84,100167,267,100554,286,100166,186,100588,100,,,100719,100,,,100881,100,,,100888,100,,,100892,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:11:18.158907624,100554,286,100530,16,100588,100,100167,267,100719,100,100166,186,100881,100,,,100888,100,,,100892,100,,,101118,100,,,102318,100,,,,,,,,,,
2019-06-28 12:11:20.000000000,100554,227,100530,143,100588,223,100167,204,100719,223,100166,123,100881,100,,,100888,100,,,100892,100,,,101118,100,,,102318,100,,,,,,,,,,
2019-06-28 12:11:22.555271426,100554,127,100530,143,100588,223,100167,204,100719,223,100166,123,100881,100,,,100888,100,,,100892,100,,,101118,100,,,102318,100,,,,,,,,,,
2019-06-28 12:11:30.000000000,100588,227,100530,143,100719,223,100167,204,100881,223,100166,123,100888,100,,,100892,100,,,101118,100,,,102318,100,,,,,,,,,,,,,,
2019-06-28 12:11:36.194798203,100588,227,100531,100,100719,223,100530,143,100881,223,100167,204,100888,100,100166,123,100892,100,,,101118,100,,,102318,100,,,,,,,,,,,,,,
2019-06-28 12:11:37.334822215,100588,127,100531,100,100719,223,100530,143,100881,223,100167,204,100888,100,100166,123,100892,100,,,101118,100,,,102318,100,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100719,175,100531,175,100881,175,100530,91,100888,175,100167,156,100892,175,100166,75,101118,175,,,102318,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100719,175,100531,175,100881,175,100530,91,100888,175,100167,156,100892,175,100166,75,101118,175,,,102318,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100719,174,100531,56,100881,175,100530,91,100888,175,100167,156,100892,175,100166,75,101118,175,,,102318,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:03.028539063,100719,174,100531,56,100765,100,100530,91,100881,175,100167,156,100888,175,100166,75,100892,175,,,101118,175,,,102318,100,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,100719,174,100530,91,100765,175,100167,156,100881,175,100166,75,100888,175,,,100892,175,,,101118,100,,,102318,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100719,174,100530,91,100765,175,100167,156,100881,175,100166,75,100888,175,,,100892,175,,,101118,100,,,102318,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100719,226,100530,143,100765,223,100167,204,100881,223,100166,123,100888,100,,,100892,100,,,101118,100,,,102318,100,,,,,,,,,,,,,,
2019-06-28 12:12:35.788388257,100539,100,100530,143,100719,226,100167,204,100765,223,100166,123,100881,223,,,100888,100,,,100892,100,,,101118,100,,,102318,100,,,,,,,,,,
2019-06-28 12:12:35.968955867,100539,100,100531,100,100719,226,100530,143,100765,223,100167,204,100881,223,100166,123,100888,100,,,100892,100,,,101118,100,,,102318,100,,,,,,,,,,
2019-06-28 12:12:37.190017477,100539,100,100531,100,100671,100,100530,143,100719,226,100167,204,100765,223,100166,123,100881,223,,,100888,100,,,100892,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:12:40.000000000,100539,193,100531,193,100671,193,100530,109,100719,192,100167,174,100765,193,100166,93,100881,100,,,100888,100,,,100892,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:12:50.000000000,100539,227,100531,227,100671,223,100530,139,100719,222,100167,204,100765,100,,,100881,100,,,100888,100,,,100892,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:12:56.852386116,100539,227,100531,227,100671,223,100530,139,100719,222,100167,204,100765,100,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:13:00.000000000,100539,226,100531,108,100671,223,100530,139,100719,222,100167,204,100765,100,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:13:10.000000000,100539,285,100530,202,100671,286,100167,267,100719,99,,,100765,100,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:13:15.737611492,100539,185,100530,202,100671,286,100167,267,100719,99,,,100765,100,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:13:19.427334330,100539,185,100530,202,100560,100,100167,267,100671,286,,,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:13:20.000000000,100560,227,100530,143,100671,223,100167,204,100719,222,100166,123,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:13:25.088854350,100560,227,100530,43,100671,223,100167,204,100719,222,100166,123,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:13:30.000000000,100560,286,100167,267,100671,286,100166,186,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:13:35.526810806,100506,100,100167,267,100560,286,100166,186,100671,186,,,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:13:40.000000000,100506,473,100167,454,100560,100,,,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:13:41.868737079,100506,473,100167,454,100560,100,100108,100,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:13:42.123055188,100268,100,100167,454,100506,473,100108,100,100560,100,,,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:13:50.000000000,100268,227,100167,208,100506,223,100108,223,100560,223,100107,123,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:13:56.771938511,100268,227,100217,100,100506,223,100167,208,100560,223,100108,223,100719,99,100107,123,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:14:00.000000000,100268,192,100217,74,100506,193,100167,174,100560,193,100108,193,100719,192,100107,93,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:14:10.000000000,100268,472,100167,454,100506,100,100108,100,100560,100,,,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:14:20.000000000,100268,192,100167,174,100506,193,100108,193,100560,193,100107,93,100719,192,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:14:30.000000000,100268,226,100167,208,100506,223,100108,223,100560,223,100107,123,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:14:40.000000000,100268,472,100167,454,100506,100,100108,100,100560,100,,,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:14:50.000000000,100268,226,100167,208,100506,223,100108,223,100560,223,100107,123,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:15:00.000000000,100268,173,100167,37,100506,175,100108,175,100560,175,100107,75,100719,174,,,100881,175,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:15:10.000000000,100268,225,100108,227,100506,223,100107,123,100560,223,,,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:15:20.000000000,100268,225,100108,227,100506,223,100107,123,100560,223,,,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:15:24.758210753,100268,125,100108,227,100506,223,100107,123,100560,223,,,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:15:30.000000000,100506,473,100108,473,100560,100,,,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:15:40.000000000,100506,193,100108,193,100560,193,100107,93,100719,192,,,100881,193,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:15:47.824748766,100506,93,100108,93,100560,193,100107,93,100719,192,,,100881,193,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:15:48.507868960,100506,93,100268,100,100560,193,100108,93,100719,192,100107,93,100881,193,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:15:50.000000000,100560,193,100268,193,100719,192,100267,93,100881,193,,,100888,193,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,,,,,
2019-06-28 12:15:56.745398462,100560,193,100268,293,100719,192,100267,93,100881,193,,,100888,193,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,,,,,
2019-06-28 12:16:00.000000000,100560,192,100268,174,100719,192,100267,93,100881,193,,,100888,193,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,,,,,
2019-06-28 12:16:10.000000000,100560,192,100268,174,100719,192,100267,93,100881,193,,,100888,193,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,,,,,
2019-06-28 12:16:16.127774520,100560,192,100268,74,100719,192,100267,93,100881,193,,,100888,193,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,,,,,
2019-06-28 12:16:20.000000000,100560,99,,,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,,,,,
2019-06-28 12:16:31.093505439,100559,100,,,100560,99,,,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:16:38.595027889,100559,200,,,100560,99,,,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,,,,,
2019-06-28 12:16:52.997246548,99950,100,,,100559,200,,,100560,99,,,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:17:00.248769790,99803,100,,,99950,100,,,100559,200,,,100560,99,,,100719,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,
2019-06-28 12:17:02.073872344,99803,100,99553,100,99950,100,,,100559,200,,,100560,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:17:10.000000000,99803,227,99553,227,99950,223,99552,123,100559,323,,,100560,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:17:14.070686540,99803,227,99553,227,99950,223,99552,123,100559,423,,,100560,99,,,100881,100,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:17:20.000000000,99803,175,99553,175,99950,175,99552,75,100559,375,,,100560,174,,,100881,175,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:17:20.607095729,99565,100,99553,175,99803,175,99552,75,99950,175,,,100559,375,,,100560,174,,,100881,175,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,
2019-06-28 12:17:21.898303945,99565,100,99553,175,99803,175,99552,75,99950,175,,,100559,375,,,100560,174,,,100881,175,,,100888,100,,,100892,100,,,100927,100,,,101118,100,,
2019-06-28 12:17:26.926954703,99565,100,99553,175,99701,100,99552,75,99803,175,,,99950,175,,,100559,375,,,100560,174,,,100881,175,,,100888,100,,,100927,100,,,101118,100,,
2019-06-28 12:17:30.000000000,99565,286,99553,286,99701,286,99552,186,99803,100,,,99950,100,,,100559,300,,,100560,99,,,100881,100,,,100888,100,,,100927,100,,,101118,100,,
2019-06-28 12:17:33.096270467,99565,286,99553,286,99619,100,99552,186,99701,286,,,99803,100,,,99950,100,,,100559,300,,,100560,99,,,100881,100,,,100888,100,,,100927,100,,
2019-06-28 12:17:40.000000000,99565,227,99553,227,99619,223,99552,123,99701,223,,,99803,100,,,99950,100,,,100559,300,,,100560,99,,,100881,100,,,100888,100,,,100927,100,,
2019-06-28 12:17:40.875949676,99565,127,99553,227,99619,223,99552,123,99701,223,,,99803,100,,,99950,100,,,100559,300,,,100560,99,,,100881,100,,,100927,100,,,101118,100,,
2019-06-28 12:17:50.000000000,99619,473,99553,473,99701,100,,,99803,100,,,99950,100,,,100559,300,,,100560,99,,,100881,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:18:00.000000000,99619,174,99553,56,99701,175,99552,75,99803,175,,,99950,175,,,100559,375,,,100560,99,,,100881,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:18:10.000000000,99619,99,,,99701,100,,,99803,100,,,99950,100,,,100559,300,,,100560,99,,,100881,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:18:39.490384348,99619,99,98884,100,99701,100,,,99803,100,,,99950,100,,,100559,300,,,100560,99,,,100881,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:18:40.000000000,99619,285,98884,286,99701,286,98883,186,99803,100,,,99950,100,,,100559,300,,,100560,99,,,100881,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:18:50.000000000,99619,192,98884,193,99701,193,98883,93,99803,193,,,99950,193,,,100559,300,,,100560,99,,,100881,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:19:00.000000000,99619,191,98884,74,99701,193,98883,93,99803,193,,,99950,193,,,100559,300,,,100560,99,,,100881,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:19:03.035155432,99619,191,98884,74,99701,193,98883,93,99803,193,,,99950,193,,,100559,200,,,100560,99,,,100881,100,,,100927,100,,,101118,100,,,102318,100,,
2019-06-28 12:19:03.072744169,99095,100,98884,74,99619,191,98883,93,99701,193,,,99803,193,,,99950,193,,,100559,200,,,100560,99,,,100881,100,,,100927,100,,,101118,100,,
2019-06-28 12:19:03.131893479,98942,100,98884,74,99095,100,98883,93,99619,191,,,99701,193,,,99803,193,,,99950,193,,,100559,200,,,100560,99,,,100881,100,,,100927,100,,
2019-06-28 12:19:10.000000000,98942,100,,,99095,100,,,99619,98,,,99701,100,,,99803,100,,,99950,100,,,100559,200,,,100560,99,,,100881,100,,,100927,100,,
2019-06-28 12:20:16.744419796,99095,100,,,99619,98,,,99701,100,,,99803,100,,,99950,100,,,100559,200,,,100560,99,,,100881,100,,,100927,100,,,101118,100,,
2019-06-28 12:21:07.011027284,99095,100,,,99619,98,,,99701,100,,,99803,100,,,99950,100,,,100116,100,,,100559,200,,,100560,99,,,100881,100,,,100927,100,,
2019-06-28 12:21:15.960061894,99095,100,,,99619,98,,,99701,100,,,99803,100,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100881,100,,,100927,100,,
2019-06-28 12:21:26.992779569,99095,100,98942,100,99619,98,,,99701,100,,,99803,100,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100881,100,,,100927,100,,
2019-06-28 12:21:30.000000000,99095,227,98942,227,99619,221,98941,123,99701,223,,,99803,100,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100881,100,,,100927,100,,
2019-06-28 12:21:40.000000000,99095,286,98942,286,99619,284,98941,186,99701,100,,,99803,100,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100881,100,,,100927,100,,
2019-06-28 12:21:50.000000000,99095,193,98942,193,99619,191,98941,93,99701,193,,,99803,193,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100881,100,,,100927,100,,
2019-06-28 12:22:00.000000000,99095,192,98942,74,99619,191,98941,93,99701,193,,,99803,193,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100881,100,,,100927,100,,
2019-06-28 12:22:10.000000000,99095,99,,,99619,98,,,99701,100,,,99803,100,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100881,100,,,100927,100,,
2019-06-28 12:22:22.333763981,99619,98,99095,1,99701,100,,,99803,100,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100881,100,,,100927,100,,,101118,100,,
2019-06-28 12:22:25.745328135,99619,98,99095,1,99701,100,,,99803,100,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100674,100,,,100881,100,,,100927,100,,
2019-06-28 12:22:30.000000000,99619,191,99095,94,99701,193,99094,93,99803,193,,,99950,193,,,100116,100,,,100223,100,,,100559,200,,,100674,100,,,100881,100,,,100927,100,,
2019-06-28 12:22:40.000000000,99619,191,99095,94,99701,193,99094,93,99803,193,,,99950,193,,,100116,100,,,100223,100,,,100559,200,,,100674,100,,,100881,100,,,100927,100,,
2019-06-28 12:22:50.000000000,99619,173,99095,76,99701,175,99094,75,99803,175,,,99950,175,,,100116,175,,,100223,100,,,100559,200,,,100674,100,,,100881,100,,,100927,100,,
2019-06-28 12:23:00.000000000,99619,470,99095,255,99701,100,,,99803,100,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100674,100,,,100881,100,,,100927,100,,
2019-06-28 12:23:00.879652077,99619,470,99095,255,99803,100,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100674,100,,,100881,100,,,100927,100,,,100951,100,,
2019-06-28 12:23:08.899088771,99619,370,99095,255,99803,100,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100674,100,,,100881,100,,,100927,100,,,100951,100,,
2019-06-28 12:23:10.000000000,99803,100,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100674,100,,,100881,100,,,100927,100,,,100951,100,,,101118,100,,
2019-06-28 12:23:16.904756636,99803,100,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100951,100,,
2019-06-28 12:23:40.324840017,99803,100,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100614,100,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,
2019-06-28 12:23:49.979261750,99803,100,99619,100,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100614,100,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,
2019-06-28 12:23:50.000000000,99803,286,99619,286,99950,286,99618,186,100116,100,,,100223,100,,,100559,200,,,100614,100,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,
2019-06-28 12:23:54.539448206,99803,286,99619,286,99950,286,99618,186,100116,100,,,100223,100,,,100559,200,,,100614,100,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,
2019-06-28 12:24:00.000000000,99803,192,99619,74,99950,193,99618,93,100116,193,,,100223,193,,,100559,200,,,100614,100,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,
2019-06-28 12:24:10.000000000,99803,99,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100614,100,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,
2019-06-28 12:24:13.883757762,99803,99,,,99950,100,,,100116,100,,,100223,100,,,100559,200,,,100614,100,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,
2019-06-28 12:24:23.691142781,99803,99,,,99950,100,,,100116,100,,,100223,100,,,100454,100,,,100559,200,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,
2019-06-28 12:24:37.708196302,99950,100,99803,1,100116,100,,,100223,100,,,100454,100,,,100559,200,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100951,100,,
2019-06-28 12:24:40.000000000,99950,473,99803,374,100116,100,,,100223,100,,,100454,100,,,100559,200,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100951,100,,
2019-06-28 12:24:41.531250304,99950,473,99803,474,100116,100,,,100223,100,,,100454,100,,,100559,200,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100951,100,,
2019-06-28 12:24:50.000000000,99950,227,99803,228,100116,223,99802,123,100223,223,,,100454,100,,,100559,200,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100951,100,,
2019-06-28 12:25:00.000000000,99950,226,99803,109,100116,223,99802,123,100223,223,,,100454,100,,,100559,200,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100951,100,,
2019-06-28 12:25:10.000000000,99950,99,,,100116,100,,,100223,100,,,100454,100,,,100559,200,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100951,100,,
2019-06-28 12:25:18.910672096,99950,99,,,100116,100,,,100223,100,,,100454,100,,,100559,200,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100944,100,,
2019-06-28 12:25:19.987104614,99950,99,99803,100,100116,100,,,100223,100,,,100454,100,,,100559,200,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100944,100,,
2019-06-28 12:25:20.000000000,99950,174,99803,175,100116,175,99802,75,100223,175,,,100454,175,,,100559,275,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100944,100,,
2019-06-28 12:25:30.000000000,99950,472,99803,473,100116,100,,,100223,100,,,100454,100,,,100559,200,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100944,100,,
2019-06-28 12:25:30.240394880,99950,472,99803,573,100116,100,,,100223,100,,,100454,100,,,100559,200,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100944,100,,
2019-06-28 12:25:40.000000000,99950,472,99803,573,100116,100,,,100223,100,,,100454,100,,,100559,200,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100944,100,,
2019-06-28 12:25:42.258154465,99950,372,99803,573,100116,100,,,100223,100,,,100454,100,,,100559,200,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100944,100,,
2019-06-28 12:25:44.452320324,99950,272,99803,573,100116,100,,,100223,100,,,100454,100,,,100559,200,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100944,100,,
2019-06-28 12:25:50.000000000,100116,193,99803,293,100223,193,99802,93,100454,193,,,100559,293,,,100674,100,,,100840,100,,,100881,100,,,100927,100,,,100944,100,,,100951,100,,
2019-06-28 12:25:53.343909167,100116,193,99803,293,100223,193,99802,93,100454,193,,,100559,293,,,100674,100,,,100838,100,,,100840,100,,,100881,100,,,100927,100,,,100944,100,,
2019-06-28 12:26:00.000000000,100116,174,99803,156,100223,175,99802,75,100454,175,,,100559,275,,,100674,175,,,100838,100,,,100840,100,,,100881,100,,,100927,100,,,100944,100,,
2019-06-28 12:26:03.010194081,100116,74,99803,156,100223,175,99802,75,100454,175,,,100559,275,,,100674,175,,,100838,100,,,100840,100,,,100881,100,,,100927,100,,,100944,100,,
2019-06-28 12:26:04.700771519,100223,175,100116,26,100454,175,99803,156,100559,275,99802,75,100674,175,,,100838,100,,,100840,100,,,100881,100,,,100927,100,,,100944,100,,,100951,100,,
2019-06-28 12:26:10.000000000,100223,286,100116,212,100454,286,99803,267,100559,200,,,100674,100,,,100838,100,,,100840,100,,,100881,100,,,100927,100,,,100944,100,,,100951,100,,
2019-06-28 12:26:16.507140443,100223,286,100116,212,100454,286,99803,267,100559,200,,,100674,100,,,100751,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,,100951,100,,
2019-06-28 12:26:20.000000000,100223,473,100116,399,100454,100,99803,81,100559,200,,,100674,100,,,100751,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,,100951,100,,
2019-06-28 12:26:26.792905119,100223,473,100116,499,100454,100,99803,81,100559,200,,,100674,100,,,100751,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,,100951,100,,
2019-06-28 12:26:30.000000000,100223,473,100116,499,100454,100,99803,81,100559,200,,,100674,100,,,100751,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,,100951,100,,
2019-06-28 12:26:35.437893845,100223,473,100116,499,100454,100,99803,81,100559,200,,,100674,100,,,100751,100,,,100834,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,
2019-06-28 12:26:40.000000000,100223,473,100116,499,100454,100,99803,81,100559,200,,,100674,100,,,100751,100,,,100834,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,
2019-06-28 12:26:50.000000000,100223,286,100116,312,100454,286,99803,267,100559,200,,,100674,100,,,100751,100,,,100834,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,
2019-06-28 12:27:00.000000000,100223,472,100116,380,100454,100,99803,81,100559,200,,,100674,100,,,100751,100,,,100834,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,
2019-06-28 12:27:09.324027405,100223,472,100116,380,100454,100,99803,81,100559,200,,,100674,100,,,100751,100,,,100834,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,
2019-06-28 12:27:10.000000000,100223,192,100116,100,100454,193,99803,174,100559,293,99802,93,100674,193,,,100751,100,,,100834,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,
2019-06-28 12:27:20.000000000,100223,192,100116,100,100454,193,99803,174,100559,293,99802,93,100674,193,,,100751,100,,,100834,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,
2019-06-28 12:27:30.000000000,100223,472,100116,380,100454,100,99803,81,100559,200,,,100674,100,,,100751,100,,,100834,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,
2019-06-28 12:27:34.045602167,100223,472,100116,380,100559,200,99803,81,100638,100,,,100674,100,,,100751,100,,,100834,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,
2019-06-28 12:27:40.000000000,100223,174,100116,82,100559,275,99803,156,100638,175,99802,75,100674,175,,,100751,175,,,100834,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,
2019-06-28 12:27:46.025849001,100223,74,100116,82,100559,275,99803,156,100638,175,99802,75,100674,175,,,100751,175,,,100834,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,
2019-06-28 12:27:50.000000000,100559,386,100116,193,100638,286,99803,267,100674,100,,,100751,100,,,100834,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,,100951,100,,
2019-06-28 12:27:50.176103711,100559,286,100116,193,100638,286,99803,267,100674,100,,,100751,100,,,100834,100,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,,101083,100,,
2019-06-28 12:28:00.000000000,100116,3,99803,123,100559,175,99802,75,100638,175,,,100674,175,,,100751,175,,,100834,175,,,100838,100,,,100840,100,,,100927,100,,,100944,100,,
2019-06-28 12:28:02.853507961,100116,3,99803,123,100559,175,99802,75,100629,100,,,100638,175,,,100674,175,,,100751,175,,,100834,175,,,100838,100,,,100840,100,,,100927,100,,
2019-06-28 12:28:10.000000000,100116,189,99803,234,100559,286,99802,186,100629,100,,,100638,100,,,100674,100,,,100751,100,,,100834,100,,,100838,100,,,100840,100,,,100927,100,,
