,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:20:50.055050696,98634,540,98300,549,98744,100,98257,100,98822,5,97613,100,99200,100,97502,100,99341,100,97249,100,99401,100,97229,100,99407,100,97215,100,99534,100,97169,100,100570,100,97109,100,100795,100,96968,100
2019-06-28 13:21:00.000000000,98634,188,98300,64,98744,188,98257,188,98822,93,97613,188,99200,188,97502,188,99341,188,97249,188,99401,100,97229,100,99407,100,97215,100,99534,100,97169,100,100570,100,97109,100,100795,100,96968,100
2019-06-28 13:21:10.000000000,98634,210,98300,119,98744,210,98257,210,98822,115,97613,210,99200,210,97502,210,99341,100,97249,100,99401,100,97229,100,99407,100,97215,100,99534,100,97169,100,100570,100,97109,100,100795,100,96968,100
2019-06-28 13:21:20.000000000,98634,250,98300,159,98744,245,98257,245,98822,150,97613,245,99200,100,97502,100,99341,100,97249,100,99401,100,97229,100,99407,100,97215,100,99534,100,97169,100,100570,100,97109,100,100795,100,96968,100
2019-06-28 13:21:30.000000000,98634,210,98300,119,98744,210,98257,210,98822,115,97613,210,99200,210,97502,210,99341,100,97249,100,99401,100,97229,100,99407,100,97215,100,99534,100,97169,100,100570,100,97109,100,100795,100,96968,100
2019-06-28 13:21:38.569768976,98634,210,98300,219,98744,210,98257,210,98822,115,97613,210,99200,210,97502,210,99341,100,97249,100,99401,100,97229,100,99407,100,97215,100,99534,100,97169,100,100570,100,97109,100,100795,100,96968,100
2019-06-28 13:21:40.000000000,98634,320,98300,329,98744,320,98257,320,98822,5,97613,100,99200,100,97502,100,99341,100,97249,100,99401,100,97229,100,99407,100,97215,100,99534,100,97169,100,100570,100,97109,100,100795,100,96968,100
2019-06-28 13:21:50.000000000,98634,250,98300,259,98744,245,98257,245,98822,150,97613,245,99200,100,97502,100,99341,100,97249,100,99401,100,97229,100,99407,100,97215,100,99534,100,97169,100,100570,100,97109,100,100795,100,96968,100
2019-06-28 13:21:56.460766689,98634,250,98300,259,98744,245,98257,245,98822,150,97613,245,99069,100,97502,100,99200,100,97249,100,99341,100,97229,100,99401,100,97215,100,99407,100,97169,100,99534,100,97109,100,100570,100,96968,100
2019-06-28 13:22:00.000000000,98634,188,98300,64,98744,188,98257,188,98822,93,97613,188,99069,188,97502,188,99200,188,97249,188,99341,100,97229,100,99401,100,97215,100,99407,100,97169,100,99534,100,97109,100,100570,100,96968,100
2019-06-28 13:22:02.563834681,98634,88,98300,64,98744,188,98257,188,98822,93,97613,188,99069,188,97502,188,99200,188,97249,188,99341,100,97229,100,99401,100,97215,100,99407,100,97169,100,100570,100,97109,100,100795,100,96968,100
2019-06-28 13:22:03.802654362,98634,88,98301,100,98744,188,98300,64,98822,93,98257,188,99069,188,97613,188,99200,188,97502,188,99341,100,97249,188,99401,100,97229,100,99407,100,97215,100,100570,100,97169,100,100795,100,97109,100
2019-06-28 13:22:10.000000000,98744,250,98301,250,98822,150,98300,154,99069,245,98257,245,99200,100,97613,100,99341,100,97502,100,99401,100,97249,100,99407,100,97229,100,100570,100,97215,100,100795,100,97169,100,101091,9,97109,100
2019-06-28 13:22:13.201446655,98744,250,98301,250,98822,150,98300,154,99069,245,98257,245,99200,100,97613,100,99311,100,97502,100,99341,100,97249,100,99401,100,97229,100,99407,100,97215,100,100570,100,97169,100,100795,100,97109,100
2019-06-28 13:22:20.000000000,98744,320,98301,320,98822,225,98300,229,99069,100,98257,100,99200,100,97613,100,99311,100,97502,100,99341,100,97249,100,99401,100,97229,100,99407,100,97215,100,100570,100,97169,100,100795,100,97109,100
2019-06-28 13:22:30.000000000,98744,320,98301,320,98822,225,98300,229,99069,100,98257,100,99200,100,97613,100,99311,100,97502,100,99341,100,97249,100,99401,100,97229,100,99407,100,97215,100,100570,100,97169,100,100795,100,97109,100
2019-06-28 13:22:35.406550496,98744,320,98301,320,98822,225,98300,229,99046,100,98257,100,99069,100,97613,100,99200,100,97502,100,99311,100,97249,100,99341,100,97229,100,99401,100,97215,100,99407,100,97169,100,100570,100,97109,100
2019-06-28 13:22:40.000000000,98744,250,98301,250,98822,150,98300,154,99046,245,98257,245,99069,100,97613,100,99200,100,97502,100,99311,100,97249,100,99341,100,97229,100,99401,100,97215,100,99407,100,97169,100,100570,100,97109,100
2019-06-28 13:22:49.190208372,98744,150,98301,250,98822,150,98300,154,99046,245,98257,245,99069,100,97613,100,99311,100,97502,100,99341,100,97249,100,99401,100,97229,100,99407,100,97215,100,100570,100,97169,100,100795,100,97109,100
2019-06-28 13:22:50.000000000,98822,155,98301,250,99046,245,98300,154,99069,245,98257,245,99311,100,97613,100,99341,100,97502,100,99401,100,97249,100,99407,100,97229,100,100570,100,97215,100,100795,100,97169,100,101091,9,97109,100
2019-06-28 13:22:52.889204832,98822,155,98301,250,98941,100,98300,154,99046,245,98257,245,99069,245,97613,100,99311,100,97502,100,99341,100,97249,100,99401,100,97229,100,99407,100,97215,100,100570,100,97169,100,100795,100,97109,100
2019-06-28 13:23:00.000000000,98822,225,98301,178,98941,320,98300,229,99046,100,98257,100,99069,100,97613,100,99311,100,97502,100,99341,100,97249,100,99401,100,97229,100,99407,100,97215,100,100570,100,97169,100,100795,100,97109,100
2019-06-28 13:23:10.000000000,98822,445,98300,449,98941,100,98257,100,99046,100,97613,100,99069,100,97502,100,99311,100,97249,100,99341,100,97229,100,99401,100,97215,100,99407,100,97169,100,100570,100,97109,100,100795,100,96968,100
2019-06-28 13:23:12.080821673,98822,445,98300,449,98941,100,98257,100,99046,100,97613,100,99069,100,97502,100,99233,100,97249,100,99311,100,97229,100,99341,100,97215,100,99401,100,97169,100,99407,100,97109,100,100570,100,96968,100
2019-06-28 13:23:20.000000000,98822,155,98300,159,98941,245,98257,245,99046,245,97613,245,99069,100,97502,100,99233,100,97249,100,99311,100,97229,100,99341,100,97215,100,99401,100,97169,100,99407,100,97109,100,100570,100,96968,100
2019-06-28 13:23:22.352182455,98822,155,98301,100,98941,245,98300,159,99046,245,98257,245,99069,100,97613,245,99233,100,97502,100,99311,100,97249,100,99341,100,97229,100,99401,100,97215,100,99407,100,97169,100,100570,100,97109,100
2019-06-28 13:23:30.000000000,98822,445,98301,540,98941,100,98300,9,99046,100,98257,100,99069,100,97613,100,99233,100,97502,100,99311,100,97249,100,99341,100,97229,100,99401,100,97215,100,99407,100,97169,100,100570,100,97109,100
2019-06-28 13:23:40.000000000,98822,445,98301,540,98941,100,98300,9,99046,100,98257,100,99069,100,97613,100,99233,100,97502,100,99311,100,97249,100,99341,100,97229,100,99401,100,97215,100,99407,100,97169,100,100570,100,97109,100
2019-06-28 13:23:40.203994336,98822,445,98301,640,98941,100,98300,9,99046,100,98257,100,99069,100,97613,100,99233,100,97502,100,99311,100,97249,100,99341,100,97229,100,99401,100,97215,100,99407,100,97169,100,100570,100,97109,100
2019-06-28 13:23:41.068567696,98822,445,98301,640,98941,100,98300,9,99046,100,98257,100,99069,100,97613,100,99164,100,97502,100,99233,100,97249,100,99311,100,97229,100,99341,100,97215,100,99401,100,97169,100,100570,100,97109,100
2019-06-28 13:23:50.000000000,98822,93,98301,288,98941,188,98300,97,99046,188,98257,188,99069,188,97613,188,99164,188,97502,188,99233,100,97249,100,99311,100,97229,100,99341,100,97215,100,99401,100,97169,100,100570,100,97109,100
2019-06-28 13:24:00.000000000,98822,93,98301,146,98941,188,98300,97,99046,188,98257,188,99069,188,97613,188,99164,188,97502,188,99233,100,97249,100,99311,100,97229,100,99341,100,97215,100,99401,100,97169,100,100570,100,97109,100
2019-06-28 13:24:10.000000000,98822,445,98301,498,98941,100,98300,9,99046,100,98257,100,99069,100,97613,100,99164,100,97502,100,99233,100,97249,100,99311,100,97229,100,99341,100,97215,100,99401,100,97169,100,100570,100,97109,100
2019-06-28 13:24:11.762358464,98822,345,98301,498,98941,100,98300,9,99046,100,98257,100,99069,100,97613,100,99164,100,97502,100,99233,100,97249,100,99311,100,97229,100,99341,100,97215,100,99401,100,97169,100,100570,100,97109,100
2019-06-28 13:24:20.000000000,98941,188,98301,146,99046,188,98300,97,99069,188,98257,188,99164,188,97613,188,99233,188,97502,188,99311,100,97249,100,99341,100,97229,100,99401,100,97215,100,100570,100,97169,100,100795,100,97109,100
2019-06-28 13:24:30.000000000,98941,210,98301,168,99046,210,98300,119,99069,210,98257,210,99164,210,97613,210,99233,100,97502,100,99311,100,97249,100,99341,100,97229,100,99401,100,97215,100,100570,100,97169,100,100795,100,97109,100
2019-06-28 13:24:40.000000000,98941,210,98301,168,99046,210,98300,119,99069,210,98257,210,99164,210,97613,210,99233,100,97502,100,99311,100,97249,100,99341,100,97229,100,99401,100,97215,100,100570,100,97169,100,100795,100,97109,100
2019-06-28 13:24:41.446861221,98941,210,98301,168,99046,210,98300,119,99069,210,98257,210,99164,210,97613,210,99233,100,97502,100,99311,100,97249,100,99330,100,97229,100,99341,100,97215,100,99401,100,97169,100,100570,100,97109,100
2019-06-28 13:24:49.601164838,98941,210,98895,100,99046,210,98301,168,99069,210,98300,119,99164,210,98257,210,99233,100,97613,110,99311,100,97502,100,99330,100,97249,100,99341,100,97229,100,99401,100,97215,100,100570,100,97169,100
2019-06-28 13:24:50.000000000,98941,188,98895,188,99046,188,98301,146,99069,188,98300,97,99164,188,98257,188,99233,188,97502,188,99311,100,97249,100,99330,100,97229,100,99341,100,97215,100,99401,100,97169,100,100570,100,97109,100
2019-06-28 13:25:00.000000000,98941,540,98895,398,99046,100,98301,58,99069,100,98300,9,99164,100,98257,100,99233,100,97502,100,99311,100,97249,100,99330,100,97229,100,99341,100,97215,100,99401,100,97169,100,100570,100,97109,100
2019-06-28 13:25:02.788528416,98941,540,98895,298,99046,100,98301,58,99069,100,98300,9,99164,100,98257,100,99233,100,97502,100,99311,100,97249,100,99330,100,97229,100,99341,100,97215,100,99401,100,97169,100,100570,100,97109,100
2019-06-28 13:25:10.000000000,98941,320,98301,278,99046,320,98300,229,99069,100,98257,100,99164,100,97502,100,99233,100,97249,100,99311,100,97229,100,99330,100,97215,100,99341,100,97169,100,99401,100,97109,100,100570,100,96968,100
2019-06-28 13:25:10.181867050,98941,220,98301,278,99046,320,98300,229,99069,100,98257,100,99164,100,97502,100,99233,100,97249,100,99311,100,97229,100,99330,100,97215,100,99341,100,97109,100,99401,100,96968,100,100570,100,,
2019-06-28 13:25:14.928376726,98941,220,98895,100,99046,320,98301,278,99069,100,98300,229,99164,100,98257,100,99233,100,97502,100,99311,100,97249,100,99330,100,97229,100,99341,100,97215,100,99401,100,97109,100,100570,100,96968,100
2019-06-28 13:25:20.000000000,99046,250,98895,250,99069,245,98301,203,99164,245,98300,154,99233,100,98257,100,99311,100,97502,100,99330,100,97249,100,99341,100,97229,100,99401,100,97215,100,100570,100,97109,100,101091,9,96968,100
2019-06-28 13:25:23.199558139,99046,250,98895,250,99069,245,98301,203,99164,245,98300,154,99233,100,98257,100,99296,100,97502,100,99311,100,97249,100,99330,100,97229,100,99341,100,97215,100,99401,100,97109,100,100570,100,96968,100
2019-06-28 13:25:30.000000000,99046,320,98895,320,99069,320,98301,278,99164,100,98300,9,99233,100,98257,100,99296,100,97502,100,99311,100,97249,100,99330,100,97229,100,99341,100,97215,100,99401,100,97109,100,100570,100,96968,100
2019-06-28 13:25:40.000000000,99046,540,98895,540,99069,100,98301,58,99164,100,98300,9,99233,100,98257,100,99296,100,97502,100,99311,100,97249,100,99330,100,97229,100,99341,100,97215,100,99401,100,97109,100,100570,100,96968,100
2019-06-28 13:25:50.000000000,99046,188,98895,188,99069,188,98301,146,99164,188,98300,97,99233,188,98257,188,99296,188,97502,188,99311,100,97249,100,99330,100,97229,100,99341,100,97215,100,99401,100,97109,100,100570,100,96968,100
2019-06-28 13:25:53.675632673,99032,100,98895,188,99046,188,98301,146,99069,188,98300,97,99164,188,98257,188,99233,188,97502,188,99296,188,97249,100,99311,100,97229,100,99330,100,97215,100,99341,100,97109,100,99401,100,96968,100
2019-06-28 13:25:53.731093643,99032,100,98895,88,99046,188,98301,146,99069,188,98300,97,99164,188,98257,188,99233,188,97502,188,99296,188,97249,100,99311,100,97229,100,99330,100,97215,100,99341,100,97109,100,100570,100,96968,100
2019-06-28 13:26:00.000000000,99032,540,98301,356,99046,100,98300,9,99069,100,98257,100,99164,100,97502,100,99233,100,97249,100,99296,100,97229,100,99311,100,97215,100,99330,100,97109,100,99341,100,96968,100,100570,100,,
2019-06-28 13:26:10.000000000,99032,250,98300,159,99046,245,98257,245,99069,245,97502,245,99164,100,97249,100,99233,100,97229,100,99296,100,97215,100,99311,100,97109,100,99330,100,96968,100,99341,100,,,100570,100,,
2019-06-28 13:26:14.251785428,99032,250,98484,100,99046,245,98300,159,99069,245,98257,245,99164,100,97502,245,99233,100,97249,100,99296,100,97229,100,99311,100,97215,100,99330,100,97109,100,99341,100,96968,100,100570,100,,
2019-06-28 13:26:20.000000000,99032,250,98484,250,99046,245,98300,154,99069,245,98257,245,99164,100,97502,100,99233,100,97249,100,99296,100,97229,100,99311,100,97215,100,99330,100,97109,100,99341,100,96968,100,100570,100,,
2019-06-28 13:26:30.000000000,99032,210,98484,210,99046,210,98300,119,99069,210,98257,210,99164,210,97502,210,99233,100,97249,100,99296,100,97229,100,99311,100,97215,100,99330,100,97109,100,99341,100,96968,100,100570,100,,
2019-06-28 13:26:40.000000000,99032,250,98484,250,99046,245,98300,154,99069,245,98257,245,99164,100,97502,100,99233,100,97249,100,99296,100,97229,100,99311,100,97215,100,99330,100,97109,100,99341,100,96968,100,100570,100,,
2019-06-28 13:26:50.000000000,99032,188,98484,188,99046,188,98300,97,99069,188,98257,188,99164,188,97502,188,99233,188,97249,188,99296,100,97229,100,99311,100,97215,100,99330,100,97109,100,99341,100,96968,100,100570,100,,
2019-06-28 13:26:53.252626019,98727,100,98484,188,99032,188,98300,97,99046,188,98257,188,99069,188,97502,188,99164,188,97249,188,99233,188,97229,100,99296,100,97215,100,99311,100,97109,100,99330,100,96968,100,99341,100,,
2019-06-28 13:26:56.510617586,99032,188,98484,188,99046,188,98300,97,99069,188,98257,188,99164,188,97502,188,99233,188,97249,188,99296,100,97229,100,99330,100,97215,100,99341,100,97109,100,100570,100,96968,100,101091,9,,
2019-06-28 13:27:00.000000000,99032,250,98484,108,99046,245,98300,154,99069,245,98257,245,99164,100,97502,100,99233,100,97249,100,99296,100,97229,100,99330,100,97215,100,99341,100,97109,100,100570,100,96968,100,101091,9,,
2019-06-28 13:27:10.000000000,99032,320,98300,229,99046,320,98257,320,99069,100,97502,100,99164,100,97249,100,99233,100,97229,100,99296,100,97215,100,99330,100,97109,100,99341,100,96968,100,100570,100,,,101091,9,,
2019-06-28 13:27:11.711960748,99032,320,98436,100,99046,320,98300,229,99069,100,98257,320,99233,100,97502,100,99296,100,97249,100,99330,100,97229,100,99341,100,97215,100,100570,100,97109,100,101091,9,96968,100,101097,9,,
2019-06-28 13:27:16.746801572,99032,320,98475,100,99046,320,98436,100,99069,100,98300,229,99233,100,98257,320,99296,100,97502,100,99330,100,97249,100,99341,100,97229,100,100570,100,97215,100,101091,9,97109,100,101097,9,,
2019-06-28 13:27:19.121113644,98868,100,98475,100,99032,320,98436,100,99046,320,98300,229,99069,100,98257,320,99233,100,97502,100,99296,100,97249,100,99330,100,97229,100,99341,100,97109,100,100570,100,,,101091,9,,
2019-06-28 13:27:19.562070794,98868,100,98475,100,99032,320,98436,100,99046,320,98368,100,99069,100,98300,229,99233,100,98257,320,99296,100,97502,100,99330,100,97249,100,99341,100,97229,100,100570,100,97109,100,101091,9,,
2019-06-28 13:27:20.000000000,98868,210,98475,210,99032,210,98436,210,99046,210,98368,210,99069,210,98300,119,99233,100,98257,100,99296,100,97502,100,99330,100,97249,100,99341,100,97229,100,100570,100,97109,100,101091,9,,
2019-06-28 13:27:23.215406583,98868,210,98475,210,99032,210,98436,210,99046,210,98368,210,99069,210,98365,100,99233,100,98300,119,99296,100,98257,100,99330,100,97502,100,99341,100,97249,100,100570,100,97229,100,101091,9,,
2019-06-28 13:27:30.000000000,98868,540,98475,540,99032,100,98436,100,99046,100,98368,100,99069,100,98365,100,99233,100,98300,9,99296,100,98257,100,99330,100,97502,100,99341,100,97249,100,100570,100,97229,100,101091,9,,
2019-06-28 13:27:40.000000000,98868,540,98475,540,99032,100,98436,100,99046,100,98368,100,99069,100,98365,100,99233,100,98300,9,99296,100,98257,100,99330,100,97502,100,99341,100,97249,100,100570,100,97229,100,101091,9,,
2019-06-28 13:27:43.960010237,98868,540,98546,100,99032,100,98475,540,99046,100,98436,100,99069,100,98368,100,99233,100,98365,100,99296,100,98300,9,99330,100,98257,100,99341,100,97502,100,100570,100,97249,100,101091,9,97229,100
2019-06-28 13:27:46.142907983,98868,540,98475,540,99032,100,98436,100,99046,100,98368,100,99069,100,98365,100,99233,100,98300,9,99296,100,98257,100,99330,100,97502,100,99341,100,97249,100,100570,100,97229,100,101091,9,,
2019-06-28 13:27:50.000000000,98868,540,98475,540,99032,100,98436,100,99046,100,98368,100,99069,100,98365,100,99233,100,98300,9,99296,100,98257,100,99330,100,97502,100,99341,100,97249,100,100570,100,97229,100,101091,9,,
2019-06-28 13:28:00.000000000,98868,320,98475,178,99032,320,98436,320,99046,100,98368,100,99069,100,98365,100,99233,100,98300,9,99296,100,98257,100,99330,100,97502,100,99341,100,97249,100,100570,100,97229,100,101091,9,,
2019-06-28 13:28:00.926913095,98868,320,98475,178,99032,320,98436,320,99046,100,98368,100,99069,100,98365,100,99233,100,98300,9,99296,100,98257,100,99330,100,98239,100,99341,100,97502,100,100570,100,97249,100,101091,9,97229,100
2019-06-28 13:28:10.000000000,98868,210,98436,210,99032,210,98368,210,99046,210,98365,210,99069,210,98300,119,99233,100,98257,100,99296,100,98239,100,99330,100,97502,100,99341,100,97249,100,100570,100,97229,100,101091,9,,
2019-06-28 13:28:20.000000000,98868,210,98436,210,99032,210,98368,210,99046,210,98365,210,99069,210,98300,119,99233,100,98257,100,99296,100,98239,100,99330,100,97502,100,99341,100,97249,100,100570,100,97229,100,101091,9,,
2019-06-28 13:28:26.149996394,98868,210,98436,210,99032,210,98368,210,99046,210,98365,210,99069,210,98329,100,99233,100,98300,119,99296,100,98257,100,99330,100,98239,100,99341,100,97502,100,100570,100,97249,100,101091,9,97229,100
2019-06-28 13:28:30.000000000,98868,210,98436,210,99032,210,98368,210,99046,210,98365,210,99069,210,98329,210,99233,100,98300,9,99296,100,98257,100,99330,100,98239,100,99341,100,97502,100,100570,100,97249,100,101091,9,97229,100
2019-06-28 13:28:31.807331592,98868,210,98436,210,99032,210,98368,210,99046,110,98365,210,99069,210,98329,210,99233,100,98300,9,99296,100,98257,100,99330,100,98239,100,99341,100,98170,100,100570,100,97502,100,101091,9,97249,100
2019-06-28 13:28:32.079113052,98868,210,98436,110,99032,210,98368,210,99046,110,98365,210,99069,210,98329,210,99233,100,98300,9,99296,100,98257,100,99330,100,98239,100,99341,100,98170,100,100570,100,97502,100,101091,9,97249,100
2019-06-28 13:28:40.000000000,98868,320,98368,320,99032,320,98365,320,99069,100,98329,100,99233,100,98300,9,99296,100,98257,100,99330,100,98239,100,99341,100,98170,100,100570,100,97502,100,101091,9,97249,100,101097,9,97229,100
2019-06-28 13:28:40.932863894,98868,320,98670,100,99032,320,98368,320,99069,100,98365,320,99233,100,98329,100,99296,100,98300,9,99330,100,98257,100,99341,100,98239,100,100570,100,98170,100,101091,9,97249,100,101097,9,97229,100
2019-06-28 13:28:50.000000000,98868,188,98670,188,99032,188,98368,188,99069,188,98365,188,99233,188,98329,188,99296,188,98300,97,99330,100,98257,100,99341,100,98239,100,100570,100,98170,100,101091,9,97249,100,101097,9,97229,100
2019-06-28 13:28:59.308852260,98868,188,98670,188,99032,188,98368,88,99069,188,98365,188,99233,188,98329,188,99296,188,98300,97,99330,100,98257,100,99341,100,98239,100,100570,100,98222,100,101091,9,98170,100,101097,9,97249,100
2019-06-28 13:29:00.000000000,98868,210,98670,68,99032,210,98365,210,99069,210,98329,210,99233,210,98300,119,99296,100,98257,100,99330,100,98239,100,99341,100,98222,100,100570,100,98170,100,101091,9,97249,100,101097,9,97229,100
2019-06-28 13:29:10.000000000,98868,320,98365,320,99032,320,98329,320,99069,100,98300,9,99233,100,98257,100,99296,100,98239,100,99330,100,98222,100,99341,100,98170,100,100570,100,97249,100,101091,9,97229,100,101097,9,,
2019-06-28 13:29:12.802550431,98868,320,98670,100,99032,320,98365,320,99069,100,98329,320,99233,100,98300,9,99296,100,98257,100,99330,100,98239,100,99341,100,98222,100,100570,100,98170,100,101091,9,97249,100,101097,9,97229,100
2019-06-28 13:29:13.313275775,98868,320,98365,320,99032,320,98329,220,99069,100,98300,9,99233,100,98257,100,99296,100,98239,100,99330,100,98222,100,99341,100,98170,100,100570,100,97249,100,101091,9,97229,100,101097,9,,
2019-06-28 13:29:20.000000000,98868,250,98365,250,99032,245,98300,154,99069,245,98257,245,99233,100,98239,100,99296,100,98222,100,99330,100,98170,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,
2019-06-28 13:29:22.722163550,98868,250,98506,100,99032,245,98365,250,99069,245,98300,154,99233,100,98257,245,99296,100,98239,100,99330,100,98222,100,99341,100,98170,100,100570,100,97249,100,101091,9,97229,100,101097,9,,
2019-06-28 13:29:22.997553312,98868,250,98365,250,99032,245,98300,154,99069,245,98257,245,99233,100,98239,100,99296,100,98222,100,99330,100,98170,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,
2019-06-28 13:29:26.761493081,98868,250,98624,100,99032,245,98365,250,99069,245,98300,154,99233,100,98257,245,99296,100,98239,100,99330,100,98222,100,99341,100,98170,100,100570,100,97249,100,101091,9,97229,100,101097,9,,
2019-06-28 13:29:28.042735550,98868,250,98365,250,99032,245,98300,154,99069,245,98257,245,99233,100,98239,100,99296,100,98222,100,99330,100,98170,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,
2019-06-28 13:29:30.000000000,98868,210,98365,210,99032,210,98300,119,99069,210,98257,210,99233,210,98239,210,99296,100,98222,100,99330,100,98170,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,
2019-06-28 13:29:40.000000000,98868,320,98365,320,99032,320,98300,229,99069,100,98257,100,99233,100,98239,100,99296,100,98222,100,99330,100,98170,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,
2019-06-28 13:29:50.000000000,98868,320,98365,320,99032,320,98300,229,99069,100,98257,100,99233,100,98239,100,99296,100,98222,100,99330,100,98170,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,
2019-06-28 13:30:00.000000000,98868,250,98365,108,99032,245,98300,154,99069,245,98257,245,99233,100,98239,100,99296,100,98222,100,99330,100,98170,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,
2019-06-28 13:30:00.905321894,98868,250,98365,108,99032,245,98300,154,99069,245,98257,245,99233,100,98244,100,99296,100,98239,100,99330,100,98222,100,99341,100,98170,100,100570,100,97249,100,101091,9,97229,100,101097,9,,
2019-06-28 13:30:08.567385669,98477,100,98365,108,98868,250,98300,154,99032,245,98257,245,99069,245,98244,100,99296,100,98239,100,99330,100,98222,100,99341,100,98170,100,100570,100,97249,100,101091,9,97229,100,101097,9,,
2019-06-28 13:30:10.000000000,98477,250,98300,159,98868,245,98257,245,99032,245,98244,245,99069,100,98239,100,99296,100,98222,100,99330,100,98170,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,
2019-06-28 13:30:17.994045107,98477,250,98300,59,98868,245,98257,245,99032,245,98244,245,99069,100,98239,100,99296,100,98222,100,99330,100,97249,100,99341,100,97229,100,100570,100,,,101091,9,,,101097,9,,
2019-06-28 13:30:20.000000000,98477,210,98257,210,98868,210,98244,210,99032,210,98239,210,99069,210,98222,210,99296,100,97249,100,99330,100,97229,100,99341,100,,,100570,100,,,101091,9,,,101097,9,,
2019-06-28 13:30:30.000000000,98477,320,98257,320,98868,320,98244,320,99032,100,98239,100,99069,100,98222,100,99296,100,97249,100,99330,100,97229,100,99341,100,,,100570,100,,,101091,9,,,101097,9,,
2019-06-28 13:30:33.154711620,98477,320,98347,100,98868,220,98257,320,99032,100,98244,320,99069,100,98239,100,99296,100,98222,100,99330,100,97249,100,99341,100,97229,100,100570,100,,,101091,9,,,101097,9,,
2019-06-28 13:30:40.000000000,98477,210,98347,210,99032,210,98257,210,99069,210,98244,210,99296,210,98239,210,99330,100,98222,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,,101571,100,,
2019-06-28 13:30:50.000000000,98477,540,98347,540,99032,100,98257,100,99069,100,98244,100,99296,100,98239,100,99330,100,98222,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,,101571,100,,
2019-06-28 13:31:00.000000000,98477,540,98347,398,99032,100,98257,100,99069,100,98244,100,99296,100,98239,100,99330,100,98222,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,,101571,100,,
2019-06-28 13:31:06.299340401,98477,540,98347,298,99032,100,98257,100,99069,100,98244,100,99296,100,98239,100,99330,100,98222,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,,101571,100,,
2019-06-28 13:31:10.000000000,98477,188,98257,188,99032,188,98244,188,99069,188,98239,188,99296,188,98222,188,99330,188,97249,188,99341,100,97229,100,100570,100,,,101091,9,,,101097,9,,,101571,100,,
2019-06-28 13:31:18.800700537,98477,188,98257,188,99032,188,98244,188,99069,188,98239,188,99296,188,98222,188,99330,188,98029,100,99341,100,97249,188,100570,100,97229,100,101091,9,,,101097,9,,,101571,100,,
2019-06-28 13:31:20.000000000,98477,210,98257,210,99032,210,98244,210,99069,210,98239,210,99296,210,98222,210,99330,100,98029,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,,101571,100,,
2019-06-28 13:31:21.090281956,98477,210,98257,110,99032,210,98244,210,99069,210,98239,210,99296,210,98222,210,99330,100,98029,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,,101571,100,,
2019-06-28 13:31:30.000000000,98477,210,98244,210,99032,210,98239,210,99069,210,98222,210,99296,210,98029,210,99330,100,97249,100,99341,100,97229,100,100570,100,,,101091,9,,,101097,9,,,101571,100,,
2019-06-28 13:31:33.888732652,98477,210,98244,210,99032,210,98239,210,99069,210,98222,210,99296,210,98029,210,99330,100,97643,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,,101571,100,,
2019-06-28 13:31:40.000000000,98477,320,98244,320,99032,320,98239,320,99069,100,98222,100,99296,100,98029,100,99330,100,97643,100,99341,100,97249,100,100570,100,97229,100,101091,9,,,101097,9,,,101571,100,,
2019-06-28 13:31:40.269782115,98477,320,98244,320,99032,320,98239,320,99069,100,98222,100,99296,100,98029,100,99330,100,97643,100,99341,100,97613,100,100570,100,97249,100,101091,9,97229,100,101097,9,,,101571,100,,
2019-06-28 13:31:50.000000000,98477,540,98244,540,99032,100,98239,100,99069,100,98222,100,99296,100,98029,100,99330,100,97643,100,99341,100,97613,100,100570,100,97249,100,101091,9,97229,100,101097,9,,,101571,100,,
