FundamentalTime,FundamentalValue
2019-06-28 13:59:14.846843306,100710.0
2019-06-28 13:59:19.917475325,100729.0
2019-06-28 13:59:29.531439608,100810.0
2019-06-28 13:59:37.336492145,100895.0
2019-06-28 14:00:17.146329571,100706.0
2019-06-28 14:00:27.404562485,100532.0
2019-06-28 14:00:40.660613686,100528.0
2019-06-28 14:00:43.760210228,100578.0
2019-06-28 14:01:05.024619501,100576.0
2019-06-28 14:01:07.526310655,100585.0
2019-06-28 14:01:28.028239169,100771.0
2019-06-28 14:01:50.549052510,100380.0
2019-06-28 14:02:02.389519660,100227.0
2019-06-28 14:02:02.430029617,100227.0
2019-06-28 14:02:11.804104360,100302.0
2019-06-28 14:02:28.316264254,100085.0
2019-06-28 14:02:30.413988252,100060.0
2019-06-28 14:02:46.674943867,100314.0
2019-06-28 14:02:57.118150981,100186.0
2019-06-28 14:03:24.313267709,100589.0
2019-06-28 14:03:24.511092864,100586.0
2019-06-28 14:03:37.836293293,100538.0
2019-06-28 14:03:45.755478049,100455.0
2019-06-28 14:04:05.937641356,100754.0
2019-06-28 14:06:10.599289589,99868.0
2019-06-28 14:06:50.121405418,99595.0
2019-06-28 14:07:20.362270514,99520.0
2019-06-28 14:07:25.939264516,99579.0
2019-06-28 14:08:24.915092151,99501.0
2019-06-28 14:08:32.795837030,99454.0
2019-06-28 14:09:00.805159169,99394.0
2019-06-28 14:09:16.722405763,99585.0
2019-06-28 14:09:32.461886742,99670.0
2019-06-28 14:10:24.533720270,99774.0
2019-06-28 14:10:27.562907420,99810.0
2019-06-28 14:10:37.668896379,99819.0
2019-06-28 14:11:22.628700874,100059.0
2019-06-28 14:11:31.734396926,99945.0
2019-06-28 14:11:34.109918476,99978.0
2019-06-28 14:11:55.887311946,99550.0
2019-06-28 14:12:46.214979122,99991.0
2019-06-28 14:13:01.168783457,100096.0
2019-06-28 14:13:15.027805617,100200.0
2019-06-28 14:13:15.402719125,100206.0
2019-06-28 14:13:26.081520873,100158.0
2019-06-28 14:14:26.700690694,100704.0
2019-06-28 14:14:33.463468444,100717.0
2019-06-28 14:14:37.438711751,100698.0
2019-06-28 14:14:37.864845932,100703.0
2019-06-28 14:14:38.709598093,100696.0
2019-06-28 14:14:57.749302307,100937.0
2019-06-28 14:15:05.045482960,101105.0
2019-06-28 14:15:21.121549752,101026.0
2019-06-28 14:16:08.040696854,100923.0
2019-06-28 14:16:17.661405212,100811.0
2019-06-28 14:16:25.487197007,100694.0
2019-06-28 14:16:28.358953020,100699.0
2019-06-28 14:16:32.267477388,100714.0
2019-06-28 14:16:39.952103726,100686.0
2019-06-28 14:17:06.265138787,100911.0
2019-06-28 14:17:17.977155315,100980.0
2019-06-28 14:17:44.738205587,100546.0
2019-06-28 14:17:51.561572624,100528.0
2019-06-28 14:18:16.398778388,100530.0
2019-06-28 14:18:32.498202884,100503.0
2019-06-28 14:18:32.560501429,100503.0
2019-06-28 14:18:35.354577254,100504.0
2019-06-28 14:19:08.904545073,100391.0
2019-06-28 14:19:10.238003854,100375.0
2019-06-28 14:19:15.641667261,100298.0
2019-06-28 14:20:24.060528244,101001.0
2019-06-28 14:20:28.401557802,101068.0
2019-06-28 14:20:32.059555773,101054.0
2019-06-28 14:20:34.126238114,101027.0
2019-06-28 14:20:34.562153952,101028.0
2019-06-28 14:20:37.056455993,101045.0
2019-06-28 14:20:42.700733816,101057.0
2019-06-28 14:20:57.069171005,101066.0
2019-06-28 14:21:20.557416710,100770.0
2019-06-28 14:21:31.267327318,100824.0
2019-06-28 14:21:45.045874852,100465.0
2019-06-28 14:21:54.509940093,100501.0
2019-06-28 14:22:17.853355590,100902.0
2019-06-28 14:22:22.380279310,100933.0
2019-06-28 14:22:27.700781475,100986.0
2019-06-28 14:22:32.432080927,100977.0
2019-06-28 14:23:02.266125587,100609.0
2019-06-28 14:23:17.178525499,100533.0
2019-06-28 14:23:21.316203114,100519.0
2019-06-28 14:23:31.073698645,100548.0
2019-06-28 14:23:40.501667944,100392.0
2019-06-28 14:23:43.584143157,100430.0
2019-06-28 14:24:00.331705920,100473.0
2019-06-28 14:24:33.896762537,100172.0
2019-06-28 14:24:49.742187250,100191.0
2019-06-28 14:24:54.554872993,100220.0
2019-06-28 14:25:32.217051508,100402.0
2019-06-28 14:25:47.024156420,100577.0
2019-06-28 14:26:05.063023273,100564.0
2019-06-28 14:26:21.010730256,100374.0
2019-06-28 14:26:34.078144888,100527.0
2019-06-28 14:26:34.084486864,100527.0
2019-06-28 14:26:43.807778522,100334.0
2019-06-28 14:26:47.316879100,100344.0
2019-06-28 14:27:05.836706916,100540.0
2019-06-28 14:27:06.097244995,100541.0
2019-06-28 14:27:15.125004109,100431.0
2019-06-28 14:27:16.852966779,100428.0
2019-06-28 14:27:52.009525287,100278.0
2019-06-28 14:27:54.360664802,100312.0
2019-06-28 14:28:18.031973865,100198.0
2019-06-28 14:28:22.616173499,100170.0
2019-06-28 14:28:26.244685562,100175.0
2019-06-28 14:28:35.944171123,99998.0
2019-06-28 14:28:54.416190499,100060.0
2019-06-28 14:29:20.558319613,99949.0
2019-06-28 14:29:24.391432728,99843.0
2019-06-28 14:29:34.965081109,99815.0
2019-06-28 14:30:02.754289823,100076.0
2019-06-28 14:30:06.764722283,100042.0
2019-06-28 14:30:07.929435622,100035.0
2019-06-28 14:30:25.206245006,99805.0
2019-06-28 14:30:31.018703649,99871.0
2019-06-28 14:30:40.223452218,99887.0
2019-06-28 14:30:48.310320109,99810.0
2019-06-28 14:31:12.679433407,100179.0
2019-06-28 14:31:37.291265155,100282.0
2019-06-28 14:31:50.663221001,100253.0
2019-06-28 14:32:20.737670761,100397.0
2019-06-28 14:32:24.873682348,100368.0
2019-06-28 14:32:44.141959376,100504.0
2019-06-28 14:32:48.155591174,100497.0
2019-06-28 14:33:12.676931981,100890.0
2019-06-28 14:33:21.142177776,100823.0
2019-06-28 14:33:21.609585197,100820.0
2019-06-28 14:33:25.826740369,100814.0
2019-06-28 14:33:43.622781825,100744.0
2019-06-28 14:33:46.468182936,100745.0
2019-06-28 14:33:49.664141151,100752.0
2019-06-28 14:33:51.346882089,100755.0
2019-06-28 14:34:16.047048644,100758.0
2019-06-28 14:34:17.451924451,100747.0
2019-06-28 14:35:17.325776932,101025.0
2019-06-28 14:35:17.410928809,101024.0
2019-06-28 14:35:22.635330030,100999.0
2019-06-28 14:35:37.315717865,101012.0
2019-06-28 14:35:44.471432183,101089.0
2019-06-28 14:36:02.740756442,100900.0
2019-06-28 14:36:07.355444373,100856.0
2019-06-28 14:37:10.714433421,101750.0
2019-06-28 14:37:18.816713375,101622.0
2019-06-28 14:37:19.906279287,101620.0
2019-06-28 14:37:27.209729200,101685.0
2019-06-28 14:37:28.988157256,101658.0
2019-06-28 14:37:36.648666432,101664.0
2019-06-28 14:37:49.077926693,101684.0
2019-06-28 14:37:50.897600683,101676.0
2019-06-28 14:38:10.153259378,101753.0
2019-06-28 14:38:33.952007325,102177.0
2019-06-28 14:38:47.655568552,101934.0
2019-06-28 14:38:49.927613916,101916.0
2019-06-28 14:38:58.707702798,101890.0
2019-06-28 14:39:10.565724120,102083.0
2019-06-28 14:39:15.959764869,102122.0
2019-06-28 14:39:29.180611821,102214.0
2019-06-28 14:39:43.866196789,102356.0
2019-06-28 14:39:47.644774044,102331.0
2019-06-28 14:39:52.433251750,102308.0
2019-06-28 14:40:03.859241565,102211.0
2019-06-28 14:40:09.129505496,102141.0
2019-06-28 14:40:31.912536964,102042.0
2019-06-28 14:41:05.936264096,102731.0
2019-06-28 14:41:30.326581300,102782.0
2019-06-28 14:42:07.846390291,102867.0
2019-06-28 14:42:10.339910400,102854.0
2019-06-28 14:42:26.267940612,102910.0
2019-06-28 14:43:16.073849947,102601.0
2019-06-28 14:43:26.372250149,102597.0
2019-06-28 14:43:36.403103560,102593.0
2019-06-28 14:43:42.304018763,102523.0
2019-06-28 14:43:58.900230499,102620.0
2019-06-28 14:44:04.003662571,102561.0
2019-06-28 14:44:09.169637600,102539.0
2019-06-28 14:44:16.721058780,102475.0
2019-06-28 14:44:38.321042308,102486.0
2019-06-28 14:44:40.351711986,102472.0
2019-06-28 14:44:59.374999044,102469.0
2019-06-28 14:45:35.716552142,102352.0
2019-06-28 14:45:49.395790918,102216.0
2019-06-28 14:45:52.668028797,102208.0
2019-06-28 14:46:10.393928524,102180.0
2019-06-28 14:46:19.605678386,102304.0
2019-06-28 14:46:24.964177395,102199.0
2019-06-28 14:46:29.363557636,102194.0
2019-06-28 14:46:51.257443062,100696.0
2019-06-28 14:47:00.324647200,100619.0
2019-06-28 14:47:15.328735627,100459.0
2019-06-28 14:47:17.426674451,100455.0
2019-06-28 14:47:25.737164364,100597.0
2019-06-28 14:47:37.250784909,100724.0
2019-06-28 14:47:42.857011462,100768.0
2019-06-28 14:47:54.480551569,100742.0
2019-06-28 14:48:00.442779456,100821.0
2019-06-28 14:48:20.697901942,101222.0
2019-06-28 14:48:40.020664211,101268.0
2019-06-28 14:48:41.521686569,101265.0
2019-06-28 14:48:53.889155370,101190.0
2019-06-28 14:48:57.065978288,101183.0
2019-06-28 14:49:10.187045262,101223.0
2019-06-28 14:49:16.126288111,101178.0
2019-06-28 14:49:19.672818630,101142.0
2019-06-28 14:49:34.382231918,101127.0
2019-06-28 14:50:05.859246185,101004.0
2019-06-28 14:50:15.832190775,101050.0
2019-06-28 14:50:19.223752457,101047.0
2019-06-28 14:50:50.877224080,100949.0
2019-06-28 14:50:52.155967051,100965.0
2019-06-28 14:51:03.993473795,101006.0
2019-06-28 14:51:18.967402533,101014.0
2019-06-28 14:51:20.824274016,101020.0
2019-06-28 14:51:32.080560347,101240.0
2019-06-28 14:51:33.593860374,101235.0
2019-06-28 14:52:29.662199662,100705.0
2019-06-28 14:52:37.122574804,100760.0
2019-06-28 14:53:03.226718893,100382.0
2019-06-28 14:53:10.994929867,100352.0
2019-06-28 14:53:17.469356381,100302.0
2019-06-28 14:53:20.513847483,100305.0
2019-06-28 14:53:28.755069630,100292.0
2019-06-28 14:53:57.461740528,100356.0
2019-06-28 14:54:00.459580670,100365.0
2019-06-28 14:54:05.769567640,100390.0
2019-06-28 14:54:47.068935388,100334.0
2019-06-28 14:54:51.809184372,100304.0
2019-06-28 14:55:05.922111539,100332.0
2019-06-28 14:55:08.610519785,100313.0
2019-06-28 14:55:11.770268361,100297.0
2019-06-28 14:55:15.358814817,100241.0
2019-06-28 14:55:46.767401938,99964.0
2019-06-28 14:55:47.399005978,99967.0
2019-06-28 14:56:27.071182274,99635.0
2019-06-28 14:56:42.000694699,99549.0
2019-06-28 14:56:52.466681214,99567.0
2019-06-28 14:57:36.399881684,99301.0
2019-06-28 14:57:47.752552495,99328.0
2019-06-28 14:57:53.590232076,99301.0
2019-06-28 14:58:05.686866728,99193.0
2019-06-28 14:58:10.622444932,99222.0
2019-06-28 14:58:14.796373258,99284.0
2019-06-28 14:58:37.224848795,99266.0
2019-06-28 14:58:59.832497035,99523.0
2019-06-28 14:59:12.116612486,99612.0
2019-06-28 14:59:19.218229704,99649.0
2019-06-28 14:59:24.480164602,99639.0
2019-06-28 14:59:24.872321941,99634.0
2019-06-28 14:59:33.996731868,99735.0
2019-06-28 14:59:34.539242489,99738.0
2019-06-28 14:59:38.671930034,99774.0
2019-06-28 14:59:41.147857337,99744.0
2019-06-28 14:59:42.082370907,99750.0
2019-06-28 14:59:54.113914022,99615.0
2019-06-28 15:00:01.280330476,99718.0
2019-06-28 15:00:09.546141847,99644.0
2019-06-28 15:00:10.591056216,99653.0
2019-06-28 15:00:15.866196609,99641.0
2019-06-28 15:00:27.779826595,99554.0
2019-06-28 15:00:42.517931438,99511.0
2019-06-28 15:00:45.804393633,99513.0
2019-06-28 15:00:50.117992011,99548.0
2019-06-28 15:01:03.549373194,99387.0
2019-06-28 15:01:58.832572829,100259.0
2019-06-28 15:02:00.050058486,100267.0
2019-06-28 15:02:25.081349768,100380.0
2019-06-28 15:03:16.252137961,100271.0
2019-06-28 15:03:18.773381287,100319.0
2019-06-28 15:03:40.194347668,100219.0
2019-06-28 15:03:45.734209061,100210.0
2019-06-28 15:03:52.047789114,100215.0
2019-06-28 15:04:07.438402608,100091.0
2019-06-28 15:04:12.999274289,100201.0
2019-06-28 15:04:17.643695835,100249.0
2019-06-28 15:04:18.292667899,100240.0
2019-06-28 15:04:20.134121738,100250.0
2019-06-28 15:04:45.730114366,100543.0
2019-06-28 15:04:51.108609321,100589.0
2019-06-28 15:04:54.328805949,100549.0
2019-06-28 15:04:56.696769090,100558.0
2019-06-28 15:05:09.311210115,100573.0
2019-06-28 15:05:10.668712642,100540.0
2019-06-28 15:05:28.014974504,100663.0
2019-06-28 15:05:36.226689918,100665.0
2019-06-28 15:06:15.835764712,100336.0
2019-06-28 15:06:24.164393692,100437.0
2019-06-28 15:06:53.631103218,100351.0
2019-06-28 15:06:56.511581567,100385.0
2019-06-28 15:07:03.852374974,100346.0
2019-06-28 15:07:04.210737030,100350.0
2019-06-28 15:07:04.980880865,100340.0
2019-06-28 15:07:43.370234693,99347.0
2019-06-28 15:07:46.808715884,99337.0
2019-06-28 15:08:12.884216080,99404.0
2019-06-28 15:08:31.602783915,99325.0
2019-06-28 15:08:41.958321994,99334.0
2019-06-28 15:08:45.754663153,99367.0
2019-06-28 15:08:59.795861354,99375.0
2019-06-28 15:09:16.234776461,99524.0
2019-06-28 15:09:31.228705775,99649.0
2019-06-28 15:09:57.430314350,99603.0
2019-06-28 15:10:06.997300075,99596.0
2019-06-28 15:10:23.853381341,99537.0
2019-06-28 15:10:58.199513779,99909.0
2019-06-28 15:11:01.749042266,99882.0
2019-06-28 15:11:03.790747801,99863.0
2019-06-28 15:11:20.759306561,99760.0
2019-06-28 15:11:27.608484837,99813.0
2019-06-28 15:11:35.549142485,99871.0
2019-06-28 15:11:37.261397081,99870.0
2019-06-28 15:11:51.552904498,99972.0
2019-06-28 15:11:52.011575276,99968.0
2019-06-28 15:11:54.337362031,99985.0
2019-06-28 15:12:06.838088790,99940.0
2019-06-28 15:12:20.297995555,99896.0
2019-06-28 15:12:24.767119104,99854.0
2019-06-28 15:12:31.801262395,99818.0
2019-06-28 15:12:47.194513812,99890.0
2019-06-28 15:13:23.447582378,100334.0
2019-06-28 15:13:25.314233252,100320.0
2019-06-28 15:14:00.715859751,100147.0
2019-06-28 15:14:05.425344516,100083.0
2019-06-28 15:14:09.018727047,100076.0
2019-06-28 15:14:13.596288822,100022.0
2019-06-28 15:14:20.326838022,100109.0
2019-06-28 15:14:35.853483727,100572.0
2019-06-28 15:14:40.714831849,100597.0
2019-06-28 15:14:42.873887392,100579.0
2019-06-28 15:15:08.827677986,100217.0
2019-06-28 15:15:26.099589939,100334.0
2019-06-28 15:15:37.990986301,100412.0
2019-06-28 15:15:42.276441655,100492.0
2019-06-28 15:16:11.669174061,100607.0
2019-06-28 15:16:15.398110833,100589.0
2019-06-28 15:16:21.357529646,100581.0
2019-06-28 15:16:28.797390591,100564.0
2019-06-28 15:16:33.492627217,100494.0
2019-06-28 15:16:41.777655994,100694.0
2019-06-28 15:16:49.868732582,100633.0
2019-06-28 15:16:56.449889285,100576.0
2019-06-28 15:16:57.661989966,100561.0
2019-06-28 15:17:05.504295457,100452.0
2019-06-28 15:17:35.643426226,100568.0
2019-06-28 15:17:43.987802062,100565.0
2019-06-28 15:17:53.992135616,100522.0
2019-06-28 15:18:12.944424142,100287.0
2019-06-28 15:18:19.612680259,100286.0
2019-06-28 15:18:19.878835413,100287.0
2019-06-28 15:18:43.357238257,100765.0
2019-06-28 15:18:54.548127123,100710.0
2019-06-28 15:19:22.287888340,100574.0
2019-06-28 15:19:35.979865161,100706.0
2019-06-28 15:19:56.105587434,100533.0
2019-06-28 15:20:12.420253109,100597.0
2019-06-28 15:20:29.028821702,100421.0
2019-06-28 15:20:33.216349224,100403.0
2019-06-28 15:20:48.065420440,100565.0
2019-06-28 15:20:55.212663820,100493.0
2019-06-28 15:21:01.116080627,100480.0
2019-06-28 15:21:07.619030159,100404.0
2019-06-28 15:21:10.999920306,100411.0
2019-06-28 15:21:15.173515641,100394.0
2019-06-28 15:21:30.218886193,100511.0
2019-06-28 15:21:42.992843175,100314.0
2019-06-28 15:21:48.396900150,101612.0
2019-06-28 15:21:56.420634478,101669.0
2019-06-28 15:22:15.036511443,101669.0
2019-06-28 15:22:17.042029487,101653.0
2019-06-28 15:22:17.646444233,101647.0
2019-06-28 15:22:22.934639034,101660.0
2019-06-28 15:22:31.107969340,101573.0
2019-06-28 15:22:34.551485480,101521.0
2019-06-28 15:23:01.183816816,101128.0
2019-06-28 15:23:02.630116482,101132.0
2019-06-28 15:23:13.377540625,100818.0
2019-06-28 15:23:19.472794457,100780.0
2019-06-28 15:23:20.417191713,100782.0
2019-06-28 15:23:31.991204771,100593.0
2019-06-28 15:23:33.888258557,100620.0
2019-06-28 15:23:34.041430991,100621.0
2019-06-28 15:23:46.285948948,100576.0
2019-06-28 15:23:53.928286480,100624.0
2019-06-28 15:24:02.558842198,100625.0
2019-06-28 15:24:04.219787368,100624.0
2019-06-28 15:24:21.649989863,100875.0
2019-06-28 15:24:34.432870181,100884.0
2019-06-28 15:24:47.066301176,101103.0
2019-06-28 15:25:07.070825781,101142.0
2019-06-28 15:25:10.840555330,101147.0
2019-06-28 15:25:26.623925900,101113.0
2019-06-28 15:25:28.127286903,101123.0
2019-06-28 15:25:42.231518558,101282.0
2019-06-28 15:25:56.637766450,101162.0
2019-06-28 15:26:38.060996503,100746.0
2019-06-28 15:26:50.718703140,100838.0
2019-06-28 15:26:52.925359584,100821.0
2019-06-28 15:27:55.577016785,99682.0
2019-06-28 15:28:04.780065361,99530.0
2019-06-28 15:28:19.333971810,99478.0
2019-06-28 15:28:29.441658156,99456.0
2019-06-28 15:28:54.592209070,99269.0
2019-06-28 15:28:54.629905322,99269.0
2019-06-28 15:29:05.814515106,99211.0
2019-06-28 15:29:33.300952378,99293.0
2019-06-28 15:29:33.922774852,99295.0
2019-06-28 15:29:42.993708787,99311.0
2019-06-28 15:29:43.038154042,99311.0
2019-06-28 15:29:46.924353128,99347.0
2019-06-28 15:30:02.912701161,99482.0
2019-06-28 15:30:13.833270193,99689.0
2019-06-28 15:30:17.025649286,99713.0
2019-06-28 15:30:25.966125996,99794.0
2019-06-28 15:30:32.684063643,99828.0
2019-06-28 15:30:36.165485045,99839.0
2019-06-28 15:30:36.875028615,99843.0
2019-06-28 15:31:06.388947915,99429.0
2019-06-28 15:31:19.558424296,99595.0
2019-06-28 15:31:37.054358612,99281.0
2019-06-28 15:31:37.521937900,99274.0
2019-06-28 15:31:39.472742126,99260.0
2019-06-28 15:32:45.023117077,99240.0
2019-06-28 15:32:49.668553119,99296.0
2019-06-28 15:32:51.278388088,99294.0
2019-06-28 15:33:32.781132765,99310.0
2019-06-28 15:33:50.794680641,99112.0
2019-06-28 15:34:17.751303935,99369.0
2019-06-28 15:34:40.381135213,99324.0
2019-06-28 15:34:53.960507641,99565.0
2019-06-28 15:35:19.917529212,99397.0
2019-06-28 15:35:35.194936688,99430.0
2019-06-28 15:35:40.389087635,99409.0
2019-06-28 15:35:42.510490064,99434.0
2019-06-28 15:35:52.691438765,99433.0
2019-06-28 15:36:15.405000262,99844.0
2019-06-28 15:36:19.443455226,99818.0
2019-06-28 15:36:31.500986467,99730.0
2019-06-28 15:37:02.683988242,100012.0
2019-06-28 15:37:04.684451529,99996.0
2019-06-28 15:37:12.706178254,99924.0
2019-06-28 15:37:37.010458859,100431.0
2019-06-28 15:38:25.752488104,100004.0
2019-06-28 15:38:33.601804770,100186.0
2019-06-28 15:39:09.769555394,100349.0
2019-06-28 15:39:24.917880227,100389.0
2019-06-28 15:39:50.810361559,100588.0
2019-06-28 15:40:00.706158281,100541.0
2019-06-28 15:40:12.355846194,100342.0
2019-06-28 15:40:27.974049417,100312.0
2019-06-28 15:40:31.701599077,100350.0
2019-06-28 15:40:35.409993649,100323.0
2019-06-28 15:40:35.767017641,100316.0
2019-06-28 15:40:49.888317971,100184.0
2019-06-28 15:40:56.453187582,100182.0
2019-06-28 15:41:09.647986862,100069.0
2019-06-28 15:41:25.263645772,100247.0
2019-06-28 15:41:30.834802938,100308.0
2019-06-28 15:41:38.764754794,100367.0
2019-06-28 15:41:38.932521762,100366.0
2019-06-28 15:41:53.902707921,100460.0
2019-06-28 15:42:11.359333075,100277.0
2019-06-28 15:42:18.714829053,100192.0
2019-06-28 15:42:27.344336483,100209.0
2019-06-28 15:42:29.396788293,100235.0
2019-06-28 15:42:50.960193464,99997.0
2019-06-28 15:42:54.040216306,99964.0
2019-06-28 15:43:03.243512311,100074.0
2019-06-28 15:43:19.218850248,100235.0
2019-06-28 15:43:19.787372917,100223.0
2019-06-28 15:43:26.901653026,100303.0
2019-06-28 15:43:53.170370092,100156.0
2019-06-28 15:43:53.879393318,100167.0
2019-06-28 15:44:17.681091402,100412.0
2019-06-28 15:45:05.046431308,100547.0
2019-06-28 15:45:29.814666055,100663.0
2019-06-28 15:45:46.111121744,100459.0
2019-06-28 15:45:47.500280849,100442.0
2019-06-28 15:46:06.453490088,100335.0
2019-06-28 15:46:09.793459844,100379.0
2019-06-28 15:46:17.930651097,100328.0
2019-06-28 15:46:19.638117822,100341.0
2019-06-28 15:46:45.878451500,100469.0
2019-06-28 15:47:00.716141518,100416.0
2019-06-28 15:47:24.423499432,100445.0
2019-06-28 15:47:42.945605327,100208.0
2019-06-28 15:48:01.061102908,99931.0
2019-06-28 15:48:15.932899363,99765.0
2019-06-28 15:48:26.551678376,99938.0
2019-06-28 15:48:44.767624644,99904.0
2019-06-28 15:49:04.715189432,99975.0
2019-06-28 15:49:22.738615660,100106.0
2019-06-28 15:51:03.454550306,100240.0
2019-06-28 15:51:11.850681948,100132.0
2019-06-28 15:51:31.191713332,99837.0
2019-06-28 15:51:34.614697075,99845.0
2019-06-28 15:51:42.484527219,99930.0
2019-06-28 15:51:56.829796749,99916.0
2019-06-28 15:52:15.273871187,99841.0
2019-06-28 15:52:24.248149599,99777.0
2019-06-28 15:52:42.805544932,99786.0
2019-06-28 15:52:51.276967201,99886.0
2019-06-28 15:52:55.585917512,99854.0
2019-06-28 15:52:56.947317982,99867.0
2019-06-28 15:53:26.157280480,99856.0
2019-06-28 15:53:28.847375092,99819.0
2019-06-28 15:53:29.033000453,99821.0
2019-06-28 15:53:48.376410704,99879.0
2019-06-28 15:54:23.542243842,99703.0
2019-06-28 15:54:56.894077846,99546.0
2019-06-28 15:55:22.181854560,99462.0
2019-06-28 15:55:54.852086761,99524.0
2019-06-28 15:56:01.863275551,99472.0
2019-06-28 15:56:14.029071082,99666.0
2019-06-28 15:56:18.828602686,99630.0
2019-06-28 15:56:23.220912358,99652.0
2019-06-28 15:56:27.615192946,99660.0
2019-06-28 15:56:37.976856508,99708.0
2019-06-28 15:56:46.540863256,99616.0
2019-06-28 15:56:58.002701613,99734.0
2019-06-28 15:57:00.974180179,99770.0
2019-06-28 15:57:08.850196784,99834.0
2019-06-28 15:57:15.314380080,99759.0
2019-06-28 15:57:27.108037884,99804.0
2019-06-28 15:57:41.593786209,99812.0
2019-06-28 15:58:23.899802681,99724.0
2019-06-28 15:58:48.695214637,99803.0
2019-06-28 15:59:21.487763504,99860.0
2019-06-28 15:59:26.628837602,99877.0
2019-06-28 15:59:36.182648852,100000.0
2019-06-28 15:59:38.039162445,100000.0
2019-06-28 15:59:43.386024616,99982.0
2019-06-28 15:59:48.519512876,99950.0
2019-06-28 15:59:48.682789314,99953.0
2019-06-28 15:59:59.999999999,99859.0
