,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:49:00.000000000,99856,205,99598,322,99894,322,99558,322,,,99382,100,,,99334,100,,,99332,100,,,99309,100,,,99296,100,,,,,,,,,,,,
2019-06-28 11:49:01.400161011,99856,205,99598,222,99894,322,99558,322,,,99382,100,,,99334,100,,,99332,100,,,99309,100,,,99296,100,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,99894,189,99558,189,99895,89,99382,189,,,99334,189,,,99332,189,,,99309,189,,,99296,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,99894,211,99558,211,99895,111,99382,211,,,99334,211,,,99332,211,,,99309,100,,,99296,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,99894,322,99558,322,99895,222,99382,322,,,99334,100,,,99332,100,,,99309,100,,,99296,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:31.243556730,99894,322,99558,222,99895,222,99382,322,,,99334,100,,,99332,100,,,99309,100,,,99296,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,99894,189,99382,189,99895,89,99334,189,,,99332,189,,,99309,189,,,99296,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,99894,322,99382,322,99895,222,99334,322,,,99332,100,,,99309,100,,,99296,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,99894,185,99382,76,99895,89,99334,189,,,99332,189,,,99309,189,,,99296,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,99894,207,99334,211,99895,111,99332,211,,,99309,211,,,99296,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:11.876592111,99816,100,99334,211,99894,207,99332,211,99895,111,99309,211,,,99296,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,99816,544,99334,544,99894,96,99332,100,,,99309,100,,,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:25.134047370,99816,544,99420,100,99894,96,99334,544,,,99332,100,,,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:29.030830460,99646,100,99420,100,99816,544,99334,544,99894,96,99332,100,,,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,99646,189,99420,189,99816,189,99334,189,99894,185,99332,189,99895,89,99296,189,,,99295,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:34.433692917,99646,189,99420,189,99773,100,99334,189,99816,189,99332,189,99894,185,99296,189,99895,89,99295,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,99646,189,99420,189,99773,189,99334,189,99816,189,99332,189,99894,185,99296,189,99895,89,99295,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,99646,322,99420,322,99773,322,99334,322,99816,100,99332,100,99894,96,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,99646,247,99420,138,99773,247,99334,247,99816,247,99332,247,99894,96,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,99646,207,99334,211,99773,211,99332,211,99816,211,99296,211,99894,207,99295,111,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.985554906,99646,107,99334,211,99773,211,99332,211,99816,211,99296,211,99894,207,99295,111,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,99773,251,99334,251,99816,247,99332,247,99894,243,99296,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.762247985,99773,151,99334,251,99816,247,99332,247,99894,243,99296,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:22.211536796,99773,151,99646,100,99816,247,99334,251,99894,243,99332,247,,,99296,247,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,99816,211,99646,211,99894,207,99334,211,99895,111,99332,211,,,99296,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,99816,251,99646,251,99894,243,99334,247,99895,147,99332,247,,,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,99816,251,99646,251,99894,243,99334,247,99895,147,99332,247,,,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:52.891348579,99816,251,99646,251,99894,243,99334,247,99895,147,99332,247,100116,100,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,99816,247,99646,138,99894,243,99334,247,100116,247,99332,247,,,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,99816,247,99334,251,99894,243,99332,247,100116,247,99296,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:12.641396422,99816,247,99646,100,99894,243,99334,251,100116,247,99332,247,,,99296,247,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,99816,318,99646,322,99894,318,99334,322,100116,100,99332,100,,,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:23.240712693,99816,318,99646,422,99894,318,99334,322,100116,100,99332,100,,,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,99816,185,99646,289,99894,185,99334,189,100116,189,99332,189,100117,89,99296,189,,,99295,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:36.841809327,99816,85,99646,289,99894,185,99334,189,100116,189,99332,189,100117,89,99296,189,,,99295,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:37.454730766,99816,85,99646,289,99894,185,99334,189,100035,100,99332,189,100116,189,99296,189,100117,89,99295,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,99894,318,99646,422,100035,322,99334,322,100116,100,99332,100,,,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,99894,318,99646,422,100035,322,99334,322,100116,100,99332,100,,,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,99894,181,99646,176,100035,189,99334,189,100116,189,99332,189,100117,89,99296,189,,,99295,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:06.820081549,99894,181,99646,176,100035,189,99334,189,100116,189,99332,189,100117,89,99296,189,100442,100,99295,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,99894,203,99646,198,100035,211,99334,211,100116,211,99332,211,100442,211,99296,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,99894,314,99646,309,100035,322,99334,322,100116,100,99332,100,100442,100,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:29.671916700,99894,214,99646,309,100035,322,99334,322,100116,100,99332,100,100442,100,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,100035,189,99646,176,100116,189,99334,189,100442,189,99332,189,100443,89,99296,189,,,99295,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,100035,544,99646,531,100116,100,99334,100,100442,100,99332,100,,,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:46.438329138,100035,544,99646,531,100116,100,99334,100,100442,100,99332,100,100777,100,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,100035,211,99646,198,100116,211,99334,211,100442,211,99332,211,100777,211,99296,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,100035,540,99646,418,100116,100,99334,100,100442,100,99332,100,100777,100,99296,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,100035,318,99334,322,100116,322,99332,322,100442,100,99296,100,100777,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:11.527633779,100035,222,99334,322,100116,322,99332,322,100405,100,99296,100,100442,100,,,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:13.536520935,100035,222,99334,322,100116,322,99332,322,100405,100,99296,100,100442,100,,,100524,100,,,100777,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,100116,211,99334,211,100405,211,99332,211,100442,211,99296,211,100524,211,99295,111,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,100116,211,99334,211,100405,211,99332,211,100442,211,99296,211,100524,211,99295,111,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,100116,251,99334,251,100405,247,99332,247,100442,247,99296,247,100524,100,,,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,100116,211,99334,211,100405,211,99332,211,100442,211,99296,211,100524,211,99295,111,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,100116,185,99334,76,100405,189,99332,189,100442,189,99296,189,100524,189,99295,89,100777,189,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,100116,185,99332,189,100405,189,99296,189,100442,189,99295,89,100524,189,,,100777,189,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,100116,247,99332,251,100405,247,99296,247,100442,247,99295,147,100524,100,,,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,100116,318,99332,322,100405,322,99296,322,100442,100,,,100524,100,,,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,100116,207,99332,211,100405,211,99296,211,100442,211,99295,111,100524,211,,,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,100116,318,99332,322,100405,322,99296,322,100442,100,,,100524,100,,,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:58.968002819,100116,318,99332,322,100144,100,99296,322,100405,322,,,100442,100,,,100524,100,,,100777,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:59.666721374,100116,218,99332,322,100144,100,99296,322,100405,322,,,100442,100,,,100524,100,,,100777,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,100144,207,99332,98,100405,211,99296,211,100442,211,99295,111,100524,211,,,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:01.151108634,100144,207,99332,198,100405,211,99296,211,100442,211,99295,111,100524,211,,,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,100144,540,99332,544,100405,100,99296,100,100442,100,,,100524,100,,,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:15.799124458,100144,540,99332,644,100405,100,99296,100,100442,100,,,100524,100,,,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:19.535061773,100144,540,99332,744,100405,100,99296,100,100442,100,,,100524,100,,,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,100144,207,99332,411,100405,211,99296,211,100442,211,99295,111,100524,211,,,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,100144,247,99332,451,100405,247,99296,247,100442,247,99295,147,100524,100,,,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,100144,207,99332,411,100405,211,99296,211,100442,211,99295,111,100524,211,,,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,100144,247,99332,451,100405,247,99296,247,100442,247,99295,147,100524,100,,,100777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,100144,181,99332,276,100405,189,99296,189,100442,189,99295,89,100524,189,,,100777,189,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:09.535067695,100144,181,99332,276,100405,189,99296,189,100442,189,99295,89,100524,189,,,100740,100,,,100777,189,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,100144,536,99332,631,100405,100,99296,100,100442,100,,,100524,100,,,100740,100,,,100777,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,100144,536,99332,631,100405,100,99296,100,100442,100,,,100524,100,,,100740,100,,,100777,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100144,314,99332,409,100405,322,99296,322,100442,100,,,100524,100,,,100740,100,,,100777,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:33.316647583,100144,314,99332,409,100405,322,99296,322,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100777,100,,,,,,,,,,,,,,
2019-06-28 11:57:34.943295567,100144,314,99332,409,100405,322,99296,322,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,,,,,,,,,
2019-06-28 11:57:40.000000000,100144,243,99332,338,100405,247,99296,247,100442,247,99295,147,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,,,,,,,,,
2019-06-28 11:57:44.005393580,100144,143,99332,338,100405,247,99296,247,100442,247,99295,147,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,,,,,,,,,
2019-06-28 11:57:48.677519959,100144,43,99332,338,100405,247,99296,247,100442,247,99295,147,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,,,,,,,,,
2019-06-28 11:57:50.000000000,100405,251,99332,338,100442,247,99296,247,100524,247,99295,147,100656,100,,,100740,100,,,100741,100,,,100777,100,,,,,,,,,,,,,,
2019-06-28 11:57:50.066409376,100405,251,99332,338,100442,247,99296,247,100524,247,99295,147,100656,100,,,100740,100,,,100741,100,,,100777,100,,,100871,100,,,,,,,,,,
2019-06-28 11:58:00.000000000,100405,185,99332,163,100442,189,99296,189,100524,189,99295,89,100656,189,,,100740,189,,,100741,100,,,100777,100,,,100871,100,,,,,,,,,,
2019-06-28 11:58:10.000000000,100405,540,99332,518,100442,100,99296,100,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,,100871,100,,,,,,,,,,
2019-06-28 11:58:18.266071518,100405,540,99332,518,100442,100,99296,100,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,,100871,100,,,100927,100,,,,,,
2019-06-28 11:58:20.000000000,100405,247,99332,225,100442,247,99296,247,100524,247,99295,147,100656,100,,,100740,100,,,100741,100,,,100777,100,,,100871,100,,,100927,100,,,,,,
2019-06-28 11:58:24.882812481,100405,347,99332,225,100442,247,99296,247,100524,247,99295,147,100656,100,,,100740,100,,,100741,100,,,100777,100,,,100871,100,,,100927,100,,,,,,
2019-06-28 11:58:30.000000000,100405,347,99332,225,100442,247,99296,247,100524,247,99295,147,100656,100,,,100740,100,,,100741,100,,,100777,100,,,100871,100,,,100927,100,,,,,,
2019-06-28 11:58:40.000000000,100405,285,99332,163,100442,189,99296,189,100524,189,99295,89,100656,189,,,100740,189,,,100741,100,,,100777,100,,,100871,100,,,100927,100,,,,,,
2019-06-28 11:58:50.000000000,100405,347,99332,225,100442,247,99296,247,100524,247,99295,147,100656,100,,,100740,100,,,100741,100,,,100777,100,,,100871,100,,,100927,100,,,,,,
2019-06-28 11:59:00.000000000,100405,303,99332,72,100442,211,99296,211,100524,211,99295,111,100656,211,,,100740,100,,,100741,100,,,100777,100,,,100871,100,,,100927,100,,,,,,
2019-06-28 11:59:04.686148807,100382,100,99332,72,100405,303,99296,211,100442,211,99295,111,100524,211,,,100656,211,,,100740,100,,,100741,100,,,100777,100,,,100871,100,,,100927,100,,
2019-06-28 11:59:10.000000000,100382,322,99296,322,100405,414,99295,222,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,,100871,100,,,100927,100,,
2019-06-28 11:59:18.458434154,100382,322,99332,100,100405,414,99296,322,100442,100,99295,222,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,,100871,100,,,100927,100,,
2019-06-28 11:59:20.000000000,100382,322,99332,322,100405,414,99296,322,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,,100871,100,,,100927,100,,
2019-06-28 11:59:21.512806339,99993,100,99332,322,100382,322,99296,322,100405,414,,,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,,100871,100,,
2019-06-28 11:59:28.989726674,99993,100,99332,322,100265,100,99296,322,100382,322,,,100405,414,,,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 11:59:30.000000000,99993,544,99332,544,100265,100,99296,100,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 11:59:40.000000000,99993,189,99332,189,100265,189,99296,189,100382,189,99295,89,100405,281,,,100442,189,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 11:59:50.000000000,99993,189,99332,189,100265,189,99296,189,100382,189,99295,89,100405,281,,,100442,189,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:00:00.000000000,99993,540,99332,431,100265,100,99296,100,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:00:10.000000000,99993,207,99296,211,100265,211,99295,111,100382,211,,,100405,303,,,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:00:20.000000000,99993,318,99296,322,100265,322,99295,222,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:00:27.649909205,99993,318,99317,100,100265,322,99296,322,100382,100,99295,222,100405,192,,,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:00:30.000000000,99993,185,99317,189,100265,189,99296,189,100382,189,99295,89,100405,281,,,100442,189,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:00:37.311257582,99993,185,99317,189,100265,189,99296,189,100382,189,99295,89,100405,281,99182,100,100442,189,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:00:40.000000000,99993,540,99317,544,100265,100,99296,100,100382,100,99182,100,100405,192,,,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:00:50.000000000,99993,247,99317,251,100265,247,99296,247,100382,247,99182,247,100405,192,,,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:01:00.000000000,99993,314,99317,209,100265,322,99296,322,100382,100,99182,100,100405,192,,,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:01:10.000000000,99993,181,99296,189,100265,189,99182,189,100382,189,99181,89,100405,281,,,100442,189,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:01:15.139005031,99993,281,99296,189,100265,189,99182,189,100382,189,99181,89,100405,281,,,100442,189,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:01:20.000000000,99993,343,99296,251,100265,247,99182,247,100382,247,99181,147,100405,192,,,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:01:24.759650211,99993,343,99296,151,100265,247,99182,247,100382,247,99181,147,100405,192,,,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:01:30.000000000,99993,281,99182,189,100265,189,99181,89,100382,189,,,100405,281,,,100442,189,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:01:40.000000000,99993,303,99182,211,100265,211,99181,111,100382,211,,,100405,303,,,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:01:50.000000000,99993,414,99182,322,100265,322,99181,222,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100656,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:01:59.909028466,99993,414,99182,322,100265,322,99181,222,100382,100,99007,100,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,,100777,100,,,100927,100,,
2019-06-28 12:02:00.000000000,99993,339,99182,138,100265,247,99007,247,100382,247,99006,147,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,,100777,100,,,100927,100,,
2019-06-28 12:02:00.777975216,99993,339,99182,238,100265,247,99007,247,100382,247,99006,147,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,,100777,100,,,100927,100,,
2019-06-28 12:02:07.490320102,99993,439,99182,238,100265,247,99007,247,100382,247,99006,147,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,,100777,100,,,100927,100,,
2019-06-28 12:02:10.000000000,99993,732,99182,544,100265,100,99007,100,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,,100777,100,,,100927,100,,
2019-06-28 12:02:14.061658022,99993,732,99265,100,100265,100,99182,544,100382,100,99007,100,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,,100777,100,,,100927,100,,
2019-06-28 12:02:20.000000000,99993,510,99265,322,100265,322,99182,322,100382,100,99007,100,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,,100777,100,,,100927,100,,
2019-06-28 12:02:25.818255457,99619,100,99265,322,99993,510,99182,322,100265,322,99007,100,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:02:27.511180670,99403,100,99265,322,99619,100,99182,322,99993,510,99007,100,100265,322,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,
2019-06-28 12:02:30.000000000,99403,189,99265,189,99619,189,99182,189,99993,377,99007,189,100265,189,99006,89,100382,189,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,
2019-06-28 12:02:38.482564091,99403,189,99265,189,99619,189,99182,189,99731,100,99007,189,99993,377,99006,89,100265,189,,,100382,189,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,
2019-06-28 12:02:40.000000000,99403,322,99265,322,99619,322,99182,322,99731,100,99007,100,99993,288,,,100265,100,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,
2019-06-28 12:02:41.397837010,99403,322,99265,322,99619,322,99182,422,99731,100,99007,100,99993,288,,,100265,100,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,
2019-06-28 12:02:50.000000000,99403,189,99265,189,99619,189,99182,289,99731,189,99007,189,99993,377,99006,89,100265,189,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,
2019-06-28 12:02:57.562170201,99403,189,99265,189,99619,189,99182,289,99652,100,99007,189,99731,189,99006,89,99993,377,,,100265,89,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,
2019-06-28 12:02:59.164408093,99403,89,99265,189,99619,189,99182,289,99652,100,99007,189,99731,189,99006,89,99993,377,,,100265,89,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,
2019-06-28 12:03:00.000000000,99619,318,99265,209,99652,322,99182,422,99731,100,99007,100,99993,288,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,
2019-06-28 12:03:06.489782784,99619,218,99265,209,99652,322,99182,422,99731,100,99007,100,99993,288,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,
2019-06-28 12:03:10.000000000,99652,544,99182,644,99731,100,99007,100,99993,288,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:03:20.000000000,99652,189,99182,289,99731,189,99007,189,99993,377,99006,89,100382,189,,,100405,281,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:03:30.000000000,99652,211,99182,311,99731,211,99007,211,99993,399,99006,111,100382,211,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:03:30.980368020,99652,211,99619,100,99731,211,99182,311,99993,399,99007,211,100382,211,99006,111,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,,100777,100,,
2019-06-28 12:03:32.581465707,99652,211,99619,100,99731,211,99182,311,99872,100,99007,211,99993,399,99006,111,100382,211,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,
2019-06-28 12:03:40.000000000,99652,211,99619,211,99731,211,99182,311,99872,211,99007,211,99993,399,99006,111,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,
2019-06-28 12:03:50.000000000,99652,211,99619,211,99731,211,99182,311,99872,211,99007,211,99993,399,99006,111,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,,100741,100,,
2019-06-28 12:03:56.200938537,99652,211,99619,211,99731,211,99182,311,99872,211,99007,211,99993,399,99006,111,100018,100,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,
2019-06-28 12:04:00.000000000,99652,207,99619,98,99731,211,99182,311,99872,211,99007,211,99993,399,99006,111,100018,100,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,
2019-06-28 12:04:10.000000000,99652,318,99182,422,99731,322,99007,322,99872,100,,,99993,288,,,100018,100,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,
2019-06-28 12:04:17.788921245,99652,318,99619,100,99731,322,99182,422,99872,100,99007,322,99993,288,,,100018,100,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,
2019-06-28 12:04:20.000000000,99652,247,99619,251,99731,247,99182,347,99872,247,99007,247,99993,288,,,100018,100,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,
2019-06-28 12:04:30.000000000,99652,185,99619,189,99731,189,99182,289,99872,189,99007,189,99993,377,99006,89,100018,189,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,,100740,100,,
2019-06-28 12:04:30.552000486,99652,185,99619,189,99731,189,99182,289,99872,189,99007,189,99983,100,99006,89,99993,377,,,100018,189,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,
2019-06-28 12:04:40.000000000,99652,207,99619,211,99731,211,99182,311,99872,211,99007,211,99983,211,99006,111,99993,288,,,100018,100,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,
2019-06-28 12:04:45.088832399,99652,107,99619,211,99731,211,99182,311,99872,211,99007,211,99983,211,99006,111,99993,288,,,100018,100,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,
2019-06-28 12:04:48.171881916,99652,107,99619,211,99731,211,99182,311,99795,100,99007,211,99872,211,99006,111,99983,211,,,99993,288,,,100018,100,,,100382,100,,,100405,192,,,100442,100,,
2019-06-28 12:04:50.000000000,99731,251,99619,251,99795,247,99182,347,99872,247,99007,247,99983,100,,,99993,288,,,100018,100,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,
2019-06-28 12:05:00.000000000,99731,247,99619,138,99795,247,99182,347,99872,247,99007,247,99983,100,,,99993,288,,,100018,100,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,
2019-06-28 12:05:09.520717058,99731,147,99619,138,99795,247,99182,347,99872,247,99007,247,99983,100,,,99993,288,,,100018,100,,,100382,100,,,100405,192,,,100442,100,,,100524,100,,
