,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:10.000000000,98326,486,98092,486,98388,100,97938,100,98533,100,97921,100,98562,100,97892,100,98594,100,97804,100,98659,23,97779,100,98666,100,97719,100,98671,100,97641,100,98690,100,97633,100,98735,100,97540,100
2019-06-28 10:24:20.000000000,98326,293,98092,293,98388,293,97938,293,98533,100,97921,100,98562,100,97892,100,98594,100,97804,100,98659,23,97779,100,98666,100,97719,100,98671,100,97641,100,98690,100,97633,100,98735,100,97540,100
2019-06-28 10:24:30.000000000,98326,196,98092,196,98388,196,97938,196,98533,196,97921,196,98562,196,97892,196,98594,100,97804,100,98659,23,97779,100,98666,100,97719,100,98671,100,97641,100,98690,100,97633,100,98735,100,97540,100
2019-06-28 10:24:40.000000000,98326,177,98092,177,98388,177,97938,177,98533,177,97921,177,98562,177,97892,177,98594,177,97804,177,98659,23,97779,100,98666,100,97719,100,98671,100,97641,100,98690,100,97633,100,98735,100,97540,100
2019-06-28 10:24:44.350749378,98326,177,98092,177,98388,177,97938,177,98533,177,97921,177,98562,177,97892,177,98594,177,97804,177,98659,23,97779,100,98666,100,97719,100,98671,100,97641,100,98690,100,97633,100,98735,100,97540,100
2019-06-28 10:24:50.000000000,98326,177,98092,177,98388,177,97938,177,98533,177,97921,177,98562,177,97892,177,98594,177,97804,177,98659,23,97779,100,98666,100,97719,100,98671,100,97641,100,98690,100,97633,100,98735,100,97540,100
2019-06-28 10:24:52.402994204,98326,77,98092,177,98388,177,97938,177,98533,177,97921,177,98562,177,97892,177,98594,177,97804,177,98659,23,97779,100,98666,100,97719,100,98671,100,97641,100,98690,100,97633,100,98735,100,97540,100
2019-06-28 10:25:00.000000000,98388,231,98092,124,98533,227,97938,227,98562,227,97921,227,98594,100,97892,100,98659,23,97804,100,98666,100,97779,100,98671,100,97719,100,98690,100,97641,100,98735,100,97633,100,98848,100,97540,100
2019-06-28 10:25:10.000000000,98388,196,97938,196,98533,196,97921,196,98562,196,97892,196,98594,196,97804,196,98659,23,97779,100,98666,100,97719,100,98671,100,97641,100,98690,100,97633,100,98735,100,97540,100,98848,100,,
2019-06-28 10:25:10.260714282,98388,96,97938,196,98533,196,97921,196,98562,196,97892,196,98594,96,97804,196,98659,23,97779,100,98666,100,97719,100,98671,100,97641,100,98690,100,97633,100,98735,100,97540,100,98848,100,,
2019-06-28 10:25:11.538516021,98533,196,98388,4,98562,196,97938,196,98594,96,97921,196,98659,23,97892,196,98666,100,97804,196,98671,100,97779,100,98690,100,97719,100,98735,100,97641,100,98848,100,97633,100,98870,100,97540,100
2019-06-28 10:25:20.000000000,98533,196,98388,100,98562,196,97938,196,98659,119,97921,196,98666,196,97892,196,98671,100,97804,100,98690,100,97779,100,98735,100,97719,100,98848,100,97641,100,98870,100,97633,100,98889,100,97540,100
2019-06-28 10:25:23.055848523,98533,196,98388,200,98562,196,97938,196,98659,119,97921,196,98666,196,97892,196,98671,100,97804,100,98690,100,97779,100,98735,100,97719,100,98848,100,97641,100,98870,100,97633,100,98889,100,97540,100
2019-06-28 10:25:30.000000000,98533,196,98388,200,98562,196,97938,196,98659,119,97921,196,98666,196,97892,196,98671,100,97804,100,98690,100,97779,100,98735,100,97719,100,98848,100,97641,100,98870,100,97633,100,98889,100,97540,100
2019-06-28 10:25:36.561279541,98533,196,98388,200,98562,96,97938,196,98659,119,97921,196,98666,196,97892,196,98671,100,97804,100,98690,100,97779,100,98735,100,97719,100,98848,100,97641,100,98870,100,97633,100,98889,100,97540,100
2019-06-28 10:25:40.000000000,98533,177,98388,181,98659,100,97938,177,98666,177,97921,177,98671,177,97892,177,98690,177,97804,177,98735,100,97779,100,98848,100,97719,100,98870,100,97641,100,98889,100,97633,100,99032,100,97540,100
2019-06-28 10:25:49.725103039,98533,177,98388,181,98659,100,97938,177,98666,177,97921,177,98671,177,97892,177,98690,177,97804,177,98735,100,97779,100,98848,100,97719,100,98870,100,97641,100,98889,100,97633,100,99032,100,97540,100
2019-06-28 10:25:50.000000000,98533,177,98388,181,98659,100,97938,177,98666,177,97921,177,98671,177,97892,177,98690,177,97804,177,98735,100,97779,100,98848,100,97719,100,98870,100,97641,100,98889,100,97633,100,99032,100,97540,100
2019-06-28 10:26:00.000000000,98533,177,98388,74,98659,100,97938,177,98666,177,97921,177,98671,177,97892,177,98690,177,97804,177,98735,100,97779,100,98848,100,97719,100,98870,100,97641,100,98889,100,97633,100,99032,100,97540,100
2019-06-28 10:26:10.000000000,98533,177,97938,177,98659,100,97921,177,98666,177,97892,177,98671,177,97804,177,98690,177,97779,177,98735,100,97719,100,98848,100,97641,100,98870,100,97633,100,98889,100,97540,100,99032,100,,
2019-06-28 10:26:12.644408828,98533,177,97938,177,98659,100,97921,177,98666,177,97892,177,98671,177,97804,177,98690,177,97779,177,98735,100,97719,100,98847,100,97641,100,98848,100,97633,100,98870,100,97540,100,98889,100,,
2019-06-28 10:26:19.958602827,98533,77,97938,177,98659,100,97921,177,98666,77,97892,177,98671,177,97804,177,98690,177,97779,177,98735,100,97719,100,98847,100,97641,100,98848,100,97633,100,98870,100,97540,100,98889,100,,
2019-06-28 10:26:20.000000000,98659,119,97938,196,98671,196,97921,196,98690,196,97892,196,98735,196,97804,196,98847,100,97779,100,98848,100,97719,100,98870,100,97641,100,98889,100,97633,100,99032,100,97540,100,99047,100,,
2019-06-28 10:26:30.000000000,98659,119,97938,196,98671,196,97921,196,98690,196,97892,196,98735,196,97804,196,98847,100,97779,100,98848,100,97719,100,98870,100,97641,100,98889,100,97633,100,99032,100,97540,100,99047,100,,
2019-06-28 10:26:35.255507644,98659,119,97938,196,98671,196,97921,196,98690,196,97892,196,98735,196,97804,196,98815,100,97779,100,98847,100,97719,100,98848,100,97641,100,98870,100,97633,100,98889,100,97540,100,99032,100,,
2019-06-28 10:26:35.278077676,98659,19,97938,196,98671,196,97921,196,98690,196,97892,196,98735,196,97804,196,98847,100,97779,100,98848,100,97719,100,98870,100,97641,100,98889,100,97633,100,99032,100,97540,100,99047,100,,
2019-06-28 10:26:39.940123661,98659,19,97938,196,98671,196,97921,196,98690,196,97892,196,98735,196,97804,96,98847,100,97779,100,98848,100,97719,100,98870,100,97641,100,98871,100,97633,100,98889,100,97540,100,99032,100,,
2019-06-28 10:26:40.000000000,98671,293,97938,293,98690,293,97921,293,98735,100,97892,100,98847,100,97779,100,98848,100,97719,100,98870,100,97641,100,98871,100,97633,100,98889,100,97540,100,99032,100,,,99047,100,,
2019-06-28 10:26:50.000000000,98671,177,97938,177,98690,177,97921,177,98735,177,97892,177,98847,177,97779,177,98848,177,97719,177,98870,100,97641,100,98871,100,97633,100,98889,100,97540,100,99032,100,,,99047,100,,
2019-06-28 10:26:50.812499662,98671,177,98533,100,98690,177,97938,177,98735,177,97921,177,98847,177,97892,177,98848,177,97779,177,98870,100,97719,177,98871,100,97641,100,98889,100,97633,100,99032,100,97540,100,99047,100,,
2019-06-28 10:26:54.637801572,98671,177,98637,100,98690,177,98533,100,98735,177,97938,177,98847,177,97921,177,98848,177,97892,177,98870,100,97779,177,98871,100,97719,77,98889,100,97641,100,99032,100,97633,100,99047,100,97540,100
2019-06-28 10:27:00.000000000,98671,486,98637,379,98690,100,98533,100,98735,100,97938,100,98847,100,97921,100,98848,100,97892,100,98870,100,97779,100,98871,100,97641,100,98889,100,97633,100,99032,100,97540,100,99047,100,,
2019-06-28 10:27:07.159180066,98671,486,98637,479,98690,100,98533,100,98735,100,97938,100,98847,100,97921,100,98848,100,97892,100,98870,100,97779,100,98871,100,97641,100,98889,100,97633,100,99032,100,97540,100,99047,100,,
2019-06-28 10:27:10.000000000,98671,486,98637,486,98690,100,98533,100,98735,100,97938,100,98847,100,97921,100,98848,100,97892,100,98870,100,97779,100,98871,100,97641,100,98889,100,97633,100,99032,100,97540,100,99047,100,,
2019-06-28 10:27:20.000000000,98671,196,98637,196,98690,196,98533,196,98735,196,97938,196,98847,196,97921,196,98848,100,97892,100,98870,100,97779,100,98871,100,97641,100,98889,100,97633,100,99032,100,97540,100,99047,100,,
2019-06-28 10:27:30.000000000,98671,293,98637,293,98690,293,98533,293,98735,100,97938,100,98847,100,97921,100,98848,100,97892,100,98870,100,97779,100,98871,100,97641,100,98889,100,97633,100,99032,100,97540,100,99047,100,,
2019-06-28 10:27:40.000000000,98671,177,98637,177,98690,177,98533,177,98735,177,97938,177,98847,177,97921,177,98848,177,97892,177,98870,100,97779,100,98871,100,97641,100,98889,100,97633,100,99032,100,97540,100,99047,100,,
2019-06-28 10:27:47.277096890,98671,177,98637,177,98690,177,98533,177,98735,177,98234,100,98847,177,97938,177,98848,177,97921,177,98870,100,97892,177,98871,100,97779,100,98889,100,97641,100,99032,100,97633,100,99047,100,97540,100
2019-06-28 10:27:50.000000000,98671,231,98637,231,98690,227,98533,227,98735,227,98234,227,98847,100,97938,100,98848,100,97921,100,98870,100,97892,100,98871,100,97779,100,98889,100,97641,100,99032,100,97633,100,99047,100,97540,100
2019-06-28 10:28:00.000000000,98671,231,98637,124,98690,227,98533,227,98735,227,98234,227,98847,100,97938,100,98848,100,97921,100,98870,100,97892,100,98871,100,97779,100,98889,100,97641,100,99032,100,97633,100,99047,100,97540,100
2019-06-28 10:28:10.000000000,98671,293,98533,293,98690,293,98234,293,98735,100,97938,100,98847,100,97921,100,98848,100,97892,100,98870,100,97779,100,98871,100,97641,100,98889,100,97633,100,99032,100,97540,100,99047,100,,
2019-06-28 10:28:20.000000000,98671,486,98533,486,98690,100,98234,100,98735,100,97938,100,98847,100,97921,100,98848,100,97892,100,98870,100,97779,100,98871,100,97641,100,98889,100,97633,100,99032,100,97540,100,99047,100,,
2019-06-28 10:28:22.817750762,98671,486,98533,386,98690,100,98234,100,98735,100,97938,100,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98889,100,97641,100,99032,100,97633,100,99047,100,97540,100,99102,100,,
2019-06-28 10:28:30.000000000,98671,177,98234,177,98690,177,97938,177,98735,177,97921,177,98847,177,97892,177,98870,177,97779,177,98871,100,97641,100,98889,100,97633,100,99032,100,97540,100,99047,100,,,99102,100,,
2019-06-28 10:28:40.000000000,98671,196,98234,196,98690,196,97938,196,98735,196,97921,196,98847,196,97892,196,98870,100,97779,100,98871,100,97641,100,98889,100,97633,100,99032,100,97540,100,99047,100,,,99102,100,,
2019-06-28 10:28:50.000000000,98671,293,98234,293,98690,293,97938,293,98735,100,97921,100,98847,100,97892,100,98870,100,97779,100,98871,100,97641,100,98889,100,97633,100,99032,100,97540,100,99047,100,,,99102,100,,
2019-06-28 10:28:50.862499621,98671,293,98234,293,98690,293,97938,293,98735,100,97921,100,98847,100,97892,100,98870,100,97779,100,98871,100,97641,100,98889,100,97633,100,98999,100,97540,100,99032,100,,,99047,100,,
2019-06-28 10:29:00.000000000,98671,486,98234,379,98690,100,97938,100,98735,100,97921,100,98847,100,97892,100,98870,100,97779,100,98871,100,97641,100,98889,100,97633,100,98999,100,97540,100,99032,100,,,99047,100,,
2019-06-28 10:29:02.318329718,98671,486,98234,379,98690,100,97938,100,98735,100,97921,100,98847,100,97892,100,98870,100,97779,100,98871,100,97641,100,98889,100,97633,100,98934,100,97540,100,98999,100,,,99032,100,,
2019-06-28 10:29:10.000000000,98671,293,97938,293,98690,293,97921,293,98735,100,97892,100,98847,100,97779,100,98870,100,97641,100,98871,100,97633,100,98889,100,97540,100,98934,100,,,98999,100,,,99032,100,,
2019-06-28 10:29:12.060261120,98671,293,97938,293,98690,293,97921,293,98735,100,97892,100,98788,100,97779,100,98847,100,97641,100,98870,100,97633,100,98871,100,97540,100,98889,100,,,98934,100,,,98999,100,,
2019-06-28 10:29:13.445187612,98671,293,97938,293,98690,293,97921,293,98735,100,97892,100,98788,100,97779,100,98847,100,97641,100,98851,100,97633,100,98870,100,97540,100,98871,100,,,98889,100,,,98934,100,,
2019-06-28 10:29:20.000000000,98671,196,97938,196,98690,196,97921,196,98735,196,97892,196,98788,196,97779,196,98847,100,97641,100,98851,100,97633,100,98870,100,97540,100,98871,100,,,98889,100,,,98934,100,,
2019-06-28 10:29:30.000000000,98671,177,97938,177,98690,177,97921,177,98735,177,97892,177,98788,177,97779,177,98847,177,97641,177,98851,100,97633,100,98870,100,97540,100,98871,100,,,98889,100,,,98934,100,,
2019-06-28 10:29:40.000000000,98671,196,97938,196,98690,196,97921,196,98735,196,97892,196,98788,196,97779,196,98847,100,97641,100,98851,100,97633,100,98870,100,97540,100,98871,100,,,98889,100,,,98934,100,,
2019-06-28 10:29:50.000000000,98671,293,97938,293,98690,293,97921,293,98735,100,97892,100,98788,100,97779,100,98847,100,97641,100,98851,100,97633,100,98870,100,97540,100,98871,100,,,98889,100,,,98934,100,,
2019-06-28 10:30:00.000000000,98671,231,97938,124,98690,227,97921,227,98735,227,97892,227,98788,100,97779,100,98847,100,97641,100,98851,100,97633,100,98870,100,97540,100,98871,100,,,98889,100,,,98934,100,,
2019-06-28 10:30:10.000000000,98671,231,97921,231,98690,227,97892,227,98735,227,97779,227,98788,100,97641,100,98847,100,97633,100,98851,100,97540,100,98870,100,,,98871,100,,,98889,100,,,98934,100,,
2019-06-28 10:30:20.000000000,98671,177,97921,177,98690,177,97892,177,98735,177,97779,177,98788,177,97641,177,98847,177,97633,177,98851,100,97540,100,98870,100,,,98871,100,,,98889,100,,,98934,100,,
2019-06-28 10:30:22.885252921,98671,177,98192,100,98690,77,97921,177,98735,177,97892,177,98788,177,97779,177,98847,177,97641,177,98851,100,97633,177,98870,100,97540,100,98871,100,,,98889,100,,,98934,100,,
2019-06-28 10:30:30.000000000,98671,293,98192,293,98735,293,97921,293,98788,100,97892,100,98847,100,97779,100,98851,100,97641,100,98870,100,97633,100,98871,100,97540,100,98889,100,,,98934,100,,,98999,100,,
2019-06-28 10:30:40.000000000,98671,177,98192,177,98735,177,97921,177,98788,177,97892,177,98847,177,97779,177,98851,177,97641,177,98870,100,97633,100,98871,100,97540,100,98889,100,,,98934,100,,,98999,100,,
2019-06-28 10:30:46.133908920,98671,177,98498,100,98735,177,98192,177,98788,177,97921,177,98847,177,97892,177,98851,177,97779,177,98870,100,97641,177,98871,100,97540,100,98889,100,,,98934,100,,,98999,100,,
2019-06-28 10:30:46.934758979,98671,177,98498,100,98735,177,98192,177,98788,177,97938,100,98847,177,97921,177,98851,177,97892,177,98870,100,97779,177,98871,100,97641,177,98889,100,97540,100,98934,100,,,98999,100,,
2019-06-28 10:30:50.000000000,98671,293,98498,293,98735,293,98192,293,98788,100,97938,100,98847,100,97921,100,98851,100,97892,100,98870,100,97779,100,98871,100,97641,100,98889,100,97540,100,98934,100,,,98999,100,,
2019-06-28 10:31:00.000000000,98671,231,98498,124,98735,227,98192,227,98788,227,97938,227,98847,100,97921,100,98851,100,97892,100,98870,100,97779,100,98871,100,97641,100,98889,100,97540,100,98934,100,,,98999,100,,
2019-06-28 10:31:10.000000000,98671,293,98192,293,98735,293,97938,293,98788,100,97921,100,98847,100,97892,100,98851,100,97779,100,98870,100,97641,100,98871,100,97540,100,98889,100,,,98934,100,,,98999,100,,
2019-06-28 10:31:12.504228543,98671,293,98192,293,98735,293,98179,100,98788,100,97938,293,98847,100,97921,100,98851,100,97892,100,98870,100,97779,100,98871,100,97641,100,98889,100,97540,100,98934,100,,,98999,100,,
2019-06-28 10:31:13.491675908,98498,100,98192,293,98671,293,98179,100,98735,293,97938,293,98788,100,97921,100,98847,100,97892,100,98851,100,97779,100,98870,100,97641,100,98871,100,97540,100,98889,100,,,98934,100,,
2019-06-28 10:31:20.000000000,98498,177,98192,177,98671,177,98179,177,98735,177,97938,177,98788,177,97921,177,98847,177,97892,177,98851,100,97779,100,98870,100,97641,100,98871,100,97540,100,98889,100,,,98934,100,,
2019-06-28 10:31:22.115452759,98430,100,98192,177,98498,177,98179,177,98671,177,97938,177,98735,177,97921,177,98788,177,97892,177,98847,177,97779,100,98851,100,97641,100,98870,100,97540,100,98871,100,,,98889,100,,
2019-06-28 10:31:30.000000000,98430,231,98192,231,98498,227,98179,227,98671,227,97938,227,98735,100,97921,100,98788,100,97892,100,98847,100,97779,100,98851,100,97641,100,98870,100,97540,100,98871,100,,,98889,100,,
2019-06-28 10:31:40.000000000,98430,177,98192,177,98498,177,98179,177,98671,177,97938,177,98735,177,97921,177,98788,177,97892,177,98847,100,97779,100,98851,100,97641,100,98870,100,97540,100,98871,100,,,98889,100,,
2019-06-28 10:31:46.200562328,98430,177,98272,100,98498,177,98192,177,98671,177,98179,177,98735,177,97938,177,98788,177,97921,177,98847,100,97892,177,98851,100,97779,100,98870,100,97641,100,98871,100,97540,100,98889,100,,
2019-06-28 10:31:50.000000000,98430,486,98272,486,98498,100,98192,100,98671,100,98179,100,98735,100,97938,100,98788,100,97921,100,98847,100,97892,100,98851,100,97779,100,98870,100,97641,100,98871,100,97540,100,98889,100,,
2019-06-28 10:31:52.331724369,98430,486,98356,100,98498,100,98272,486,98671,100,98192,100,98735,100,98179,100,98788,100,97938,100,98847,100,97921,100,98851,100,97892,100,98870,100,97779,100,98871,100,97641,100,98889,100,97540,100
2019-06-28 10:31:55.656657281,98430,486,98356,100,98498,100,98272,486,98671,100,98248,100,98735,100,98192,100,98788,100,98179,100,98847,100,97938,100,98870,100,97921,100,98871,100,97892,100,98889,100,97779,100,98934,100,97641,100
2019-06-28 10:32:00.000000000,98430,177,98356,70,98498,177,98272,177,98671,177,98248,177,98735,177,98192,177,98788,177,98179,177,98847,100,97938,100,98870,100,97921,100,98871,100,97892,100,98889,100,97779,100,98934,100,97641,100
2019-06-28 10:32:10.000000000,98430,293,98272,293,98498,293,98248,293,98671,100,98192,100,98735,100,98179,100,98788,100,97938,100,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98889,100,97641,100,98934,100,97540,100
2019-06-28 10:32:19.337662972,98430,293,98356,100,98498,293,98272,293,98671,100,98248,293,98735,100,98192,100,98788,100,98179,100,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98889,100,97641,100,98934,100,97540,100
2019-06-28 10:32:20.000000000,98430,486,98356,486,98498,100,98272,100,98671,100,98248,100,98735,100,98192,100,98788,100,98179,100,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98889,100,97641,100,98934,100,97540,100
2019-06-28 10:32:21.091641066,98430,486,98356,486,98498,100,98272,100,98735,100,98248,100,98788,100,98192,100,98832,100,98179,100,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98889,100,97641,100,98934,100,97540,100
2019-06-28 10:32:30.000000000,98430,293,98356,293,98498,293,98272,293,98735,100,98248,100,98788,100,98192,100,98832,100,98179,100,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98889,100,97641,100,98934,100,97540,100
2019-06-28 10:32:33.311675950,98430,293,98356,293,98498,293,98272,293,98735,100,98248,100,98788,100,98192,100,98832,100,98179,100,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98879,100,97641,100,98889,100,97540,100
2019-06-28 10:32:40.000000000,98430,177,98356,177,98498,177,98272,177,98735,177,98248,177,98788,177,98192,177,98832,177,98179,177,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98879,100,97641,100,98889,100,97540,100
2019-06-28 10:32:50.000000000,98430,177,98356,177,98498,177,98272,177,98735,177,98248,177,98788,177,98192,177,98832,177,98179,177,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98879,100,97641,100,98889,100,97540,100
2019-06-28 10:32:51.556087915,98430,177,98356,277,98498,177,98272,177,98735,177,98248,177,98788,177,98192,177,98832,177,98179,177,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98879,100,97641,100,98889,100,97540,100
2019-06-28 10:33:00.000000000,98430,231,98356,224,98498,227,98272,227,98735,227,98248,227,98788,100,98192,100,98832,100,98179,100,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98879,100,97641,100,98889,100,97540,100
2019-06-28 10:33:08.802996103,98430,131,98356,224,98498,227,98272,127,98735,227,98248,227,98788,100,98192,100,98832,100,98179,100,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98879,100,97641,100,98889,100,97540,100
2019-06-28 10:33:10.000000000,98498,486,98356,479,98735,100,98248,100,98788,100,98192,100,98832,100,98179,100,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98879,100,97641,100,98889,100,97540,100,98934,100,,
2019-06-28 10:33:20.000000000,98498,231,98356,224,98735,227,98248,227,98788,227,98192,227,98832,100,98179,100,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98879,100,97641,100,98889,100,97540,100,98934,100,,
2019-06-28 10:33:22.154862846,98498,231,98356,224,98735,227,98248,227,98788,227,98192,227,98832,100,98179,100,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98879,100,97641,100,98889,100,97540,100,98934,100,,
2019-06-28 10:33:30.000000000,98498,293,98356,286,98735,293,98248,293,98788,100,98192,100,98832,100,98179,100,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98879,100,97641,100,98889,100,97540,100,98934,100,,
2019-06-28 10:33:38.736070254,98498,293,98356,386,98735,293,98248,293,98788,100,98192,100,98832,100,98179,100,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98879,100,97641,100,98889,100,97540,100,98934,100,,
2019-06-28 10:33:40.000000000,98498,231,98356,324,98735,227,98248,227,98788,227,98192,227,98832,100,98179,100,98847,100,97921,100,98870,100,97892,100,98871,100,97779,100,98879,100,97641,100,98889,100,97540,100,98934,100,,
2019-06-28 10:33:46.180936969,98498,231,98356,324,98735,227,98248,227,98788,227,98192,227,98832,100,98179,100,98870,100,97921,100,98871,100,97892,100,98879,100,97779,100,98889,100,97641,100,98934,100,97540,100,98984,100,,
2019-06-28 10:33:50.000000000,98498,196,98356,289,98735,196,98248,196,98788,196,98192,196,98832,196,98179,196,98870,100,97921,100,98871,100,97892,100,98879,100,97779,100,98889,100,97641,100,98934,100,97540,100,98984,100,,
2019-06-28 10:33:58.405872944,98498,196,98356,289,98735,196,98248,196,98788,196,98192,196,98832,196,98179,196,98870,100,97921,100,98871,100,97892,100,98879,100,97641,100,98889,100,97540,100,98934,100,,,98984,100,,
2019-06-28 10:34:00.000000000,98498,293,98356,279,98735,293,98248,293,98788,100,98192,100,98832,100,98179,100,98870,100,97921,100,98871,100,97892,100,98879,100,97641,100,98889,100,97540,100,98934,100,,,98984,100,,
2019-06-28 10:34:05.821039425,98498,293,98356,279,98735,293,98248,293,98788,100,98192,100,98832,100,98179,100,98870,100,97921,100,98871,100,97892,100,98879,100,97641,100,98889,100,97540,100,98926,100,,,98934,100,,
2019-06-28 10:34:10.000000000,98498,231,98356,217,98735,227,98248,227,98788,227,98192,227,98832,100,98179,100,98870,100,97921,100,98871,100,97892,100,98879,100,97641,100,98889,100,97540,100,98926,100,,,98934,100,,
2019-06-28 10:34:20.000000000,98498,196,98356,182,98735,196,98248,196,98788,196,98192,196,98832,196,98179,196,98870,100,97921,100,98871,100,97892,100,98879,100,97641,100,98889,100,97540,100,98926,100,,,98934,100,,
2019-06-28 10:34:30.000000000,98498,231,98356,217,98735,227,98248,227,98788,227,98192,227,98832,100,98179,100,98870,100,97921,100,98871,100,97892,100,98879,100,97641,100,98889,100,97540,100,98926,100,,,98934,100,,
2019-06-28 10:34:31.592990279,98498,131,98356,217,98735,227,98248,227,98788,227,98192,227,98832,100,98179,100,98870,100,97921,100,98871,100,97892,100,98879,100,97641,100,98889,100,97540,100,98926,100,,,98934,100,,
2019-06-28 10:34:40.000000000,98735,231,98356,217,98788,227,98248,227,98832,227,98192,227,98870,100,98179,100,98871,100,97921,100,98879,100,97892,100,98889,100,97641,100,98926,100,97540,100,98934,100,,,98984,100,,
2019-06-28 10:34:50.000000000,98735,293,98356,279,98788,293,98248,293,98832,100,98192,100,98870,100,98179,100,98871,100,97921,100,98879,100,97892,100,98889,100,97641,100,98926,100,97540,100,98934,100,,,98984,100,,
2019-06-28 10:35:00.000000000,98735,177,98356,56,98788,177,98248,177,98832,177,98192,177,98870,177,98179,177,98871,177,97921,177,98879,100,97892,100,98889,100,97641,100,98926,100,97540,100,98934,100,,,98984,100,,
2019-06-28 10:35:05.128201592,98735,77,98356,56,98788,177,98248,177,98832,177,98192,177,98870,177,98179,177,98871,177,97921,77,98879,100,97892,100,98889,100,97641,100,98926,100,97540,100,98934,100,,,98984,100,,
2019-06-28 10:35:10.000000000,98788,177,98248,177,98832,177,98192,177,98870,177,98179,177,98871,177,97892,177,98879,177,97641,177,98889,100,97540,100,98926,100,,,98934,100,,,98984,100,,,98999,100,,
2019-06-28 10:35:20.000000000,98788,486,98248,486,98832,100,98192,100,98870,100,98179,100,98871,100,97892,100,98879,100,97641,100,98889,100,97540,100,98926,100,,,98934,100,,,98984,100,,,98999,100,,
2019-06-28 10:35:23.461433208,98788,386,98248,486,98832,100,98192,100,98870,100,98179,100,98871,100,97892,100,98879,100,97641,100,98889,100,97540,100,98926,100,,,98934,100,,,98984,100,,,98999,100,,
2019-06-28 10:35:26.691948811,98788,386,98248,486,98832,100,98192,100,98870,100,98179,100,98871,100,97892,100,98879,100,97540,100,98889,100,,,98926,100,,,98934,100,,,98984,100,,,98999,100,,
2019-06-28 10:35:30.000000000,98832,293,98248,293,98870,293,98192,293,98871,100,98179,100,98879,100,97892,100,98889,100,97540,100,98926,100,,,98934,100,,,98984,100,,,98999,100,,,99032,100,,
2019-06-28 10:35:32.698195788,98832,293,98248,293,98870,293,98192,293,98871,100,98179,100,98879,100,97892,100,98889,100,97540,100,98926,100,,,98934,100,,,98984,100,,,98999,100,,,99032,100,,
2019-06-28 10:35:34.560433537,98832,293,98248,293,98870,293,98192,293,98871,100,98179,100,98879,100,97892,100,98889,100,97540,100,98926,100,,,98934,100,,,98984,100,,,98999,100,,,99032,100,,
2019-06-28 10:35:39.279940018,98832,293,98248,293,98870,293,98192,293,98871,100,98179,100,98879,100,97892,100,98889,100,97540,100,98926,100,,,98934,100,,,98984,100,,,98999,100,,,99032,100,,
2019-06-28 10:35:40.000000000,98832,196,98248,196,98870,196,98192,196,98871,196,98179,196,98879,196,97892,196,98889,100,97540,100,98926,100,,,98934,100,,,98984,100,,,98999,100,,,99032,100,,
2019-06-28 10:35:40.112541915,98832,196,98248,196,98870,196,98192,196,98871,196,98179,196,98879,196,97892,196,98889,100,97540,100,98926,100,,,98934,100,,,98984,100,,,98999,100,,,99032,100,,
2019-06-28 10:35:42.039871925,98832,96,98248,196,98870,196,98192,196,98871,196,98179,196,98879,196,97892,96,98889,100,97540,100,98926,100,,,98934,100,,,98984,100,,,98999,100,,,99032,100,,
2019-06-28 10:35:43.616917981,98870,196,98832,4,98871,196,98248,196,98879,196,98192,196,98889,100,98179,196,98926,100,97892,96,98934,100,97540,100,98984,100,,,98999,100,,,99032,100,,,99078,100,,
2019-06-28 10:35:50.000000000,98870,231,98832,135,98871,227,98248,227,98879,227,98192,227,98889,100,98179,100,98926,100,97540,100,98934,100,,,98984,100,,,98999,100,,,99032,100,,,99078,100,,
2019-06-28 10:35:52.914499711,98870,231,98832,135,98871,227,98248,227,98879,227,98192,227,98889,100,98179,100,98926,100,97540,100,98934,100,,,98984,100,,,98999,100,,,99032,100,,,99078,100,,
