FundamentalTime,FundamentalValue
2019-06-28 11:32:32.510346589,99482.0
2019-06-28 11:32:41.376493866,99397.0
2019-06-28 11:33:02.240639679,99197.0
2019-06-28 11:33:05.195538756,99184.0
2019-06-28 11:33:18.333585473,99203.0
2019-06-28 11:33:21.438936017,99233.0
2019-06-28 11:33:22.864968790,99228.0
2019-06-28 11:33:58.340010950,98822.0
2019-06-28 11:34:09.902513015,98893.0
2019-06-28 11:34:30.281598439,98802.0
2019-06-28 11:34:32.193504943,98803.0
2019-06-28 11:34:36.957716772,98784.0
2019-06-28 11:34:42.272888336,98774.0
2019-06-28 11:34:49.035242329,98821.0
2019-06-28 11:34:50.592814942,98826.0
2019-06-28 11:35:04.493914850,98679.0
2019-06-28 11:35:23.921065788,98415.0
2019-06-28 11:35:26.044685544,98425.0
2019-06-28 11:35:31.644443517,98433.0
2019-06-28 11:35:52.568834989,98687.0
2019-06-28 11:36:03.623379472,98566.0
2019-06-28 11:36:03.902413580,98568.0
2019-06-28 11:36:06.912820021,98574.0
2019-06-28 11:36:14.992659753,98589.0
2019-06-28 11:36:15.924968011,98593.0
2019-06-28 11:36:20.213916308,98517.0
2019-06-28 11:36:32.205855895,98497.0
2019-06-28 11:36:41.835150429,98522.0
2019-06-28 11:36:42.031189541,98523.0
2019-06-28 11:36:51.573614995,98650.0
2019-06-28 11:37:08.657822549,98597.0
2019-06-28 11:37:55.313968720,98837.0
2019-06-28 11:38:04.041150124,98864.0
2019-06-28 11:38:11.073901109,98875.0
2019-06-28 11:38:32.940198648,98985.0
2019-06-28 11:38:46.945797995,99080.0
2019-06-28 11:39:17.999619412,99442.0
2019-06-28 11:39:19.844762583,99451.0
2019-06-28 11:39:57.368872184,100084.0
2019-06-28 11:40:10.715982932,100257.0
2019-06-28 11:40:17.237642048,100275.0
2019-06-28 11:40:17.708846634,100282.0
2019-06-28 11:40:18.301323768,100279.0
2019-06-28 11:40:33.629764921,100115.0
2019-06-28 11:40:40.608200817,100039.0
2019-06-28 11:40:51.596439679,100034.0
2019-06-28 11:41:08.721890971,100265.0
2019-06-28 11:41:09.795954034,100270.0
2019-06-28 11:41:20.895230926,100224.0
2019-06-28 11:41:38.932305612,100380.0
2019-06-28 11:41:57.509729149,100343.0
2019-06-28 11:41:59.553491727,100322.0
2019-06-28 11:42:02.226372986,100316.0
2019-06-28 11:42:23.022966609,100102.0
2019-06-28 11:42:25.142714733,100150.0
2019-06-28 11:42:28.021791315,100139.0
2019-06-28 11:42:33.014370296,100170.0
2019-06-28 11:42:39.620246493,100139.0
2019-06-28 11:42:45.605181673,100110.0
2019-06-28 11:42:55.037802266,100194.0
2019-06-28 11:43:13.815401120,100273.0
2019-06-28 11:43:29.016158022,100477.0
2019-06-28 11:43:38.621013671,100326.0
2019-06-28 11:43:39.914925925,100318.0
2019-06-28 11:43:53.549154880,100228.0
2019-06-28 11:44:01.716455791,100195.0
2019-06-28 11:44:04.891938791,100202.0
2019-06-28 11:44:31.353606981,100486.0
2019-06-28 11:44:45.045809337,100218.0
2019-06-28 11:44:57.917734386,100311.0
2019-06-28 11:45:27.978732706,100403.0
2019-06-28 11:45:53.624170496,100410.0
2019-06-28 11:46:07.051823577,100516.0
2019-06-28 11:46:26.425464959,100644.0
2019-06-28 11:46:43.969288420,100398.0
2019-06-28 11:46:51.819898515,100300.0
2019-06-28 11:47:09.885225676,100515.0
2019-06-28 11:47:23.854208906,100690.0
2019-06-28 11:47:29.067099601,100712.0
2019-06-28 11:47:49.931977076,100469.0
2019-06-28 11:47:56.696432000,100495.0
2019-06-28 11:48:27.865726555,100460.0
2019-06-28 11:48:29.388368219,100454.0
2019-06-28 11:48:30.591261381,100457.0
2019-06-28 11:48:37.052029086,100399.0
2019-06-28 11:48:39.161465549,100403.0
2019-06-28 11:48:39.192242375,100403.0
2019-06-28 11:48:45.231003009,100441.0
2019-06-28 11:48:56.769377664,100452.0
2019-06-28 11:49:22.059059106,100644.0
2019-06-28 11:49:28.168329134,100700.0
2019-06-28 11:49:37.758448756,100572.0
2019-06-28 11:50:08.798575636,100465.0
2019-06-28 11:50:22.424676500,100267.0
2019-06-28 11:50:35.784533886,100402.0
2019-06-28 11:50:40.773319359,100350.0
2019-06-28 11:50:43.227497010,100377.0
2019-06-28 11:50:46.180607532,100363.0
2019-06-28 11:51:26.574919066,100839.0
2019-06-28 11:51:30.613292965,100888.0
2019-06-28 11:51:30.706333790,100888.0
2019-06-28 11:51:56.768349673,100529.0
2019-06-28 11:52:12.461778691,100533.0
2019-06-28 11:52:14.202179400,100527.0
2019-06-28 11:52:14.686697154,100532.0
2019-06-28 11:52:17.149956024,100543.0
2019-06-28 11:52:22.507404706,100651.0
2019-06-28 11:52:25.193355101,100617.0
2019-06-28 11:52:29.736144764,100657.0
2019-06-28 11:53:05.082530509,100532.0
2019-06-28 11:53:11.338243381,100603.0
2019-06-28 11:53:13.165528771,100604.0
2019-06-28 11:53:22.485046944,100458.0
2019-06-28 11:53:29.895455567,100652.0
2019-06-28 11:53:41.249963949,100497.0
2019-06-28 11:53:46.149635306,100469.0
2019-06-28 11:53:51.415998609,100414.0
2019-06-28 11:54:13.610252731,100448.0
2019-06-28 11:54:19.125622996,100530.0
2019-06-28 11:55:56.700752044,99492.0
2019-06-28 11:56:00.028584648,99529.0
2019-06-28 11:56:17.422819549,99188.0
2019-06-28 11:56:26.564251812,99262.0
2019-06-28 11:56:38.130664133,99518.0
2019-06-28 11:56:46.262471880,99563.0
2019-06-28 11:56:57.142480632,99679.0
2019-06-28 11:57:07.278036848,99676.0
2019-06-28 11:57:35.063295368,99690.0
2019-06-28 11:57:39.420920083,99734.0
2019-06-28 11:57:53.930426555,99741.0
2019-06-28 11:57:58.310067513,99738.0
2019-06-28 11:58:03.871398891,99730.0
2019-06-28 11:58:17.797812882,99965.0
2019-06-28 11:58:32.349969350,99913.0
2019-06-28 11:58:42.383684434,99954.0
2019-06-28 11:59:03.962096841,99880.0
2019-06-28 11:59:07.847307214,99894.0
2019-06-28 11:59:15.068935648,100011.0
2019-06-28 11:59:38.477232876,100058.0
2019-06-28 11:59:50.524353021,99980.0
2019-06-28 12:00:27.474154651,100108.0
2019-06-28 12:00:30.491834469,100108.0
2019-06-28 12:00:46.149239299,100062.0
2019-06-28 12:01:11.261326090,99939.0
2019-06-28 12:01:23.335962391,100029.0
2019-06-28 12:01:37.103121848,100135.0
2019-06-28 12:01:37.658690182,100138.0
2019-06-28 12:01:49.165946952,100129.0
2019-06-28 12:01:53.629759049,100123.0
2019-06-28 12:02:18.648251419,100365.0
2019-06-28 12:02:49.504447073,100100.0
2019-06-28 12:03:14.594071847,100048.0
2019-06-28 12:03:17.225456385,100055.0
2019-06-28 12:03:24.468526054,100012.0
2019-06-28 12:03:41.267312066,99999.0
2019-06-28 12:03:43.064567684,99970.0
2019-06-28 12:03:46.659470891,99956.0
2019-06-28 12:03:57.087405203,99890.0
2019-06-28 12:04:37.613421307,100468.0
2019-06-28 12:04:38.424246984,100465.0
2019-06-28 12:04:51.655109437,100592.0
2019-06-28 12:04:58.938644422,100685.0
2019-06-28 12:05:30.023153240,100380.0
2019-06-28 12:05:33.437755005,100414.0
2019-06-28 12:05:50.634997536,100439.0
2019-06-28 12:05:56.633749419,100442.0
2019-06-28 12:06:10.293140436,100293.0
2019-06-28 12:06:16.119663091,100309.0
2019-06-28 12:06:16.704285676,100297.0
2019-06-28 12:06:29.586876559,100116.0
2019-06-28 12:06:40.589958307,100287.0
2019-06-28 12:07:57.111359080,100667.0
2019-06-28 12:08:39.524630762,100521.0
2019-06-28 12:08:59.722863272,100749.0
2019-06-28 12:09:02.909607678,100747.0
2019-06-28 12:09:08.390746831,100675.0
2019-06-28 12:09:31.639628853,100455.0
2019-06-28 12:09:36.131109929,100467.0
2019-06-28 12:09:36.890336540,100479.0
2019-06-28 12:09:41.301534182,100470.0
2019-06-28 12:09:52.872469456,100465.0
2019-06-28 12:10:00.022571816,100481.0
2019-06-28 12:10:02.712182055,100487.0
2019-06-28 12:10:18.839400316,100466.0
2019-06-28 12:10:37.293618315,100425.0
2019-06-28 12:10:52.598197151,100439.0
2019-06-28 12:11:04.256400137,100413.0
2019-06-28 12:11:26.692148253,100445.0
2019-06-28 12:11:39.597884901,100325.0
2019-06-28 12:11:41.317958635,100322.0
2019-06-28 12:12:10.452150167,100199.0
2019-06-28 12:12:14.131679664,100131.0
2019-06-28 12:12:16.311224289,100161.0
2019-06-28 12:12:17.278231119,100162.0
2019-06-28 12:12:26.648877032,100222.0
2019-06-28 12:12:31.178569967,100155.0
2019-06-28 12:12:52.070680602,100070.0
2019-06-28 12:12:56.453813679,100064.0
2019-06-28 12:12:58.565424637,100086.0
2019-06-28 12:13:00.159692824,100078.0
2019-06-28 12:13:10.087079477,100252.0
2019-06-28 12:13:11.294844125,100252.0
2019-06-28 12:13:47.427409872,100479.0
2019-06-28 12:13:59.018455791,100617.0
2019-06-28 12:14:28.094073087,100378.0
2019-06-28 12:15:06.125607419,100783.0
2019-06-28 12:15:18.379927287,100627.0
2019-06-28 12:15:58.116265298,100167.0
2019-06-28 12:16:23.519525167,99868.0
2019-06-28 12:16:25.497284376,99878.0
2019-06-28 12:16:36.995045916,100007.0
2019-06-28 12:16:40.150152726,99984.0
2019-06-28 12:16:53.122155621,100076.0
2019-06-28 12:17:01.544504470,100115.0
2019-06-28 12:17:20.278370820,99888.0
2019-06-28 12:17:36.433242680,99957.0
2019-06-28 12:17:38.398439440,99958.0
2019-06-28 12:17:44.867874778,99984.0
2019-06-28 12:17:49.743133795,100022.0
2019-06-28 12:17:56.138520605,100128.0
2019-06-28 12:18:35.870811027,100265.0
2019-06-28 12:18:39.662856375,100288.0
2019-06-28 12:18:50.361071185,100287.0
2019-06-28 12:18:52.385710967,100303.0
2019-06-28 12:18:54.439262978,100318.0
2019-06-28 12:18:56.014375132,100320.0
2019-06-28 12:19:03.965153381,100261.0
2019-06-28 12:20:12.675820470,99950.0
2019-06-28 12:20:22.452656785,99842.0
2019-06-28 12:21:29.365691256,101047.0
2019-06-28 12:21:33.613890687,101028.0
2019-06-28 12:21:41.531795238,100973.0
2019-06-28 12:22:20.005660512,100957.0
2019-06-28 12:22:49.630445117,100817.0
2019-06-28 12:22:51.889543410,100831.0
2019-06-28 12:23:05.345350343,100896.0
2019-06-28 12:23:13.150558569,100913.0
2019-06-28 12:23:26.678285663,101090.0
2019-06-28 12:23:29.435374104,101088.0
2019-06-28 12:23:39.028193493,101113.0
2019-06-28 12:23:42.669877695,101032.0
2019-06-28 12:23:49.687512127,101009.0
2019-06-28 12:23:52.138375775,101011.0
2019-06-28 12:24:13.760218188,100744.0
2019-06-28 12:24:43.384524160,100554.0
2019-06-28 12:25:05.467396744,100483.0
2019-06-28 12:25:13.585441431,100542.0
2019-06-28 12:25:35.802387226,100130.0
2019-06-28 12:25:41.500986431,101171.0
2019-06-28 12:25:46.080464856,101149.0
2019-06-28 12:25:51.767786434,101198.0
2019-06-28 12:26:13.389104571,101367.0
2019-06-28 12:26:23.479900096,101436.0
2019-06-28 12:26:26.211570648,101414.0
2019-06-28 12:26:38.269995216,101374.0
2019-06-28 12:26:38.285089550,101374.0
2019-06-28 12:27:05.012191604,101659.0
2019-06-28 12:27:31.286116297,101640.0
2019-06-28 12:28:09.606555347,101457.0
2019-06-28 12:28:33.684434735,101553.0
2019-06-28 12:28:35.491758908,101572.0
2019-06-28 12:29:17.008680555,101212.0
2019-06-28 12:29:23.487140493,101186.0
2019-06-28 12:29:31.357519924,101077.0
2019-06-28 12:29:37.270762789,101132.0
2019-06-28 12:30:08.911501208,101655.0
2019-06-28 12:30:43.559947331,102040.0
2019-06-28 12:30:45.728427362,102041.0
2019-06-28 12:30:56.464840392,102145.0
2019-06-28 12:31:00.717517716,102119.0
2019-06-28 12:31:07.704643008,102244.0
2019-06-28 12:31:11.704911885,102254.0
2019-06-28 12:31:24.197918819,102092.0
2019-06-28 12:31:25.156365058,102088.0
2019-06-28 12:32:31.414895559,101160.0
2019-06-28 12:32:39.962779285,101331.0
2019-06-28 12:32:49.768440945,101137.0
2019-06-28 12:32:51.879689152,101128.0
2019-06-28 12:33:00.231257894,101138.0
2019-06-28 12:33:13.893732101,100942.0
2019-06-28 12:33:28.805400441,101119.0
2019-06-28 12:33:41.579518951,101225.0
2019-06-28 12:34:09.047176997,100984.0
2019-06-28 12:34:39.047759436,100919.0
2019-06-28 12:34:54.744087304,101146.0
2019-06-28 12:35:04.182671217,101127.0
2019-06-28 12:35:35.244030993,100614.0
2019-06-28 12:35:54.413255818,100614.0
2019-06-28 12:35:54.705714368,100615.0
2019-06-28 12:36:07.304187504,100594.0
2019-06-28 12:36:11.539425678,100652.0
2019-06-28 12:36:23.028493737,101705.0
2019-06-28 12:36:47.989183462,101477.0
2019-06-28 12:37:05.112648275,101493.0
2019-06-28 12:37:06.254561339,101492.0
2019-06-28 12:37:10.573446986,101475.0
2019-06-28 12:37:27.638740942,101635.0
2019-06-28 12:37:46.282207515,101846.0
2019-06-28 12:38:37.830966848,101271.0
2019-06-28 12:38:52.894819006,101437.0
2019-06-28 12:38:54.145407109,101446.0
2019-06-28 12:39:05.416156407,101477.0
2019-06-28 12:39:08.324750765,101481.0
2019-06-28 12:39:29.666074795,101652.0
2019-06-28 12:39:33.222298642,101620.0
2019-06-28 12:39:36.711357299,101597.0
2019-06-28 12:39:58.871943887,101875.0
2019-06-28 12:39:59.137556448,101878.0
2019-06-28 12:40:03.101574504,101864.0
2019-06-28 12:40:05.835413601,101863.0
2019-06-28 12:40:24.915955134,102268.0
2019-06-28 12:40:28.228582857,102301.0
2019-06-28 12:40:32.660582098,102336.0
2019-06-28 12:40:36.408822988,102306.0
2019-06-28 12:40:49.456995209,102590.0
2019-06-28 12:40:56.082318440,102547.0
2019-06-28 12:41:09.384651861,102573.0
2019-06-28 12:41:11.467788308,102575.0
2019-06-28 12:41:15.248932018,102574.0
2019-06-28 12:41:40.511710578,102647.0
2019-06-28 12:41:58.401019598,102466.0
2019-06-28 12:42:19.639535150,101795.0
2019-06-28 12:42:28.101627369,101908.0
2019-06-28 12:42:30.599699527,101887.0
2019-06-28 12:42:31.674346338,101874.0
2019-06-28 12:42:31.952424899,101872.0
2019-06-28 12:42:44.753852274,102040.0
2019-06-28 12:43:04.443046112,101633.0
2019-06-28 12:43:31.573697484,101879.0
2019-06-28 12:43:41.762726037,101878.0
2019-06-28 12:44:01.853372786,101812.0
2019-06-28 12:45:37.198707768,101015.0
2019-06-28 12:45:57.329094765,100910.0
2019-06-28 12:45:59.164027899,100894.0
2019-06-28 12:46:00.565995534,100904.0
2019-06-28 12:46:22.465201860,100643.0
2019-06-28 12:46:58.546630864,100622.0
2019-06-28 12:47:34.512150106,100734.0
2019-06-28 12:47:38.816705500,101880.0
2019-06-28 12:47:39.785575363,101874.0
2019-06-28 12:47:45.603718813,101792.0
2019-06-28 12:47:57.188010098,101641.0
2019-06-28 12:48:04.641503785,101761.0
2019-06-28 12:48:21.751185525,101699.0
2019-06-28 12:48:33.796337744,101769.0
2019-06-28 12:48:39.585680724,101761.0
2019-06-28 12:48:53.954865923,101797.0
2019-06-28 12:48:55.591685007,101789.0
2019-06-28 12:49:36.845383563,102058.0
2019-06-28 12:49:37.390138615,102055.0
2019-06-28 12:50:13.238840544,101597.0
2019-06-28 12:50:32.240556626,101316.0
2019-06-28 12:50:38.064774054,101371.0
2019-06-28 12:51:20.064731560,101300.0
2019-06-28 12:51:25.763592526,101354.0
2019-06-28 12:51:25.867035390,101354.0
2019-06-28 12:51:35.990129342,101212.0
2019-06-28 12:51:43.472502115,101324.0
2019-06-28 12:51:43.700404475,101327.0
2019-06-28 12:52:00.057996945,100996.0
2019-06-28 12:52:43.252986761,101169.0
2019-06-28 12:52:47.351757349,101106.0
2019-06-28 12:52:51.086152918,101038.0
2019-06-28 12:52:56.669135264,100982.0
2019-06-28 12:53:08.853289729,100989.0
2019-06-28 12:53:13.641335957,100894.0
2019-06-28 12:53:19.609904181,100782.0
2019-06-28 12:53:25.313642412,100713.0
2019-06-28 12:53:38.303162118,100600.0
2019-06-28 12:54:10.077607661,100233.0
2019-06-28 12:54:10.501070809,100233.0
2019-06-28 12:54:19.696729234,100201.0
2019-06-28 12:54:40.311903779,99897.0
2019-06-28 12:54:49.824129722,99867.0
2019-06-28 12:54:50.035602402,99865.0
2019-06-28 12:55:02.433570283,99950.0
2019-06-28 12:55:13.134522059,100060.0
2019-06-28 12:55:16.760712328,100116.0
2019-06-28 12:55:17.744629172,100114.0
2019-06-28 12:55:29.595681833,100026.0
2019-06-28 12:55:31.381563051,100020.0
2019-06-28 12:55:51.939580942,99917.0
2019-06-28 12:55:56.544661542,99900.0
2019-06-28 12:56:02.189963043,99893.0
2019-06-28 12:56:04.402484874,99915.0
2019-06-28 12:56:06.746876737,99939.0
2019-06-28 12:56:36.287089704,100086.0
2019-06-28 12:56:39.798913677,100129.0
2019-06-28 12:56:49.003297313,100130.0
2019-06-28 12:57:11.619200400,100023.0
2019-06-28 12:57:15.914275812,100008.0
2019-06-28 12:57:21.289208009,100029.0
2019-06-28 12:57:22.791585495,100031.0
2019-06-28 12:57:28.473137178,100000.0
2019-06-28 12:58:02.050058240,99161.0
2019-06-28 12:58:10.067724176,99175.0
2019-06-28 12:58:38.708925352,98731.0
2019-06-28 12:58:39.897287466,98748.0
2019-06-28 12:59:13.436231765,98500.0
2019-06-28 12:59:21.911016626,98433.0
2019-06-28 12:59:27.916241881,98471.0
2019-06-28 13:00:16.128167690,98612.0
2019-06-28 13:00:37.750549848,98820.0
2019-06-28 13:00:46.698932215,98759.0
2019-06-28 13:01:10.617410758,98958.0
2019-06-28 13:01:13.632676654,98934.0
2019-06-28 13:01:23.712430082,99092.0
2019-06-28 13:01:37.529523208,99273.0
2019-06-28 13:01:41.048874669,99245.0
2019-06-28 13:01:43.068331752,99232.0
2019-06-28 13:01:46.548696257,99278.0
2019-06-28 13:01:50.892232824,99300.0
2019-06-28 13:01:58.750662700,99260.0
2019-06-28 13:01:59.215233780,99254.0
2019-06-28 13:02:03.335895394,99238.0
2019-06-28 13:02:03.815856649,99232.0
2019-06-28 13:02:15.690152536,99334.0
2019-06-28 13:02:15.849555674,99333.0
2019-06-28 13:02:27.092332123,99100.0
2019-06-28 13:02:44.510061338,99355.0
2019-06-28 13:02:47.307505049,99412.0
2019-06-28 13:02:52.203957535,99438.0
2019-06-28 13:02:52.414814909,99441.0
2019-06-28 13:03:12.660547955,99513.0
2019-06-28 13:03:43.545063500,99545.0
2019-06-28 13:03:53.506896728,99592.0
2019-06-28 13:03:57.803898546,99646.0
2019-06-28 13:04:04.678579095,99693.0
2019-06-28 13:04:08.096147040,99737.0
2019-06-28 13:04:31.129504989,99710.0
2019-06-28 13:04:32.949641354,99750.0
2019-06-28 13:04:34.774693029,99744.0
2019-06-28 13:04:36.890274429,99713.0
2019-06-28 13:04:51.576082475,99832.0
2019-06-28 13:05:41.376196327,99772.0
2019-06-28 13:05:51.841168498,99706.0
2019-06-28 13:05:57.762475746,99648.0
2019-06-28 13:06:00.649546353,99708.0
2019-06-28 13:06:33.773798615,99995.0
2019-06-28 13:06:39.285427238,100068.0
2019-06-28 13:06:51.123663343,100090.0
2019-06-28 13:07:00.727552920,100190.0
2019-06-28 13:07:06.838837298,100147.0
2019-06-28 13:07:08.774481118,100123.0
2019-06-28 13:08:22.742535520,99443.0
2019-06-28 13:08:31.192988172,99460.0
2019-06-28 13:08:32.320695129,99450.0
2019-06-28 13:08:35.253888081,99408.0
2019-06-28 13:08:56.367744846,99421.0
2019-06-28 13:09:03.940428272,99301.0
2019-06-28 13:09:12.460460034,99389.0
2019-06-28 13:09:24.314894858,99425.0
2019-06-28 13:10:17.248363588,99537.0
2019-06-28 13:10:26.131798720,99474.0
2019-06-28 13:10:27.304051593,99460.0
2019-06-28 13:10:40.829513871,99503.0
2019-06-28 13:10:51.475967846,99577.0
2019-06-28 13:11:21.127849235,99388.0
2019-06-28 13:11:21.947870753,99390.0
2019-06-28 13:11:49.631017156,99128.0
2019-06-28 13:12:28.181064761,99655.0
2019-06-28 13:12:29.768568767,99673.0
2019-06-28 13:12:39.018586237,99659.0
2019-06-28 13:12:45.276011751,99623.0
2019-06-28 13:12:47.130725357,99593.0
2019-06-28 13:13:03.361218279,99355.0
2019-06-28 13:13:18.461616391,99513.0
2019-06-28 13:13:44.623488490,99811.0
2019-06-28 13:14:10.991168672,99812.0
2019-06-28 13:14:19.277661319,99889.0
2019-06-28 13:14:24.975493006,99854.0
2019-06-28 13:14:29.564024624,99847.0
2019-06-28 13:14:33.631581070,99870.0
2019-06-28 13:14:40.548159421,99971.0
2019-06-28 13:14:51.477074188,99997.0
2019-06-28 13:14:54.477642428,99973.0
2019-06-28 13:15:11.969776521,100033.0
2019-06-28 13:15:38.336531233,99892.0
2019-06-28 13:16:08.657976437,99791.0
2019-06-28 13:16:12.287553159,99762.0
2019-06-28 13:16:28.534247870,99682.0
2019-06-28 13:17:24.160934836,99328.0
2019-06-28 13:17:26.622255021,99374.0
2019-06-28 13:17:54.616235053,99464.0
2019-06-28 13:17:59.580814404,99435.0
2019-06-28 13:18:16.434645606,99391.0
2019-06-28 13:18:28.436230434,99541.0
2019-06-28 13:18:44.964722907,99652.0
2019-06-28 13:18:47.631449506,99638.0
2019-06-28 13:18:49.238811637,99640.0
2019-06-28 13:19:21.272178933,101079.0
2019-06-28 13:20:46.618886550,101041.0
2019-06-28 13:20:51.449944002,100973.0
2019-06-28 13:22:24.710824683,100231.0
2019-06-28 13:22:53.200270146,100156.0
2019-06-28 13:22:56.477245066,100182.0
2019-06-28 13:23:02.532534701,100190.0
2019-06-28 13:23:11.669205333,100105.0
2019-06-28 13:23:25.808157096,99878.0
2019-06-28 13:23:33.280368098,99894.0
2019-06-28 13:23:36.970956379,99877.0
2019-06-28 13:23:37.576316463,99878.0
2019-06-28 13:23:40.051958718,99843.0
2019-06-28 13:23:45.375304791,99749.0
2019-06-28 13:23:53.450191642,99725.0
2019-06-28 13:24:03.806527186,99746.0
2019-06-28 13:24:07.714742901,100710.0
2019-06-28 13:24:10.347611550,100747.0
2019-06-28 13:24:15.446712257,100738.0
2019-06-28 13:24:51.470699335,101264.0
2019-06-28 13:25:06.823606199,101359.0
2019-06-28 13:25:17.312897083,101407.0
2019-06-28 13:25:22.368049314,101341.0
2019-06-28 13:25:54.505952750,101870.0
2019-06-28 13:26:10.061786137,102058.0
2019-06-28 13:26:25.854067880,102145.0
2019-06-28 13:26:31.833576918,102141.0
2019-06-28 13:26:47.254099779,101972.0
2019-06-28 13:26:48.817392708,101942.0
2019-06-28 13:27:36.040282791,101669.0
2019-06-28 13:27:40.356828245,101634.0
2019-06-28 13:28:13.740118904,101837.0
2019-06-28 13:28:17.240362209,101822.0
2019-06-28 13:28:21.536227236,101803.0
2019-06-28 13:28:31.407441985,101704.0
2019-06-28 13:29:12.376332136,101758.0
2019-06-28 13:29:35.196009912,102271.0
2019-06-28 13:30:07.067012217,102206.0
2019-06-28 13:30:15.150137794,102100.0
2019-06-28 13:30:21.762713871,101221.0
2019-06-28 13:30:43.942362928,101178.0
2019-06-28 13:31:05.525195197,101069.0
2019-06-28 13:31:50.530873676,100374.0
2019-06-28 13:32:20.197439329,100388.0
2019-06-28 13:32:21.717790887,100408.0
2019-06-28 13:32:39.435841672,100269.0
2019-06-28 13:32:42.727078549,100248.0
2019-06-28 13:32:51.307546889,100171.0
2019-06-28 13:33:10.434755748,100211.0
2019-06-28 13:33:12.846359382,100223.0
2019-06-28 13:33:14.892630416,100214.0
2019-06-28 13:33:24.088305166,100228.0
2019-06-28 13:33:35.783433196,100148.0
2019-06-28 13:33:47.345881746,100342.0
2019-06-28 13:34:40.840666582,100952.0
2019-06-28 13:34:47.269545404,100981.0
2019-06-28 13:35:36.240377199,100527.0
2019-06-28 13:36:10.626197051,100283.0
2019-06-28 13:36:24.502212719,100047.0
2019-06-28 13:37:06.443507677,100277.0
2019-06-28 13:37:12.877814499,100226.0
2019-06-28 13:37:31.069672280,100212.0
2019-06-28 13:37:46.395771539,100224.0
2019-06-28 13:37:56.420100133,100007.0
2019-06-28 13:38:23.965816595,100199.0
2019-06-28 13:38:25.547886920,100203.0
2019-06-28 13:38:38.225239633,100155.0
2019-06-28 13:38:41.315474750,100161.0
2019-06-28 13:39:35.370635439,100151.0
2019-06-28 13:39:56.031537669,100403.0
2019-06-28 13:40:06.877511980,100425.0
2019-06-28 13:40:16.793205003,100555.0
2019-06-28 13:40:26.354177911,100567.0
2019-06-28 13:40:38.330633241,100415.0
2019-06-28 13:40:46.049419151,100359.0
2019-06-28 13:40:47.988266012,100361.0
2019-06-28 13:40:48.685513870,100372.0
2019-06-28 13:40:49.463789015,100368.0
2019-06-28 13:40:55.335325566,100357.0
2019-06-28 13:41:02.867705035,100218.0
2019-06-28 13:41:02.959846250,100220.0
2019-06-28 13:41:04.072122496,100227.0
2019-06-28 13:41:17.538661453,99982.0
2019-06-28 13:41:30.096993589,99936.0
2019-06-28 13:41:35.039859121,99963.0
2019-06-28 13:41:37.460004476,99928.0
2019-06-28 13:41:46.329053083,99706.0
2019-06-28 13:42:05.275026346,99899.0
2019-06-28 13:42:12.216514502,99891.0
2019-06-28 13:42:15.661188847,99935.0
2019-06-28 13:42:48.608174603,99861.0
2019-06-28 13:43:04.262050903,99912.0
2019-06-28 13:43:09.235133685,99838.0
2019-06-28 13:43:22.468722875,99780.0
2019-06-28 13:43:23.865107918,99783.0
2019-06-28 13:43:35.696810190,99755.0
2019-06-28 13:44:29.302958915,99511.0
2019-06-28 13:44:56.196696651,99747.0
2019-06-28 13:45:00.384296725,99739.0
2019-06-28 13:45:08.036109164,99686.0
2019-06-28 13:45:17.786395724,99816.0
2019-06-28 13:45:22.779513013,99916.0
2019-06-28 13:45:35.717206425,99950.0
2019-06-28 13:45:36.843128915,99952.0
2019-06-28 13:45:46.572334176,99804.0
2019-06-28 13:45:50.768997291,99804.0
2019-06-28 13:45:51.574012574,99799.0
2019-06-28 13:45:52.738600275,99790.0
2019-06-28 13:45:57.728275241,99805.0
2019-06-28 13:46:17.978877622,99523.0
2019-06-28 13:46:28.241266206,99487.0
2019-06-28 13:46:46.330971073,99485.0
2019-06-28 13:46:46.467487761,99487.0
2019-06-28 13:48:00.058339593,99015.0
2019-06-28 13:48:52.171670217,99141.0
2019-06-28 13:49:42.912035939,98786.0
2019-06-28 13:49:44.526042934,98797.0
2019-06-28 13:49:48.957944489,98848.0
2019-06-28 13:49:53.717440514,98815.0
2019-06-28 13:50:06.414151816,98995.0
2019-06-28 13:50:07.561472195,98975.0
2019-06-28 13:50:13.163295735,99027.0
2019-06-28 13:50:23.961639908,99121.0
2019-06-28 13:50:34.548971936,99236.0
2019-06-28 13:50:35.364462639,99227.0
2019-06-28 13:50:40.665548617,99215.0
2019-06-28 13:51:39.050418402,99157.0
2019-06-28 13:51:40.520928182,99177.0
2019-06-28 13:51:44.226904685,99164.0
2019-06-28 13:52:01.143266722,99222.0
2019-06-28 13:52:20.734664888,98990.0
2019-06-28 13:52:45.937631715,99299.0
2019-06-28 13:53:09.738636081,99713.0
2019-06-28 13:53:39.522886203,99705.0
2019-06-28 13:53:39.617498167,99704.0
2019-06-28 13:53:52.042140962,99837.0
2019-06-28 13:54:16.059387279,99905.0
2019-06-28 13:54:30.147697164,99852.0
2019-06-28 13:54:31.614110196,99864.0
2019-06-28 13:54:40.505317409,99878.0
2019-06-28 13:54:47.726756921,99822.0
2019-06-28 13:55:08.675568982,99521.0
2019-06-28 13:55:12.505153043,99521.0
2019-06-28 13:55:20.400664813,99574.0
2019-06-28 13:55:54.380166966,99513.0
