,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:30.000000000,100928,276,100497,276,100929,202,100472,276,100940,72,100350,100,101037,100,100336,100,101093,100,100333,100,101153,100,100229,200,101216,200,100117,100,101271,100,100101,100,101274,100,99565,30,101295,100,,
2019-06-28 10:32:40.000000000,100928,452,100497,452,100929,26,100472,100,100940,72,100350,100,101037,100,100336,100,101093,100,100333,100,101153,100,100229,200,101216,200,100117,100,101271,100,100101,100,101274,100,99565,30,101295,100,,
2019-06-28 10:32:50.000000000,100928,170,100497,170,100929,96,100472,170,100940,142,100350,170,101037,170,100336,170,101093,170,100333,170,101153,100,100229,200,101216,200,100117,100,101271,100,100101,100,101274,100,99565,30,101295,100,,
2019-06-28 10:33:00.000000000,100928,336,100497,452,100929,26,100472,100,100940,72,100350,100,101037,100,100336,100,101093,100,100333,100,101153,100,100229,200,101216,200,100117,100,101271,100,100101,100,101274,100,99565,30,101295,100,,
2019-06-28 10:33:10.000000000,100929,202,100497,276,100940,248,100472,276,101037,100,100350,100,101093,100,100336,100,101153,100,100333,100,101216,200,100229,200,101271,100,100117,100,101274,100,100101,100,101295,100,99565,30,101300,100,,
2019-06-28 10:33:20.000000000,100929,202,100497,276,100940,248,100472,276,101037,100,100350,100,101093,100,100336,100,101153,100,100333,100,101216,200,100229,200,101271,100,100117,100,101274,100,100101,100,101295,100,99565,30,101300,100,,
2019-06-28 10:33:30.000000000,100929,96,100497,170,100940,142,100472,170,101037,170,100350,170,101093,170,100336,170,101153,170,100333,170,101216,200,100229,200,101271,100,100117,100,101274,100,100101,100,101295,100,99565,30,101300,100,,
2019-06-28 10:33:35.872478193,100929,96,100497,170,100940,142,100472,170,100960,100,100350,170,101037,170,100336,170,101093,170,100333,170,101153,170,100229,200,101216,200,100117,100,101271,100,100101,100,101274,100,99565,30,101295,100,,
2019-06-28 10:33:40.000000000,100929,378,100497,452,100940,72,100472,100,100960,100,100350,100,101037,100,100336,100,101093,100,100333,100,101153,100,100229,200,101216,200,100117,100,101271,100,100101,100,101274,100,99565,30,101295,100,,
2019-06-28 10:33:46.872753706,100929,278,100497,452,100940,72,100472,100,100960,100,100350,100,101037,100,100336,100,101153,100,100333,100,101216,200,100229,200,101271,100,100117,100,101274,100,100101,100,101295,100,99565,30,101300,100,,
2019-06-28 10:33:50.000000000,100940,424,100497,452,100960,100,100472,100,101037,100,100350,100,101153,100,100336,100,101216,200,100333,100,101271,100,100229,200,101274,100,100117,100,101295,100,100101,100,101300,100,99565,30,101516,100,,
2019-06-28 10:34:00.000000000,100940,308,100497,452,100960,100,100472,100,101037,100,100350,100,101153,100,100336,100,101216,200,100333,100,101271,100,100229,200,101274,100,100117,100,101295,100,100101,100,101300,100,99565,30,101516,100,,
2019-06-28 10:34:10.000000000,100960,452,100497,452,101037,100,100472,100,101153,100,100350,100,101216,200,100336,100,101271,100,100333,100,101274,100,100229,200,101295,100,100117,100,101300,100,100101,100,101516,100,99565,30,,,,
2019-06-28 10:34:12.077189120,100960,452,100497,452,101037,100,100472,100,101048,100,100350,100,101153,100,100336,100,101216,200,100333,100,101271,100,100229,200,101274,100,100117,100,101295,100,100101,100,101300,100,99565,30,101516,100,,
2019-06-28 10:34:20.000000000,100960,220,100497,220,101037,216,100472,216,101048,216,100350,216,101153,100,100336,100,101216,200,100333,100,101271,100,100229,200,101274,100,100117,100,101295,100,100101,100,101300,100,99565,30,101516,100,,
2019-06-28 10:34:26.530294233,100960,220,100632,100,101037,216,100497,220,101048,216,100472,216,101153,100,100350,216,101216,200,100336,100,101271,100,100333,100,101274,100,100229,200,101295,100,100117,100,101300,100,100101,100,101516,100,99565,30
2019-06-28 10:34:30.000000000,100960,170,100632,170,101037,170,100497,170,101048,170,100472,170,101153,170,100350,170,101216,270,100336,170,101271,100,100333,100,101274,100,100229,200,101295,100,100117,100,101300,100,100101,100,101516,100,99565,30
2019-06-28 10:34:31.658474906,100960,170,100632,70,101037,170,100497,170,101048,170,100472,170,101153,170,100350,170,101216,270,100336,170,101271,100,100333,100,101274,100,100229,200,101295,100,100117,100,101300,100,100101,100,101516,100,99565,30
2019-06-28 10:34:34.502199896,100960,170,100632,70,101037,170,100572,100,101048,170,100497,170,101153,170,100472,170,101216,270,100350,170,101271,100,100336,170,101274,100,100333,100,101295,100,100229,200,101300,100,100117,100,101516,100,100101,100
2019-06-28 10:34:38.757977095,100896,100,100632,70,100960,170,100572,100,101037,170,100497,170,101048,170,100472,170,101153,170,100350,170,101216,270,100336,170,101271,100,100333,100,101274,100,100229,200,101295,100,100117,100,101300,100,100101,100
2019-06-28 10:34:40.000000000,100896,170,100572,170,100960,170,100497,170,101037,170,100472,170,101048,170,100350,170,101153,170,100336,170,101216,200,100333,100,101271,100,100229,200,101274,100,100117,100,101295,100,100101,100,101300,100,99565,30
2019-06-28 10:34:48.272185359,100896,170,100572,170,100960,170,100512,100,101037,170,100497,170,101048,170,100472,170,101153,170,100350,170,101216,200,100336,170,101271,100,100333,100,101274,100,100229,200,101295,100,100117,100,101300,100,100101,100
2019-06-28 10:34:50.000000000,100896,220,100572,220,100960,216,100512,216,101037,216,100497,216,101048,100,100472,100,101153,100,100350,100,101216,200,100336,100,101271,100,100333,100,101274,100,100229,200,101295,100,100117,100,101300,100,100101,100
2019-06-28 10:35:00.000000000,100896,336,100572,452,100960,100,100512,100,101037,100,100497,100,101048,100,100472,100,101153,100,100350,100,101216,200,100336,100,101271,100,100333,100,101274,100,100229,200,101295,100,100117,100,101300,100,100101,100
2019-06-28 10:35:10.000000000,100960,170,100572,170,101037,170,100512,170,101048,170,100497,170,101153,170,100472,170,101216,270,100350,170,101271,100,100336,100,101274,100,100333,100,101295,100,100229,200,101300,100,100117,100,101516,100,100101,100
2019-06-28 10:35:20.000000000,100960,452,100572,452,101037,100,100512,100,101048,100,100497,100,101153,100,100472,100,101216,200,100350,100,101271,100,100336,100,101274,100,100333,100,101295,100,100229,200,101300,100,100117,100,101516,100,100101,100
2019-06-28 10:35:24.986515002,100627,100,100572,452,100960,452,100512,100,101037,100,100497,100,101153,100,100472,100,101216,200,100350,100,101271,100,100336,100,101274,100,100333,100,101295,100,100229,200,101300,100,100117,100,101516,100,100101,100
2019-06-28 10:35:25.210733414,100627,100,100572,452,100896,100,100512,100,100960,452,100497,100,101037,100,100472,100,101153,100,100350,100,101216,200,100336,100,101271,100,100333,100,101274,100,100229,200,101295,100,100117,100,101300,100,100101,100
2019-06-28 10:35:30.000000000,100627,452,100572,452,100896,100,100512,100,100960,100,100497,100,101037,100,100472,100,101153,100,100350,100,101216,200,100336,100,101271,100,100333,100,101274,100,100229,200,101295,100,100117,100,101300,100,100101,100
2019-06-28 10:35:32.605876610,100627,452,100572,352,100896,100,100512,100,100960,100,100497,100,101037,100,100472,100,101153,100,100350,100,101216,200,100336,100,101271,100,100333,100,101274,100,100229,200,101295,100,100117,100,101300,100,100101,100
2019-06-28 10:35:35.869410897,100627,352,100606,100,100896,100,100572,352,100960,100,100512,100,101037,100,100497,100,101153,100,100472,100,101216,200,100350,100,101271,100,100336,100,101274,100,100333,100,101295,100,100229,200,101300,100,100117,100
2019-06-28 10:35:40.000000000,100896,276,100606,276,100960,276,100512,276,101037,100,100497,100,101153,100,100472,100,101216,200,100350,100,101271,100,100336,100,101274,100,100333,100,101295,100,100229,200,101300,100,100117,100,101516,100,100101,100
2019-06-28 10:35:41.738844197,100896,276,100606,276,100960,276,100573,100,101037,100,100512,276,101153,100,100497,100,101216,200,100472,100,101271,100,100350,100,101274,100,100336,100,101295,100,100333,100,101300,100,100229,200,101516,100,100101,100
2019-06-28 10:35:50.000000000,100896,220,100606,220,100960,216,100573,216,101037,216,100512,216,101153,100,100497,100,101216,200,100472,100,101271,100,100350,100,101274,100,100336,100,101295,100,100333,100,101300,100,100229,200,101516,100,100101,100
2019-06-28 10:36:00.000000000,100896,336,100606,452,100960,100,100573,100,101037,100,100512,100,101153,100,100497,100,101216,200,100472,100,101271,100,100350,100,101274,100,100336,100,101295,100,100333,100,101300,100,100229,200,101516,100,100101,100
2019-06-28 10:36:00.345474628,100800,100,100606,452,100896,336,100573,100,100960,100,100512,100,101037,100,100497,100,101153,100,100472,100,101216,200,100350,100,101271,100,100336,100,101274,100,100333,100,101295,100,100229,200,101300,100,100101,100
2019-06-28 10:36:09.288132954,100800,100,100606,452,100896,436,100573,100,100960,100,100512,100,101037,100,100497,100,101153,100,100472,100,101216,200,100350,100,101271,100,100336,100,101274,100,100333,100,101295,100,100229,200,101300,100,100101,100
2019-06-28 10:36:10.000000000,100800,188,100606,188,100896,188,100573,188,100960,188,100512,188,101037,188,100497,188,101153,100,100472,100,101216,200,100350,100,101271,100,100336,100,101274,100,100333,100,101295,100,100229,200,101300,100,100101,100
2019-06-28 10:36:14.851065009,100800,188,100606,188,100896,188,100573,188,100960,188,100512,188,101037,188,100497,188,101153,100,100472,100,101216,200,100445,100,101271,100,100350,100,101274,100,100336,100,101295,100,100333,100,101300,100,100229,200
2019-06-28 10:36:19.599877340,100800,188,100606,188,100896,288,100573,188,100960,188,100512,188,101037,188,100497,188,101153,100,100472,100,101216,200,100445,100,101271,100,100350,100,101274,100,100336,100,101295,100,100333,100,101300,100,100229,200
2019-06-28 10:36:20.000000000,100800,452,100606,452,100896,200,100573,100,100960,100,100512,100,101037,100,100497,100,101153,100,100472,100,101216,200,100445,100,101271,100,100350,100,101274,100,100336,100,101295,100,100333,100,101300,100,100229,200
2019-06-28 10:36:26.356444130,100800,452,100606,452,100896,200,100573,100,100960,100,100512,100,101037,100,100497,100,101153,100,100472,100,101216,200,100445,100,101271,100,100372,100,101274,100,100350,100,101295,100,100336,100,101300,100,100333,100
2019-06-28 10:36:26.858066180,100800,452,100606,352,100896,200,100573,100,100960,100,100512,100,101037,100,100497,100,101153,100,100472,100,101216,200,100445,100,101271,100,100372,100,101274,100,100350,100,101295,100,100336,100,101300,100,100333,100
2019-06-28 10:36:30.000000000,100800,220,100573,220,100896,316,100512,216,100960,216,100497,216,101037,100,100472,100,101153,100,100445,100,101216,200,100372,100,101271,100,100350,100,101274,100,100336,100,101295,100,100333,100,101300,100,100229,200
2019-06-28 10:36:39.994000265,100799,100,100573,220,100800,220,100512,216,100896,316,100497,216,100960,216,100472,100,101037,100,100445,100,101153,100,100372,100,101216,200,100350,100,101271,100,100336,100,101274,100,100333,100,101295,100,100229,200
2019-06-28 10:36:40.000000000,100799,220,100573,220,100800,216,100512,216,100896,316,100497,216,100960,100,100472,100,101037,100,100445,100,101153,100,100372,100,101216,200,100350,100,101271,100,100336,100,101274,100,100333,100,101295,100,100229,200
2019-06-28 10:36:50.000000000,100799,188,100573,188,100800,188,100512,188,100896,288,100497,188,100960,188,100472,188,101037,100,100445,100,101153,100,100372,100,101216,200,100350,100,101271,100,100336,100,101274,100,100333,100,101295,100,100229,200
2019-06-28 10:37:00.000000000,100799,104,100573,220,100800,216,100512,216,100896,316,100497,216,100960,100,100472,100,101037,100,100445,100,101153,100,100372,100,101216,200,100350,100,101271,100,100336,100,101274,100,100333,100,101295,100,100229,200
2019-06-28 10:37:04.389023716,100799,204,100573,220,100800,216,100512,216,100896,316,100497,216,100960,100,100472,100,101037,100,100445,100,101153,100,100372,100,101216,200,100350,100,101271,100,100336,100,101274,100,100333,100,101295,100,100229,200
2019-06-28 10:37:08.311339491,100799,204,100715,100,100800,216,100573,220,100896,316,100512,216,100960,100,100497,216,101037,100,100472,100,101153,100,100445,100,101216,200,100372,100,101271,100,100350,100,101274,100,100336,100,101295,100,100333,100
2019-06-28 10:37:10.000000000,100799,170,100715,170,100800,170,100573,170,100896,270,100512,170,100960,170,100497,170,101037,170,100472,170,101153,100,100445,100,101216,200,100372,100,101271,100,100350,100,101274,100,100336,100,101295,100,100333,100
2019-06-28 10:37:14.023619178,100799,270,100715,170,100800,170,100573,170,100896,270,100512,170,100960,170,100497,170,101037,170,100472,170,101153,100,100445,100,101216,200,100372,100,101271,100,100350,100,101274,100,100336,100,101295,100,100333,100
2019-06-28 10:37:20.000000000,100799,288,100715,188,100800,188,100573,188,100896,288,100512,188,100960,188,100497,188,101037,100,100472,100,101153,100,100445,100,101216,200,100372,100,101271,100,100350,100,101274,100,100336,100,101295,100,100333,100
2019-06-28 10:37:21.595043143,100799,288,100715,88,100800,188,100650,100,100896,288,100573,188,100960,188,100512,188,101037,100,100497,188,101153,100,100472,100,101216,200,100445,100,101271,100,100372,100,101274,100,100350,100,101295,100,100336,100
2019-06-28 10:37:22.998927109,100779,100,100715,88,100799,288,100650,100,100800,188,100573,188,100896,288,100512,188,100960,188,100497,188,101037,100,100472,100,101153,100,100445,100,101216,200,100372,100,101271,100,100350,100,101274,100,100336,100
2019-06-28 10:37:30.000000000,100779,170,100650,170,100799,270,100573,170,100800,170,100512,170,100896,270,100497,170,100960,170,100472,170,101037,100,100445,100,101153,100,100372,100,101216,200,100350,100,101271,100,100336,100,101274,100,100333,100
2019-06-28 10:37:40.000000000,100779,220,100650,220,100799,316,100573,216,100800,216,100512,216,100896,200,100497,100,100960,100,100472,100,101037,100,100445,100,101153,100,100372,100,101216,200,100350,100,101271,100,100336,100,101274,100,100333,100
2019-06-28 10:37:50.000000000,100779,452,100650,452,100799,200,100573,100,100800,100,100512,100,100896,200,100497,100,100960,100,100472,100,101037,100,100445,100,101153,100,100372,100,101216,200,100350,100,101271,100,100336,100,101274,100,100333,100
2019-06-28 10:37:58.291624609,100779,452,100650,452,100799,200,100573,100,100800,100,100512,100,100896,200,100497,100,100953,100,100472,100,100960,100,100445,100,101037,100,100372,100,101153,100,100350,100,101216,200,100336,100,101271,100,100229,200
2019-06-28 10:38:00.000000000,100779,72,100650,188,100799,288,100573,188,100800,188,100512,188,100896,288,100497,188,100953,100,100472,100,100960,100,100445,100,101037,100,100372,100,101153,100,100350,100,101216,200,100336,100,101271,100,100229,200
2019-06-28 10:38:00.226055038,100799,288,100779,28,100800,188,100650,188,100896,288,100573,188,100953,100,100512,188,100960,100,100497,188,101037,100,100472,100,101153,100,100445,100,101216,200,100372,100,101271,100,100350,100,101274,100,100229,200
2019-06-28 10:38:10.000000000,100799,320,100779,148,100800,216,100650,216,100896,316,100573,216,100953,100,100512,100,100960,100,100497,100,101037,100,100472,100,101153,100,100445,100,101216,200,100372,100,101271,100,100350,100,101274,100,100229,200
2019-06-28 10:38:20.000000000,100799,320,100779,148,100800,216,100650,216,100896,316,100573,216,100953,100,100512,100,100960,100,100497,100,101037,100,100472,100,101153,100,100445,100,101216,200,100372,100,101271,100,100350,100,101274,100,100229,200
2019-06-28 10:38:26.441436953,100799,320,100779,248,100800,216,100650,216,100896,316,100573,216,100953,100,100512,100,100960,100,100497,100,101037,100,100472,100,101153,100,100445,100,101216,200,100372,100,101271,100,100350,100,101274,100,100229,200
2019-06-28 10:38:26.473526109,100799,320,100779,248,100800,216,100650,216,100896,316,100573,216,100953,100,100512,100,100960,100,100497,100,101037,100,100472,100,101089,100,100445,100,101153,100,100372,100,101216,200,100350,100,101271,100,100229,200
2019-06-28 10:38:29.050802958,100799,220,100779,248,100800,216,100650,216,100896,316,100573,216,100953,100,100512,100,100960,100,100497,100,101037,100,100472,100,101089,100,100445,100,101153,100,100372,100,101216,200,100350,100,101271,100,100229,200
2019-06-28 10:38:30.000000000,100799,276,100779,304,100800,276,100650,276,100896,200,100573,100,100953,100,100512,100,100960,100,100497,100,101037,100,100472,100,101089,100,100445,100,101153,100,100372,100,101216,200,100350,100,101271,100,100229,200
2019-06-28 10:38:30.388302114,100799,276,100779,304,100800,276,100650,276,100896,200,100573,100,100953,100,100512,100,100960,100,100497,100,100980,100,100472,100,101037,100,100445,100,101089,100,100372,100,101153,100,100350,100,101216,200,100229,200
2019-06-28 10:38:35.822079385,100799,276,100779,304,100800,276,100750,100,100896,200,100650,276,100953,100,100573,100,100960,100,100497,100,100980,100,100472,100,101037,100,100445,100,101089,100,100372,100,101153,100,100350,100,101216,200,100229,200
2019-06-28 10:38:40.000000000,100799,170,100779,198,100800,170,100750,170,100896,270,100650,170,100953,170,100573,170,100960,170,100497,170,100980,100,100472,100,101037,100,100445,100,101089,100,100372,100,101153,100,100350,100,101216,200,100229,200
2019-06-28 10:38:50.000000000,100799,220,100779,248,100800,216,100750,216,100896,316,100650,216,100953,100,100573,100,100960,100,100497,100,100980,100,100472,100,101037,100,100445,100,101089,100,100372,100,101153,100,100350,100,101216,200,100229,200
2019-06-28 10:39:00.000000000,100799,72,100779,216,100800,188,100750,188,100896,288,100650,188,100953,188,100573,188,100960,100,100497,100,100980,100,100472,100,101037,100,100445,100,101089,100,100372,100,101153,100,100350,100,101216,200,100229,200
2019-06-28 10:39:00.428940111,100799,72,100779,116,100800,188,100750,188,100896,288,100650,188,100953,188,100573,188,100960,100,100497,100,100980,100,100472,100,101037,100,100445,100,101089,100,100372,100,101153,100,100350,100,101216,200,100229,200
2019-06-28 10:39:07.180395215,100800,188,100799,28,100896,288,100779,116,100953,188,100750,188,100960,100,100650,188,100980,100,100573,188,101037,100,100497,100,101089,100,100445,100,101153,100,100372,100,101216,200,100350,100,101274,100,100229,200
2019-06-28 10:39:10.000000000,100800,220,100799,148,100896,316,100779,144,100953,216,100750,216,100960,100,100650,100,100980,100,100573,100,101037,100,100497,100,101089,100,100445,100,101153,100,100372,100,101216,200,100350,100,101274,100,100229,200
2019-06-28 10:39:17.062691861,100800,120,100799,148,100896,316,100779,144,100953,216,100750,216,100960,100,100650,100,100980,100,100573,100,101037,100,100497,100,101089,100,100445,100,101153,100,100372,100,101216,200,100350,100,101274,100,100229,200
2019-06-28 10:39:17.438349823,100800,20,100799,148,100896,316,100779,144,100953,216,100750,216,100960,100,100650,100,100980,100,100573,100,101037,100,100497,100,101089,100,100445,100,101153,100,100372,100,101216,200,100350,100,101274,100,100229,200
2019-06-28 10:39:20.000000000,100896,376,100799,204,100953,276,100779,204,100960,100,100750,100,100980,100,100650,100,101037,100,100573,100,101089,100,100497,100,101153,100,100445,100,101216,200,100372,100,101274,100,100350,100,101295,100,100229,200
2019-06-28 10:39:27.059836121,100896,376,100799,204,100953,276,100790,100,100960,100,100779,204,100980,100,100750,100,101037,100,100650,100,101089,100,100573,100,101153,100,100497,100,101216,200,100445,100,101274,100,100372,100,101295,100,100350,100
2019-06-28 10:39:30.000000000,100896,552,100799,380,100953,100,100790,100,100960,100,100779,28,100980,100,100750,100,101037,100,100650,100,101089,100,100573,100,101153,100,100497,100,101216,200,100445,100,101274,100,100372,100,101295,100,100350,100
2019-06-28 10:39:40.000000000,100896,320,100799,148,100953,216,100790,216,100960,216,100779,144,100980,100,100750,100,101037,100,100650,100,101089,100,100573,100,101153,100,100497,100,101216,200,100445,100,101274,100,100372,100,101295,100,100350,100
2019-06-28 10:39:49.621223748,100896,320,100799,148,100953,216,100790,216,100960,216,100779,144,100980,100,100750,100,101037,100,100650,100,101089,100,100632,100,101153,100,100573,100,101216,200,100497,100,101274,100,100445,100,101295,100,100372,100
2019-06-28 10:39:50.000000000,100896,376,100799,204,100953,276,100790,276,100960,100,100779,28,100980,100,100750,100,101037,100,100650,100,101089,100,100632,100,101153,100,100573,100,101216,200,100497,100,101274,100,100445,100,101295,100,100372,100
2019-06-28 10:39:56.892145938,100896,376,100799,204,100953,276,100790,276,100960,100,100779,28,100980,100,100755,100,101037,100,100750,100,101153,100,100650,100,101216,200,100632,100,101274,100,100573,100,101295,100,100497,100,101300,100,100445,100
2019-06-28 10:40:00.000000000,100896,436,100799,380,100953,100,100790,100,100960,100,100779,28,100980,100,100755,100,101037,100,100750,100,101153,100,100650,100,101216,200,100632,100,101274,100,100573,100,101295,100,100497,100,101300,100,100445,100
2019-06-28 10:40:01.134591658,100896,436,100799,380,100953,100,100790,100,100960,100,100779,28,100980,100,100755,100,101037,100,100750,100,101153,100,100652,100,101216,200,100650,100,101274,100,100632,100,101295,100,100573,100,101300,100,100497,100
2019-06-28 10:40:01.666756202,100896,436,100799,380,100953,100,100790,100,100960,100,100779,28,100980,100,100755,100,101037,100,100750,100,101153,100,100652,100,101216,200,100650,100,101274,100,100632,100,101295,100,100573,100,101300,100,100497,100
2019-06-28 10:40:03.985899727,100896,536,100799,380,100953,100,100790,100,100960,100,100779,28,100980,100,100755,100,101037,100,100750,100,101153,100,100652,100,101216,200,100650,100,101274,100,100632,100,101295,100,100573,100,101300,100,100497,100
2019-06-28 10:40:10.000000000,100896,304,100799,148,100953,216,100790,216,100960,216,100779,144,100980,100,100755,100,101037,100,100750,100,101153,100,100652,100,101216,200,100650,100,101274,100,100632,100,101295,100,100573,100,101300,100,100497,100
2019-06-28 10:40:13.358999623,100896,304,100799,148,100953,216,100790,216,100960,216,100779,144,100980,100,100755,100,101037,100,100750,100,101153,100,100652,100,101216,100,100650,100,101274,100,100632,100,101295,100,100573,100,101300,100,100497,100
2019-06-28 10:40:14.688746713,100896,304,100799,148,100953,216,100790,216,100960,216,100779,144,100980,100,100755,100,101037,100,100750,100,101153,100,100652,100,101216,100,100650,100,101274,100,100632,100,101295,100,100573,100,101300,100,100497,100
2019-06-28 10:40:16.083683709,100896,404,100799,148,100953,216,100790,216,100960,216,100779,144,100980,100,100755,100,101037,100,100750,100,101153,100,100652,100,101216,100,100650,100,101274,100,100632,100,101295,100,100573,100,101300,100,100497,100
2019-06-28 10:40:20.000000000,100896,372,100799,116,100953,188,100790,188,100960,188,100779,116,100980,188,100755,188,101037,100,100750,100,101153,100,100652,100,101216,100,100650,100,101274,100,100632,100,101295,100,100573,100,101300,100,100497,100
2019-06-28 10:40:24.711828541,100896,372,100799,116,100953,188,100790,188,100960,188,100779,116,100980,188,100755,188,101037,100,100750,100,101153,100,100652,100,101216,100,100650,100,101274,100,100632,100,101295,100,100573,100,101300,100,100497,100
2019-06-28 10:40:30.000000000,100896,354,100799,98,100953,170,100790,170,100960,170,100779,98,100980,170,100755,170,101037,170,100750,170,101153,100,100652,100,101216,100,100650,100,101274,100,100632,100,101295,100,100573,100,101300,100,100497,100
2019-06-28 10:40:36.498991441,100896,454,100799,98,100953,170,100790,170,100960,170,100779,98,100980,170,100755,170,101037,170,100750,170,101153,100,100652,100,101216,100,100650,100,101274,100,100632,100,101295,100,100573,100,101300,100,100497,100
2019-06-28 10:40:40.000000000,100896,560,100799,204,100953,276,100790,276,100960,100,100779,28,100980,100,100755,100,101037,100,100750,100,101153,100,100652,100,101216,100,100650,100,101274,100,100632,100,101295,100,100573,100,101300,100,100497,100
2019-06-28 10:40:49.431088397,100896,660,100799,204,100953,276,100790,276,100960,100,100779,28,100980,100,100755,100,101037,100,100750,100,101153,100,100652,100,101216,100,100650,100,101274,100,100632,100,101295,100,100573,100,101300,100,100474,100
2019-06-28 10:40:50.000000000,100896,604,100799,148,100953,216,100790,216,100960,216,100779,144,100980,100,100755,100,101037,100,100750,100,101153,100,100652,100,101216,100,100650,100,101274,100,100632,100,101295,100,100573,100,101300,100,100474,100
2019-06-28 10:40:51.623673958,100896,604,100799,48,100953,216,100790,216,100960,216,100779,144,100980,100,100755,100,101037,100,100750,100,101153,100,100652,100,101216,100,100650,100,101274,100,100632,100,101295,100,100573,100,101300,100,100474,100
2019-06-28 10:41:00.000000000,100896,438,100790,170,100953,170,100779,98,100960,170,100755,170,100980,170,100750,170,101037,170,100652,170,101153,100,100650,100,101216,100,100632,100,101274,100,100573,100,101295,100,100474,100,101300,100,100409,100
2019-06-28 10:41:10.000000000,100896,438,100790,170,100953,170,100779,98,100960,170,100755,170,100980,170,100750,170,101037,170,100652,170,101153,100,100650,100,101216,100,100632,100,101274,100,100573,100,101295,100,100474,100,101300,100,100409,100
2019-06-28 10:41:20.000000000,100896,456,100790,188,100953,188,100779,116,100960,188,100755,188,100980,188,100750,188,101037,100,100652,100,101153,100,100650,100,101216,100,100632,100,101274,100,100573,100,101295,100,100474,100,101300,100,100409,100
2019-06-28 10:41:28.283075343,100896,456,100790,188,100953,188,100779,116,100960,188,100755,188,100980,188,100750,188,101037,100,100652,100,101153,100,100650,100,101216,100,100632,100,101274,100,100573,100,101295,100,100474,100,101300,100,100409,100
2019-06-28 10:41:30.000000000,100896,720,100790,452,100953,100,100779,28,100960,100,100755,100,100980,100,100750,100,101037,100,100652,100,101153,100,100650,100,101216,100,100632,100,101274,100,100573,100,101295,100,100474,100,101300,100,100409,100
2019-06-28 10:41:31.516945043,100896,720,100790,452,100953,100,100779,28,100960,100,100755,100,100980,100,100750,100,101037,100,100652,100,101153,100,100650,100,101216,100,100632,100,101274,100,100573,100,101295,100,100474,100,101300,100,100409,100
2019-06-28 10:41:32.255891866,100896,820,100790,452,100953,100,100779,28,100960,100,100755,100,100980,100,100750,100,101037,100,100652,100,101153,100,100650,100,101216,100,100632,100,101274,100,100573,100,101295,100,100474,100,101300,100,100409,100
2019-06-28 10:41:32.325292747,100896,920,100790,452,100953,100,100779,28,100960,100,100755,100,100980,100,100750,100,101037,100,100652,100,101153,100,100650,100,101216,100,100632,100,101274,100,100573,100,101295,100,100474,100,101300,100,100409,100
2019-06-28 10:41:40.000000000,100896,638,100790,170,100953,170,100779,98,100960,170,100755,170,100980,170,100750,170,101037,170,100652,170,101153,100,100650,100,101216,100,100632,100,101274,100,100573,100,101295,100,100474,100,101300,100,100409,100
2019-06-28 10:41:47.093795142,100896,638,100790,70,100953,170,100779,98,100960,170,100755,170,100980,170,100750,170,101037,170,100652,170,101153,100,100650,100,101216,100,100632,100,101274,100,100573,100,101295,100,100474,100,101300,100,100409,100
2019-06-28 10:41:50.000000000,100896,688,100779,148,100953,216,100755,216,100960,216,100750,216,100980,100,100652,100,101037,100,100650,100,101153,100,100632,100,101216,100,100573,100,101274,100,100474,100,101295,100,100409,100,101300,100,100372,100
2019-06-28 10:41:51.738377804,100896,688,100779,48,100953,216,100755,216,100960,216,100750,216,100980,100,100652,100,101037,100,100650,100,101153,100,100632,100,101216,100,100573,100,101274,100,100474,100,101295,100,100409,100,101300,100,100372,100
2019-06-28 10:41:57.561708368,100790,100,100779,48,100896,688,100755,216,100953,216,100750,216,100960,216,100652,100,100980,100,100650,100,101037,100,100632,100,101153,100,100573,100,101216,100,100474,100,101274,100,100409,100,101295,100,100372,100
2019-06-28 10:42:00.000000000,100790,72,100755,188,100896,656,100750,188,100953,188,100652,188,100960,188,100650,188,100980,100,100632,100,101037,100,100573,100,101153,100,100474,100,101216,100,100409,100,101274,100,100372,100,101295,100,100350,100
2019-06-28 10:42:10.000000000,100896,744,100755,276,100953,276,100750,276,100960,100,100652,100,100980,100,100650,100,101037,100,100632,100,101153,100,100573,100,101216,100,100474,100,101274,100,100409,100,101295,100,100372,100,101300,100,100350,100
2019-06-28 10:42:20.000000000,100896,638,100755,170,100953,170,100750,170,100960,170,100652,170,100980,170,100650,170,101037,170,100632,170,101153,100,100573,100,101216,100,100474,100,101274,100,100409,100,101295,100,100372,100,101300,100,100350,100
2019-06-28 10:42:20.693549985,100790,100,100755,170,100896,638,100750,170,100953,170,100652,170,100960,170,100650,170,100980,170,100632,170,101037,170,100573,100,101153,100,100474,100,101216,100,100409,100,101274,100,100372,100,101295,100,100350,100
