,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:30.000000000,100677,263,100194,263,100865,258,100099,258,101239,258,100081,258,101505,100,99919,200,101548,100,99880,100,101564,100,99873,100,101568,100,99650,100,102491,100,99420,100,102602,100,99207,100,,,99125,100
2019-06-28 09:53:40.000000000,100677,578,100194,578,100865,100,100099,100,101239,100,100081,100,101505,100,99919,200,101548,100,99880,100,101564,100,99873,100,101568,100,99650,100,102491,100,99420,100,102602,100,99207,100,,,99125,100
2019-06-28 09:53:41.062067327,100677,478,100194,578,100865,100,100099,100,101239,100,100081,100,101505,100,99919,200,101548,100,99880,100,101564,100,99873,100,101568,100,99650,100,102491,100,99420,100,,,99207,100,,,99125,100
2019-06-28 09:53:50.000000000,100865,339,100194,339,101239,339,100099,339,101505,100,100081,100,101548,100,99919,200,101564,100,99880,100,101568,100,99873,100,102491,100,99650,100,,,99420,100,,,99207,100,,,99125,100
2019-06-28 09:54:00.000000000,100865,578,100194,578,101239,100,100099,100,101505,100,100081,100,101548,100,99919,200,101564,100,99880,100,101568,100,99873,100,102491,100,99650,100,,,99420,100,,,99207,100,,,99125,100
2019-06-28 09:54:10.000000000,100865,578,100194,578,101239,100,100099,100,101505,100,100081,100,101548,100,99919,200,101564,100,99880,100,101568,100,99873,100,102491,100,99650,100,,,99420,100,,,99207,100,,,99125,100
2019-06-28 09:54:20.000000000,100865,196,100194,196,101239,196,100099,196,101505,196,100081,196,101548,196,99919,296,101564,196,99880,196,101568,100,99873,100,102491,100,99650,100,,,99420,100,,,99207,100,,,99125,100
2019-06-28 09:54:21.414594305,100865,96,100194,196,101239,196,100099,196,101505,196,100081,196,101548,196,99919,296,101564,196,99880,196,101568,100,99873,100,102491,100,99650,100,,,99420,100,,,99207,100,,,99125,100
2019-06-28 09:54:30.000000000,101239,263,100194,263,101505,258,100099,258,101548,258,100081,258,101564,100,99919,200,101568,100,99880,100,102491,100,99873,100,,,99650,100,,,99420,100,,,99207,100,,,99125,100
2019-06-28 09:54:31.988702022,101239,263,100677,100,101505,258,100194,263,101548,258,100099,258,101564,100,100081,258,101568,100,99919,200,102491,100,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:54:40.000000000,101239,263,100677,263,101505,258,100194,258,101548,258,100099,258,101564,100,100081,100,101568,100,99919,200,102491,100,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:54:48.300238518,101239,163,100677,263,101505,158,100194,258,101548,258,100099,258,101564,100,100081,100,101568,100,99919,200,102491,100,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:54:48.432692196,101239,63,100677,263,101505,158,100194,258,101548,258,100099,258,101564,100,100081,100,101568,100,99919,200,102491,100,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:54:50.000000000,101548,220,100677,220,101564,220,100194,220,101568,220,100099,220,102491,220,100081,220,,,99919,200,,,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:55:00.000000000,101548,263,100677,263,101564,258,100194,258,101568,258,100099,258,102491,100,100081,100,,,99919,200,,,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:55:02.046512930,101548,263,100677,263,101564,258,100194,258,101568,258,100099,258,102491,100,100081,100,102874,100,99919,200,,,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:55:02.159020935,101548,263,100677,263,101564,258,100194,258,101568,258,100099,258,102491,100,100081,100,102874,100,99919,200,102890,100,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:55:10.000000000,101548,578,100677,578,101564,100,100194,100,101568,100,100099,100,102491,100,100081,100,102874,100,99919,200,102890,100,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:55:20.000000000,101548,263,100677,263,101564,258,100194,258,101568,258,100099,258,102491,100,100081,100,102874,100,99919,200,102890,100,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:55:30.000000000,101548,196,100677,196,101564,196,100194,196,101568,196,100099,196,102491,196,100081,196,102874,196,99919,296,102890,100,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:55:31.150490268,101548,96,100677,196,101564,196,100194,196,101568,196,100099,196,102491,196,100081,196,102874,196,99919,296,102890,100,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:55:40.000000000,101564,220,100677,220,101568,220,100194,220,102491,220,100099,220,102874,220,100081,220,102890,100,99919,200,,,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:55:43.872015228,101564,220,100677,220,101568,220,100194,220,102332,100,100099,220,102491,220,100081,220,102874,220,99919,200,102890,100,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:55:50.000000000,101564,196,100677,196,101568,196,100194,196,102332,196,100099,196,102491,196,100081,196,102874,196,99919,296,102890,100,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:56:00.000000000,101564,578,100677,578,101568,100,100194,100,102332,100,100099,100,102491,100,100081,100,102874,100,99919,200,102890,100,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:56:08.711326875,101564,478,100677,578,101568,100,100194,100,102332,100,100099,100,102491,100,100081,100,102874,100,99919,200,102890,100,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:56:10.000000000,101568,220,100677,220,102332,220,100194,220,102491,220,100099,220,102874,220,100081,220,102890,100,99919,200,,,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:56:15.474059325,101568,220,100677,220,102332,220,100194,220,102417,100,100099,220,102491,220,100081,220,102874,220,99919,200,102890,100,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:56:20.000000000,101568,339,100677,339,102332,339,100194,339,102417,100,100099,100,102491,100,100081,100,102874,100,99919,200,102890,100,99880,100,,,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:56:26.149539407,101568,339,100677,339,102168,100,100194,339,102332,339,100099,100,102417,100,100081,100,102491,100,99919,200,102874,100,99880,100,102890,100,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:56:30.000000000,101568,339,100677,339,102168,339,100194,339,102332,100,100099,100,102417,100,100081,100,102491,100,99919,200,102874,100,99880,100,102890,100,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:56:40.000000000,101568,339,100677,339,102168,339,100194,339,102332,100,100099,100,102417,100,100081,100,102491,100,99919,200,102874,100,99880,100,102890,100,99873,100,,,99650,100,,,99420,100,,,99207,100
2019-06-28 09:56:46.739714209,101568,339,100677,339,102168,339,100194,339,102332,100,100099,100,102417,100,99919,200,102491,100,99880,100,102874,100,99873,100,102890,100,99650,100,,,99420,100,,,99207,100,,,99125,100
2019-06-28 09:56:50.000000000,101568,196,100677,196,102168,196,100194,196,102332,196,100099,196,102417,196,99919,296,102491,196,99880,196,102874,100,99873,100,102890,100,99650,100,,,99420,100,,,99207,100,,,99125,100
2019-06-28 09:56:53.987871062,101568,196,100677,196,101941,100,100194,196,102168,196,100099,196,102332,196,99919,296,102417,196,99880,196,102491,196,99873,100,102874,100,99650,100,102890,100,99420,100,,,99207,100,,,99125,100
2019-06-28 09:57:00.000000000,101568,339,100677,339,101941,339,100194,339,102168,100,100099,100,102332,100,99919,200,102417,100,99880,100,102491,100,99873,100,102874,100,99650,100,102890,100,99420,100,,,99207,100,,,99125,100
2019-06-28 09:57:10.000000000,101568,196,100677,196,101941,196,100194,196,102168,196,100099,196,102332,196,99919,296,102417,196,99880,196,102491,100,99873,100,102874,100,99650,100,102890,100,99420,100,,,99207,100,,,99125,100
2019-06-28 09:57:11.387929002,101568,196,101548,100,101941,196,100677,196,102168,196,100194,196,102332,196,100099,196,102417,196,99919,296,102491,100,99880,196,102874,100,99873,100,102890,100,99650,100,,,99420,100,,,99207,100
2019-06-28 09:57:20.000000000,101568,578,101548,578,101941,100,100677,100,102168,100,100194,100,102332,100,100099,100,102417,100,99919,200,102491,100,99880,100,102874,100,99873,100,102890,100,99650,100,,,99420,100,,,99207,100
2019-06-28 09:57:30.000000000,101568,578,101548,578,101941,100,100677,100,102168,100,100194,100,102332,100,100099,100,102417,100,99919,200,102491,100,99880,100,102874,100,99873,100,102890,100,99650,100,,,99420,100,,,99207,100
2019-06-28 09:57:40.000000000,101568,339,101548,339,101941,339,100677,339,102168,100,100194,100,102332,100,100099,100,102417,100,99919,200,102491,100,99880,100,102874,100,99873,100,102890,100,99650,100,,,99420,100,,,99207,100
2019-06-28 09:57:41.806099108,101568,339,101548,339,101935,100,100677,339,101941,339,100194,100,102168,100,100099,100,102332,100,99919,200,102417,100,99880,100,102491,100,99873,100,102874,100,99650,100,102890,100,99420,100,,,99207,100
2019-06-28 09:57:50.000000000,101568,339,101548,339,101935,339,100677,339,101941,100,100194,100,102168,100,100099,100,102332,100,99919,200,102417,100,99880,100,102491,100,99873,100,102874,100,99650,100,102890,100,99420,100,,,99207,100
2019-06-28 09:57:57.485268047,101568,239,101548,339,101935,339,100677,339,101941,100,100194,100,102168,100,100099,100,102332,100,99919,200,102417,100,99880,100,102491,100,99873,100,102874,100,99650,100,102890,100,99420,100,,,99207,100
2019-06-28 09:58:00.000000000,101935,196,101548,196,101941,196,100677,196,102168,196,100194,196,102332,196,100099,196,102417,196,99919,296,102491,100,99880,100,102874,100,99873,100,102890,100,99650,100,,,99420,100,,,99207,100
2019-06-28 09:58:01.775712395,101935,196,101747,100,101941,196,101548,196,102168,196,100677,196,102332,196,100194,196,102417,196,100099,196,102491,100,99919,296,102874,100,99880,100,102890,100,99873,100,,,99650,100,,,99420,100
2019-06-28 09:58:08.274061877,101933,100,101747,100,101935,196,101548,196,101941,96,100677,196,102168,196,100194,196,102332,196,100099,196,102417,196,99919,296,102491,100,99880,100,102874,100,99873,100,102890,100,99650,100,,,99420,100
2019-06-28 09:58:10.000000000,101933,578,101747,578,101935,100,101548,100,102168,100,100677,100,102332,100,100194,100,102417,100,100099,100,102491,100,99919,200,102874,100,99880,100,102890,100,99873,100,,,99650,100,,,99420,100
2019-06-28 09:58:13.840909016,101933,478,101747,578,101935,100,101548,100,102168,100,100677,100,102332,100,100194,100,102417,100,100099,100,102491,100,99919,200,102874,100,99880,100,102890,100,99873,100,,,99650,100,,,99420,100
2019-06-28 09:58:20.000000000,101935,220,101747,220,102168,220,101548,220,102332,220,100677,220,102417,220,100194,220,102491,100,100099,100,102874,100,99919,200,102890,100,99880,100,,,99873,100,,,99650,100,,,99420,100
2019-06-28 09:58:30.000000000,101935,220,101747,220,102168,220,101548,220,102332,220,100677,220,102417,220,100194,220,102491,100,100099,100,102874,100,99919,200,102890,100,99880,100,,,99873,100,,,99650,100,,,99420,100
2019-06-28 09:58:40.000000000,101935,578,101747,578,102168,100,101548,100,102332,100,100677,100,102417,100,100194,100,102491,100,100099,100,102874,100,99919,200,102890,100,99880,100,,,99873,100,,,99650,100,,,99420,100
2019-06-28 09:58:45.411130619,101935,578,101898,100,102168,100,101747,578,102332,100,101548,100,102417,100,100677,100,102491,100,100194,100,102874,100,100099,100,102890,100,99919,200,,,99880,100,,,99873,100,,,99650,100
2019-06-28 09:58:50.000000000,101935,263,101898,263,102168,258,101747,258,102332,258,101548,258,102417,100,100677,100,102491,100,100194,100,102874,100,100099,100,102890,100,99919,200,,,99880,100,,,99873,100,,,99650,100
2019-06-28 09:58:52.646198760,101935,263,101898,263,102168,258,101747,258,102332,258,101568,100,102417,100,101548,258,102491,100,100194,100,102874,100,100099,100,102890,100,99919,200,,,99880,100,,,99873,100,,,99650,100
2019-06-28 09:59:00.000000000,101935,578,101898,578,102168,100,101747,100,102332,100,101568,100,102417,100,101548,100,102491,100,100194,100,102874,100,100099,100,102890,100,99919,200,,,99880,100,,,99873,100,,,99650,100
2019-06-28 09:59:10.000000000,101935,263,101898,263,102168,258,101747,258,102332,258,101568,258,102417,100,101548,100,102491,100,100194,100,102874,100,100099,100,102890,100,99919,200,,,99880,100,,,99873,100,,,99650,100
2019-06-28 09:59:20.000000000,101935,263,101898,263,102168,258,101747,258,102332,258,101568,258,102417,100,101548,100,102491,100,100194,100,102874,100,100099,100,102890,100,99919,200,,,99880,100,,,99873,100,,,99650,100
2019-06-28 09:59:30.000000000,101935,578,101898,578,102168,100,101747,100,102332,100,101568,100,102417,100,101548,100,102491,100,100194,100,102874,100,100099,100,102890,100,99919,200,,,99880,100,,,99873,100,,,99650,100
2019-06-28 09:59:31.546174315,101935,578,101898,578,102168,100,101873,100,102332,100,101747,100,102417,100,101568,100,102491,100,101548,100,102874,100,100194,100,102890,100,100099,100,,,99919,200,,,99880,100,,,99873,100
2019-06-28 09:59:40.000000000,101935,263,101898,263,102168,258,101873,258,102332,258,101747,258,102417,100,101568,100,102491,100,101548,100,102874,100,100194,100,102890,100,100099,100,,,99919,200,,,99880,100,,,99873,100
2019-06-28 09:59:49.770334708,101935,263,101898,163,102168,258,101873,258,102332,258,101747,258,102417,100,101568,100,102491,100,101548,100,102890,100,100194,100,,,100099,100,,,99919,200,,,99880,100,,,99873,100
2019-06-28 09:59:50.000000000,101935,196,101873,196,102168,196,101747,196,102332,196,101568,196,102417,196,101548,196,102491,196,100194,196,102890,100,100099,100,,,99919,200,,,99880,100,,,99873,100,,,99650,100
2019-06-28 10:00:00.000000000,101935,263,101873,263,102168,258,101747,258,102332,258,101568,258,102417,100,101548,100,102491,100,100194,100,102890,100,100099,100,,,99919,200,,,99880,100,,,99873,100,,,99650,100
2019-06-28 10:00:04.241900561,101921,100,101873,263,101935,263,101747,258,102168,258,101568,258,102332,258,101548,100,102417,100,100194,100,102491,100,100099,100,102890,100,99919,200,,,99880,100,,,99873,100,,,99650,100
2019-06-28 10:00:10.000000000,101921,339,101873,339,101935,339,101747,339,102168,100,101568,100,102332,100,101548,100,102417,100,100194,100,102491,100,100099,100,102890,100,99919,200,,,99880,100,,,99873,100,,,99650,100
2019-06-28 10:00:20.000000000,101921,263,101873,263,101935,258,101747,258,102168,258,101568,258,102332,100,101548,100,102417,100,100194,100,102491,100,100099,100,102890,100,99919,200,,,99880,100,,,99873,100,,,99650,100
2019-06-28 10:00:30.000000000,101921,196,101873,196,101935,196,101747,196,102168,196,101568,196,102332,196,101548,196,102417,196,100194,196,102491,100,100099,100,102890,100,99919,200,,,99880,100,,,99873,100,,,99650,100
2019-06-28 10:00:40.000000000,101921,220,101873,220,101935,220,101747,220,102168,220,101568,220,102332,220,101548,220,102417,100,100194,100,102491,100,100099,100,102890,100,99919,200,,,99880,100,,,99873,100,,,99650,100
2019-06-28 10:00:42.074652308,101921,220,101873,120,101935,220,101747,220,102168,220,101568,220,102332,220,101548,220,102417,100,100194,100,102491,100,100099,100,102890,100,99919,200,,,99880,100,,,99873,100,,,99650,100
2019-06-28 10:00:47.076658418,101898,100,101873,120,101921,220,101747,220,101935,220,101568,220,102168,220,101548,220,102332,220,100194,100,102417,100,100099,100,102491,100,99919,200,102890,100,99880,100,,,99873,100,,,99650,100
2019-06-28 10:00:50.000000000,101898,196,101747,196,101921,196,101568,196,101935,196,101548,196,102168,196,100194,196,102332,196,100099,196,102417,100,99919,200,102491,100,99880,100,102890,100,99873,100,,,99650,100,,,99420,100
2019-06-28 10:01:00.000000000,101898,220,101747,220,101921,220,101568,220,101935,220,101548,220,102168,220,100194,220,102332,100,100099,100,102417,100,99919,200,102491,100,99880,100,102890,100,99873,100,,,99650,100,,,99420,100
2019-06-28 10:01:00.861132519,101898,320,101747,220,101921,220,101568,220,101935,220,101548,220,102168,220,100194,220,102332,100,100099,100,102417,100,99919,200,102491,100,99880,100,102890,100,99873,100,,,99650,100,,,99420,100
2019-06-28 10:01:10.000000000,101898,296,101747,196,101921,196,101568,196,101935,196,101548,196,102168,196,100194,196,102332,196,100099,196,102417,100,99919,200,102491,100,99880,100,102890,100,99873,100,,,99650,100,,,99420,100
2019-06-28 10:01:12.793932604,101898,296,101747,196,101921,196,101568,196,101935,196,101561,100,102168,196,101548,196,102332,196,100194,196,102417,100,100099,196,102491,100,99919,200,102890,100,99880,100,,,99873,100,,,99650,100
2019-06-28 10:01:17.153156324,101790,100,101747,196,101898,296,101568,196,101921,196,101561,100,101935,196,101548,196,102168,96,100194,196,102332,196,100099,196,102417,100,99919,200,102491,100,99880,100,102890,100,99873,100,,,99650,100
2019-06-28 10:01:20.000000000,101790,196,101747,196,101898,296,101568,196,101921,196,101561,196,101935,196,101548,196,102332,196,100194,196,102417,100,100099,100,102491,100,99919,200,102890,100,99880,100,,,99873,100,,,99650,100
2019-06-28 10:01:23.875086455,101790,196,101747,196,101898,296,101568,196,101921,196,101561,196,101935,196,101548,196,102332,196,101475,100,102417,100,100194,196,102491,100,100099,100,102890,100,99919,200,,,99880,100,,,99873,100
2019-06-28 10:01:30.000000000,101790,263,101747,263,101898,358,101568,258,101921,258,101561,258,101935,100,101548,100,102332,100,101475,100,102417,100,100194,100,102491,100,100099,100,102890,100,99919,200,,,99880,100,,,99873,100
2019-06-28 10:01:30.304355402,101790,263,101747,263,101898,358,101607,100,101921,258,101568,258,101935,100,101561,258,102332,100,101548,100,102417,100,101475,100,102491,100,100194,100,102890,100,100099,100,,,99919,200,,,99880,100
2019-06-28 10:01:37.894095269,101790,263,101747,263,101898,358,101724,100,101921,258,101607,100,102332,100,101568,258,102417,100,101561,258,102491,100,101548,100,102890,100,101475,100,,,100194,100,,,100099,100,,,99919,200
2019-06-28 10:01:40.000000000,101790,263,101747,263,101898,358,101724,258,101921,258,101607,258,102332,100,101568,100,102417,100,101561,100,102491,100,101548,100,102890,100,101475,100,,,100194,100,,,100099,100,,,99919,200
2019-06-28 10:01:50.000000000,101790,263,101747,263,101898,358,101724,258,101921,258,101607,258,102332,100,101568,100,102417,100,101561,100,102491,100,101548,100,102890,100,101475,100,,,100194,100,,,100099,100,,,99919,200
2019-06-28 10:02:00.000000000,101790,196,101747,196,101898,296,101724,196,101921,196,101607,196,102332,196,101568,196,102417,196,101561,196,102491,100,101548,100,102890,100,101475,100,,,100194,100,,,100099,100,,,99919,200
2019-06-28 10:02:01.788486458,101790,196,101747,196,101898,296,101724,196,101921,196,101659,100,102332,196,101607,196,102417,196,101568,196,102491,100,101561,196,102890,100,101548,100,,,101475,100,,,100194,100,,,100099,100
2019-06-28 10:02:07.510283216,101898,296,101790,4,101921,196,101747,196,102332,196,101724,196,102417,196,101659,100,102491,100,101607,196,102890,100,101568,196,,,101561,196,,,101548,100,,,101475,100,,,100194,100
2019-06-28 10:02:10.000000000,101898,320,101790,124,101921,220,101747,220,102332,220,101724,220,102417,220,101659,220,102491,100,101607,100,102890,100,101568,100,,,101561,100,,,101548,100,,,101475,100,,,100194,100
2019-06-28 10:02:20.000000000,101898,363,101790,167,101921,258,101747,258,102332,258,101724,258,102417,100,101659,100,102491,100,101607,100,102890,100,101568,100,,,101561,100,,,101548,100,,,101475,100,,,100194,100
2019-06-28 10:02:30.000000000,101898,363,101790,167,101921,258,101747,258,102332,258,101724,258,102417,100,101659,100,102491,100,101607,100,102890,100,101568,100,,,101561,100,,,101548,100,,,101475,100,,,100194,100
2019-06-28 10:02:40.000000000,101898,678,101790,482,101921,100,101747,100,102332,100,101724,100,102417,100,101659,100,102491,100,101607,100,102890,100,101568,100,,,101561,100,,,101548,100,,,101475,100,,,100194,100
2019-06-28 10:02:41.884606349,101898,678,101790,382,101921,100,101747,100,102332,100,101724,100,102417,100,101659,100,102491,100,101607,100,102890,100,101568,100,,,101561,100,,,101548,100,,,101475,100,,,100194,100
2019-06-28 10:02:50.000000000,101898,678,101747,578,101921,100,101724,100,102332,100,101659,100,102417,100,101607,100,102491,100,101568,100,102890,100,101561,100,,,101548,100,,,101475,100,,,100194,100,,,100099,100
2019-06-28 10:02:51.020429290,101898,678,101747,578,101921,100,101724,100,102332,100,101659,100,102417,100,101607,100,102491,100,101568,100,102890,100,101561,100,,,101548,100,,,101523,100,,,101475,100,,,100194,100
2019-06-28 10:03:00.000000000,101898,296,101747,196,101921,196,101724,196,102332,196,101659,196,102417,196,101607,196,102491,196,101568,196,102890,100,101561,100,,,101548,100,,,101523,100,,,101475,100,,,100194,100
2019-06-28 10:03:05.687160954,101898,296,101747,96,101921,196,101724,196,102332,196,101659,196,102417,196,101607,96,102491,196,101568,196,102890,100,101561,100,,,101548,100,,,101523,100,,,101475,100,,,100194,100
2019-06-28 10:03:10.000000000,101898,296,101724,196,101921,196,101659,196,102332,196,101568,196,102417,196,101561,196,102491,196,101548,196,102890,100,101523,100,,,101475,100,,,100194,100,,,100099,100,,,99919,200
2019-06-28 10:03:10.995060258,101898,296,101724,96,101921,196,101659,196,102332,196,101568,196,102417,196,101561,196,102491,196,101548,196,102890,100,101523,100,,,101475,100,,,100194,100,,,100099,100,,,99919,200
2019-06-28 10:03:12.991635693,101898,296,101724,96,101921,196,101659,196,102332,196,101568,196,102417,196,101561,196,102491,196,101548,196,102890,100,101523,100,,,101475,100,,,100831,100,,,100194,100,,,100099,100
2019-06-28 10:03:20.000000000,101898,363,101659,263,101921,258,101568,258,102332,258,101561,258,102417,100,101548,100,102491,100,101523,100,102890,100,101475,100,,,100831,100,,,100194,100,,,100099,100,,,99919,200
2019-06-28 10:03:26.585995256,101898,363,101659,263,101921,258,101568,258,102332,258,101561,258,102417,100,101548,100,102491,100,101523,100,102890,100,101475,100,,,101446,100,,,100831,100,,,100194,100,,,100099,100
2019-06-28 10:03:30.000000000,101898,363,101659,263,101921,258,101568,258,102332,258,101561,258,102417,100,101548,100,102491,100,101523,100,102890,100,101475,100,,,101446,100,,,100831,100,,,100194,100,,,100099,100
2019-06-28 10:03:40.000000000,101898,296,101659,196,101921,196,101568,196,102332,196,101561,196,102417,196,101548,196,102491,196,101523,196,102890,100,101475,100,,,101446,100,,,100831,100,,,100194,100,,,100099,100
2019-06-28 10:03:50.000000000,101898,320,101659,220,101921,220,101568,220,102332,220,101561,220,102417,220,101548,220,102491,100,101523,100,102890,100,101475,100,,,101446,100,,,100831,100,,,100194,100,,,100099,100
2019-06-28 10:03:54.272634908,101898,320,101659,120,101921,220,101568,220,102332,220,101561,220,102417,220,101548,220,102491,100,101523,100,102890,100,101475,100,,,101446,100,,,100831,100,,,100194,100,,,100099,100
2019-06-28 10:04:00.000000000,101898,439,101568,339,101921,339,101561,339,102332,100,101548,100,102417,100,101523,100,102491,100,101475,100,102890,100,101446,100,,,100831,100,,,100194,100,,,100099,100,,,99919,200
2019-06-28 10:04:01.426943525,101630,100,101568,339,101898,439,101561,339,101921,339,101548,100,102332,100,101523,100,102417,100,101475,100,102491,100,101446,100,102890,100,100831,100,,,100194,100,,,100099,100,,,99919,200
2019-06-28 10:04:09.335618443,101898,439,101568,339,101921,339,101561,339,102332,100,101548,100,102417,100,101523,100,102491,100,101475,100,102890,100,101446,100,,,100831,100,,,100194,100,,,100099,100,,,99919,200
2019-06-28 10:04:10.000000000,101898,439,101568,339,101921,339,101561,339,102332,100,101548,100,102417,100,101523,100,102491,100,101475,100,102890,100,101446,100,,,100831,100,,,100194,100,,,100099,100,,,99919,200
2019-06-28 10:04:14.367178024,101898,439,101568,339,101921,339,101561,339,102417,100,101548,100,102491,100,101523,100,102890,100,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100,,,100099,100
2019-06-28 10:04:17.508232038,101898,439,101816,100,101921,339,101568,339,102417,100,101561,339,102491,100,101548,100,102890,100,101523,100,,,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100
2019-06-28 10:04:20.000000000,101898,363,101816,263,101921,258,101568,258,102417,258,101561,258,102491,100,101548,100,102890,100,101523,100,,,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100
2019-06-28 10:04:21.881862905,101898,363,101816,163,101921,258,101568,258,102417,258,101561,258,102491,100,101548,100,,,101523,100,,,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100
2019-06-28 10:04:30.000000000,101898,678,101568,578,101921,100,101561,100,102417,100,101548,100,102491,100,101523,100,,,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100,,,100099,100
2019-06-28 10:04:31.130554387,101898,678,101684,100,101921,100,101568,578,102417,100,101561,100,102491,100,101548,100,,,101523,100,,,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100
2019-06-28 10:04:32.711310078,101898,578,101684,100,101921,100,101568,578,102417,100,101561,100,102491,100,101548,100,,,101523,100,,,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100
2019-06-28 10:04:40.000000000,101898,339,101684,339,101921,339,101568,339,102417,100,101561,100,102491,100,101548,100,,,101523,100,,,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100
2019-06-28 10:04:50.000000000,101898,339,101684,339,101921,339,101568,339,102417,100,101561,100,102491,100,101548,100,,,101523,100,,,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100
2019-06-28 10:05:00.000000000,101898,196,101684,196,101921,196,101568,196,102417,196,101561,196,102491,196,101548,196,102492,96,101523,196,,,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100
2019-06-28 10:05:10.000000000,101898,220,101684,220,101921,220,101568,220,102417,220,101561,220,102491,220,101548,220,,,101523,100,,,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100
2019-06-28 10:05:20.000000000,101898,263,101684,263,101921,258,101568,258,102417,258,101561,258,102491,100,101548,100,,,101523,100,,,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100
2019-06-28 10:05:30.000000000,101898,196,101684,196,101921,196,101568,196,102417,196,101561,196,102491,196,101548,196,102492,96,101523,196,,,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100
2019-06-28 10:05:38.820635750,101898,196,101684,96,101921,196,101568,196,102417,196,101561,196,102491,196,101548,196,102492,96,101523,196,,,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100
2019-06-28 10:05:40.000000000,101898,339,101568,339,101921,339,101561,339,102417,100,101548,100,102491,100,101523,100,,,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100,,,100099,100
2019-06-28 10:05:44.450667694,101898,339,101568,239,101921,339,101561,339,102417,100,101548,100,102491,100,101523,100,,,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100,,,100099,100
2019-06-28 10:05:50.000000000,101898,263,101561,263,101921,258,101548,258,102417,258,101523,258,102491,100,101475,100,,,101446,100,,,101415,100,,,100831,100,,,100194,100,,,100099,100,,,99919,200
2019-06-28 10:05:57.840666476,101898,263,101561,263,101921,258,101548,258,102417,258,101523,258,102491,100,101475,100,,,101446,100,,,101415,100,,,101064,100,,,100831,100,,,100194,100,,,100099,100
2019-06-28 10:06:00.000000000,101898,196,101561,196,101921,196,101548,196,102417,196,101523,196,102491,196,101475,196,102492,96,101446,196,,,101415,100,,,101064,100,,,100831,100,,,100194,100,,,100099,100
