FundamentalTime,FundamentalValue
2019-06-28 11:42:31.974319377,99899.0
2019-06-28 11:42:56.618654139,99941.0
2019-06-28 11:43:02.980076796,99837.0
2019-06-28 11:43:04.748520025,99866.0
2019-06-28 11:43:08.468079460,99871.0
2019-06-28 11:43:11.736978248,99843.0
2019-06-28 11:43:22.794594844,99816.0
2019-06-28 11:43:24.537455534,99819.0
2019-06-28 11:43:32.508829557,99842.0
2019-06-28 11:43:33.189894579,99834.0
2019-06-28 11:43:44.382319551,99975.0
2019-06-28 11:43:59.588346135,99908.0
2019-06-28 11:44:24.762616156,100223.0
2019-06-28 11:44:30.498309870,100161.0
2019-06-28 11:44:53.572095874,100131.0
2019-06-28 11:45:12.387702380,100031.0
2019-06-28 11:45:36.297821559,100179.0
2019-06-28 11:45:47.794361189,100261.0
2019-06-28 11:45:56.022610494,100176.0
2019-06-28 11:46:08.927307498,100141.0
2019-06-28 11:46:10.062902483,100143.0
2019-06-28 11:46:29.476197750,100105.0
2019-06-28 11:46:29.611132489,100106.0
2019-06-28 11:46:30.688034454,100110.0
2019-06-28 11:46:30.772430471,100109.0
2019-06-28 11:46:32.717081359,100112.0
2019-06-28 11:46:36.401178604,100099.0
2019-06-28 11:47:03.078488197,100221.0
2019-06-28 11:47:11.299966121,100213.0
2019-06-28 11:47:18.010210907,100150.0
2019-06-28 11:47:26.679581046,100082.0
2019-06-28 11:47:32.449067391,100122.0
2019-06-28 11:47:48.442178948,99986.0
2019-06-28 11:48:28.970381447,100403.0
2019-06-28 11:48:58.273027308,100024.0
2019-06-28 11:49:20.949467687,99991.0
2019-06-28 11:49:26.617120533,99898.0
2019-06-28 11:49:40.111507055,100092.0
2019-06-28 11:49:44.963470194,100146.0
2019-06-28 11:50:26.473987333,100340.0
2019-06-28 11:50:35.357658159,100415.0
2019-06-28 11:50:43.906574030,100535.0
2019-06-28 11:50:52.137570799,100619.0
2019-06-28 11:51:41.480902764,100035.0
2019-06-28 11:51:55.394470279,100213.0
2019-06-28 11:51:59.952422113,100134.0
2019-06-28 11:52:08.386158218,100125.0
2019-06-28 11:52:10.508666539,100109.0
2019-06-28 11:52:22.047131275,100315.0
2019-06-28 11:52:37.155865944,100131.0
2019-06-28 11:52:40.984618718,100109.0
2019-06-28 11:52:49.670433828,100203.0
2019-06-28 11:53:01.643197960,100143.0
2019-06-28 11:53:42.831700278,100588.0
2019-06-28 11:53:48.350595814,100635.0
2019-06-28 11:53:57.696633521,100569.0
2019-06-28 11:54:04.458346752,100551.0
2019-06-28 11:54:25.518212290,100438.0
2019-06-28 11:54:34.004826863,100278.0
2019-06-28 11:54:41.350753424,100314.0
2019-06-28 11:54:51.350011185,100093.0
2019-06-28 11:54:57.676858250,100072.0
2019-06-28 11:54:57.799846443,100073.0
2019-06-28 11:55:02.270184130,100052.0
2019-06-28 11:55:07.983030010,99984.0
2019-06-28 11:55:36.685906453,100080.0
2019-06-28 11:55:43.912125093,100062.0
2019-06-28 11:55:48.200280381,100055.0
2019-06-28 11:55:48.478016075,100052.0
2019-06-28 11:56:10.194249446,99909.0
2019-06-28 11:56:25.690345968,100088.0
2019-06-28 11:56:37.051881090,99879.0
2019-06-28 11:56:38.882146972,99875.0
2019-06-28 11:56:51.524673394,99953.0
2019-06-28 11:56:56.939825093,99913.0
2019-06-28 11:57:21.025795570,100012.0
2019-06-28 11:57:25.749547155,100106.0
2019-06-28 11:57:47.080588820,100095.0
2019-06-28 11:57:59.820622308,100092.0
2019-06-28 11:59:11.892369943,99335.0
2019-06-28 11:59:21.720148885,99180.0
2019-06-28 11:59:31.401288521,99211.0
2019-06-28 11:59:46.814274370,99282.0
2019-06-28 11:59:55.808067163,99287.0
2019-06-28 12:00:34.669625347,99280.0
2019-06-28 12:00:47.076360587,99229.0
2019-06-28 12:00:52.655017940,99243.0
2019-06-28 12:00:52.834691755,99244.0
2019-06-28 12:01:00.962245600,99276.0
2019-06-28 12:01:02.531472734,99290.0
2019-06-28 12:01:03.450690769,99286.0
2019-06-28 12:01:05.626226823,99269.0
2019-06-28 12:01:05.800278720,99271.0
2019-06-28 12:01:10.442181468,99295.0
2019-06-28 12:01:58.536066749,99232.0
2019-06-28 12:01:58.736089360,99232.0
2019-06-28 12:02:09.873949467,99183.0
2019-06-28 12:02:28.971581064,99126.0
2019-06-28 12:02:39.275925926,99292.0
2019-06-28 12:03:06.337994858,98950.0
2019-06-28 12:03:27.042366919,99047.0
2019-06-28 12:03:46.952992655,98952.0
2019-06-28 12:04:13.238067943,99419.0
2019-06-28 12:04:18.578431640,99421.0
2019-06-28 12:04:27.761115985,99443.0
2019-06-28 12:04:43.083497510,99649.0
2019-06-28 12:05:12.888993169,99925.0
2019-06-28 12:05:28.613346260,99942.0
2019-06-28 12:05:36.969996957,99904.0
2019-06-28 12:05:39.558533697,99872.0
2019-06-28 12:06:01.002420212,99785.0
2019-06-28 12:06:26.320452335,99870.0
2019-06-28 12:06:32.232017162,99882.0
2019-06-28 12:06:34.466636154,99862.0
2019-06-28 12:06:53.007124691,99406.0
2019-06-28 12:07:05.171132530,99175.0
2019-06-28 12:07:11.362266464,99276.0
2019-06-28 12:07:23.846051923,99497.0
2019-06-28 12:07:54.903049276,99275.0
2019-06-28 12:07:55.924329132,99281.0
2019-06-28 12:08:29.251163682,99234.0
2019-06-28 12:09:09.816985250,98967.0
2019-06-28 12:09:28.677863978,98761.0
2019-06-28 12:09:37.260116226,98855.0
2019-06-28 12:09:53.114077236,98886.0
2019-06-28 12:09:57.413110771,98882.0
2019-06-28 12:10:12.406974370,98921.0
2019-06-28 12:10:23.805240634,99167.0
2019-06-28 12:10:36.357818752,99273.0
2019-06-28 12:10:56.286586581,99021.0
2019-06-28 12:10:57.917744517,99023.0
2019-06-28 12:11:04.804676425,99074.0
2019-06-28 12:11:05.204986606,99081.0
2019-06-28 12:11:16.244126794,99160.0
2019-06-28 12:11:18.565917751,99185.0
2019-06-28 12:11:33.506297448,99358.0
2019-06-28 12:11:34.173264988,99353.0
2019-06-28 12:11:57.588029621,99505.0
2019-06-28 12:12:32.772507216,99214.0
2019-06-28 12:12:43.711470013,98906.0
2019-06-28 12:12:44.476468473,98909.0
2019-06-28 12:12:45.692571091,98901.0
2019-06-28 12:12:47.919347433,98888.0
2019-06-28 12:13:51.951548252,99758.0
2019-06-28 12:14:11.233729322,99747.0
2019-06-28 12:15:03.721321530,100076.0
2019-06-28 12:15:04.166556960,100071.0
2019-06-28 12:15:04.489909846,100076.0
2019-06-28 12:15:05.910141127,100050.0
2019-06-28 12:15:23.071027678,99972.0
2019-06-28 12:15:42.740544246,100020.0
2019-06-28 12:15:47.958300788,100028.0
2019-06-28 12:16:01.901201454,99941.0
2019-06-28 12:16:05.219571720,99913.0
2019-06-28 12:16:43.647840459,100195.0
2019-06-28 12:16:52.407073488,100325.0
2019-06-28 12:17:01.022856631,100263.0
2019-06-28 12:17:06.673915170,100329.0
2019-06-28 12:17:09.007353004,100338.0
2019-06-28 12:17:51.638494114,99510.0
2019-06-28 12:18:18.809790875,99801.0
2019-06-28 12:18:20.985436159,99797.0
2019-06-28 12:18:51.540316624,99538.0
2019-06-28 12:19:52.833556729,101170.0
2019-06-28 12:20:50.015180176,99925.0
2019-06-28 12:21:20.081427766,99719.0
2019-06-28 12:21:25.198773957,99718.0
2019-06-28 12:21:27.499090281,99759.0
2019-06-28 12:21:43.428395170,99880.0
2019-06-28 12:21:44.028427714,99877.0
2019-06-28 12:22:04.404082321,99753.0
2019-06-28 12:22:06.098387476,99734.0
2019-06-28 12:22:13.886942383,99839.0
2019-06-28 12:22:22.678883607,99748.0
2019-06-28 12:22:27.740207770,99741.0
2019-06-28 12:22:42.559783249,99633.0
2019-06-28 12:22:49.325679506,99595.0
2019-06-28 12:22:52.244645390,99586.0
2019-06-28 12:22:55.580860978,99589.0
2019-06-28 12:23:10.016619996,100489.0
2019-06-28 12:23:14.332582424,100578.0
2019-06-28 12:23:17.025686382,100579.0
2019-06-28 12:23:20.131394747,100581.0
2019-06-28 12:23:23.513362782,100588.0
2019-06-28 12:23:25.749727408,100572.0
2019-06-28 12:23:25.947625060,100569.0
2019-06-28 12:23:26.158253062,100569.0
2019-06-28 12:23:27.726333353,100565.0
2019-06-28 12:23:46.900881730,100872.0
2019-06-28 12:23:49.838981124,100833.0
2019-06-28 12:23:54.555780709,100816.0
2019-06-28 12:24:03.116407747,100930.0
2019-06-28 12:24:36.322043363,100291.0
2019-06-28 12:24:39.349270920,100291.0
2019-06-28 12:24:48.966765413,100448.0
2019-06-28 12:24:59.102290533,100600.0
2019-06-28 12:25:01.849055739,100557.0
2019-06-28 12:26:12.411244504,101030.0
2019-06-28 12:26:20.194889752,101049.0
2019-06-28 12:26:23.369213690,101044.0
2019-06-28 12:26:37.067208243,101223.0
2019-06-28 12:27:07.037372012,101758.0
2019-06-28 12:27:09.804115251,101746.0
2019-06-28 12:27:59.574160596,102041.0
2019-06-28 12:28:36.967619333,102260.0
2019-06-28 12:28:41.531839432,102335.0
2019-06-28 12:28:43.134415907,102314.0
2019-06-28 12:29:01.607864478,102139.0
2019-06-28 12:29:06.782510363,102219.0
2019-06-28 12:29:08.693853174,102224.0
2019-06-28 12:29:30.191126922,102074.0
2019-06-28 12:29:34.303270826,102030.0
2019-06-28 12:29:44.238973211,102019.0
2019-06-28 12:29:49.842432284,101986.0
2019-06-28 12:29:59.789280614,101840.0
2019-06-28 12:30:04.818874450,101765.0
2019-06-28 12:30:25.014465293,101781.0
2019-06-28 12:30:46.971182849,101973.0
2019-06-28 12:31:40.652185337,101959.0
2019-06-28 12:31:46.253138227,102046.0
2019-06-28 12:31:47.266651730,102037.0
2019-06-28 12:31:51.270631081,102118.0
2019-06-28 12:32:01.094391384,101986.0
2019-06-28 12:32:37.377574369,101304.0
2019-06-28 12:32:40.235663887,101269.0
2019-06-28 12:32:40.649216011,101265.0
2019-06-28 12:32:47.474822647,101254.0
2019-06-28 12:32:53.060198088,101295.0
2019-06-28 12:33:18.341113257,101304.0
2019-06-28 12:33:23.136555248,101218.0
2019-06-28 12:33:23.265057753,101218.0
2019-06-28 12:33:42.199818186,101413.0
2019-06-28 12:33:54.764753176,101619.0
2019-06-28 12:34:12.282979541,101390.0
2019-06-28 12:34:20.620213423,101287.0
2019-06-28 12:35:25.135475897,100855.0
2019-06-28 12:35:37.190206094,100784.0
2019-06-28 12:35:39.314688528,100752.0
2019-06-28 12:35:58.843691671,100974.0
2019-06-28 12:36:00.401072979,100979.0
2019-06-28 12:36:23.789345736,100878.0
2019-06-28 12:36:34.603438001,100824.0
2019-06-28 12:36:49.975639025,100869.0
2019-06-28 12:36:58.817691819,100905.0
2019-06-28 12:37:25.158491381,100842.0
2019-06-28 12:37:57.656535719,100348.0
2019-06-28 12:37:58.715847058,100352.0
2019-06-28 12:38:01.477825977,100323.0
2019-06-28 12:38:16.500501634,100269.0
2019-06-28 12:38:31.462634672,100350.0
2019-06-28 12:39:01.252801202,99862.0
2019-06-28 12:39:08.529973130,99755.0
2019-06-28 12:39:40.357296619,99864.0
2019-06-28 12:39:56.079469375,99860.0
2019-06-28 12:39:56.950110953,99842.0
2019-06-28 12:40:09.306840278,99560.0
2019-06-28 12:40:32.930923834,99712.0
2019-06-28 12:40:38.778210363,99726.0
2019-06-28 12:40:46.248526241,99655.0
2019-06-28 12:41:50.704649257,99648.0
2019-06-28 12:41:51.901973956,99665.0
2019-06-28 12:42:11.498722428,99644.0
2019-06-28 12:42:29.353866157,99722.0
2019-06-28 12:42:42.299494578,99742.0
2019-06-28 12:42:47.872322902,98649.0
2019-06-28 12:42:59.162178654,98728.0
2019-06-28 12:43:06.975603317,98738.0
2019-06-28 12:43:45.975815511,98724.0
2019-06-28 12:43:46.407867173,98725.0
2019-06-28 12:43:52.094578391,98728.0
2019-06-28 12:43:57.144528002,98645.0
2019-06-28 12:44:17.899108654,98694.0
2019-06-28 12:44:20.933342608,98674.0
2019-06-28 12:44:28.074101778,98579.0
2019-06-28 12:44:56.270794621,98645.0
2019-06-28 12:44:58.409628503,98683.0
2019-06-28 12:45:06.059007541,98794.0
2019-06-28 12:45:41.598663602,98706.0
2019-06-28 12:45:45.160894916,98703.0
2019-06-28 12:46:04.825994601,98768.0
2019-06-28 12:46:37.996099808,98321.0
2019-06-28 12:46:47.292909110,98286.0
2019-06-28 12:46:48.360597138,98282.0
2019-06-28 12:47:02.972127350,98316.0
2019-06-28 12:47:26.713878034,98403.0
2019-06-28 12:47:33.804925369,98302.0
2019-06-28 12:47:40.203473447,98382.0
2019-06-28 12:47:45.991202632,98459.0
2019-06-28 12:47:47.660951356,98462.0
2019-06-28 12:47:56.602284936,98506.0
2019-06-28 12:48:41.113205938,98821.0
2019-06-28 12:48:59.125235984,98917.0
2019-06-28 12:49:26.994878067,98761.0
2019-06-28 12:49:32.963466922,98788.0
2019-06-28 12:49:37.829012267,98821.0
2019-06-28 12:50:01.821419798,99007.0
2019-06-28 12:50:06.499576637,99017.0
2019-06-28 12:50:29.965667071,99000.0
2019-06-28 12:50:38.539489322,98907.0
2019-06-28 12:50:40.283420898,98925.0
2019-06-28 12:50:51.470141997,99065.0
2019-06-28 12:51:12.819955849,98950.0
2019-06-28 12:51:19.603003047,98985.0
2019-06-28 12:51:22.669664829,98960.0
2019-06-28 12:51:31.958026657,98834.0
2019-06-28 12:51:32.341456104,98840.0
2019-06-28 12:51:41.071505724,98780.0
2019-06-28 12:51:51.679084833,98787.0
2019-06-28 12:52:04.910147497,98024.0
2019-06-28 12:52:14.719549700,98167.0
2019-06-28 12:52:24.870646683,98293.0
2019-06-28 12:52:26.904282975,98304.0
2019-06-28 12:52:33.174438234,98277.0
2019-06-28 12:52:44.245414158,98292.0
2019-06-28 12:52:50.277921155,98353.0
2019-06-28 12:53:03.891030266,98558.0
2019-06-28 12:53:39.118176950,99318.0
2019-06-28 12:53:50.053127623,99229.0
2019-06-28 12:53:58.617202695,99350.0
2019-06-28 12:54:12.460531534,99551.0
2019-06-28 12:54:30.338260015,99632.0
2019-06-28 12:54:46.879590159,99647.0
2019-06-28 12:54:54.131955317,99703.0
2019-06-28 12:55:02.923834062,99950.0
2019-06-28 12:55:16.164289025,100106.0
2019-06-28 12:55:16.375508784,100104.0
2019-06-28 12:55:42.233017537,99799.0
2019-06-28 12:55:46.878509184,99774.0
2019-06-28 12:55:46.967407998,99773.0
2019-06-28 12:56:19.347714629,100152.0
2019-06-28 12:56:59.924859315,99972.0
2019-06-28 12:56:59.974893552,99973.0
2019-06-28 12:57:14.083742537,100050.0
2019-06-28 12:57:38.462534639,99860.0
2019-06-28 12:57:55.305415706,99981.0
2019-06-28 12:58:15.428221319,99740.0
2019-06-28 12:58:21.454454597,99730.0
2019-06-28 12:58:26.830947592,99852.0
2019-06-28 12:58:28.909100094,99816.0
2019-06-28 12:58:46.341494069,99804.0
2019-06-28 12:58:54.983703338,99766.0
2019-06-28 12:59:17.430310613,99713.0
2019-06-28 12:59:20.918492393,99725.0
2019-06-28 12:59:24.703135414,99765.0
2019-06-28 12:59:25.791047842,99782.0
2019-06-28 12:59:41.372578640,99580.0
2019-06-28 13:00:05.212986871,99380.0
2019-06-28 13:00:32.349686733,99346.0
2019-06-28 13:00:41.708795439,99281.0
2019-06-28 13:01:02.785671974,99504.0
2019-06-28 13:01:30.890995921,99889.0
2019-06-28 13:01:32.068783092,99880.0
2019-06-28 13:01:35.791503255,99916.0
2019-06-28 13:01:39.308417322,99928.0
2019-06-28 13:01:40.582428381,99934.0
2019-06-28 13:01:53.451368355,100194.0
2019-06-28 13:01:56.589362013,100126.0
2019-06-28 13:01:58.101390458,100086.0
2019-06-28 13:02:06.580877781,99977.0
2019-06-28 13:02:13.836053273,99922.0
2019-06-28 13:02:17.189874570,99895.0
2019-06-28 13:02:21.072974232,99938.0
2019-06-28 13:02:21.329594159,99936.0
2019-06-28 13:02:31.203041389,99927.0
2019-06-28 13:02:37.443082259,99895.0
2019-06-28 13:02:37.599468672,99897.0
2019-06-28 13:02:38.417851779,99896.0
2019-06-28 13:04:03.757097588,99848.0
2019-06-28 13:04:07.250216855,99868.0
2019-06-28 13:04:41.755983338,99885.0
2019-06-28 13:04:47.534913281,99828.0
2019-06-28 13:05:17.228041743,100069.0
2019-06-28 13:05:34.306673751,99974.0
2019-06-28 13:05:37.578643035,99955.0
2019-06-28 13:05:43.451201277,99966.0
2019-06-28 13:06:07.633438616,100062.0
2019-06-28 13:06:12.727029981,100059.0
2019-06-28 13:06:24.141582574,100123.0
2019-06-28 13:06:32.656262356,100336.0
2019-06-28 13:06:47.143239393,100553.0
2019-06-28 13:07:04.842179905,100466.0
2019-06-28 13:07:11.969920651,100326.0
2019-06-28 13:07:16.982768719,100346.0
2019-06-28 13:07:42.000094594,100415.0
2019-06-28 13:07:52.437806049,100287.0
2019-06-28 13:08:12.666068011,100281.0
2019-06-28 13:08:26.999432008,100160.0
2019-06-28 13:08:35.882940558,100305.0
2019-06-28 13:08:39.760904258,100343.0
2019-06-28 13:08:42.974496451,100324.0
2019-06-28 13:08:46.781515203,100352.0
2019-06-28 13:09:02.471321472,100449.0
2019-06-28 13:09:11.698288101,100470.0
2019-06-28 13:09:13.637718598,100461.0
2019-06-28 13:09:18.684606811,100551.0
2019-06-28 13:09:38.560677662,100596.0
2019-06-28 13:09:48.186508860,100781.0
2019-06-28 13:09:52.721830018,100738.0
2019-06-28 13:09:59.576166277,100693.0
2019-06-28 13:10:07.078672664,100715.0
2019-06-28 13:10:13.395037480,100837.0
2019-06-28 13:10:26.487748012,100975.0
2019-06-28 13:10:34.398633394,100870.0
2019-06-28 13:10:48.887075074,101064.0
2019-06-28 13:10:49.325137689,101057.0
2019-06-28 13:11:05.088254988,101144.0
2019-06-28 13:11:14.215794175,101204.0
2019-06-28 13:11:30.298161366,101053.0
2019-06-28 13:12:01.063147060,100827.0
2019-06-28 13:12:01.997384994,100829.0
2019-06-28 13:12:02.910196185,100819.0
2019-06-28 13:12:26.455303476,100704.0
2019-06-28 13:12:27.728886191,100689.0
2019-06-28 13:12:29.747066602,100687.0
2019-06-28 13:12:39.067688567,100778.0
2019-06-28 13:13:10.179756941,101179.0
2019-06-28 13:13:16.095392096,101190.0
2019-06-28 13:13:18.599000910,101187.0
2019-06-28 13:13:18.984511995,101184.0
2019-06-28 13:13:31.168839966,101088.0
2019-06-28 13:13:34.183344047,101062.0
2019-06-28 13:13:36.011297444,101054.0
2019-06-28 13:13:43.969539272,101154.0
2019-06-28 13:13:52.616633225,100966.0
2019-06-28 13:13:58.751107540,100889.0
2019-06-28 13:14:13.493549611,101028.0
2019-06-28 13:14:51.450831298,101341.0
2019-06-28 13:15:06.302753088,101404.0
2019-06-28 13:15:21.997490894,101154.0
2019-06-28 13:15:29.178294649,101138.0
2019-06-28 13:15:55.301247942,100923.0
2019-06-28 13:16:03.779876328,101032.0
2019-06-28 13:16:11.199472213,101117.0
2019-06-28 13:16:31.982077804,101003.0
2019-06-28 13:16:41.188229582,100882.0
2019-06-28 13:16:48.800207418,100975.0
2019-06-28 13:16:50.817501301,100970.0
2019-06-28 13:16:53.505194155,101007.0
2019-06-28 13:17:03.194310508,100868.0
2019-06-28 13:17:08.138844326,100772.0
2019-06-28 13:17:22.550643744,100829.0
2019-06-28 13:17:30.658484477,100807.0
2019-06-28 13:17:44.242632979,100905.0
2019-06-28 13:17:44.836959992,100903.0
2019-06-28 13:17:53.295829429,100692.0
2019-06-28 13:17:58.673024692,100706.0
2019-06-28 13:18:01.920830590,100682.0
2019-06-28 13:18:22.475727592,100397.0
2019-06-28 13:18:22.885353558,100401.0
2019-06-28 13:18:25.791069994,100394.0
2019-06-28 13:18:47.659072403,100527.0
2019-06-28 13:20:02.880106401,98754.0
2019-06-28 13:20:05.029633167,98752.0
2019-06-28 13:20:22.037291201,98807.0
2019-06-28 13:20:25.058551512,98793.0
2019-06-28 13:20:27.871805084,98780.0
2019-06-28 13:20:32.032948258,98748.0
2019-06-28 13:20:37.971438012,98742.0
2019-06-28 13:20:49.036608836,98615.0
2019-06-28 13:20:54.847769619,98628.0
2019-06-28 13:21:00.108321966,98600.0
2019-06-28 13:21:06.992795454,98583.0
2019-06-28 13:21:23.028371465,98705.0
2019-06-28 13:21:54.034468443,98643.0
2019-06-28 13:21:54.718231991,98642.0
2019-06-28 13:21:55.334332616,98644.0
2019-06-28 13:21:59.531380503,98590.0
2019-06-28 13:22:14.063891067,98752.0
2019-06-28 13:22:15.579846105,98753.0
2019-06-28 13:22:20.245697351,98733.0
2019-06-28 13:22:27.585577241,98711.0
2019-06-28 13:22:37.193431235,98580.0
2019-06-28 13:22:50.229279857,98513.0
2019-06-28 13:22:59.119732512,98370.0
2019-06-28 13:23:05.723743922,98567.0
2019-06-28 13:23:38.452180790,99162.0
2019-06-28 13:23:40.862479210,99133.0
2019-06-28 13:23:57.402735231,99254.0
2019-06-28 13:24:06.157451226,99101.0
2019-06-28 13:24:09.813859980,99145.0
2019-06-28 13:24:38.303326678,98720.0
2019-06-28 13:24:44.361514356,98716.0
2019-06-28 13:24:45.450476416,98717.0
2019-06-28 13:24:56.071064074,98615.0
2019-06-28 13:25:44.260732975,98255.0
2019-06-28 13:25:51.913475006,98281.0
2019-06-28 13:26:04.095651760,98114.0
2019-06-28 13:26:21.496139288,98038.0
2019-06-28 13:26:55.877479342,97929.0
2019-06-28 13:27:09.201095505,98163.0
2019-06-28 13:27:19.295423894,97997.0
2019-06-28 13:27:34.350160493,98121.0
2019-06-28 13:27:34.712648053,98119.0
2019-06-28 13:28:02.117829223,98515.0
2019-06-28 13:28:03.530575465,98502.0
2019-06-28 13:28:25.214367125,98608.0
2019-06-28 13:28:29.284536667,98632.0
2019-06-28 13:29:00.303006138,98504.0
2019-06-28 13:29:18.939300787,98447.0
2019-06-28 13:29:41.399709253,98638.0
2019-06-28 13:30:14.456305787,98442.0
2019-06-28 13:30:22.410275926,98366.0
2019-06-28 13:31:26.143065608,99372.0
2019-06-28 13:31:36.455164509,99389.0
2019-06-28 13:31:45.714826629,99255.0
2019-06-28 13:31:47.248964533,99262.0
2019-06-28 13:31:47.915106241,99246.0
2019-06-28 13:31:50.699593014,99249.0
2019-06-28 13:32:22.978345699,99352.0
2019-06-28 13:32:42.769814610,99190.0
2019-06-28 13:32:44.287055359,99205.0
2019-06-28 13:32:47.270132030,99198.0
2019-06-28 13:33:00.559713310,99205.0
2019-06-28 13:33:12.298680863,99396.0
2019-06-28 13:33:17.118638312,99361.0
2019-06-28 13:33:53.002832074,99291.0
2019-06-28 13:34:00.340778594,99330.0
2019-06-28 13:34:00.571780335,99326.0
2019-06-28 13:34:19.709948133,99392.0
2019-06-28 13:34:43.804791454,99522.0
2019-06-28 13:34:48.502962945,99526.0
2019-06-28 13:34:55.140056692,99587.0
2019-06-28 13:35:27.410514869,99170.0
2019-06-28 13:35:50.491573088,99381.0
2019-06-28 13:35:52.897295966,99410.0
2019-06-28 13:35:55.442337999,99409.0
2019-06-28 13:36:12.175586873,99467.0
2019-06-28 13:36:12.729199880,99471.0
2019-06-28 13:36:15.170516388,99491.0
2019-06-28 13:36:18.480784642,99512.0
2019-06-28 13:36:19.799308715,99515.0
2019-06-28 13:37:10.140284616,100100.0
2019-06-28 13:37:18.511855350,99966.0
2019-06-28 13:37:23.484850772,99969.0
2019-06-28 13:37:27.077853333,99978.0
2019-06-28 13:37:38.264962035,99924.0
2019-06-28 13:38:20.262602623,100103.0
2019-06-28 13:38:26.739438947,100073.0
2019-06-28 13:38:44.037621859,100223.0
2019-06-28 13:38:47.082849297,100218.0
2019-06-28 13:38:48.013410740,100223.0
2019-06-28 13:39:10.048429047,100249.0
2019-06-28 13:39:17.413979878,100173.0
2019-06-28 13:39:17.693152914,100167.0
2019-06-28 13:39:22.537409390,100216.0
2019-06-28 13:39:31.982596229,100319.0
2019-06-28 13:39:36.494243433,100347.0
2019-06-28 13:39:39.264959487,100316.0
2019-06-28 13:39:48.427914808,100368.0
2019-06-28 13:40:05.860070523,100531.0
2019-06-28 13:40:32.608149181,100190.0
2019-06-28 13:40:45.459194502,100087.0
2019-06-28 13:40:47.224947849,100074.0
2019-06-28 13:40:49.640222574,100114.0
2019-06-28 13:40:50.216278176,100126.0
2019-06-28 13:40:51.969166860,100143.0
2019-06-28 13:41:02.598953554,100100.0
2019-06-28 13:41:38.714441291,99860.0
2019-06-28 13:41:43.003028660,99860.0
2019-06-28 13:42:40.929817590,99285.0
2019-06-28 13:42:41.093624008,99286.0
2019-06-28 13:43:00.296395549,99209.0
2019-06-28 13:43:11.238523389,99094.0
2019-06-28 13:43:14.033479495,99111.0
2019-06-28 13:43:31.658148309,99305.0
2019-06-28 13:43:42.884457725,99328.0
2019-06-28 13:43:45.194095515,99309.0
2019-06-28 13:43:45.715729345,99310.0
2019-06-28 13:43:52.467068992,99303.0
2019-06-28 13:43:59.864980039,99320.0
2019-06-28 13:44:06.814078063,99300.0
2019-06-28 13:44:31.271121230,99285.0
2019-06-28 13:44:54.997257835,99519.0
2019-06-28 13:45:07.998092722,99334.0
2019-06-28 13:45:31.878898639,99448.0
2019-06-28 13:45:45.918758854,99332.0
2019-06-28 13:46:00.753465232,99440.0
2019-06-28 13:46:27.043263265,99504.0
2019-06-28 13:46:32.161195892,99534.0
2019-06-28 13:46:44.426301639,99453.0
2019-06-28 13:48:21.826276026,99104.0
2019-06-28 13:48:32.273087329,99189.0
2019-06-28 13:48:52.475319895,99099.0
2019-06-28 13:48:53.805828447,99095.0
2019-06-28 13:48:56.685074434,99119.0
2019-06-28 13:49:08.678792007,99164.0
2019-06-28 13:49:28.070916114,99509.0
2019-06-28 13:49:33.457342831,99586.0
2019-06-28 13:49:57.848055246,99660.0
2019-06-28 13:50:12.040484909,99645.0
2019-06-28 13:50:22.025001507,99638.0
2019-06-28 13:50:22.067487366,99638.0
2019-06-28 13:50:41.926136470,99241.0
2019-06-28 13:51:07.205774746,99199.0
2019-06-28 13:51:35.322477256,98750.0
2019-06-28 13:51:46.950089216,98959.0
2019-06-28 13:51:52.222407648,98968.0
2019-06-28 13:51:54.188732535,98976.0
2019-06-28 13:51:54.438104037,98977.0
2019-06-28 13:51:59.262849396,99084.0
2019-06-28 13:52:06.358116650,99070.0
2019-06-28 13:52:06.425546691,99070.0
2019-06-28 13:53:07.217606569,99439.0
2019-06-28 13:53:32.121092566,99385.0
2019-06-28 13:53:38.241458556,99369.0
2019-06-28 13:53:48.521015368,99308.0
2019-06-28 13:53:51.923523432,99314.0
2019-06-28 13:54:13.352066857,99391.0
2019-06-28 13:55:10.824048123,99745.0
2019-06-28 13:55:14.861030388,99794.0
2019-06-28 13:55:52.569617820,99736.0
2019-06-28 13:55:58.642816077,99756.0
2019-06-28 13:56:16.401998943,99789.0
2019-06-28 13:56:35.518682105,99801.0
2019-06-28 13:56:41.163914104,99814.0
2019-06-28 13:56:42.977043900,99837.0
2019-06-28 13:56:49.466725849,99895.0
2019-06-28 13:56:49.814661324,99892.0
2019-06-28 13:57:26.800937869,100114.0
2019-06-28 13:57:30.400291830,100174.0
2019-06-28 13:57:36.233384106,100253.0
2019-06-28 13:57:38.377816686,100293.0
2019-06-28 13:57:49.479271742,100377.0
2019-06-28 13:57:51.871231254,100411.0
2019-06-28 13:58:08.364954588,100587.0
2019-06-28 13:58:16.471915376,100684.0
2019-06-28 13:58:17.341122027,100679.0
2019-06-28 13:58:45.306806168,100987.0
2019-06-28 13:58:59.066965342,101016.0
2019-06-28 13:59:04.891358380,101102.0
2019-06-28 13:59:08.073446029,101067.0
2019-06-28 13:59:45.355878316,101357.0
2019-06-28 14:00:18.411233588,101338.0
2019-06-28 14:00:39.396082375,101107.0
2019-06-28 14:00:47.176034051,101153.0
