,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:41.951374074,99924,208,99022,208,99925,208,99007,208,99953,208,98682,208,100006,208,98609,208,100018,100,98404,100,100049,100,98389,100,100081,100,98318,100,100097,100,,,100102,100,,,100117,100,,
2019-06-28 09:48:47.438827943,99924,208,99022,208,99925,208,99007,208,99953,208,98682,208,100006,208,98626,100,100018,100,98609,208,100049,100,98404,100,100081,100,98389,100,100097,100,98318,100,100102,100,,,100117,100,,
2019-06-28 09:48:50.000000000,99924,316,99022,316,99925,316,99007,316,99953,100,98682,100,100006,100,98626,100,100018,100,98609,100,100049,100,98404,100,100081,100,98389,100,100097,100,98318,100,100102,100,,,100117,100,,
2019-06-28 09:48:52.858326022,99924,316,99022,216,99925,316,99007,316,99953,100,98682,100,100006,100,98626,100,100018,100,98609,100,100049,100,98404,100,100081,100,98389,100,100097,100,98318,100,100102,100,,,100117,100,,
2019-06-28 09:49:00.000000000,99924,316,99007,316,99925,316,98682,316,99953,100,98626,100,100006,100,98609,100,100018,100,98404,100,100049,100,98389,100,100081,100,98318,100,100097,100,,,100102,100,,,100117,100,,
2019-06-28 09:49:10.000000000,99924,247,99007,247,99925,243,98682,243,99953,243,98626,243,100006,100,98609,100,100018,100,98404,100,100049,100,98389,100,100081,100,98318,100,100097,100,,,100102,100,,,100117,100,,
2019-06-28 09:49:20.000000000,99924,247,99007,247,99925,243,98682,243,99953,243,98626,243,100006,100,98609,100,100018,100,98404,100,100049,100,98389,100,100081,100,98318,100,100097,100,,,100102,100,,,100117,100,,
2019-06-28 09:49:29.920677013,99924,247,99007,247,99925,243,98682,243,99953,243,98626,243,100006,100,98609,100,100018,100,98558,100,100049,100,98404,100,100081,100,98389,100,100097,100,98318,100,100102,100,,,100117,100,,
2019-06-28 09:49:30.000000000,99924,316,99007,316,99925,316,98682,316,99953,100,98626,100,100006,100,98609,100,100018,100,98558,100,100049,100,98404,100,100081,100,98389,100,100097,100,98318,100,100102,100,,,100117,100,,
2019-06-28 09:49:40.000000000,99924,247,99007,247,99925,243,98682,243,99953,243,98626,243,100006,100,98609,100,100018,100,98558,100,100049,100,98404,100,100081,100,98389,100,100097,100,98318,100,100102,100,,,100117,100,,
2019-06-28 09:49:50.000000000,99924,316,99007,316,99925,316,98682,316,99953,100,98626,100,100006,100,98609,100,100018,100,98558,100,100049,100,98404,100,100081,100,98389,100,100097,100,98318,100,100102,100,,,100117,100,,
2019-06-28 09:50:00.000000000,99924,532,99007,532,99925,100,98682,100,99953,100,98626,100,100006,100,98609,100,100018,100,98558,100,100049,100,98404,100,100081,100,98389,100,100097,100,98318,100,100102,100,,,100117,100,,
2019-06-28 09:50:10.000000000,99924,208,99007,208,99925,208,98682,208,99953,208,98626,208,100006,208,98609,208,100018,100,98558,100,100049,100,98404,100,100081,100,98389,100,100097,100,98318,100,100102,100,,,100117,100,,
2019-06-28 09:50:20.000000000,99924,316,99007,316,99925,316,98682,316,99953,100,98626,100,100006,100,98609,100,100018,100,98558,100,100049,100,98404,100,100081,100,98389,100,100097,100,98318,100,100102,100,,,100117,100,,
2019-06-28 09:50:29.043202020,99141,100,99007,316,99924,316,98682,316,99925,316,98626,100,99953,100,98609,100,100006,100,98558,100,100018,100,98404,100,100049,100,98389,100,100081,100,98318,100,100097,100,,,100102,100,,
2019-06-28 09:50:30.000000000,99141,208,99007,208,99924,208,98682,208,99925,208,98626,208,99953,208,98609,208,100006,100,98558,100,100018,100,98404,100,100049,100,98389,100,100081,100,98318,100,100097,100,,,100102,100,,
2019-06-28 09:50:35.580157839,99018,100,99007,208,99141,208,98682,208,99924,208,98626,208,99925,208,98609,208,99953,208,98558,100,100006,100,98404,100,100018,100,98389,100,100049,100,98318,100,100081,100,,,100097,100,,
2019-06-28 09:50:40.000000000,99018,316,99007,316,99141,316,98682,316,99924,100,98626,100,99925,100,98609,100,99953,100,98558,100,100006,100,98404,100,100018,100,98389,100,100049,100,98318,100,100081,100,,,100097,100,,
2019-06-28 09:50:50.000000000,99018,186,99007,186,99141,186,98682,186,99924,186,98626,186,99925,186,98609,186,99953,186,98558,186,100006,100,98404,100,100018,100,98389,100,100049,100,98318,100,100081,100,,,100097,100,,
2019-06-28 09:51:00.000000000,99018,186,99007,186,99141,186,98682,186,99924,186,98626,186,99925,186,98609,186,99953,186,98558,186,100006,100,98404,100,100018,100,98389,100,100049,100,98318,100,100081,100,,,100097,100,,
2019-06-28 09:51:10.000000000,99018,247,99007,247,99141,243,98682,243,99924,243,98626,243,99925,100,98609,100,99953,100,98558,100,100006,100,98404,100,100018,100,98389,100,100049,100,98318,100,100081,100,,,100097,100,,
2019-06-28 09:51:11.856675611,99018,247,99007,247,99141,243,98682,243,99924,243,98626,243,99925,100,98609,100,100006,100,98558,100,100018,100,98404,100,100049,100,98389,100,100081,100,98318,100,100097,100,,,100102,100,,
2019-06-28 09:51:13.795208298,99018,247,99007,147,99141,243,98682,243,99924,243,98626,243,99925,100,98609,100,100006,100,98558,100,100018,100,98404,100,100049,100,98389,100,100081,100,98318,100,100097,100,,,100102,100,,
2019-06-28 09:51:20.000000000,99018,532,98682,532,99141,100,98626,100,99924,100,98609,100,99925,100,98558,100,100006,100,98404,100,100018,100,98389,100,100049,100,98318,100,100081,100,,,100097,100,,,100102,100,,
2019-06-28 09:51:25.950111166,99018,532,98682,532,99141,100,98626,100,99924,100,98609,100,99925,100,98558,100,100006,100,98404,100,100018,100,98389,100,100049,100,98318,100,100081,100,97983,100,100097,100,,,100102,100,,
2019-06-28 09:51:30.000000000,99018,186,98682,186,99141,186,98626,186,99924,186,98609,186,99925,186,98558,186,100006,186,98404,186,100018,100,98389,100,100049,100,98318,100,100081,100,97983,100,100097,100,,,100102,100,,
2019-06-28 09:51:31.010120983,99018,186,98682,86,99141,186,98626,186,99924,186,98609,186,99925,186,98558,186,100006,186,98404,186,100018,100,98389,100,100049,100,98318,100,100081,100,97983,100,100097,100,,,100132,100,,
2019-06-28 09:51:32.514606218,99007,100,98682,86,99018,186,98626,186,99141,186,98609,186,99924,186,98558,186,99925,186,98404,186,100006,186,98389,100,100018,100,98318,100,100049,100,97983,100,100081,100,,,100097,100,,
2019-06-28 09:51:36.393791721,98682,14,98626,186,99007,100,98609,186,99018,186,98558,186,99141,186,98404,186,99924,186,98389,100,99925,186,98318,100,100006,186,97983,100,100018,100,,,100049,100,,,100081,100,,
2019-06-28 09:51:40.000000000,98682,122,98626,208,99007,208,98609,208,99018,208,98558,208,99141,208,98404,208,99924,100,98389,100,99925,100,98318,100,100006,100,97983,100,100018,100,,,100049,100,,,100081,100,,
2019-06-28 09:51:50.000000000,98682,446,98626,532,99007,100,98609,100,99018,100,98558,100,99141,100,98404,100,99924,100,98389,100,99925,100,98318,100,100006,100,97983,100,100018,100,,,100049,100,,,100081,100,,
2019-06-28 09:52:00.000000000,98682,122,98626,208,99007,208,98609,208,99018,208,98558,208,99141,208,98404,208,99924,100,98389,100,99925,100,98318,100,100006,100,97983,100,100018,100,,,100049,100,,,100081,100,,
2019-06-28 09:52:07.055453051,98682,122,98626,208,99007,208,98609,208,99018,208,98558,208,99141,208,98404,208,99924,100,98389,100,99925,100,98232,100,100006,100,97983,100,100018,100,,,100049,100,,,100081,100,,
2019-06-28 09:52:09.572276466,98682,122,98626,208,99007,208,98609,208,99018,208,98558,208,99141,208,98404,208,99924,100,98389,100,100006,100,98232,100,100018,100,97983,100,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:52:10.000000000,98682,446,98626,532,99007,100,98609,100,99018,100,98558,100,99141,100,98404,100,99924,100,98389,100,100006,100,98232,100,100018,100,97983,100,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:52:20.000000000,98682,100,98626,186,99007,186,98609,186,99018,186,98558,186,99141,186,98404,186,99924,186,98389,186,100006,100,98232,100,100018,100,97983,100,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:52:21.168145101,98682,100,98626,86,99007,186,98609,186,99018,186,98558,186,99141,186,98404,186,99924,186,98389,186,100006,100,98232,100,100018,100,97983,100,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:52:23.054367884,98626,14,98609,186,98682,100,98558,186,99007,186,98404,186,99018,186,98389,186,99141,186,98232,100,99924,186,97983,100,100006,100,,,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:52:27.310181022,98626,114,98609,186,98682,100,98558,186,99007,186,98404,186,99018,186,98389,186,99141,186,98232,100,99924,186,97983,100,100006,100,,,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:52:30.000000000,98626,261,98609,247,98682,157,98558,243,99007,243,98404,243,99018,100,98389,100,99141,100,98232,100,99924,100,97983,100,100006,100,,,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:52:40.000000000,98626,261,98609,247,98682,157,98558,243,99007,243,98404,243,99018,100,98389,100,99141,100,98232,100,99924,100,97983,100,100006,100,,,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:52:50.000000000,98626,330,98609,316,98682,230,98558,316,99007,100,98404,100,99018,100,98389,100,99141,100,98232,100,99924,100,97983,100,100006,100,,,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:52:57.232079356,98626,330,98609,216,98682,230,98558,316,99007,100,98404,100,99018,100,98389,100,99141,100,98232,100,99924,100,97983,100,100006,100,,,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:53:00.000000000,98626,330,98558,316,98682,230,98404,316,99007,100,98389,100,99018,100,98232,100,99141,100,97983,100,99924,100,,,100006,100,,,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:53:01.920464225,98626,330,98558,216,98682,230,98404,316,99007,100,98389,100,99018,100,98232,100,99141,100,97983,100,99924,100,,,100006,100,,,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:53:10.000000000,98626,546,98404,532,98682,14,98389,100,99007,100,98232,100,99018,100,97983,100,99141,100,,,99924,100,,,100006,100,,,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:53:15.072393901,98626,546,98404,532,98629,100,98389,100,98682,14,98232,100,99007,100,97983,100,99018,100,,,99141,100,,,99924,100,,,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:53:17.439432519,98626,546,98404,432,98629,100,98389,100,98682,14,98232,100,99007,100,97983,100,99018,100,,,99141,100,,,99924,100,,,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:53:20.000000000,98626,546,98389,532,98629,100,98232,100,98682,14,97983,100,99007,100,,,99018,100,,,99141,100,,,99924,100,,,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:53:26.240934410,98558,100,98389,532,98626,546,98232,100,98629,100,97983,100,98682,14,,,99007,100,,,99018,100,,,99141,100,,,99924,100,,,100049,100,,,100081,100,,
2019-06-28 09:53:30.000000000,98558,186,98389,186,98626,200,98232,186,98629,186,97983,186,98682,100,97982,86,99007,186,,,99018,100,,,99141,100,,,99924,100,,,100049,100,,,100081,100,,
2019-06-28 09:53:40.000000000,98558,532,98389,532,98626,114,98232,100,98629,100,97983,100,98682,14,,,99007,100,,,99018,100,,,99141,100,,,99924,100,,,100049,100,,,100081,100,,
2019-06-28 09:53:43.555913299,98558,632,98389,532,98626,114,98232,100,98629,100,97983,100,98682,14,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:53:50.000000000,98558,632,98389,532,98626,114,98232,100,98629,100,97983,100,98682,14,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,,100081,100,,,100097,100,,
2019-06-28 09:53:52.126716379,98558,632,98389,532,98626,114,98232,100,98629,100,97983,100,98682,14,,,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:53:56.058161849,98558,532,98389,532,98626,114,98232,100,98629,100,97983,100,98682,14,,,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:53:57.846336335,98453,100,98389,532,98558,532,98232,100,98626,114,97983,100,98629,100,,,98682,14,,,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,
2019-06-28 09:54:00.000000000,98453,186,98389,186,98558,186,98232,186,98626,200,97983,186,98629,186,97982,86,98682,100,,,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,
2019-06-28 09:54:06.832193301,98453,86,98389,186,98558,186,98232,186,98626,200,97983,186,98629,186,97982,86,98682,100,,,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,
2019-06-28 09:54:10.000000000,98558,316,98389,316,98626,330,98232,316,98629,100,97983,100,98682,14,,,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:54:20.000000000,98558,247,98389,247,98626,257,98232,243,98629,243,97983,243,98682,14,,,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:54:26.494772627,98558,247,98389,247,98584,100,98232,243,98626,257,97983,243,98629,243,,,98682,14,,,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,
2019-06-28 09:54:30.000000000,98558,532,98389,532,98584,100,98232,100,98626,114,97983,100,98629,100,,,98682,14,,,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,
2019-06-28 09:54:40.000000000,98558,316,98389,316,98584,316,98232,316,98626,114,97983,100,98629,100,,,98682,14,,,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,
2019-06-28 09:54:50.000000000,98558,186,98389,186,98584,186,98232,186,98626,200,97983,186,98629,186,97982,86,98682,100,,,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,
2019-06-28 09:55:00.000000000,98558,208,98389,208,98584,208,98232,208,98626,222,97983,208,98629,208,97982,108,98682,14,,,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,
2019-06-28 09:55:10.000000000,98558,532,98389,532,98584,100,98232,100,98626,114,97983,100,98629,100,,,98682,14,,,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,
2019-06-28 09:55:13.440340503,98558,532,98453,100,98584,100,98389,532,98626,114,98232,100,98629,100,97983,100,98682,14,,,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,
2019-06-28 09:55:19.668357909,98558,432,98453,100,98584,100,98389,532,98626,114,98232,100,98629,100,97983,100,98682,14,,,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,
2019-06-28 09:55:20.000000000,98584,316,98453,316,98626,330,98389,316,98629,100,98232,100,98682,14,97983,100,98739,100,,,99007,100,,,99018,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:55:22.966392824,98584,316,98454,100,98626,330,98453,316,98629,100,98389,316,98682,14,98232,100,98739,100,97983,100,99007,100,,,99018,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:55:30.000000000,98584,186,98454,186,98626,200,98453,186,98629,186,98389,186,98682,100,98232,186,98739,186,97983,186,99007,100,,,99018,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:55:30.038366220,98584,186,98454,186,98626,200,98453,186,98629,186,98389,186,98682,100,98232,186,98739,186,97983,186,99007,100,,,99018,100,,,99063,100,,,99141,100,,,100049,100,,
2019-06-28 09:55:40.000000000,98584,316,98454,316,98626,330,98453,316,98629,100,98389,100,98682,14,98232,100,98739,100,97983,100,99007,100,,,99018,100,,,99063,100,,,99141,100,,,100049,100,,
2019-06-28 09:55:50.000000000,98584,186,98454,186,98626,200,98453,186,98629,186,98389,186,98682,100,98232,186,98739,186,97983,186,99007,100,,,99018,100,,,99063,100,,,99141,100,,,100049,100,,
2019-06-28 09:55:53.844018736,98584,86,98454,186,98626,200,98453,186,98629,186,98389,186,98682,100,98232,186,98739,186,97983,186,99007,100,,,99018,100,,,99063,100,,,99141,100,,,100049,100,,
2019-06-28 09:56:00.000000000,98626,546,98454,532,98629,100,98453,100,98682,14,98389,100,98739,100,98232,100,99007,100,97983,100,99018,100,,,99063,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:56:10.000000000,98626,546,98454,532,98629,100,98453,100,98682,14,98389,100,98739,100,98232,100,99007,100,97983,100,99018,100,,,99063,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:56:20.000000000,98626,222,98454,208,98629,208,98453,208,98682,122,98389,208,98739,208,98232,208,99007,100,97983,100,99018,100,,,99063,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:56:30.000000000,98626,200,98454,186,98629,186,98453,186,98682,100,98389,186,98739,186,98232,186,99007,186,97983,186,99018,100,,,99063,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:56:31.151395469,98626,100,98454,186,98629,186,98453,186,98682,100,98389,186,98739,186,98232,186,99007,186,97983,186,99018,100,,,99063,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:56:36.153467391,98626,100,98584,100,98629,186,98454,186,98682,100,98453,186,98739,186,98389,186,99007,186,98232,186,99018,100,97983,186,99063,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:56:40.000000000,98626,161,98584,247,98629,243,98454,243,98682,157,98453,243,98739,100,98389,100,99007,100,98232,100,99018,100,97983,100,99063,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:56:50.000000000,98626,446,98584,532,98629,100,98454,100,98682,14,98453,100,98739,100,98389,100,99007,100,98232,100,99018,100,97983,100,99063,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:57:00.000000000,98626,161,98584,247,98629,243,98454,243,98682,157,98453,243,98739,100,98389,100,99007,100,98232,100,99018,100,97983,100,99063,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:57:07.058663585,98626,61,98584,247,98629,243,98454,243,98682,157,98453,243,98739,100,98232,100,99007,100,97983,100,99018,100,,,99063,100,,,99141,100,,,100049,100,,,100081,100,,
2019-06-28 09:57:10.000000000,98629,316,98584,316,98682,230,98454,316,98739,100,98453,100,99007,100,98232,100,99018,100,97983,100,99063,100,,,99141,100,,,100049,100,,,100081,100,,,,,,
2019-06-28 09:57:10.809270819,98629,216,98584,316,98682,230,98454,316,98739,100,98453,100,99007,100,98232,100,99018,100,97983,100,99063,100,,,99141,100,,,100049,100,,,100081,100,,,,,,
2019-06-28 09:57:13.328670658,98629,216,98584,316,98682,230,98454,316,98739,100,98453,100,99018,100,98232,100,99063,100,97983,100,99141,100,,,100049,100,,,100081,100,,,,,,,,,,
2019-06-28 09:57:20.000000000,98682,122,98584,208,98739,208,98454,208,99018,208,98453,208,99063,208,98232,208,99141,100,97983,100,100049,100,,,100081,100,,,,,,,,,,,,,,
2019-06-28 09:57:23.879869892,98682,122,98584,208,98739,208,98454,208,98801,100,98453,208,99018,208,98232,208,99063,208,97983,100,99141,100,,,100049,100,,,100081,100,,,,,,,,,,
2019-06-28 09:57:28.352222580,98682,122,98626,100,98739,208,98584,208,98801,100,98454,208,99018,208,98453,208,99063,208,98232,208,100049,100,97983,100,100081,100,,,,,,,,,,,,,,
2019-06-28 09:57:30.000000000,98682,161,98626,247,98739,243,98584,243,98801,243,98454,243,99018,100,98453,100,99063,100,98232,100,100049,100,97983,100,100081,100,,,,,,,,,,,,,,
2019-06-28 09:57:40.000000000,98682,122,98626,208,98739,208,98584,208,98801,208,98454,208,99018,208,98453,208,99063,100,98232,100,100049,100,97983,100,100081,100,,,,,,,,,,,,,,
2019-06-28 09:57:50.000000000,98682,122,98626,208,98739,208,98584,208,98801,208,98454,208,99018,208,98453,208,99063,100,98232,100,100049,100,97983,100,100081,100,,,,,,,,,,,,,,
2019-06-28 09:58:00.000000000,98682,100,98626,186,98739,186,98584,186,98801,186,98454,186,99018,186,98453,186,99063,186,98232,186,100049,100,97983,100,100081,100,,,,,,,,,,,,,,
2019-06-28 09:58:06.249110929,98739,186,98626,186,98801,186,98584,186,99018,186,98454,186,99063,186,98453,186,100049,100,98232,186,100081,100,97983,100,,,,,,,,,,,,,,,,
2019-06-28 09:58:10.000000000,98739,532,98626,532,98801,100,98584,100,99018,100,98454,100,99063,100,98453,100,100049,100,98232,100,100081,100,97983,100,,,,,,,,,,,,,,,,
2019-06-28 09:58:20.000000000,98739,316,98626,316,98801,316,98584,316,99018,100,98454,100,99063,100,98453,100,100049,100,98232,100,100081,100,97983,100,,,,,,,,,,,,,,,,
2019-06-28 09:58:20.703437126,98739,216,98626,316,98801,316,98584,316,99018,100,98454,100,99063,100,98453,100,100049,100,98232,100,100081,100,97983,100,,,,,,,,,,,,,,,,
2019-06-28 09:58:21.577509779,98739,116,98626,316,98801,316,98584,316,99018,100,98454,100,99063,100,98453,100,100049,100,98232,100,100081,100,97983,100,,,,,,,,,,,,,,,,
2019-06-28 09:58:23.468868510,98739,116,98626,316,98801,316,98584,316,99018,100,98454,100,99063,100,98453,100,99346,100,98232,100,100049,100,97983,100,100081,100,,,,,,,,,,,,,,
2019-06-28 09:58:24.701348078,98739,16,98626,316,98801,316,98584,216,99018,100,98454,100,99063,100,98453,100,99346,100,98232,100,100049,100,97983,100,100081,100,,,,,,,,,,,,,,
2019-06-28 09:58:30.000000000,98801,208,98626,208,99018,208,98454,208,99063,208,98453,208,99346,208,98232,208,100049,100,97983,100,100081,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:58:40.000000000,98801,186,98626,186,99018,186,98454,186,99063,186,98453,186,99346,186,98232,186,100049,186,97983,186,100081,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:58:49.541815748,98801,186,98626,186,99018,186,98454,186,99063,186,98453,186,99346,186,98232,186,99405,100,97983,186,100049,186,,,100081,100,,,,,,,,,,,,,,
2019-06-28 09:58:50.000000000,98801,316,98626,316,99018,316,98454,316,99063,100,98453,100,99346,100,98232,100,99405,100,97983,100,100049,100,,,100081,100,,,,,,,,,,,,,,
2019-06-28 09:59:00.000000000,98801,316,98626,316,99018,316,98454,316,99063,100,98453,100,99346,100,98232,100,99405,100,97983,100,100049,100,,,100081,100,,,,,,,,,,,,,,
2019-06-28 09:59:10.000000000,98801,316,98626,316,99018,316,98454,316,99063,100,98453,100,99346,100,98232,100,99405,100,97983,100,100049,100,,,100081,100,,,,,,,,,,,,,,
2019-06-28 09:59:13.645094315,98801,316,98739,100,99018,316,98626,316,99063,100,98454,316,99346,100,98453,100,99405,100,98232,100,100049,100,97983,100,100081,100,,,,,,,,,,,,,,
2019-06-28 09:59:20.000000000,98801,316,98739,316,99018,316,98626,316,99063,100,98454,100,99346,100,98453,100,99405,100,98232,100,100049,100,97983,100,100081,100,,,,,,,,,,,,,,
2019-06-28 09:59:30.000000000,98801,186,98739,186,99018,186,98626,186,99063,186,98454,186,99346,186,98453,186,99405,186,98232,186,100049,100,97983,100,100081,100,,,,,,,,,,,,,,
2019-06-28 09:59:37.759914091,98801,86,98739,186,99018,186,98626,186,99063,186,98454,186,99346,186,98453,186,99405,186,98232,186,100049,100,97983,100,100081,100,,,,,,,,,,,,,,
2019-06-28 09:59:39.090072776,98801,86,98739,186,99018,186,98626,186,99063,186,98454,186,99346,186,98453,186,99405,186,98232,186,99476,100,97983,100,100049,100,,,100081,100,,,,,,,,,,
2019-06-28 09:59:40.000000000,99018,186,98739,186,99063,186,98626,186,99346,186,98454,186,99405,186,98453,186,99476,186,98232,186,100049,100,97983,100,100081,100,,,,,,,,,,,,,,
2019-06-28 09:59:45.035056280,99018,86,98739,186,99063,186,98626,186,99346,186,98454,186,99405,186,98453,186,99476,186,98232,186,100049,100,97983,100,100081,100,,,,,,,,,,,,,,
2019-06-28 09:59:50.000000000,99063,186,98739,186,99346,186,98626,186,99405,186,98454,186,99476,186,98453,186,100049,186,98232,186,100081,100,97983,100,,,,,,,,,,,,,,,,
2019-06-28 10:00:00.000000000,99063,208,98739,208,99346,208,98626,208,99405,208,98454,208,99476,208,98453,208,100049,100,98232,100,100081,100,97983,100,,,,,,,,,,,,,,,,
2019-06-28 10:00:07.971704686,99063,208,98801,100,99346,208,98739,208,99405,208,98626,208,99476,208,98454,208,100049,100,98453,208,100081,100,98232,100,,,97983,100,,,,,,,,,,,,
2019-06-28 10:00:10.000000000,99063,247,98801,247,99346,243,98739,243,99405,243,98626,243,99476,100,98454,100,100049,100,98453,100,100081,100,98232,100,,,97983,100,,,,,,,,,,,,
2019-06-28 10:00:20.000000000,99063,208,98801,208,99346,208,98739,208,99405,208,98626,208,99476,208,98454,208,100049,100,98453,100,100081,100,98232,100,,,97983,100,,,,,,,,,,,,
2019-06-28 10:00:30.000000000,99063,208,98801,208,99346,208,98739,208,99405,208,98626,208,99476,208,98454,208,100049,100,98453,100,100081,100,98232,100,,,97983,100,,,,,,,,,,,,
2019-06-28 10:00:39.846570081,99063,208,98801,208,99333,100,98739,208,99346,208,98626,208,99405,208,98454,208,99476,208,98453,100,100049,100,98232,100,100081,100,97983,100,,,,,,,,,,,,
2019-06-28 10:00:40.000000000,99063,532,98801,532,99333,100,98739,100,99346,100,98626,100,99405,100,98454,100,99476,100,98453,100,100049,100,98232,100,100081,100,97983,100,,,,,,,,,,,,
2019-06-28 10:00:43.863084161,99063,532,98801,532,99262,100,98739,100,99333,100,98626,100,99346,100,98454,100,99405,100,98453,100,99476,100,97983,100,100049,100,,,100081,100,,,,,,,,,,
2019-06-28 10:00:50.000000000,99063,208,98801,208,99262,208,98739,208,99333,208,98626,208,99346,208,98454,208,99405,100,98453,100,99476,100,97983,100,100049,100,,,100081,100,,,,,,,,,,
2019-06-28 10:01:00.000000000,99063,208,98801,208,99262,208,98739,208,99333,208,98626,208,99346,208,98454,208,99405,100,98453,100,99476,100,97983,100,100049,100,,,100081,100,,,,,,,,,,
2019-06-28 10:01:10.000000000,99063,186,98801,186,99262,186,98739,186,99333,186,98626,186,99346,186,98454,186,99405,186,98453,186,99476,100,97983,100,100049,100,,,100081,100,,,,,,,,,,
2019-06-28 10:01:20.000000000,99063,186,98801,186,99262,186,98739,186,99333,186,98626,186,99346,186,98454,186,99405,186,98453,186,99476,100,97983,100,100049,100,,,100081,100,,,,,,,,,,
2019-06-28 10:01:24.171657390,99063,86,98801,186,99262,186,98739,186,99333,186,98626,186,99346,186,98454,186,99405,186,98453,186,99476,100,97983,100,100049,100,,,100081,100,,,,,,,,,,
2019-06-28 10:01:28.820883352,99063,86,99033,100,99262,186,98801,186,99333,186,98739,186,99346,186,98626,186,99405,186,98454,186,99476,100,98453,186,100049,100,97983,100,100081,100,,,,,,,,,,
2019-06-28 10:01:30.000000000,99262,247,99033,247,99333,243,98801,243,99346,243,98739,243,99405,100,98626,100,99476,100,98454,100,100049,100,98453,100,100081,100,97983,100,,,,,,,,,,,,
2019-06-28 10:01:35.429776018,99262,247,99086,100,99333,243,99033,247,99346,243,98801,243,99405,100,98739,243,99476,100,98626,100,100049,100,98454,100,100081,100,98453,100,,,97983,100,,,,,,,,
2019-06-28 10:01:40.000000000,99262,532,99086,532,99333,100,99033,100,99346,100,98801,100,99405,100,98739,100,99476,100,98626,100,100049,100,98454,100,100081,100,98453,100,,,97983,100,,,,,,,,
2019-06-28 10:01:41.900235080,99262,532,99163,100,99333,100,99086,532,99346,100,99033,100,99405,100,98801,100,99476,100,98739,100,100049,100,98626,100,100081,100,98454,100,,,98453,100,,,97983,100,,,,
