,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:33.701577200,101256,100,101205,391,101355,193,101101,100,101386,193,100811,189,101451,193,100727,193,101464,193,100057,293,101508,193,99954,193,,,97554,100,,,97340,100,,,,,,,,
2019-06-28 13:08:34.150625446,101256,100,101205,391,101355,193,101101,100,101386,193,100811,189,101451,193,100727,193,101464,193,100057,293,101508,193,99954,193,101587,100,97554,100,,,97340,100,,,,,,,,
2019-06-28 13:08:40.000000000,101256,332,101205,530,101355,332,101101,332,101386,100,100811,96,101451,100,100727,100,101464,100,100057,200,101508,100,99954,100,101587,100,97554,100,,,97340,100,,,,,,,,
2019-06-28 13:08:47.384009824,101256,332,101205,432,101355,332,101101,332,101386,100,101090,100,101451,100,100811,96,101464,100,100727,100,101508,100,100057,200,101587,100,99954,100,,,97554,100,,,97340,100,,,,
2019-06-28 13:08:50.000000000,101256,564,101205,664,101355,100,101101,100,101386,100,101090,100,101451,100,100811,96,101464,100,100727,100,101508,100,100057,200,101587,100,99954,100,,,97554,100,,,97340,100,,,,
2019-06-28 13:08:53.600842287,101256,564,101205,664,101355,100,101114,100,101386,100,101101,100,101451,100,101090,100,101464,100,100811,96,101508,100,100727,100,101587,100,100057,200,,,99954,100,,,97554,100,,,97340,100
2019-06-28 13:08:54.058765010,101256,564,101205,664,101355,100,101114,100,101386,100,101101,100,101400,100,101090,100,101451,100,100811,96,101464,100,100727,100,101508,100,100057,200,101587,100,99954,100,,,97554,100,,,97340,100
2019-06-28 13:09:00.000000000,101256,463,101205,662,101355,100,101114,100,101386,100,101101,100,101400,100,101090,100,101451,100,100811,96,101464,100,100727,100,101508,100,100057,200,101587,100,99954,100,,,97554,100,,,97340,100
2019-06-28 13:09:06.456657313,101256,463,101205,662,101355,100,101114,100,101386,100,101101,100,101400,100,101090,100,101441,100,100811,96,101451,100,100727,100,101464,100,100057,200,101508,100,99954,100,101587,100,97554,100,,,97340,100
2019-06-28 13:09:10.000000000,101355,564,101205,662,101386,100,101114,100,101400,100,101101,100,101441,100,101090,100,101451,100,100811,96,101464,100,100727,100,101508,100,100057,200,101587,100,99954,100,,,97554,100,,,97340,100
2019-06-28 13:09:20.000000000,101355,193,101205,291,101386,193,101114,193,101400,193,101101,193,101441,193,101090,193,101451,193,100811,189,101464,100,100727,100,101508,100,100057,200,101587,100,99954,100,,,97554,100,,,97340,100
2019-06-28 13:09:30.000000000,101355,216,101205,314,101386,216,101114,216,101400,216,101101,216,101441,216,101090,216,101451,100,100811,96,101464,100,100727,100,101508,100,100057,200,101587,100,99954,100,,,97554,100,,,97340,100
2019-06-28 13:09:32.770697824,101355,216,101205,214,101386,216,101114,216,101400,216,101101,216,101441,216,101090,216,101451,100,100811,96,101464,100,100727,100,101508,100,100057,200,101587,100,99954,100,,,97554,100,,,97340,100
2019-06-28 13:09:40.000000000,101355,258,101205,256,101386,253,101114,253,101400,253,101101,253,101441,100,101090,100,101451,100,100811,96,101464,100,100727,100,101508,100,100057,200,101587,100,99954,100,,,97554,100,,,97340,100
2019-06-28 13:09:50.000000000,101355,564,101205,562,101386,100,101114,100,101400,100,101101,100,101441,100,101090,100,101451,100,100811,96,101464,100,100727,100,101508,100,100057,200,101587,100,99954,100,,,97554,100,,,97340,100
2019-06-28 13:09:51.671749032,101355,564,101205,562,101386,100,101161,100,101400,100,101114,100,101441,100,101101,100,101451,100,101090,100,101464,100,100811,96,101508,100,100727,100,101587,100,100057,200,,,99954,100,,,97554,100
2019-06-28 13:10:00.000000000,101355,157,101205,254,101386,253,101161,253,101400,253,101114,253,101441,100,101101,100,101451,100,101090,100,101464,100,100811,96,101508,100,100727,100,101587,100,100057,200,,,99954,100,,,97554,100
2019-06-28 13:10:10.000000000,101386,193,101205,189,101400,193,101161,193,101441,193,101114,193,101451,193,101101,193,101464,193,101090,193,101508,100,100811,96,101587,100,100727,100,,,100057,200,,,99954,100,,,97554,100
2019-06-28 13:10:11.438551281,101386,193,101205,189,101400,193,101161,193,101441,93,101114,193,101451,193,101101,193,101464,193,101090,193,101508,100,100811,96,101587,100,100734,100,,,100727,100,,,100057,200,,,99954,100
2019-06-28 13:10:20.000000000,101386,216,101205,212,101400,216,101161,216,101451,216,101114,216,101464,216,101101,216,101508,100,101090,100,101587,100,100811,96,,,100734,100,,,100727,100,,,100057,200,,,99954,100
2019-06-28 13:10:21.713981585,101386,216,101205,112,101400,216,101161,216,101451,216,101114,216,101464,216,101101,216,101508,100,101090,100,101587,100,100811,96,,,100734,100,,,100727,100,,,100057,200,,,99954,100
2019-06-28 13:10:29.232942768,101386,216,101205,112,101400,216,101161,216,101451,216,101114,216,101464,216,101101,216,101508,100,101090,100,101587,100,100811,96,,,100743,100,,,100734,100,,,100727,100,,,100057,200
2019-06-28 13:10:30.000000000,101386,258,101161,258,101400,253,101114,253,101451,253,101101,253,101464,100,101090,100,101508,100,100811,96,101587,100,100743,100,,,100734,100,,,100727,100,,,100057,200,,,99954,100
2019-06-28 13:10:35.912976494,101205,100,101161,258,101386,258,101114,253,101400,253,101101,253,101451,253,101090,100,101464,100,100811,96,101508,100,100743,100,101587,100,100734,100,,,100727,100,,,100057,200,,,99954,100
2019-06-28 13:10:40.000000000,101205,258,101161,258,101386,253,101114,253,101400,253,101101,253,101451,100,101090,100,101464,100,100811,96,101508,100,100743,100,101587,100,100734,100,,,100727,100,,,100057,200,,,99954,100
2019-06-28 13:10:50.000000000,101205,216,101161,216,101386,216,101114,216,101400,216,101101,216,101451,216,101090,216,101464,100,100811,96,101508,100,100743,100,101587,100,100734,100,,,100727,100,,,100057,200,,,99954,100
2019-06-28 13:11:00.000000000,101205,157,101161,256,101386,253,101114,253,101400,253,101101,253,101451,100,101090,100,101464,100,100811,96,101508,100,100743,100,101587,100,100734,100,,,100727,100,,,100057,200,,,99954,100
2019-06-28 13:11:05.039200007,101205,157,101161,156,101386,253,101114,253,101400,253,101101,253,101451,100,101090,100,101464,100,100811,96,101508,100,100743,100,101587,100,100734,100,,,100727,100,,,100057,200,,,99954,100
2019-06-28 13:11:10.000000000,101386,332,101114,332,101400,332,101101,332,101451,100,101090,100,101464,100,100811,96,101508,100,100743,100,101587,100,100734,100,,,100727,100,,,100057,200,,,99954,100,,,97554,100
2019-06-28 13:11:20.000000000,101386,216,101114,216,101400,216,101101,216,101451,216,101090,216,101464,216,100811,212,101508,100,100743,100,101587,100,100734,100,,,100727,100,,,100057,200,,,99954,100,,,97554,100
2019-06-28 13:11:30.000000000,101386,216,101114,216,101400,216,101101,216,101451,216,101090,216,101464,216,100811,212,101508,100,100743,100,101587,100,100734,100,,,100727,100,,,100057,200,,,99954,100,,,97554,100
2019-06-28 13:11:31.277263716,101386,216,101114,216,101400,216,101101,216,101451,216,101090,216,101464,216,100830,100,101508,100,100811,212,101587,100,100743,100,,,100734,100,,,100727,100,,,100057,200,,,99954,100
2019-06-28 13:11:40.000000000,101386,193,101114,193,101400,193,101101,193,101451,193,101090,193,101464,193,100830,193,101508,193,100811,189,101587,100,100743,100,,,100734,100,,,100727,100,,,100057,200,,,99954,100
2019-06-28 13:11:50.000000000,101386,564,101114,564,101400,100,101101,100,101451,100,101090,100,101464,100,100830,100,101508,100,100811,96,101587,100,100743,100,,,100734,100,,,100727,100,,,100057,200,,,99954,100
2019-06-28 13:12:00.000000000,101386,231,101114,330,101400,332,101101,332,101451,100,101090,100,101464,100,100830,100,101508,100,100811,96,101587,100,100743,100,,,100734,100,,,100727,100,,,100057,200,,,99954,100
2019-06-28 13:12:10.000000000,101400,258,101114,256,101451,253,101101,253,101464,253,101090,253,101508,100,100830,100,101587,100,100811,96,,,100743,100,,,100734,100,,,100727,100,,,100057,200,,,99954,100
2019-06-28 13:12:10.916218107,101400,258,101114,158,101451,253,101101,253,101464,253,101090,253,101508,100,100830,100,101587,100,100811,96,,,100743,100,,,100734,100,,,100727,100,,,100057,200,,,99954,100
2019-06-28 13:12:20.000000000,101400,216,101101,216,101451,216,101090,216,101464,216,100830,216,101508,216,100811,212,101587,100,100743,100,,,100734,100,,,100727,100,,,100057,200,,,99954,100,,,99802,100
2019-06-28 13:12:20.820901841,101400,216,101101,216,101451,216,101090,216,101464,216,100830,216,101508,216,100811,212,101587,100,100743,100,,,100734,100,,,100727,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:12:30.000000000,101400,332,101101,332,101451,332,101090,332,101464,100,100830,100,101508,100,100811,96,101587,100,100743,100,,,100734,100,,,100727,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:12:40.000000000,101400,258,101101,258,101451,253,101090,253,101464,253,100830,253,101508,100,100811,96,101587,100,100743,100,,,100734,100,,,100727,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:12:50.000000000,101400,216,101101,216,101451,216,101090,216,101464,216,100830,216,101508,216,100811,212,101587,100,100743,100,,,100734,100,,,100727,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:12:55.912074037,101400,216,101101,116,101451,216,101090,216,101464,216,100830,216,101508,216,100811,212,101587,100,100743,100,,,100734,100,,,100727,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:13:00.000000000,101400,463,101090,562,101451,100,100830,100,101464,100,100811,96,101508,100,100743,100,101587,100,100734,100,,,100727,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:13:10.000000000,101451,332,101090,330,101464,332,100830,332,101508,100,100811,96,101587,100,100743,100,,,100734,100,,,100727,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:13:14.846645466,101451,332,101090,230,101464,332,100830,332,101508,100,100811,96,101587,100,100743,100,,,100734,100,,,100727,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:13:15.734121876,101451,332,101090,230,101464,332,100830,332,101508,100,100811,96,101587,100,100743,100,,,100734,100,,,100727,100,,,100334,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:13:20.000000000,101451,332,100830,332,101464,332,100811,328,101508,100,100743,100,101587,100,100734,100,,,100727,100,,,100334,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:13:28.316819831,101451,332,100830,232,101464,332,100811,328,101508,100,100743,100,101587,100,100734,100,,,100727,100,,,100334,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:13:30.000000000,101451,258,100811,254,101464,253,100743,253,101508,253,100734,253,101587,100,100727,100,,,100334,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100,,,97340,100
2019-06-28 13:13:33.866101121,101451,258,100811,254,101464,253,100743,253,101508,253,100734,253,101587,100,100727,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:13:40.000000000,101451,564,100811,560,101464,100,100743,100,101508,100,100734,100,101587,100,100727,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:13:50.000000000,101451,564,100811,560,101464,100,100743,100,101508,100,100734,100,101587,100,100727,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:13:58.079515957,101451,564,100811,460,101464,100,100743,100,101508,100,100734,100,101587,100,100727,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:14:00.000000000,101451,231,100743,332,101464,332,100734,332,101508,100,100727,100,101587,100,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100,,,97340,100
2019-06-28 13:14:10.000000000,101464,332,100743,332,101508,332,100734,332,101587,100,100727,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100,,,97340,100
2019-06-28 13:14:15.033224344,101464,332,100743,332,101508,332,100734,332,101587,100,100727,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:14:20.000000000,101464,216,100743,216,101508,216,100734,216,101587,216,100727,216,101588,116,100454,216,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:14:30.000000000,101464,216,100743,216,101508,216,100734,216,101587,216,100727,216,101588,116,100454,216,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:14:36.981561187,101464,216,100743,216,101508,216,100734,216,101587,216,100727,216,101588,116,100645,100,,,100454,216,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:14:40.000000000,101464,564,100743,564,101508,100,100734,100,101587,100,100727,100,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:14:44.602883452,101451,100,100743,564,101464,564,100734,100,101508,100,100727,100,101587,100,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:14:50.000000000,101451,216,100743,216,101464,216,100734,216,101508,216,100727,216,101587,216,100645,216,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:15:00.000000000,101451,231,100743,332,101464,332,100734,332,101508,100,100727,100,101587,100,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:15:10.000000000,101464,332,100743,332,101508,332,100734,332,101587,100,100727,100,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:15:11.581796305,101464,332,100743,232,101508,332,100734,332,101587,100,100727,100,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:15:20.000000000,101464,564,100734,564,101508,100,100727,100,101587,100,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:15:22.751972643,101464,564,100744,100,101508,100,100734,564,101587,100,100727,100,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:15:30.000000000,101464,564,100744,564,101508,100,100734,100,101587,100,100727,100,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:15:40.000000000,101464,193,100744,193,101508,193,100734,193,101587,193,100727,193,101588,93,100645,193,,,100454,193,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:15:50.000000000,101464,332,100744,332,101508,332,100734,332,101587,100,100727,100,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:16:00.000000000,101464,157,100744,258,101508,253,100734,253,101587,253,100727,253,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100
2019-06-28 13:16:08.710416352,101464,157,100744,258,101508,253,100734,253,101587,253,100727,253,,,100717,100,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100
2019-06-28 13:16:10.000000000,101508,564,100744,564,101587,100,100734,100,,,100727,100,,,100717,100,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100
2019-06-28 13:16:20.000000000,101508,332,100744,332,101587,332,100734,332,,,100727,100,,,100717,100,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100
2019-06-28 13:16:28.822411182,101508,332,100744,232,101587,332,100734,232,,,100727,100,,,100717,100,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100
2019-06-28 13:16:30.000000000,101508,564,100727,564,101587,100,100717,100,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:16:40.000000000,101508,258,100727,258,101587,253,100717,253,101588,153,100645,253,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:16:50.000000000,101508,258,100727,258,101587,253,100717,253,101588,153,100645,253,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:17:00.000000000,101508,463,100727,564,101587,100,100717,100,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:17:09.615837649,101508,563,100727,564,101587,100,100717,100,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:17:10.000000000,101508,332,100727,332,101587,332,100717,332,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,200,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:17:12.633999457,101508,332,100727,332,101587,332,100717,332,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,100,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:17:20.000000000,101508,193,100727,193,101587,193,100717,193,101588,93,100645,193,,,100454,193,,,100334,193,,,100265,100,,,100057,100,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:17:30.000000000,101508,258,100727,258,101587,253,100717,253,101588,153,100645,253,,,100454,100,,,100334,100,,,100265,100,,,100057,100,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:17:40.000000000,101508,258,100727,258,101587,253,100717,253,101588,153,100645,253,,,100454,100,,,100334,100,,,100265,100,,,100057,100,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:17:50.000000000,101508,193,100727,193,101587,193,100717,193,101588,93,100645,193,,,100454,193,,,100334,193,,,100265,100,,,100057,100,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:17:55.261035746,101508,293,100727,193,101587,193,100717,193,101588,93,100645,193,,,100454,193,,,100334,193,,,100265,100,,,100057,100,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:18:00.000000000,101508,563,100727,564,101587,100,100717,100,,,100645,100,,,100454,100,,,100334,100,,,100265,100,,,100057,100,,,99985,100,,,99954,100,,,99802,100
2019-06-28 13:18:08.131126658,101508,563,100727,564,101587,100,100717,100,,,100645,100,,,100454,100,,,100408,100,,,100334,100,,,100265,100,,,100057,100,,,99954,100,,,99802,100
2019-06-28 13:18:10.000000000,101508,563,100727,564,101587,100,100717,100,,,100645,100,,,100454,100,,,100408,100,,,100334,100,,,100265,100,,,100057,100,,,99954,100,,,99802,100
2019-06-28 13:18:14.901105725,101508,563,100727,564,101587,100,100717,100,,,100645,100,,,100454,100,,,100408,100,,,100356,100,,,100334,100,,,100265,100,,,100057,100,,,99954,100
2019-06-28 13:18:20.000000000,101508,257,100727,258,101587,253,100717,253,101588,153,100645,253,,,100454,100,,,100408,100,,,100356,100,,,100334,100,,,100265,100,,,100057,100,,,99954,100
2019-06-28 13:18:25.543993801,101508,257,100727,258,101587,253,100717,253,101588,153,100645,253,,,100454,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100
2019-06-28 13:18:27.924695822,101508,357,100727,258,101587,253,100717,253,101588,153,100645,253,,,100454,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100
2019-06-28 13:18:30.000000000,101508,663,100727,564,101587,100,100717,100,,,100645,100,,,100454,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100
2019-06-28 13:18:37.034333935,101508,663,100727,464,101587,100,100717,100,,,100645,100,,,100454,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100
2019-06-28 13:18:40.000000000,101508,357,100717,258,101587,253,100645,253,101588,153,100454,253,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100,,,99954,100
2019-06-28 13:18:50.000000000,101508,315,100717,216,101587,216,100645,216,101588,116,100454,216,,,100408,216,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100,,,99954,100
2019-06-28 13:18:56.234003529,101508,315,100717,216,101587,216,100645,216,101588,116,100506,100,,,100454,216,,,100408,216,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100
2019-06-28 13:19:00.000000000,101508,330,100717,332,101587,332,100645,332,,,100506,100,,,100454,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100
2019-06-28 13:19:10.000000000,101508,562,100717,564,101587,100,100645,100,,,100506,100,,,100454,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100
2019-06-28 13:19:20.000000000,101508,330,100717,332,101587,332,100645,332,,,100506,100,,,100454,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100
2019-06-28 13:19:25.947679418,101508,430,100717,332,101587,332,100645,332,,,100506,100,,,100454,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100
2019-06-28 13:19:30.000000000,101508,314,100717,216,101587,216,100645,216,101588,116,100506,216,,,100454,216,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100
2019-06-28 13:19:37.343564348,101508,414,100717,216,101587,216,100645,216,101588,116,100506,216,,,100454,216,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100
2019-06-28 13:19:40.000000000,101508,391,100717,193,101587,193,100645,193,101588,93,100506,193,,,100454,193,,,100408,193,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100
2019-06-28 13:19:50.000000000,101508,414,100717,216,101587,216,100645,216,101588,116,100506,216,,,100454,216,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100
2019-06-28 13:20:00.000000000,101508,313,100717,216,101587,216,100645,216,101588,116,100506,216,,,100454,216,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100
2019-06-28 13:20:10.000000000,101508,661,100717,564,101587,100,100645,100,,,100506,100,,,100454,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100265,100,,,100057,100
2019-06-28 13:20:14.990768277,101508,661,100717,564,101587,100,100645,100,,,100586,100,,,100506,100,,,100454,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100265,100
2019-06-28 13:20:19.763516773,101508,661,100717,564,101587,100,100645,100,,,100586,100,,,100506,100,,,100454,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100272,100
2019-06-28 13:20:20.000000000,101508,313,100717,216,101587,216,100645,216,101588,116,100586,216,,,100506,216,,,100454,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100272,100
2019-06-28 13:20:29.214383595,101508,313,100717,216,101587,216,100645,216,101588,116,100586,216,,,100506,216,,,100454,100,,,100432,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100
2019-06-28 13:20:30.000000000,101508,290,100717,193,101587,193,100645,193,101588,93,100586,193,,,100506,193,,,100454,193,,,100432,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100
2019-06-28 13:20:40.000000000,101508,290,100717,193,101587,193,100645,193,101588,93,100586,193,,,100506,193,,,100454,193,,,100432,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100
2019-06-28 13:20:50.000000000,101508,429,100717,332,101587,332,100645,332,,,100586,100,,,100506,100,,,100454,100,,,100432,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100
2019-06-28 13:20:59.291981320,101508,429,100717,332,101587,332,100645,332,,,100586,100,,,100506,100,,,100454,100,,,100432,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100
2019-06-28 13:21:00.000000000,101508,254,100717,258,101587,253,100645,253,101588,153,100586,253,,,100506,100,,,100454,100,,,100432,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100
2019-06-28 13:21:04.133819438,101508,254,100717,158,101587,253,100645,253,101588,153,100586,253,,,100506,100,,,100454,100,,,100432,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100
2019-06-28 13:21:09.814726690,101508,354,100717,158,101587,253,100645,253,101588,153,100586,253,,,100506,100,,,100454,100,,,100432,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100
2019-06-28 13:21:10.000000000,101508,428,100645,332,101587,332,100586,332,,,100506,100,,,100454,100,,,100432,100,,,100408,100,,,100356,100,,,100334,100,,,100277,100,,,100272,100
2019-06-28 13:21:11.039134236,101508,428,100645,332,101587,332,100586,332,,,100506,100,,,100454,100,,,100432,100,,,100408,100,,,100334,100,,,100277,100,,,100272,100,,,100268,100
2019-06-28 13:21:20.000000000,101508,312,100645,216,101587,216,100586,216,101588,116,100506,216,,,100454,216,,,100432,100,,,100408,100,,,100334,100,,,100277,100,,,100272,100,,,100268,100
2019-06-28 13:21:29.567737726,101508,312,100645,116,101587,216,100586,216,101588,116,100506,216,,,100454,216,,,100432,100,,,100408,100,,,100334,100,,,100277,100,,,100272,100,,,100268,100
2019-06-28 13:21:30.000000000,101508,312,100586,216,101587,216,100506,216,101588,116,100454,216,,,100432,216,,,100408,100,,,100334,100,,,100277,100,,,100272,100,,,100268,100,,,100265,100
2019-06-28 13:21:40.000000000,101508,312,100586,216,101587,216,100506,216,101588,116,100454,216,,,100432,216,,,100408,100,,,100334,100,,,100277,100,,,100272,100,,,100268,100,,,100265,100
2019-06-28 13:21:50.000000000,101508,354,100586,258,101587,253,100506,253,101588,153,100454,253,,,100432,100,,,100408,100,,,100334,100,,,100277,100,,,100272,100,,,100268,100,,,100265,100
2019-06-28 13:21:52.994792474,101508,354,100598,100,101587,253,100586,258,101588,153,100506,253,,,100454,253,,,100432,100,,,100408,100,,,100334,100,,,100277,100,,,100272,100,,,100268,100
2019-06-28 13:22:00.000000000,101508,253,100598,258,101587,253,100586,253,101588,153,100506,253,,,100454,100,,,100432,100,,,100408,100,,,100334,100,,,100277,100,,,100272,100,,,100268,100
2019-06-28 13:22:00.813118025,100661,100,100598,258,101508,253,100586,253,101587,253,100506,253,101588,153,100454,100,,,100432,100,,,100408,100,,,100334,100,,,100277,100,,,100272,100,,,100268,100
2019-06-28 13:22:07.215320821,100661,100,100598,258,101508,353,100586,253,101587,253,100506,253,101588,153,100454,100,,,100432,100,,,100408,100,,,100334,100,,,100277,100,,,100272,100,,,100268,100
2019-06-28 13:22:09.657119033,100661,100,100598,258,100859,100,100586,253,101508,353,100506,253,101587,253,100454,100,101588,153,100432,100,,,100408,100,,,100334,100,,,100277,100,,,100272,100,,,100268,100
2019-06-28 13:22:10.000000000,100661,216,100598,216,100859,216,100586,216,101508,311,100506,216,101587,216,100454,216,,,100432,100,,,100408,100,,,100334,100,,,100277,100,,,100272,100,,,100268,100
2019-06-28 13:22:20.000000000,100661,332,100598,332,100859,332,100586,332,101508,195,100506,100,101587,100,100454,100,,,100432,100,,,100408,100,,,100334,100,,,100277,100,,,100272,100,,,100268,100
2019-06-28 13:22:26.972734083,100661,332,100598,332,100859,332,100586,332,101508,195,100506,100,101587,100,100498,100,,,100454,100,,,100432,100,,,100408,100,,,100334,100,,,100277,100,,,100272,100
2019-06-28 13:22:30.000000000,100661,258,100598,258,100859,253,100586,253,101508,348,100506,253,101587,100,100498,100,,,100454,100,,,100432,100,,,100408,100,,,100334,100,,,100277,100,,,100272,100
2019-06-28 13:22:40.000000000,100661,332,100598,332,100859,332,100586,332,101508,195,100506,100,101587,100,100498,100,,,100454,100,,,100432,100,,,100408,100,,,100334,100,,,100277,100,,,100272,100
