FundamentalTime,FundamentalValue
2019-06-28 11:35:11.778864464,99430.0
2019-06-28 11:35:18.630868738,99447.0
2019-06-28 11:36:00.319580904,99079.0
2019-06-28 11:36:13.990778200,98968.0
2019-06-28 11:36:19.708654604,98906.0
2019-06-28 11:36:44.095442190,98884.0
2019-06-28 11:36:47.729188448,98877.0
2019-06-28 11:37:18.425459936,99016.0
2019-06-28 11:37:22.886425075,99020.0
2019-06-28 11:37:42.705381536,99179.0
2019-06-28 11:38:08.786846146,99058.0
2019-06-28 11:38:37.999320176,99174.0
2019-06-28 11:38:52.828925391,99375.0
2019-06-28 11:39:03.260907899,99264.0
2019-06-28 11:40:08.101416546,100566.0
2019-06-28 11:40:08.451569102,100568.0
2019-06-28 11:40:10.915957366,100610.0
2019-06-28 11:40:14.338350148,100572.0
2019-06-28 11:40:19.631615677,100545.0
2019-06-28 11:40:27.358046765,100499.0
2019-06-28 11:40:27.743766434,100499.0
2019-06-28 11:40:36.749339427,100440.0
2019-06-28 11:41:06.303725354,100247.0
2019-06-28 11:41:12.195166831,100222.0
2019-06-28 11:41:22.071483744,100096.0
2019-06-28 11:41:26.030657236,100087.0
2019-06-28 11:41:37.242061421,100158.0
2019-06-28 11:41:40.224377539,100174.0
2019-06-28 11:41:58.377043449,100152.0
2019-06-28 11:42:03.095992917,100031.0
2019-06-28 11:42:31.965924839,99872.0
2019-06-28 11:42:33.333883384,99871.0
2019-06-28 11:42:42.766054014,99828.0
2019-06-28 11:42:43.853090731,99836.0
2019-06-28 11:42:45.754629454,99821.0
2019-06-28 11:43:03.077393710,99869.0
2019-06-28 11:43:59.329107244,99848.0
2019-06-28 11:44:25.123283667,100271.0
2019-06-28 11:45:01.090738762,100074.0
2019-06-28 11:45:01.352967109,100074.0
2019-06-28 11:45:05.401412757,100057.0
2019-06-28 11:45:09.273662663,100055.0
2019-06-28 11:45:25.955051174,100015.0
2019-06-28 11:45:32.140330404,100051.0
2019-06-28 11:45:34.396357235,100062.0
2019-06-28 11:45:41.958407200,100044.0
2019-06-28 11:45:43.998975168,100040.0
2019-06-28 11:45:47.947510306,100044.0
2019-06-28 11:45:56.596041596,100085.0
2019-06-28 11:46:01.396393493,100063.0
2019-06-28 11:46:15.324696444,100269.0
2019-06-28 11:46:54.199463037,100249.0
2019-06-28 11:46:57.925443106,100270.0
2019-06-28 11:47:08.218772101,100346.0
2019-06-28 11:47:19.606394068,100324.0
2019-06-28 11:47:26.835707468,100342.0
2019-06-28 11:47:51.178410883,100623.0
2019-06-28 11:47:54.754936596,100666.0
2019-06-28 11:48:07.191474691,100522.0
2019-06-28 11:48:31.085518937,100488.0
2019-06-28 11:48:40.363310717,100644.0
2019-06-28 11:48:51.470160462,100709.0
2019-06-28 11:49:04.477786118,100868.0
2019-06-28 11:49:30.150480400,100685.0
2019-06-28 11:49:42.664431254,100758.0
2019-06-28 11:49:44.902753745,100779.0
2019-06-28 11:49:52.042265013,100767.0
2019-06-28 11:50:07.492353361,100608.0
2019-06-28 11:50:09.290120406,100619.0
2019-06-28 11:50:11.744840338,100639.0
2019-06-28 11:50:23.265288554,100665.0
2019-06-28 11:50:48.032903519,100390.0
2019-06-28 11:51:05.211276761,100291.0
2019-06-28 11:51:05.360116238,100286.0
2019-06-28 11:51:07.978617722,100311.0
2019-06-28 11:51:37.973101014,99911.0
2019-06-28 11:51:49.293673384,99894.0
2019-06-28 11:51:55.406963118,99884.0
2019-06-28 11:52:12.401642373,99780.0
2019-06-28 11:52:41.138127388,99940.0
2019-06-28 11:52:47.423988509,99986.0
2019-06-28 11:53:00.227451766,99899.0
2019-06-28 11:53:06.117460892,99871.0
2019-06-28 11:53:08.828152146,99845.0
2019-06-28 11:53:16.590407827,99853.0
2019-06-28 11:53:34.996660523,99952.0
2019-06-28 11:53:35.727056498,99935.0
2019-06-28 11:53:47.130579863,99854.0
2019-06-28 11:53:47.283151197,99854.0
2019-06-28 11:54:04.236519430,99868.0
2019-06-28 11:54:11.847426362,99849.0
2019-06-28 11:55:04.720525217,100300.0
2019-06-28 11:55:13.625250181,100239.0
2019-06-28 11:55:16.738788283,100208.0
2019-06-28 11:55:23.879146504,100085.0
2019-06-28 11:55:37.794466867,100219.0
2019-06-28 11:55:54.616887952,100331.0
2019-06-28 11:56:02.247730846,100339.0
2019-06-28 11:56:25.994675635,100171.0
2019-06-28 11:56:57.148158599,100015.0
2019-06-28 11:57:09.511441070,100184.0
2019-06-28 11:57:10.793328235,100167.0
2019-06-28 11:57:22.594178130,99899.0
2019-06-28 11:57:48.660026392,99930.0
2019-06-28 11:57:54.741841942,99866.0
2019-06-28 11:58:06.419178209,99963.0
2019-06-28 11:58:12.640068289,100058.0
2019-06-28 11:58:53.310269320,100032.0
2019-06-28 11:58:59.018847303,99996.0
2019-06-28 11:59:09.683656238,99969.0
2019-06-28 11:59:23.523637291,99818.0
2019-06-28 11:59:26.479188997,99808.0
2019-06-28 11:59:58.992141445,99894.0
2019-06-28 12:00:01.569098572,99905.0
2019-06-28 12:00:24.668350228,100000.0
2019-06-28 12:00:47.673195777,99841.0
2019-06-28 12:01:15.393563209,99521.0
2019-06-28 12:01:58.524102465,99472.0
2019-06-28 12:02:10.590144328,99596.0
2019-06-28 12:02:26.497605981,99722.0
2019-06-28 12:02:27.554677576,99714.0
2019-06-28 12:02:33.622607389,99633.0
2019-06-28 12:02:39.179533446,99602.0
2019-06-28 12:02:46.078356208,99622.0
2019-06-28 12:02:48.776472992,99599.0
2019-06-28 12:02:54.559437424,99621.0
2019-06-28 12:02:59.199302574,99708.0
2019-06-28 12:03:03.588790534,99830.0
2019-06-28 12:03:08.143618846,99857.0
2019-06-28 12:03:09.779374703,99869.0
2019-06-28 12:03:15.387046202,99888.0
2019-06-28 12:03:27.521097639,99791.0
2019-06-28 12:04:33.795369542,99337.0
2019-06-28 12:04:41.798710108,99329.0
2019-06-28 12:04:43.006013483,99318.0
2019-06-28 12:05:53.542141962,98436.0
2019-06-28 12:05:56.512538706,98458.0
2019-06-28 12:06:04.980287750,98418.0
2019-06-28 12:06:08.867699320,98450.0
2019-06-28 12:06:10.241415759,98452.0
2019-06-28 12:06:13.635717669,98439.0
2019-06-28 12:06:28.019405035,98399.0
2019-06-28 12:07:28.827581944,99617.0
2019-06-28 12:08:07.566513642,99850.0
2019-06-28 12:08:12.470839724,99722.0
2019-06-28 12:08:19.725316038,99660.0
2019-06-28 12:08:43.665525038,99543.0
2019-06-28 12:08:55.871979350,99671.0
2019-06-28 12:09:25.384235882,100128.0
2019-06-28 12:09:39.903757806,100084.0
2019-06-28 12:10:12.708878936,99742.0
2019-06-28 12:10:21.692459864,99555.0
2019-06-28 12:10:33.429023533,99829.0
2019-06-28 12:10:35.601378348,99858.0
2019-06-28 12:10:57.477058720,99759.0
2019-06-28 12:11:03.756536045,99818.0
2019-06-28 12:11:19.520347974,99628.0
2019-06-28 12:11:49.547696347,99163.0
2019-06-28 12:12:02.198387473,99252.0
2019-06-28 12:12:02.836363039,99251.0
2019-06-28 12:12:13.067713067,99340.0
2019-06-28 12:12:20.794309678,99338.0
2019-06-28 12:12:42.348820659,99041.0
2019-06-28 12:12:47.185375346,99011.0
2019-06-28 12:13:00.869044334,98841.0
2019-06-28 12:13:11.524494086,98794.0
2019-06-28 12:13:22.970479632,98769.0
2019-06-28 12:13:24.774523452,98760.0
2019-06-28 12:13:28.734875486,98743.0
2019-06-28 12:13:32.350573180,98751.0
2019-06-28 12:13:37.669789606,98690.0
2019-06-28 12:13:41.088006509,98718.0
2019-06-28 12:13:43.967439568,98750.0
2019-06-28 12:13:46.415428967,98757.0
2019-06-28 12:13:55.510545566,98756.0
2019-06-28 12:14:06.878889257,98720.0
2019-06-28 12:14:22.084721192,98712.0
2019-06-28 12:15:32.833844610,97578.0
2019-06-28 12:16:05.888219376,98022.0
2019-06-28 12:16:45.036952641,97824.0
2019-06-28 12:17:03.442753017,97987.0
2019-06-28 12:17:19.518839523,98030.0
2019-06-28 12:17:54.791664642,98112.0
2019-06-28 12:18:26.430526393,98088.0
2019-06-28 12:18:28.428687935,98107.0
2019-06-28 12:18:30.379885826,98123.0
2019-06-28 12:18:36.865188901,98199.0
2019-06-28 12:18:48.748430079,98205.0
2019-06-28 12:18:51.267109395,98183.0
2019-06-28 12:18:52.637882637,98167.0
2019-06-28 12:19:35.931051817,98458.0
2019-06-28 12:19:50.468884837,98520.0
2019-06-28 12:20:46.575896970,97998.0
2019-06-28 12:21:19.214674607,97821.0
2019-06-28 12:21:29.804481040,97955.0
2019-06-28 12:21:51.736424735,98173.0
2019-06-28 12:22:00.577752618,98128.0
2019-06-28 12:22:41.303910076,97993.0
2019-06-28 12:22:48.525608625,98082.0
2019-06-28 12:22:51.179171080,98078.0
2019-06-28 12:22:53.392888636,98042.0
2019-06-28 12:23:07.053017559,98077.0
2019-06-28 12:23:52.279882552,97972.0
2019-06-28 12:23:54.378751535,98014.0
2019-06-28 12:23:54.608419240,98018.0
2019-06-28 12:23:55.121575790,98020.0
2019-06-28 12:24:35.424221369,97573.0
2019-06-28 12:25:28.763133110,97288.0
2019-06-28 12:25:29.356307182,97298.0
2019-06-28 12:25:39.603632662,97319.0
2019-06-28 12:26:11.763869696,97845.0
2019-06-28 12:26:14.654791226,97837.0
2019-06-28 12:26:21.437522408,97811.0
2019-06-28 12:26:22.542836369,97805.0
2019-06-28 12:26:30.089619814,97827.0
2019-06-28 12:26:38.982668838,97903.0
2019-06-28 12:27:21.712450217,98090.0
2019-06-28 12:27:24.095814862,98095.0
2019-06-28 12:27:31.392217390,98098.0
2019-06-28 12:27:43.751217188,98175.0
2019-06-28 12:27:55.262505159,98277.0
2019-06-28 12:27:55.531510218,98277.0
2019-06-28 12:27:59.090909499,98296.0
2019-06-28 12:27:59.835922959,98309.0
2019-06-28 12:28:00.538211722,98298.0
2019-06-28 12:28:52.242369253,98204.0
2019-06-28 12:28:53.441346523,98205.0
2019-06-28 12:28:54.636592274,98182.0
2019-06-28 12:28:59.093924985,98249.0
2019-06-28 12:29:11.288575171,98531.0
2019-06-28 12:29:14.232909620,98553.0
2019-06-28 12:29:20.464282096,98597.0
2019-06-28 12:29:27.059760035,98612.0
2019-06-28 12:29:32.576319641,98604.0
2019-06-28 12:29:43.028653023,98665.0
2019-06-28 12:29:48.936643935,98747.0
2019-06-28 12:30:07.240247101,98496.0
2019-06-28 12:30:09.129051822,98473.0
2019-06-28 12:30:28.296141694,98808.0
2019-06-28 12:30:29.179372080,98803.0
2019-06-28 12:30:36.718648185,98855.0
2019-06-28 12:30:43.950386669,98975.0
2019-06-28 12:31:06.095785430,98862.0
2019-06-28 12:31:32.440143065,99477.0
2019-06-28 12:31:36.187848032,99456.0
2019-06-28 12:31:37.265067300,99449.0
2019-06-28 12:31:38.908257804,99453.0
2019-06-28 12:31:42.555654891,99461.0
2019-06-28 12:31:45.558082608,99446.0
2019-06-28 12:31:50.916863858,99392.0
2019-06-28 12:32:03.014013168,99398.0
2019-06-28 12:32:06.429716934,99420.0
2019-06-28 12:32:07.038093747,99410.0
2019-06-28 12:32:26.294067679,99450.0
2019-06-28 12:32:38.456876381,99608.0
2019-06-28 12:32:55.934373414,99313.0
2019-06-28 12:33:14.848869627,99437.0
2019-06-28 12:33:34.619405777,99244.0
2019-06-28 12:34:39.670317064,99907.0
2019-06-28 12:34:42.346952157,99926.0
2019-06-28 12:34:46.229276476,99983.0
2019-06-28 12:34:51.767099754,100015.0
2019-06-28 12:35:08.490096516,99898.0
2019-06-28 12:35:33.799287247,99826.0
2019-06-28 12:35:45.521040286,99653.0
2019-06-28 12:35:58.178788936,99612.0
2019-06-28 12:36:05.385077413,99613.0
2019-06-28 12:36:58.772835853,99672.0
2019-06-28 12:37:07.634396840,99571.0
2019-06-28 12:37:38.350398863,99741.0
2019-06-28 12:37:51.429611874,99818.0
2019-06-28 12:37:51.434297233,99818.0
2019-06-28 12:37:56.444818112,99853.0
2019-06-28 12:38:07.489510389,99703.0
2019-06-28 12:38:07.502406354,99703.0
2019-06-28 12:38:10.519794720,99701.0
2019-06-28 12:38:12.120242874,99694.0
2019-06-28 12:38:12.277844935,99694.0
2019-06-28 12:38:25.133493606,100088.0
2019-06-28 12:38:31.459107353,100068.0
2019-06-28 12:38:32.348956231,100052.0
2019-06-28 12:38:46.717351064,100072.0
2019-06-28 12:38:47.298185890,100062.0
2019-06-28 12:38:54.058690472,100027.0
2019-06-28 12:39:02.699732369,99965.0
2019-06-28 12:39:34.907921469,100351.0
2019-06-28 12:39:36.852703965,100374.0
2019-06-28 12:39:43.718709133,100347.0
2019-06-28 12:39:43.887250350,100349.0
2019-06-28 12:39:44.931093369,100350.0
2019-06-28 12:40:08.566041924,100099.0
2019-06-28 12:40:09.518691464,100115.0
2019-06-28 12:40:33.743273145,99861.0
2019-06-28 12:40:39.703947687,99853.0
2019-06-28 12:40:39.726527828,99853.0
2019-06-28 12:41:09.627758825,99152.0
2019-06-28 12:41:10.304104721,99146.0
2019-06-28 12:41:33.609892527,99196.0
2019-06-28 12:41:39.328478902,99152.0
2019-06-28 12:41:44.712718733,99090.0
2019-06-28 12:41:58.639813404,99031.0
2019-06-28 12:42:02.796673242,99057.0
2019-06-28 12:42:03.480644127,99067.0
2019-06-28 12:42:10.741405352,99160.0
2019-06-28 12:42:35.114759214,99692.0
2019-06-28 12:42:37.855696221,99700.0
2019-06-28 12:42:44.402106773,99784.0
2019-06-28 12:42:47.188026371,99758.0
2019-06-28 12:42:53.814331852,99734.0
2019-06-28 12:43:00.991935187,99806.0
2019-06-28 12:43:15.003736818,99903.0
2019-06-28 12:43:18.993418993,99903.0
2019-06-28 12:43:22.779082312,99919.0
2019-06-28 12:43:35.703077640,99906.0
2019-06-28 12:44:06.743866241,99587.0
2019-06-28 12:44:34.363437254,99590.0
2019-06-28 12:44:50.955247456,99646.0
2019-06-28 12:45:07.271204771,99596.0
2019-06-28 12:45:10.226116994,99583.0
2019-06-28 12:45:10.226660041,99583.0
2019-06-28 12:45:38.477200079,99430.0
2019-06-28 12:45:40.059483320,99418.0
2019-06-28 12:45:45.985355850,99408.0
2019-06-28 12:45:53.256230329,99410.0
2019-06-28 12:46:11.376975545,99460.0
2019-06-28 12:46:23.811313092,99725.0
2019-06-28 12:46:38.294941046,99704.0
2019-06-28 12:47:14.286740842,100053.0
2019-06-28 12:47:16.021864904,100052.0
2019-06-28 12:47:31.422663557,100138.0
2019-06-28 12:47:34.115551278,100144.0
2019-06-28 12:47:59.734547238,100236.0
2019-06-28 12:48:19.162788270,99799.0
2019-06-28 12:48:20.050927348,99797.0
2019-06-28 12:48:27.587439000,99668.0
2019-06-28 12:48:32.328947086,99676.0
2019-06-28 12:48:37.524256097,99657.0
2019-06-28 12:48:52.963740807,99930.0
2019-06-28 12:49:08.579416344,99878.0
2019-06-28 12:49:17.015524204,100008.0
2019-06-28 12:49:27.535676366,99918.0
2019-06-28 12:50:29.823703339,99748.0
2019-06-28 12:50:33.209696503,99708.0
2019-06-28 12:50:39.138160010,99707.0
2019-06-28 12:50:52.355098835,99514.0
2019-06-28 12:51:19.072163230,99514.0
2019-06-28 12:51:20.272498431,99512.0
2019-06-28 12:51:24.501703380,99527.0
2019-06-28 12:51:32.678181022,99471.0
2019-06-28 12:51:55.365988439,99149.0
2019-06-28 12:52:24.728285364,99460.0
2019-06-28 12:53:20.767928232,99614.0
2019-06-28 12:53:26.760732428,99552.0
2019-06-28 12:53:33.240198596,99629.0
2019-06-28 12:53:43.680143607,99669.0
2019-06-28 12:54:14.756533829,99706.0
2019-06-28 12:54:37.374678178,99875.0
2019-06-28 12:54:42.361580395,99902.0
2019-06-28 12:54:51.830644035,99784.0
2019-06-28 12:54:58.604870357,99803.0
2019-06-28 12:55:58.798008510,100423.0
2019-06-28 12:56:08.248104893,100421.0
2019-06-28 12:56:18.199406330,100334.0
2019-06-28 12:56:38.275956589,100320.0
2019-06-28 12:57:31.220505305,100245.0
2019-06-28 12:57:37.490138352,100337.0
2019-06-28 12:57:39.953394195,100347.0
2019-06-28 12:57:41.358455751,100328.0
2019-06-28 12:57:42.749902190,100335.0
2019-06-28 12:58:50.125397651,101479.0
2019-06-28 12:59:08.336358679,101459.0
2019-06-28 12:59:22.545364580,101378.0
2019-06-28 12:59:26.883393855,101422.0
2019-06-28 12:59:40.305703279,101414.0
2019-06-28 13:00:08.671569764,101361.0
2019-06-28 13:00:35.599326172,101157.0
2019-06-28 13:00:48.177782792,101188.0
2019-06-28 13:00:55.473276040,101193.0
2019-06-28 13:01:08.938366425,100934.0
2019-06-28 13:01:14.061304127,100966.0
2019-06-28 13:01:18.025108013,101006.0
2019-06-28 13:01:37.224968910,100971.0
2019-06-28 13:01:40.889353358,100975.0
2019-06-28 13:02:07.683497428,100942.0
2019-06-28 13:02:12.255596543,100958.0
2019-06-28 13:02:21.218570443,100932.0
2019-06-28 13:03:18.841384521,100687.0
2019-06-28 13:03:33.529734145,100920.0
2019-06-28 13:03:47.360094982,100803.0
2019-06-28 13:03:52.004488481,100816.0
2019-06-28 13:03:52.284509050,100817.0
2019-06-28 13:04:00.991707279,100698.0
2019-06-28 13:05:09.701764153,100872.0
2019-06-28 13:05:50.548811309,101248.0
2019-06-28 13:05:51.356287391,101243.0
2019-06-28 13:05:55.263266459,101230.0
2019-06-28 13:05:59.051476582,101219.0
2019-06-28 13:06:43.120306243,101514.0
2019-06-28 13:07:00.212907966,101429.0
2019-06-28 13:07:04.840115601,101431.0
2019-06-28 13:07:06.607844586,101436.0
2019-06-28 13:07:21.353354268,101598.0
2019-06-28 13:07:34.107529072,101457.0
2019-06-28 13:07:53.608382866,101520.0
2019-06-28 13:08:18.072910994,101354.0
2019-06-28 13:08:27.810186894,101363.0
2019-06-28 13:08:30.925732764,101424.0
2019-06-28 13:08:33.627621817,101432.0
2019-06-28 13:08:33.701577200,101433.0
2019-06-28 13:08:34.150625446,101433.0
2019-06-28 13:08:47.384009824,101286.0
2019-06-28 13:08:53.600842287,101361.0
2019-06-28 13:08:54.058765010,101356.0
2019-06-28 13:09:06.456657313,101426.0
2019-06-28 13:09:18.526310659,101315.0
2019-06-28 13:09:32.770697824,101190.0
2019-06-28 13:09:51.671749032,101233.0
2019-06-28 13:10:11.438551281,100908.0
2019-06-28 13:10:21.713981585,100801.0
2019-06-28 13:10:29.232942768,100756.0
2019-06-28 13:10:35.912976494,100732.0
2019-06-28 13:11:05.039200007,100329.0
2019-06-28 13:11:31.277263716,100793.0
2019-06-28 13:11:38.769642895,100881.0
2019-06-28 13:12:10.916218107,100021.0
2019-06-28 13:12:20.820901841,99998.0
2019-06-28 13:12:49.985256069,100219.0
2019-06-28 13:12:55.912074037,100313.0
2019-06-28 13:13:14.846645466,100283.0
2019-06-28 13:13:15.734121876,100286.0
2019-06-28 13:13:28.316819831,100306.0
2019-06-28 13:13:33.866101121,100324.0
2019-06-28 13:13:58.079515957,100212.0
2019-06-28 13:14:15.033224344,100589.0
2019-06-28 13:14:36.981561187,100752.0
2019-06-28 13:14:44.602883452,100829.0
2019-06-28 13:15:09.743801990,100610.0
2019-06-28 13:15:11.581796305,100604.0
2019-06-28 13:15:22.751972643,100858.0
2019-06-28 13:16:08.710416352,100688.0
2019-06-28 13:16:28.822411182,100361.0
2019-06-28 13:17:09.615837649,100893.0
2019-06-28 13:17:12.633999457,100878.0
2019-06-28 13:17:26.503375012,100761.0
2019-06-28 13:17:55.261035746,100420.0
2019-06-28 13:18:08.131126658,100486.0
2019-06-28 13:18:14.901105725,100447.0
2019-06-28 13:18:25.543993801,100420.0
2019-06-28 13:18:27.924695822,100407.0
2019-06-28 13:18:31.364599389,100438.0
2019-06-28 13:18:37.034333935,100399.0
2019-06-28 13:18:56.234003529,100606.0
2019-06-28 13:18:56.668176309,100613.0
2019-06-28 13:19:03.266413001,100614.0
2019-06-28 13:19:25.947679418,100699.0
2019-06-28 13:19:37.343564348,100638.0
2019-06-28 13:20:14.990768277,100626.0
2019-06-28 13:20:19.763516773,100701.0
2019-06-28 13:20:29.214383595,100558.0
2019-06-28 13:20:37.977174481,100472.0
2019-06-28 13:20:59.291981320,100550.0
2019-06-28 13:21:04.133819438,100418.0
2019-06-28 13:21:09.814726690,100336.0
2019-06-28 13:21:11.039134236,100339.0
2019-06-28 13:21:29.567737726,100193.0
2019-06-28 13:21:52.994792474,100815.0
2019-06-28 13:22:00.813118025,100658.0
2019-06-28 13:22:07.215320821,100714.0
2019-06-28 13:22:09.657119033,100698.0
2019-06-28 13:22:26.972734083,100665.0
2019-06-28 13:22:48.767132315,100487.0
2019-06-28 13:23:07.274978951,100750.0
2019-06-28 13:23:27.341214666,100700.0
2019-06-28 13:23:28.137047104,100703.0
2019-06-28 13:23:28.282357377,100702.0
2019-06-28 13:23:46.147761292,100647.0
2019-06-28 13:23:46.659005969,100644.0
2019-06-28 13:24:05.532288269,100620.0
2019-06-28 13:24:08.438092291,100604.0
2019-06-28 13:24:12.872804736,100648.0
2019-06-28 13:24:17.265369395,100601.0
2019-06-28 13:24:17.922347895,100602.0
2019-06-28 13:24:21.838587033,100593.0
2019-06-28 13:24:36.448067920,100519.0
2019-06-28 13:24:40.163430800,100560.0
2019-06-28 13:25:18.908689784,101194.0
2019-06-28 13:25:20.632105972,101218.0
2019-06-28 13:25:26.968551818,101093.0
2019-06-28 13:25:34.108042037,100970.0
2019-06-28 13:26:10.187918340,100905.0
2019-06-28 13:26:10.981400149,100914.0
2019-06-28 13:26:14.863305747,100981.0
2019-06-28 13:26:41.271496610,101164.0
2019-06-28 13:26:53.011097185,101077.0
2019-06-28 13:27:18.565461492,101202.0
2019-06-28 13:27:29.098186705,101070.0
2019-06-28 13:27:37.396612455,101155.0
2019-06-28 13:27:55.759231787,101164.0
2019-06-28 13:28:05.072811781,101269.0
2019-06-28 13:28:18.831009750,101324.0
2019-06-28 13:28:29.022058659,101173.0
2019-06-28 13:28:44.996780347,101201.0
2019-06-28 13:29:25.468368466,101168.0
2019-06-28 13:29:30.280981978,101052.0
2019-06-28 13:29:51.574514715,100905.0
2019-06-28 13:29:52.146710083,100900.0
2019-06-28 13:29:54.492157041,100909.0
2019-06-28 13:30:03.301993518,100988.0
2019-06-28 13:30:44.626129488,101079.0
2019-06-28 13:30:48.646821844,101048.0
2019-06-28 13:31:01.835171642,101076.0
2019-06-28 13:31:13.295167539,100977.0
2019-06-28 13:31:29.133972990,100984.0
2019-06-28 13:31:45.986661356,100972.0
2019-06-28 13:31:47.665258870,100977.0
2019-06-28 13:31:53.724434019,100888.0
2019-06-28 13:31:59.593891454,100839.0
2019-06-28 13:32:00.946848516,100833.0
2019-06-28 13:32:06.826505086,100826.0
2019-06-28 13:32:56.529300388,100712.0
2019-06-28 13:32:58.337315989,100687.0
2019-06-28 13:33:10.116811243,100713.0
2019-06-28 13:33:16.611539090,100674.0
2019-06-28 13:33:37.310433689,100626.0
2019-06-28 13:34:04.359098359,100401.0
2019-06-28 13:34:44.259074788,99949.0
2019-06-28 13:34:49.382185078,99894.0
2019-06-28 13:35:29.088439362,99920.0
2019-06-28 13:36:15.309291351,100080.0
2019-06-28 13:36:24.071547425,100158.0
2019-06-28 13:36:25.510953795,100141.0
2019-06-28 13:36:38.372023503,100214.0
2019-06-28 13:36:48.622242296,100331.0
2019-06-28 13:37:02.910118333,100364.0
2019-06-28 13:37:03.431339025,100366.0
2019-06-28 13:37:26.228106669,100148.0
2019-06-28 13:37:54.050825284,99937.0
2019-06-28 13:38:51.003466718,99880.0
2019-06-28 13:38:55.970190366,99891.0
2019-06-28 13:38:57.714992575,99859.0
2019-06-28 13:39:04.133764712,99839.0
2019-06-28 13:39:07.573162918,99806.0
2019-06-28 13:39:23.342453587,99812.0
2019-06-28 13:39:52.429141799,99926.0
2019-06-28 13:39:54.393621192,99943.0
2019-06-28 13:40:57.206063754,99950.0
2019-06-28 13:40:59.146411599,99919.0
2019-06-28 13:41:41.396231044,99458.0
2019-06-28 13:41:42.646687381,99458.0
2019-06-28 13:42:03.804585114,99417.0
2019-06-28 13:42:20.976304956,99515.0
2019-06-28 13:42:38.755599217,99849.0
2019-06-28 13:43:25.803226797,100001.0
2019-06-28 13:43:42.819127667,100068.0
2019-06-28 13:43:48.242864005,100115.0
2019-06-28 13:44:00.265135243,100040.0
2019-06-28 13:44:49.145795639,99459.0
2019-06-28 13:44:52.189711448,99444.0
2019-06-28 13:45:19.172668866,99357.0
2019-06-28 13:45:34.837244822,99390.0
2019-06-28 13:45:56.756273432,99662.0
2019-06-28 13:46:45.313123133,100222.0
2019-06-28 13:47:04.869414832,100213.0
2019-06-28 13:47:17.567531831,100227.0
2019-06-28 13:47:28.832644429,100273.0
2019-06-28 13:47:44.047320833,99983.0
2019-06-28 13:48:01.797691124,99917.0
2019-06-28 13:48:17.582271953,100125.0
2019-06-28 13:48:32.660006014,100333.0
2019-06-28 13:48:34.247736197,100321.0
2019-06-28 13:48:35.784348113,100320.0
2019-06-28 13:48:43.828818305,100285.0
2019-06-28 13:49:10.962704817,100406.0
2019-06-28 13:49:16.684545537,100399.0
2019-06-28 13:49:22.262156565,100328.0
2019-06-28 13:49:24.156881321,100313.0
2019-06-28 13:49:38.180610915,100421.0
2019-06-28 13:49:39.719827886,100405.0
2019-06-28 13:49:52.983056955,100285.0
2019-06-28 13:49:55.577902576,100275.0
2019-06-28 13:50:11.883730478,100327.0
2019-06-28 13:50:37.782408729,100627.0
2019-06-28 13:50:52.447602699,100848.0
2019-06-28 13:50:55.040294903,100840.0
2019-06-28 13:51:29.114017180,100430.0
2019-06-28 13:51:40.491289498,100411.0
2019-06-28 13:51:44.979085636,100468.0
2019-06-28 13:51:55.705431169,100414.0
2019-06-28 13:52:11.556557680,100625.0
2019-06-28 13:52:21.872464539,100713.0
2019-06-28 13:52:43.302623435,100587.0
2019-06-28 13:52:57.008870022,100605.0
2019-06-28 13:53:47.917167569,99991.0
2019-06-28 13:53:50.263659413,99996.0
2019-06-28 13:53:52.357583848,99998.0
2019-06-28 13:53:52.809333205,99999.0
2019-06-28 13:54:01.636595533,100043.0
2019-06-28 13:54:01.683847943,100043.0
2019-06-28 13:54:23.618872783,100005.0
2019-06-28 13:54:23.709356453,100007.0
2019-06-28 13:54:33.850308408,100062.0
2019-06-28 13:54:37.189460118,100096.0
2019-06-28 13:54:43.228924661,99984.0
2019-06-28 13:54:43.345022196,99984.0
2019-06-28 13:54:43.630376177,99988.0
2019-06-28 13:55:09.612020609,99869.0
2019-06-28 13:55:16.995502898,99902.0
2019-06-28 13:55:27.698945384,99773.0
2019-06-28 13:55:58.834946334,100019.0
2019-06-28 13:55:59.808651006,100016.0
2019-06-28 13:56:01.190932926,100030.0
2019-06-28 13:56:10.040809705,99985.0
2019-06-28 13:56:12.962689764,99980.0
2019-06-28 13:56:50.132415065,99904.0
2019-06-28 13:57:20.082139962,99410.0
2019-06-28 13:57:29.848948730,99485.0
2019-06-28 13:57:49.635386360,99703.0
2019-06-28 13:57:57.831046688,99787.0
2019-06-28 13:58:01.035885801,99808.0
2019-06-28 13:58:03.912802199,99806.0
2019-06-28 13:58:07.124384685,99864.0
2019-06-28 13:58:48.136832084,99430.0
2019-06-28 13:58:49.461085914,99438.0
2019-06-28 13:58:58.017896018,99379.0
2019-06-28 13:59:02.801209763,99518.0
2019-06-28 13:59:08.015517792,99434.0
2019-06-28 13:59:16.483635793,99505.0
2019-06-28 13:59:22.979293951,99407.0
2019-06-28 13:59:30.868400477,99361.0
2019-06-28 13:59:42.557637705,99392.0
2019-06-28 13:59:49.052243263,99455.0
2019-06-28 14:00:03.384540545,99409.0
2019-06-28 14:00:19.589076894,99377.0
2019-06-28 14:00:29.533408189,99182.0
2019-06-28 14:00:47.946689163,99502.0
