,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:10.000000000,99836,271,99778,171,99847,171,99621,171,99927,171,99555,171,100012,171,99538,171,100016,171,99519,171,100062,100,99488,100,100078,100,99468,100,100092,100,99420,100,100104,100,99361,100,100117,100,99338,100
2019-06-28 09:53:20.000000000,99836,289,99778,189,99847,189,99621,189,99927,189,99555,189,100012,189,99538,189,100016,100,99519,100,100062,100,99488,100,100078,100,99468,100,100092,100,99420,100,100104,100,99361,100,100117,100,99338,100
2019-06-28 09:53:30.000000000,99836,289,99778,189,99847,189,99621,189,99927,189,99555,189,100012,189,99538,189,100016,100,99519,100,100062,100,99488,100,100078,100,99468,100,100092,100,99420,100,100104,100,99361,100,100117,100,99338,100
2019-06-28 09:53:37.077640794,99836,289,99778,189,99847,189,99621,189,99927,189,99620,100,100012,189,99555,189,100016,100,99538,189,100062,100,99519,100,100078,100,99488,100,100092,100,99468,100,100104,100,99420,100,100117,100,99338,100
2019-06-28 09:53:40.000000000,99836,289,99778,189,99847,189,99621,189,99927,189,99620,189,100012,189,99555,189,100016,100,99538,100,100062,100,99519,100,100078,100,99488,100,100092,100,99468,100,100104,100,99420,100,100117,100,99338,100
2019-06-28 09:53:50.000000000,99836,271,99778,171,99847,171,99621,171,99927,171,99620,171,100012,171,99555,171,100016,171,99538,171,100062,100,99519,100,100078,100,99488,100,100092,100,99468,100,100104,100,99420,100,100117,100,99338,100
2019-06-28 09:54:00.000000000,99836,556,99778,456,99847,100,99621,100,99927,100,99620,100,100012,100,99555,100,100016,100,99538,100,100062,100,99519,100,100078,100,99488,100,100092,100,99468,100,100104,100,99420,100,100117,100,99338,100
2019-06-28 09:54:10.000000000,99836,556,99778,456,99847,100,99621,100,99927,100,99620,100,100012,100,99555,100,100016,100,99538,100,100062,100,99519,100,100078,100,99488,100,100092,100,99468,100,100104,100,99420,100,100117,100,99338,100
2019-06-28 09:54:10.409463782,99836,556,99778,456,99847,100,99621,100,99927,100,99620,100,100012,100,99555,100,100016,100,99538,100,100062,100,99519,100,100078,100,99488,100,100092,100,99468,100,100104,100,99420,100,100117,100,99338,100
2019-06-28 09:54:11.608399765,99836,456,99778,456,99847,100,99621,100,99927,100,99620,100,100012,100,99555,100,100016,100,99538,100,100062,100,99519,100,100078,100,99488,100,100092,100,99468,100,100104,100,99420,100,100117,100,99338,100
2019-06-28 09:54:20.000000000,99836,456,99778,456,99847,100,99621,100,99927,100,99620,100,100012,100,99555,100,100016,100,99538,100,100062,100,99519,100,100078,100,99488,100,100092,100,99468,100,100104,100,99420,100,100117,100,99338,100
2019-06-28 09:54:26.137857534,99836,456,99835,100,99847,100,99778,456,99927,100,99621,100,100012,100,99620,100,100016,100,99555,100,100062,100,99538,100,100078,100,99519,100,100092,100,99488,100,100104,100,99468,100,100117,100,99420,100
2019-06-28 09:54:30.000000000,99836,456,99835,456,99847,100,99778,100,99927,100,99621,100,100012,100,99620,100,100016,100,99555,100,100062,100,99538,100,100078,100,99519,100,100092,100,99488,100,100104,100,99468,100,100117,100,99420,100
2019-06-28 09:54:37.077941145,99836,356,99835,456,99847,100,99778,100,99927,100,99621,100,100012,100,99620,100,100016,100,99555,100,100062,100,99538,100,100078,100,99519,100,100092,100,99488,100,100104,100,99468,100,100117,100,99420,100
2019-06-28 09:54:40.000000000,99847,278,99835,278,99927,278,99778,278,100012,100,99621,100,100016,100,99620,100,100062,100,99555,100,100078,100,99538,100,100092,100,99519,100,100104,100,99488,100,100117,100,99468,100,100147,100,99420,100
2019-06-28 09:54:41.121021531,99847,178,99835,278,99927,278,99778,278,100012,100,99621,100,100016,100,99555,100,100062,100,99538,100,100078,100,99519,100,100092,100,99488,100,100104,100,99468,100,100117,100,99420,100,100147,100,99338,100
2019-06-28 09:54:43.032260831,99847,178,99836,100,99927,278,99835,278,100012,100,99778,278,100016,100,99621,100,100062,100,99555,100,100078,100,99538,100,100092,100,99519,100,100104,100,99488,100,100117,100,99468,100,100147,100,99420,100
2019-06-28 09:54:50.000000000,99927,189,99836,189,100012,189,99835,189,100016,189,99778,189,100062,189,99621,189,100078,100,99555,100,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:55:00.000000000,99927,171,99836,171,100012,171,99835,171,100016,171,99778,171,100062,171,99621,171,100078,171,99555,171,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:55:10.000000000,99927,221,99836,221,100012,217,99835,217,100016,217,99778,217,100062,100,99621,100,100078,100,99555,100,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:55:20.000000000,99927,189,99836,189,100012,189,99835,189,100016,189,99778,189,100062,189,99621,189,100078,100,99555,100,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:55:30.000000000,99927,189,99836,189,100012,189,99835,189,100016,189,99778,189,100062,189,99621,189,100078,100,99555,100,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:55:40.000000000,99927,221,99836,221,100012,217,99835,217,100016,217,99778,217,100062,100,99621,100,100078,100,99555,100,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:55:47.722462379,99927,221,99836,221,100012,217,99835,217,100016,217,99778,217,100062,100,99621,100,100078,100,99555,100,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:55:50.000000000,99927,171,99836,171,100012,171,99835,171,100016,171,99778,171,100062,171,99621,171,100078,171,99555,171,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:56:00.000000000,99927,189,99836,189,100012,189,99835,189,100016,189,99778,189,100062,189,99621,189,100078,100,99555,100,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:56:10.000000000,99927,171,99836,171,100012,171,99835,171,100016,171,99778,171,100062,171,99621,171,100078,171,99555,171,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:56:20.000000000,99927,221,99836,221,100012,217,99835,217,100016,217,99778,217,100062,100,99621,100,100078,100,99555,100,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:56:21.006805846,99927,221,99836,221,100012,217,99835,217,100016,217,99778,217,100039,100,99621,100,100062,100,99555,100,100078,100,99538,100,100092,100,99519,100,100104,100,99488,100,100117,100,99468,100,100147,100,99420,100
2019-06-28 09:56:28.224813121,99927,221,99836,221,99974,100,99835,217,100012,217,99778,217,100016,217,99621,100,100039,100,99555,100,100062,100,99538,100,100078,100,99519,100,100092,100,99488,100,100104,100,99468,100,100117,100,99420,100
2019-06-28 09:56:30.000000000,99927,278,99836,278,99974,278,99835,278,100012,100,99778,100,100016,100,99621,100,100039,100,99555,100,100062,100,99538,100,100078,100,99519,100,100092,100,99488,100,100104,100,99468,100,100117,100,99420,100
2019-06-28 09:56:30.761546451,99927,178,99836,278,99974,278,99835,278,100012,100,99778,100,100016,100,99621,100,100062,100,99555,100,100078,100,99538,100,100092,100,99519,100,100104,100,99488,100,100117,100,99468,100,100147,100,99420,100
2019-06-28 09:56:40.000000000,99974,171,99836,171,100012,171,99835,171,100016,171,99778,171,100062,171,99621,171,100078,171,99555,171,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:56:50.000000000,99974,171,99836,171,100012,171,99835,171,100016,171,99778,171,100062,171,99621,171,100078,171,99555,171,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:57:00.000000000,99974,278,99836,278,100012,278,99835,278,100016,100,99778,100,100062,100,99621,100,100078,100,99555,100,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:57:10.000000000,99974,171,99836,171,100012,171,99835,171,100016,171,99778,171,100062,171,99621,171,100078,171,99555,171,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:57:20.000000000,99974,171,99836,171,100012,171,99835,171,100016,171,99778,171,100062,171,99621,171,100078,171,99555,171,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:57:30.000000000,99974,189,99836,189,100012,189,99835,189,100016,189,99778,189,100062,189,99621,189,100078,100,99555,100,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:57:40.000000000,99974,189,99836,189,100012,189,99835,189,100016,189,99778,189,100062,189,99621,189,100078,100,99555,100,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:57:41.443455653,99974,89,99836,189,100012,189,99835,189,100016,189,99778,189,100062,189,99621,189,100078,100,99555,100,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100
2019-06-28 09:57:49.228862202,100012,189,99974,11,100016,189,99836,189,100062,189,99835,189,100078,100,99778,189,100092,100,99621,189,100104,100,99555,100,100117,100,99538,100,100147,100,99519,100,100217,100,99488,100,100301,100,99468,100
2019-06-28 09:57:50.000000000,100012,171,99974,82,100016,171,99836,171,100062,171,99835,171,100078,171,99778,171,100092,171,99621,171,100104,100,99555,100,100117,100,99538,100,100147,100,99519,100,100217,100,99488,100,100301,100,99468,100
2019-06-28 09:58:00.000000000,100012,221,99974,132,100016,217,99836,217,100062,217,99835,217,100078,100,99778,100,100092,100,99621,100,100104,100,99555,100,100117,100,99538,100,100147,100,99519,100,100217,100,99488,100,100301,100,99468,100
2019-06-28 09:58:10.000000000,100012,456,99974,367,100016,100,99836,100,100062,100,99835,100,100078,100,99778,100,100092,100,99621,100,100104,100,99555,100,100117,100,99538,100,100147,100,99519,100,100217,100,99488,100,100301,100,99468,100
2019-06-28 09:58:20.000000000,100012,171,99974,82,100016,171,99836,171,100062,171,99835,171,100078,171,99778,171,100092,171,99621,171,100104,100,99555,100,100117,100,99538,100,100147,100,99519,100,100217,100,99488,100,100301,100,99468,100
2019-06-28 09:58:30.000000000,100012,189,99974,100,100016,189,99836,189,100062,189,99835,189,100078,189,99778,189,100092,100,99621,100,100104,100,99555,100,100117,100,99538,100,100147,100,99519,100,100217,100,99488,100,100301,100,99468,100
2019-06-28 09:58:40.000000000,100012,221,99974,132,100016,217,99836,217,100062,217,99835,217,100078,100,99778,100,100092,100,99621,100,100104,100,99555,100,100117,100,99538,100,100147,100,99519,100,100217,100,99488,100,100301,100,99468,100
2019-06-28 09:58:50.000000000,100012,221,99974,132,100016,217,99836,217,100062,217,99835,217,100078,100,99778,100,100092,100,99621,100,100104,100,99555,100,100117,100,99538,100,100147,100,99519,100,100217,100,99488,100,100301,100,99468,100
2019-06-28 09:59:00.000000000,100012,171,99974,82,100016,171,99836,171,100062,171,99835,171,100078,171,99778,171,100092,171,99621,171,100104,100,99555,100,100117,100,99538,100,100147,100,99519,100,100217,100,99488,100,100301,100,99468,100
2019-06-28 09:59:10.000000000,100012,189,99974,100,100016,189,99836,189,100062,189,99835,189,100078,189,99778,189,100092,100,99621,100,100104,100,99555,100,100117,100,99538,100,100147,100,99519,100,100217,100,99488,100,100301,100,99468,100
2019-06-28 09:59:20.000000000,100012,278,99974,189,100016,278,99836,278,100062,100,99835,100,100078,100,99778,100,100092,100,99621,100,100104,100,99555,100,100117,100,99538,100,100147,100,99519,100,100217,100,99488,100,100301,100,99468,100
2019-06-28 09:59:26.797863719,100012,278,99974,89,100016,278,99836,278,100078,100,99835,100,100092,100,99778,100,100104,100,99621,100,100117,100,99555,100,100147,100,99538,100,100217,100,99519,100,100301,100,99488,100,,,99468,100
2019-06-28 09:59:30.000000000,100012,221,99836,221,100016,217,99835,217,100078,217,99778,217,100092,100,99621,100,100104,100,99555,100,100117,100,99538,100,100147,100,99519,100,100217,100,99488,100,100301,100,99468,100,,,99420,100
2019-06-28 09:59:35.057412064,99974,100,99836,221,100012,221,99835,217,100016,217,99778,217,100078,217,99621,100,100092,100,99555,100,100104,100,99538,100,100117,100,99519,100,100147,100,99488,100,100217,100,99468,100,100301,100,99420,100
2019-06-28 09:59:40.000000000,99974,456,99836,456,100012,100,99835,100,100016,100,99778,100,100078,100,99621,100,100092,100,99555,100,100104,100,99538,100,100117,100,99519,100,100147,100,99488,100,100217,100,99468,100,100301,100,99420,100
2019-06-28 09:59:50.000000000,99974,221,99836,221,100012,217,99835,217,100016,217,99778,217,100078,100,99621,100,100092,100,99555,100,100104,100,99538,100,100117,100,99519,100,100147,100,99488,100,100217,100,99468,100,100301,100,99420,100
2019-06-28 09:59:55.757129322,99974,221,99836,121,100012,217,99835,217,100016,217,99778,217,100078,100,99621,100,100092,100,99555,100,100104,100,99538,100,100117,100,99519,100,100147,100,99488,100,100217,100,99468,100,100301,100,99420,100
2019-06-28 10:00:00.000000000,99974,456,99835,456,100012,100,99778,100,100016,100,99621,100,100078,100,99555,100,100092,100,99538,100,100104,100,99519,100,100117,100,99488,100,100147,100,99468,100,100217,100,99420,100,100301,100,99273,100
2019-06-28 10:00:03.860384011,99974,456,99835,456,100012,100,99778,100,100016,100,99621,100,100078,100,99555,100,100092,100,99538,100,100104,100,99519,100,100147,100,99488,100,100191,100,99468,100,100217,100,99420,100,100301,100,99273,100
2019-06-28 10:00:10.000000000,99974,189,99835,189,100012,189,99778,189,100016,189,99621,189,100078,189,99555,189,100092,100,99538,100,100104,100,99519,100,100147,100,99488,100,100191,100,99468,100,100217,100,99420,100,100301,100,99273,100
2019-06-28 10:00:10.984461405,99974,189,99835,89,100012,189,99778,189,100016,189,99621,189,100078,189,99555,189,100092,100,99538,100,100104,100,99519,100,100147,100,99488,100,100191,100,99468,100,100217,100,99420,100,100301,100,99273,100
2019-06-28 10:00:18.017419702,99974,189,99837,100,100012,189,99835,89,100016,189,99778,189,100078,189,99621,189,100092,100,99555,189,100104,100,99538,100,100147,100,99519,100,100191,100,99488,100,100217,100,99468,100,100301,100,99420,100
2019-06-28 10:00:20.000000000,99974,171,99837,171,100012,171,99778,171,100016,171,99621,171,100078,171,99555,171,100092,171,99538,171,100104,100,99519,100,100147,100,99488,100,100191,100,99468,100,100217,100,99420,100,100301,100,99273,100
2019-06-28 10:00:26.283835732,99974,171,99837,171,100012,171,99778,171,100016,171,99621,171,100078,171,99555,171,100092,171,99538,171,100104,200,99519,100,100147,100,99488,100,100191,100,99468,100,100217,100,99420,100,100301,100,99273,100
2019-06-28 10:00:30.000000000,99974,189,99837,189,100012,189,99778,189,100016,189,99621,189,100078,189,99555,189,100092,100,99538,100,100104,200,99519,100,100147,100,99488,100,100191,100,99468,100,100217,100,99420,100,100301,100,99273,100
2019-06-28 10:00:31.001530608,99974,189,99837,289,100012,89,99778,189,100016,189,99621,189,100078,189,99555,189,100092,100,99538,100,100104,200,99519,100,100147,100,99488,100,100191,100,99468,100,100217,100,99420,100,100301,100,99273,100
2019-06-28 10:00:40.000000000,99974,278,99837,378,100016,278,99778,278,100078,100,99621,100,100092,100,99555,100,100104,200,99538,100,100147,100,99519,100,100191,100,99488,100,100217,100,99468,100,100301,100,99420,100,,,99273,100
2019-06-28 10:00:50.000000000,99974,221,99837,321,100016,217,99778,217,100078,217,99621,217,100092,100,99555,100,100104,200,99538,100,100147,100,99519,100,100191,100,99488,100,100217,100,99468,100,100301,100,99420,100,,,99273,100
2019-06-28 10:00:57.068590841,99974,221,99837,321,100016,117,99778,217,100078,217,99621,217,100092,100,99555,100,100104,200,99538,100,100147,100,99519,100,100159,100,99488,100,100191,100,99468,100,100217,100,99420,100,100301,100,99273,100
2019-06-28 10:00:59.132146385,99974,221,99837,421,100016,117,99778,217,100078,217,99621,217,100092,100,99555,100,100104,200,99538,100,100147,100,99519,100,100159,100,99488,100,100191,100,99468,100,100217,100,99420,100,100301,100,99273,100
2019-06-28 10:01:00.000000000,99974,189,99837,389,100078,189,99778,189,100092,189,99621,189,100104,289,99555,189,100147,100,99538,100,100159,100,99519,100,100191,100,99488,100,100217,100,99468,100,100301,100,99420,100,,,99273,100
2019-06-28 10:01:00.597984969,99974,189,99837,389,100035,100,99778,189,100078,189,99621,189,100092,189,99555,189,100104,289,99538,100,100147,100,99519,100,100159,100,99488,100,100191,100,99468,100,100217,100,99420,100,100301,100,99273,100
2019-06-28 10:01:10.000000000,99974,456,99837,656,100035,100,99778,100,100078,100,99621,100,100092,100,99555,100,100104,200,99538,100,100147,100,99519,100,100159,100,99488,100,100191,100,99468,100,100217,100,99420,100,100301,100,99273,100
2019-06-28 10:01:14.315230555,99974,456,99953,100,100035,100,99837,656,100078,100,99778,100,100092,100,99621,100,100104,200,99555,100,100147,100,99538,100,100159,100,99519,100,100191,100,99488,100,100217,100,99468,100,100301,100,99420,100
2019-06-28 10:01:20.000000000,99974,171,99953,171,100035,171,99837,371,100078,171,99778,171,100092,171,99621,171,100104,271,99555,171,100147,100,99538,100,100159,100,99519,100,100191,100,99488,100,100217,100,99468,100,100301,100,99420,100
2019-06-28 10:01:30.000000000,99974,171,99953,171,100035,171,99837,371,100078,171,99778,171,100092,171,99621,171,100104,271,99555,171,100147,100,99538,100,100159,100,99519,100,100191,100,99488,100,100217,100,99468,100,100301,100,99420,100
2019-06-28 10:01:40.000000000,99974,221,99953,221,100035,217,99837,417,100078,217,99778,217,100092,100,99621,100,100104,200,99555,100,100147,100,99538,100,100159,100,99519,100,100191,100,99488,100,100217,100,99468,100,100301,100,99420,100
2019-06-28 10:01:46.719603105,99974,121,99953,221,100035,217,99837,417,100078,217,99778,217,100092,100,99621,100,100104,200,99555,100,100147,100,99538,100,100191,100,99519,100,100217,100,99488,100,100301,100,99468,100,,,99420,100
2019-06-28 10:01:50.000000000,100035,456,99953,456,100078,100,99837,300,100092,100,99778,100,100104,200,99621,100,100147,100,99555,100,100191,100,99538,100,100217,100,99519,100,100301,100,99488,100,,,99468,100,,,99420,100
2019-06-28 10:01:55.750150885,100035,356,99953,456,100078,100,99837,300,100092,100,99778,100,100104,200,99621,100,100147,100,99555,100,100191,100,99538,100,100217,100,99519,100,100301,100,99488,100,,,99468,100,,,99420,100
2019-06-28 10:02:00.000000000,100078,278,99953,278,100092,278,99837,478,100104,200,99778,100,100147,100,99621,100,100191,100,99555,100,100217,100,99538,100,100301,100,99519,100,,,99488,100,,,99468,100,,,99420,100
2019-06-28 10:02:05.045240844,100078,178,99953,278,100092,278,99837,478,100104,200,99778,100,100147,100,99621,100,100191,100,99538,100,100217,100,99519,100,100301,100,99488,100,,,99468,100,,,99420,100,,,99273,100
2019-06-28 10:02:10.000000000,100092,221,99953,221,100104,317,99837,417,100147,217,99778,217,100191,100,99621,100,100217,100,99538,100,100301,100,99519,100,,,99488,100,,,99468,100,,,99420,100,,,99273,100
2019-06-28 10:02:11.459634367,100092,221,100035,100,100104,317,99953,221,100147,217,99837,417,100191,100,99778,217,100217,100,99621,100,100301,100,99538,100,,,99519,100,,,99488,100,,,99468,100,,,99420,100
2019-06-28 10:02:13.743609264,100092,221,100035,100,100104,317,99953,221,100147,217,99837,417,100191,100,99778,217,100217,100,99621,100,100301,100,99538,100,100416,100,99519,100,,,99468,100,,,99420,100,,,99273,100
2019-06-28 10:02:20.000000000,100092,278,100035,278,100104,378,99953,278,100147,100,99837,300,100191,100,99778,100,100217,100,99621,100,100301,100,99538,100,100416,100,99519,100,,,99468,100,,,99420,100,,,99273,100
2019-06-28 10:02:20.292974684,100092,278,100035,278,100104,378,99953,278,100147,100,99837,300,100191,100,99621,100,100217,100,99538,100,100301,100,99519,100,100416,100,99468,100,100801,100,99420,100,,,99273,100,,,99268,100
2019-06-28 10:02:30.000000000,100092,171,100035,171,100104,271,99953,171,100147,171,99837,371,100191,171,99621,171,100217,171,99538,171,100301,100,99519,100,100416,100,99468,100,100801,100,99420,100,,,99273,100,,,99268,100
2019-06-28 10:02:33.675438564,100092,171,100035,171,100104,271,99953,171,100147,171,99837,371,100191,171,99621,171,100217,171,99538,171,100301,100,99519,100,100416,100,99468,100,100733,100,99273,100,100801,100,99268,100,,,99169,100
2019-06-28 10:02:40.000000000,100092,189,100035,189,100104,289,99953,189,100147,189,99837,389,100191,189,99621,189,100217,100,99538,100,100301,100,99519,100,100416,100,99468,100,100733,100,99273,100,100801,100,99268,100,,,99169,100
2019-06-28 10:02:44.537770036,100092,189,100035,189,100104,289,99953,189,100147,189,99837,389,100191,189,99621,189,100217,100,99538,100,100301,100,99519,100,100341,100,99468,100,100416,100,99273,100,100733,100,99268,100,100801,100,99169,100
2019-06-28 10:02:48.107357898,100092,189,100035,189,100104,289,99953,189,100147,189,99837,389,100191,189,99621,189,100217,100,99538,100,100301,100,99519,100,100341,100,99468,100,100416,100,99273,100,100550,100,99268,100,100733,100,99169,100
2019-06-28 10:02:50.000000000,100092,221,100035,221,100104,317,99953,217,100147,217,99837,417,100191,100,99621,100,100217,100,99538,100,100301,100,99519,100,100341,100,99468,100,100416,100,99273,100,100550,100,99268,100,100733,100,99169,100
2019-06-28 10:02:50.780702437,100092,221,100035,221,100104,317,99953,217,100147,217,99837,417,100191,100,99621,100,100217,100,99538,100,100245,100,99519,100,100301,100,99468,100,100341,100,99273,100,100416,100,99268,100,100550,100,99169,100
2019-06-28 10:02:59.256668451,100092,121,100035,221,100104,317,99953,217,100147,217,99837,417,100191,100,99621,100,100217,100,99538,100,100245,100,99519,100,100301,100,99468,100,100341,100,99273,100,100416,100,99268,100,100550,100,99169,100
2019-06-28 10:03:00.000000000,100104,378,100035,278,100147,278,99953,278,100191,100,99837,300,100217,100,99621,100,100245,100,99538,100,100301,100,99519,100,100341,100,99468,100,100416,100,99273,100,100550,100,99268,100,100733,100,99169,100
2019-06-28 10:03:10.000000000,100104,289,100035,189,100147,189,99953,189,100191,189,99837,389,100217,189,99621,189,100245,100,99538,100,100301,100,99519,100,100341,100,99468,100,100416,100,99273,100,100550,100,99268,100,100733,100,99169,100
2019-06-28 10:03:20.000000000,100104,321,100035,221,100147,217,99953,217,100191,217,99837,417,100217,100,99621,100,100245,100,99538,100,100301,100,99519,100,100341,100,99468,100,100416,100,99273,100,100550,100,99268,100,100733,100,99169,100
2019-06-28 10:03:30.000000000,100104,321,100035,221,100147,217,99953,217,100191,217,99837,417,100217,100,99621,100,100245,100,99538,100,100301,100,99519,100,100341,100,99468,100,100416,100,99273,100,100550,100,99268,100,100733,100,99169,100
2019-06-28 10:03:40.000000000,100104,321,100035,221,100147,217,99953,217,100191,217,99837,417,100217,100,99621,100,100245,100,99538,100,100301,100,99519,100,100341,100,99468,100,100416,100,99273,100,100550,100,99268,100,100733,100,99169,100
2019-06-28 10:03:50.000000000,100104,321,100035,221,100147,217,99953,217,100191,217,99837,417,100217,100,99621,100,100245,100,99538,100,100301,100,99519,100,100341,100,99468,100,100416,100,99273,100,100550,100,99268,100,100733,100,99169,100
2019-06-28 10:04:00.000000000,100104,378,100035,278,100147,278,99953,278,100191,100,99837,300,100217,100,99621,100,100245,100,99538,100,100301,100,99519,100,100341,100,99468,100,100416,100,99273,100,100550,100,99268,100,100733,100,99169,100
2019-06-28 10:04:06.430128897,100104,278,100035,278,100147,278,99953,278,100191,100,99837,300,100217,100,99621,100,100245,100,99538,100,100301,100,99519,100,100341,100,99468,100,100416,100,99273,100,100550,100,99268,100,100733,100,99169,100
2019-06-28 10:04:10.000000000,100104,278,100035,278,100147,278,99953,278,100191,100,99837,300,100217,100,99621,100,100245,100,99538,100,100301,100,99519,100,100341,100,99468,100,100416,100,99273,100,100550,100,99268,100,100733,100,99169,100
2019-06-28 10:04:14.804644866,100104,278,100092,100,100147,278,100035,278,100191,100,99953,278,100217,100,99837,300,100245,100,99621,100,100301,100,99538,100,100341,100,99519,100,100416,100,99468,100,100550,100,99273,100,100733,100,99268,100
2019-06-28 10:04:20.000000000,100104,221,100092,221,100147,217,100035,217,100191,217,99953,217,100217,100,99837,300,100245,100,99621,100,100301,100,99538,100,100341,100,99519,100,100416,100,99468,100,100550,100,99273,100,100733,100,99268,100
2019-06-28 10:04:26.107789995,100104,121,100092,221,100147,217,100035,217,100191,217,99953,217,100217,100,99837,300,100245,100,99621,100,100301,100,99538,100,100341,100,99519,100,100416,100,99468,100,100550,100,99273,100,100733,100,99268,100
2019-06-28 10:04:30.000000000,100147,171,100092,171,100191,171,100035,171,100217,171,99953,171,100245,171,99837,371,100301,171,99621,171,100341,100,99538,100,100416,100,99519,100,100550,100,99468,100,100733,100,99273,100,100801,100,99268,100
2019-06-28 10:04:40.000000000,100147,171,100092,171,100191,171,100035,171,100217,171,99953,171,100245,171,99837,371,100301,171,99621,171,100341,100,99538,100,100416,100,99519,100,100550,100,99468,100,100733,100,99273,100,100801,100,99268,100
2019-06-28 10:04:50.000000000,100147,221,100092,221,100191,217,100035,217,100217,217,99953,217,100245,100,99837,300,100301,100,99621,100,100341,100,99538,100,100416,100,99519,100,100550,100,99468,100,100733,100,99273,100,100801,100,99268,100
2019-06-28 10:05:00.000000000,100147,189,100092,189,100191,189,100035,189,100217,189,99953,189,100245,189,99837,389,100301,100,99621,100,100341,100,99538,100,100416,100,99519,100,100550,100,99468,100,100733,100,99273,100,100801,100,99268,100
2019-06-28 10:05:10.000000000,100147,221,100092,221,100191,217,100035,217,100217,217,99953,217,100245,100,99837,300,100301,100,99621,100,100341,100,99538,100,100416,100,99519,100,100550,100,99468,100,100733,100,99273,100,100801,100,99268,100
2019-06-28 10:05:15.306482823,100147,121,100092,221,100191,217,100035,217,100217,217,99953,217,100245,100,99837,300,100301,100,99621,100,100341,100,99519,100,100416,100,99468,100,100550,100,99273,100,100733,100,99268,100,100801,100,99169,100
2019-06-28 10:05:17.764008494,100147,121,100092,221,100191,217,100035,217,100217,217,99953,217,100245,100,99837,300,100301,100,99621,100,100341,100,99519,100,100416,100,99468,100,100550,100,99273,100,100733,100,99268,100,100801,100,99169,100
2019-06-28 10:05:20.000000000,100191,171,100092,171,100217,171,100035,171,100245,171,99953,171,100301,171,99837,371,100341,171,99621,171,100416,100,99519,100,100550,100,99468,100,100733,100,99273,100,100801,100,99268,100,101142,100,99169,100
2019-06-28 10:05:30.000000000,100191,456,100092,456,100217,100,100035,100,100245,100,99953,100,100301,100,99837,300,100341,100,99621,100,100416,100,99519,100,100550,100,99468,100,100733,100,99273,100,100801,100,99268,100,101142,100,99169,100
2019-06-28 10:05:40.000000000,100191,456,100092,456,100217,100,100035,100,100245,100,99953,100,100301,100,99837,300,100341,100,99621,100,100416,100,99519,100,100550,100,99468,100,100733,100,99273,100,100801,100,99268,100,101142,100,99169,100
2019-06-28 10:05:50.000000000,100191,278,100092,278,100217,278,100035,278,100245,100,99953,100,100301,100,99837,300,100341,100,99621,100,100416,100,99519,100,100550,100,99468,100,100733,100,99273,100,100801,100,99268,100,101142,100,99169,100
