,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:40.000000000,99427,406,99276,406,99571,396,99242,100,99791,99,99158,100,99905,100,98983,100,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:31:46.635953693,99427,406,99276,306,99571,396,99242,100,99791,99,98983,100,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,99427,253,99242,253,99571,549,98983,253,99791,99,,,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:31:59.941752863,99427,253,99242,253,99571,549,98983,253,99791,99,98731,100,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99427,405,99242,282,99571,396,98983,100,99791,99,98731,100,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99427,405,98983,406,99571,396,98731,100,99791,99,,,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99427,252,98983,253,99571,549,98731,253,99791,99,,,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:32:24.944047758,99427,252,98983,253,99571,449,98731,253,99791,99,,,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99427,203,98983,204,99571,397,98731,201,99791,200,98730,101,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99427,175,98983,176,99571,372,98731,176,99791,175,98730,76,99905,176,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99427,175,98983,176,99571,372,98731,176,99791,175,98730,76,99905,176,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99427,174,98983,52,99571,372,98731,176,99791,175,98730,76,99905,176,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99427,202,98731,204,99571,397,98730,101,99791,200,,,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:33:12.064459862,99427,302,98731,204,99571,397,98730,101,99791,200,,,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:33:19.759453857,99427,302,98731,204,99571,397,98730,101,99791,200,97864,100,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99427,351,98731,253,99571,449,97864,253,99791,99,,,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:33:27.032948784,99427,351,98731,153,99571,449,97864,253,99791,99,,,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99427,274,97864,176,99571,372,97863,76,99791,175,,,99905,176,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99427,259,97864,161,99571,357,97863,61,99791,160,,,99905,161,,,99977,161,,,100178,200,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:33:44.377597292,98171,100,97864,161,99427,259,97863,61,99571,357,,,99791,160,,,99905,161,,,99977,161,,,100178,200,,,100201,100,,,,,,,,,,
2019-06-28 12:33:50.000000000,98171,253,97864,253,99427,351,97863,153,99571,296,,,99791,99,,,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,
2019-06-28 12:33:55.838198522,98171,253,97864,153,99427,351,97863,153,99571,296,,,99791,99,,,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,
2019-06-28 12:34:00.000000000,98171,100,,,99427,198,,,99571,296,,,99791,99,,,99905,100,,,99977,100,,,100178,200,,,100201,100,,,,,,,,,,
2019-06-28 12:34:08.120841409,98171,100,,,98730,100,,,99427,198,,,99571,296,,,99791,99,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:34:17.750162863,98171,100,97865,100,98730,100,,,99427,198,,,99571,296,,,99791,99,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:34:20.000000000,98171,176,97865,176,98730,176,97864,76,99427,274,,,99571,372,,,99791,99,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:34:20.419822686,98063,100,97865,176,98171,176,97864,76,98730,176,,,99427,274,,,99571,372,,,99791,99,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,
2019-06-28 12:34:30.000000000,98063,253,97865,253,98171,253,97864,153,98730,100,,,99427,198,,,99571,296,,,99791,99,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,
2019-06-28 12:34:35.283209167,97888,100,97865,253,98063,253,97864,153,98171,253,,,98730,100,,,99427,198,,,99571,296,,,99791,99,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:34:40.000000000,97888,253,97865,253,98063,253,97864,153,98171,100,,,98730,100,,,99427,198,,,99571,296,,,99791,99,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:34:42.987625048,97888,253,97865,253,97893,100,97864,153,98063,253,,,98171,100,,,98730,100,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:34:47.759445235,97888,253,97865,253,97893,100,97864,153,98063,253,,,98171,100,,,98730,200,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:34:50.000000000,97888,176,97865,176,97893,176,97864,76,98063,176,,,98171,176,,,98730,200,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:35:00.000000000,97888,160,97865,37,97893,161,97864,61,98063,161,,,98171,161,,,98730,261,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:35:02.465368982,97888,160,97865,137,97893,161,97864,61,98063,161,,,98171,161,,,98730,261,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:35:10.000000000,97888,160,97865,161,97893,161,97864,61,98063,161,,,98171,161,,,98730,261,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:35:20.000000000,97888,405,97865,406,97893,100,,,98063,100,,,98171,100,,,98730,200,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:35:24.185297444,97888,405,97865,406,97893,100,,,98063,100,,,98171,100,,,98175,100,,,98730,200,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,
2019-06-28 12:35:30.000000000,97888,203,97865,204,97893,201,97864,101,98063,201,,,98171,100,,,98175,100,,,98730,200,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,
2019-06-28 12:35:33.335714453,97888,103,97865,204,97893,201,97864,101,98063,201,,,98171,100,,,98175,100,,,98730,200,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,
2019-06-28 12:35:40.000000000,97893,161,97865,161,98063,161,97864,61,98171,161,,,98175,161,,,98730,261,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:35:50.000000000,97893,253,97865,253,98063,253,97864,153,98171,100,,,98175,100,,,98730,200,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:35:51.554242598,97893,153,97865,253,98063,253,97864,153,98171,100,,,98175,100,,,98730,200,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:35:52.987606800,97893,53,97865,253,98063,253,97864,153,98171,100,,,98175,100,,,98730,200,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:36:00.000000000,98063,405,97865,282,98171,100,,,98175,100,,,98730,200,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,
2019-06-28 12:36:10.000000000,98063,99,,,98171,100,,,98175,100,,,98730,200,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,
2019-06-28 12:36:11.209128437,98063,99,97865,100,98171,100,,,98175,100,,,98730,100,,,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,
2019-06-28 12:36:15.221625769,98175,100,98063,1,98730,100,97865,100,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:36:20.000000000,98175,176,98063,77,98730,176,97865,176,99427,274,97864,76,99571,372,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:36:30.000000000,98175,176,98063,77,98730,176,97865,176,99427,274,97864,76,99571,372,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:36:40.000000000,98175,253,98063,154,98730,253,97865,253,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:36:47.175643661,98175,153,98063,154,98730,253,97865,253,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:36:50.000000000,98730,161,98063,62,99427,259,97865,161,99571,357,97864,61,99905,161,,,99977,161,,,100178,100,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:36:51.043894440,98730,161,98244,100,99427,259,98063,62,99571,357,97865,161,99905,161,97864,61,99977,161,,,100178,100,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,98730,252,98244,129,99427,351,98063,154,99571,296,97865,100,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,,,,,
2019-06-28 12:37:01.359235035,98654,100,98244,129,98730,252,98063,154,99427,351,97865,100,99571,296,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:37:03.816036411,98654,100,98244,129,98730,252,98063,154,98943,100,97865,100,99427,351,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:37:03.826789549,98654,100,98648,100,98730,252,98244,129,98943,100,98063,154,99427,351,97865,100,99571,296,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:37:10.000000000,98654,253,98648,253,98730,252,98063,154,98943,100,97865,100,99427,198,,,99571,296,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:37:20.000000000,98654,161,98648,161,98730,160,98063,62,98943,161,97865,161,99427,259,97864,61,99571,357,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:37:26.346266694,98654,61,98648,161,98730,160,98063,62,98943,161,97865,161,99427,259,97864,61,99571,357,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:37:28.766950474,98730,160,98654,39,98943,161,98648,161,99427,259,98063,62,99571,357,97865,161,99905,100,97864,61,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:37:30.000000000,98730,405,98654,345,98943,100,98648,100,99427,198,98063,1,99571,296,97865,100,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:37:35.671754040,98730,405,98654,445,98943,100,98648,100,99427,198,98063,1,99571,296,97865,100,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:37:36.856113819,98730,405,98654,545,98943,100,98648,100,99427,198,98063,1,99571,196,97865,100,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:37:40.000000000,98730,405,98654,545,98943,100,98648,100,99427,198,98063,1,99571,196,97865,100,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:37:50.000000000,98730,175,98654,315,98943,176,98648,176,99427,274,98063,77,99571,272,97865,176,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:37:56.468863827,98730,175,98654,315,98943,176,98648,176,99427,274,98063,77,99571,172,97865,176,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:37:57.271120289,98730,175,98654,415,98943,176,98648,176,99427,274,98063,77,99571,172,97865,176,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:38:00.000000000,98730,404,98654,521,98943,100,98648,100,99427,198,98063,1,99571,96,97865,100,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:38:10.000000000,98730,404,98654,521,98943,100,98648,100,99427,198,98063,1,99571,96,97865,100,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:38:20.000000000,98730,159,98654,276,98943,161,98648,161,99427,259,98063,62,99571,157,97865,161,99905,161,97864,61,99977,100,,,100178,100,,,100201,100,,,,,,,,,,
2019-06-28 12:38:24.352209583,98730,159,98654,276,98927,100,98648,161,98943,161,98063,62,99427,259,97865,161,99571,157,97864,61,99905,161,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:38:30.000000000,98730,159,98654,276,98927,161,98648,161,98943,161,98063,62,99427,259,97865,161,99571,157,97864,61,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:38:40.000000000,98730,251,98654,368,98927,253,98648,253,98943,100,98063,1,99427,198,97865,100,99571,96,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:38:50.000000000,98730,202,98654,319,98927,201,98648,201,98943,201,98063,102,99427,198,97865,100,99571,96,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:38:50.000336168,98730,302,98654,304,98927,201,98648,201,98943,201,98063,102,99427,198,97865,100,99571,96,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:39:00.000000000,98730,301,98654,180,98927,201,98648,201,98943,201,98063,102,99427,198,97865,100,99571,96,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:39:01.950362525,98730,301,98654,180,98927,201,98648,201,98943,201,98512,100,99427,198,98063,102,99571,96,97865,100,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:39:10.000000000,98730,258,98654,137,98927,161,98648,161,98943,161,98512,161,99427,259,98063,62,99571,157,97865,161,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:39:20.000000000,98730,350,98654,229,98927,253,98648,253,98943,100,98512,100,99427,198,98063,1,99571,96,97865,100,99905,100,,,99977,100,,,100178,100,,,100201,100,,,,,,
2019-06-28 12:39:23.630015063,98661,100,98654,229,98730,350,98648,253,98927,253,98512,100,98943,100,98063,1,99427,198,97865,100,99571,96,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,
2019-06-28 12:39:30.000000000,98661,406,98654,382,98730,197,98648,100,98927,100,98512,100,98943,100,98063,1,99427,198,97865,100,99571,96,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,
2019-06-28 12:39:34.393025123,98661,406,98654,482,98730,197,98648,100,98927,100,98512,100,98943,100,98063,1,99427,198,97865,100,99571,96,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,
2019-06-28 12:39:40.000000000,98661,176,98654,252,98730,273,98648,176,98927,176,98512,176,98943,176,98063,77,99427,198,97865,100,99571,96,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,
2019-06-28 12:39:43.648625320,98661,176,98654,252,98730,273,98648,176,98927,176,98512,176,98943,176,98063,77,98947,100,97865,100,99427,198,,,99571,96,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:39:50.000000000,98661,253,98654,329,98730,350,98648,253,98927,100,98512,100,98943,100,98063,1,98947,100,97865,100,99427,198,,,99571,96,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:40:00.000000000,98661,160,98654,113,98730,258,98648,161,98927,161,98512,161,98943,161,98063,62,98947,161,97865,161,99427,198,,,99571,96,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:40:10.000000000,98661,175,98654,128,98730,273,98648,176,98927,176,98512,176,98943,176,98063,77,98947,100,97865,100,99427,198,,,99571,96,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:40:12.036948383,98661,175,98654,228,98730,273,98648,176,98927,176,98512,176,98943,176,98063,77,98947,100,97865,100,99427,198,,,99571,96,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:40:20.000000000,98661,203,98654,256,98730,298,98648,201,98927,201,98512,201,98943,100,98063,1,98947,100,97865,100,99427,198,,,99571,96,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:40:30.000000000,98661,252,98654,305,98730,350,98648,253,98927,100,98512,100,98943,100,98063,1,98947,100,97865,100,99427,198,,,99571,96,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:40:37.721940753,98661,252,98654,305,98730,350,98648,253,98927,100,98512,100,98943,100,98063,1,98947,100,97865,100,99037,100,,,99427,198,,,99571,96,,,99905,100,,,99977,100,,
2019-06-28 12:40:40.000000000,98661,175,98654,228,98730,273,98648,176,98927,176,98512,176,98943,176,98063,77,98947,100,97865,100,99037,100,,,99427,198,,,99571,96,,,99905,100,,,99977,100,,
2019-06-28 12:40:50.000000000,98661,252,98654,305,98730,350,98648,253,98927,100,98512,100,98943,100,98063,1,98947,100,97865,100,99037,100,,,99427,198,,,99571,96,,,99905,100,,,99977,100,,
2019-06-28 12:41:00.000000000,98661,251,98654,181,98730,350,98648,253,98927,100,98512,100,98943,100,98063,1,98947,100,97865,100,99037,100,,,99427,198,,,99571,96,,,99905,100,,,99977,100,,
2019-06-28 12:41:08.735775546,98661,251,98654,181,98730,350,98648,253,98802,100,98512,100,98927,100,98063,1,98943,100,97865,100,98947,100,,,99037,100,,,99427,198,,,99571,96,,,99905,100,,
2019-06-28 12:41:10.000000000,98661,159,98654,89,98730,258,98648,161,98802,161,98512,161,98927,161,98063,62,98943,161,97865,161,98947,100,,,99037,100,,,99427,198,,,99571,96,,,99905,100,,
2019-06-28 12:41:16.353464543,98661,59,98654,89,98730,258,98648,161,98802,161,98512,161,98927,161,98063,62,98943,161,97865,161,98947,100,,,99037,100,,,99427,198,,,99571,96,,,99905,100,,
2019-06-28 12:41:20.000000000,98730,258,98654,89,98802,161,98648,161,98927,161,98512,161,98943,161,98063,62,98947,161,97865,161,99037,100,,,99427,198,,,99571,96,,,99905,100,,,99977,100,,
2019-06-28 12:41:29.815630463,98730,258,98654,89,98802,161,98648,161,98927,161,98512,161,98943,161,98063,62,98947,161,97865,161,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,
2019-06-28 12:41:30.000000000,98730,350,98654,181,98802,253,98648,253,98927,100,98512,100,98943,100,98063,1,98947,100,97865,100,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,
2019-06-28 12:41:40.000000000,98730,258,98654,89,98802,161,98648,161,98927,161,98512,161,98943,161,98063,62,98947,161,97865,161,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,
2019-06-28 12:41:50.000000000,98730,301,98654,132,98802,201,98648,201,98927,201,98512,201,98943,100,98063,1,98947,100,97865,100,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,
2019-06-28 12:42:00.000000000,98730,349,98654,57,98802,253,98648,253,98927,100,98512,100,98943,100,98063,1,98947,100,97865,100,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,
2019-06-28 12:42:05.919165219,98730,249,98654,57,98802,253,98648,253,98927,100,98512,100,98943,100,98063,1,98947,100,97865,100,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,
2019-06-28 12:42:10.000000000,98730,249,98648,253,98802,253,98512,253,98927,100,98063,1,98943,100,97865,100,98947,100,,,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,
2019-06-28 12:42:20.000000000,98730,402,98648,406,98802,100,98512,100,98927,100,98063,1,98943,100,97865,100,98947,100,,,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,
2019-06-28 12:42:30.000000000,98730,172,98648,176,98802,176,98512,176,98927,176,98063,77,98943,176,97865,176,98947,100,,,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,
2019-06-28 12:42:36.239722649,98730,172,98648,176,98802,176,98512,176,98927,176,98063,77,98943,176,97865,176,98947,100,,,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,
2019-06-28 12:42:40.000000000,98730,157,98648,161,98802,161,98512,161,98927,161,98063,62,98943,161,97865,161,98947,161,97864,61,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,
2019-06-28 12:42:50.000000000,98730,200,98648,204,98802,201,98512,201,98927,201,98063,102,98943,100,97865,100,98947,100,,,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,
2019-06-28 12:43:00.000000000,98730,156,98648,37,98802,161,98512,161,98927,161,98063,62,98943,161,97865,161,98947,161,97864,61,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,
2019-06-28 12:43:07.319724162,98730,56,98648,37,98802,161,98512,161,98927,161,98063,62,98943,161,97865,161,98947,161,97864,61,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,
2019-06-28 12:43:10.000000000,98802,204,98512,204,98927,201,98063,102,98943,201,97865,201,98947,100,,,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,,99977,100,,
2019-06-28 12:43:16.293624187,98802,104,98512,204,98927,201,98063,102,98943,201,97865,201,98947,100,,,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,,99977,100,,
2019-06-28 12:43:20.000000000,98927,204,98512,204,98943,201,98063,102,98947,201,97865,201,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:43:29.860707577,98927,204,98512,204,98943,201,98063,102,98947,201,97865,201,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:43:30.000000000,98927,406,98512,406,98943,100,98063,1,98947,100,97865,100,99037,100,,,99427,198,,,99571,96,,,99818,100,,,99905,100,,,99977,100,,,100178,100,,
2019-06-28 12:43:34.282254731,98927,306,98512,406,98943,100,98063,1,98947,100,97865,100,99427,198,,,99571,96,,,99818,100,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,
2019-06-28 12:43:40.000000000,98943,176,98512,176,98947,176,98063,77,99427,274,97865,176,99571,172,97864,76,99818,100,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,100260,100,,
2019-06-28 12:43:41.022736887,98943,176,98512,176,98947,176,98063,77,99427,274,97865,176,99571,172,97864,76,99818,100,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,100230,100,,
2019-06-28 12:43:46.662257721,98943,76,98512,176,98947,176,98063,77,99427,274,97865,176,99571,172,97864,76,99818,100,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,100230,100,,
2019-06-28 12:43:50.000000000,98947,204,98512,204,99427,299,98063,102,99571,197,97865,201,99818,100,,,99905,100,,,99977,100,,,100178,100,,,100201,100,,,100230,100,,,100260,100,,
2019-06-28 12:43:53.284453628,98947,204,98512,204,99427,299,98063,102,99571,197,97865,201,99905,100,,,99977,100,,,100178,100,,,100201,100,,,100230,100,,,100260,100,,,100365,100,,
2019-06-28 12:44:00.000000000,98947,175,98512,52,99427,274,98063,77,99571,172,97865,176,99905,176,97864,76,99977,100,,,100178,100,,,100201,100,,,100230,100,,,100260,100,,,100365,100,,
2019-06-28 12:44:06.968503536,98947,175,98512,52,99427,274,98063,77,99571,172,97865,176,99905,176,97864,76,99977,100,,,100178,100,,,100201,100,,,100230,100,,,100260,100,,,100362,100,,
2019-06-28 12:44:08.055571078,98947,75,98512,52,99427,274,98063,77,99571,172,97865,176,99905,176,97864,76,99977,100,,,100178,100,,,100201,100,,,100230,100,,,100260,100,,,100362,100,,
2019-06-28 12:44:10.000000000,99427,274,98063,77,99571,172,97865,176,99905,176,97864,76,99977,176,,,100178,100,,,100201,100,,,100230,100,,,100260,100,,,100362,100,,,100365,100,,
2019-06-28 12:44:11.382085346,99427,274,98063,77,99571,172,97865,176,99905,176,97864,76,99977,176,,,100178,100,,,100201,100,,,100230,100,,,100260,100,,,100362,100,,,100365,100,,
2019-06-28 12:44:20.000000000,99427,259,98063,62,99571,157,97865,161,99905,161,97864,61,99977,161,,,100178,161,,,100201,100,,,100230,100,,,100260,100,,,100362,100,,,100365,100,,
2019-06-28 12:44:29.297695011,99427,259,98063,62,99571,157,97865,161,99905,161,97864,61,99977,161,,,100178,161,,,100201,100,,,100230,100,,,100260,100,,,100362,100,,,100365,100,,
2019-06-28 12:44:30.000000000,99427,259,98063,62,99571,157,97865,161,99905,161,97864,61,99977,161,,,100178,161,,,100201,100,,,100230,100,,,100260,100,,,100362,100,,,100365,100,,
2019-06-28 12:44:33.774920016,99427,259,98947,100,99571,157,98063,62,99905,161,97865,161,99977,161,97864,61,100178,161,,,100201,100,,,100230,100,,,100260,100,,,100362,100,,,100365,100,,
2019-06-28 12:44:40.000000000,99427,274,98947,176,99571,172,98063,77,99905,176,97865,176,99977,176,97864,76,100178,100,,,100201,100,,,100230,100,,,100260,100,,,100362,100,,,100365,100,,
2019-06-28 12:44:50.000000000,99427,259,98947,161,99571,157,98063,62,99905,161,97865,161,99977,161,97864,61,100178,161,,,100201,100,,,100230,100,,,100260,100,,,100362,100,,,100365,100,,
2019-06-28 12:45:00.000000000,99427,503,98947,282,99571,96,98063,1,99905,100,97865,100,99977,100,,,100178,100,,,100201,100,,,100230,100,,,100260,100,,,100362,100,,,100365,100,,
2019-06-28 12:45:08.621799094,99427,403,98947,282,99571,96,98063,1,99905,100,97865,100,99977,100,,,100178,100,,,100201,100,,,100230,100,,,100260,100,,,100362,100,,,100365,100,,
2019-06-28 12:45:10.000000000,99427,403,98063,307,99571,96,97865,100,99905,100,,,99977,100,,,100178,100,,,100201,100,,,100230,100,,,100260,100,,,100362,100,,,100365,100,,
2019-06-28 12:45:20.000000000,99427,173,98063,77,99571,172,97865,176,99905,176,97864,76,99977,176,,,100178,100,,,100201,100,,,100230,100,,,100260,100,,,100362,100,,,100365,100,,
2019-06-28 12:45:26.950966981,99427,73,98063,77,99571,172,97865,176,99905,176,97864,76,99977,176,,,100201,100,,,100230,100,,,100260,100,,,100362,100,,,100365,100,,,100389,100,,
2019-06-28 12:45:30.000000000,99571,172,98063,77,99905,176,97865,176,99977,176,97864,76,100201,176,,,100230,100,,,100260,100,,,100362,100,,,100365,100,,,100389,100,,,100427,100,,
2019-06-28 12:45:33.407812931,99571,172,99427,100,99905,176,98063,77,99977,176,97865,176,100201,176,97864,76,100230,100,,,100260,100,,,100362,100,,,100365,100,,,100389,100,,,100427,100,,
2019-06-28 12:45:40.000000000,99571,172,99427,176,99905,176,98063,77,99977,176,97865,176,100201,176,97864,76,100230,100,,,100260,100,,,100362,100,,,100365,100,,,100389,100,,,100427,100,,
2019-06-28 12:45:50.000000000,99571,402,99427,406,99905,100,98063,1,99977,100,97865,100,100201,100,,,100230,100,,,100260,100,,,100362,100,,,100365,100,,,100389,100,,,100427,100,,
