,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:02.275842013,100770,100,100613,191,100929,291,100604,191,100944,191,100568,191,101014,191,100540,191,101047,191,100494,191,101176,191,100194,100,101403,100,100120,100,101443,100,100089,100,,,100038,100,,,99946,100
2019-06-28 10:13:10.000000000,100770,556,100613,556,100929,200,100604,100,100944,100,100568,100,101014,100,100540,100,101047,100,100494,100,101176,100,100194,100,101403,100,100120,100,101443,100,100089,100,,,100038,100,,,99946,100
2019-06-28 10:13:17.171519659,100770,556,100613,556,100929,200,100604,100,100944,100,100568,100,101014,100,100540,100,101047,100,100494,100,101176,100,100369,100,101403,100,100194,100,101443,100,100120,100,,,100089,100,,,100038,100
2019-06-28 10:13:20.000000000,100770,214,100613,214,100929,314,100604,214,100944,214,100568,214,101014,214,100540,214,101047,100,100494,100,101176,100,100369,100,101403,100,100194,100,101443,100,100120,100,,,100089,100,,,100038,100
2019-06-28 10:13:30.000000000,100770,328,100613,328,100929,428,100604,328,100944,100,100568,100,101014,100,100540,100,101047,100,100494,100,101176,100,100369,100,101403,100,100194,100,101443,100,100120,100,,,100089,100,,,100038,100
2019-06-28 10:13:40.000000000,100770,328,100613,328,100929,428,100604,328,100944,100,100568,100,101014,100,100540,100,101047,100,100494,100,101176,100,100369,100,101403,100,100194,100,101443,100,100120,100,,,100089,100,,,100038,100
2019-06-28 10:13:47.002165120,100770,328,100613,328,100929,428,100604,328,100944,100,100568,100,101014,100,100540,100,101047,100,100494,100,101176,100,100369,100,101403,100,100194,100,101443,100,100089,100,,,100038,100,,,99946,100
2019-06-28 10:13:50.000000000,100770,328,100613,328,100929,428,100604,328,100944,100,100568,100,101014,100,100540,100,101047,100,100494,100,101176,100,100369,100,101403,100,100194,100,101443,100,100089,100,,,100038,100,,,99946,100
2019-06-28 10:14:00.000000000,100770,328,100613,328,100929,428,100604,328,100944,100,100568,100,101014,100,100540,100,101047,100,100494,100,101176,100,100369,100,101403,100,100194,100,101443,100,100089,100,,,100038,100,,,99946,100
2019-06-28 10:14:10.000000000,100770,255,100613,255,100929,350,100604,250,100944,250,100568,250,101014,100,100540,100,101047,100,100494,100,101176,100,100369,100,101403,100,100194,100,101443,100,100089,100,,,100038,100,,,99946,100
2019-06-28 10:14:20.000000000,100770,255,100613,255,100929,350,100604,250,100944,250,100568,250,101014,100,100540,100,101047,100,100494,100,101176,100,100369,100,101403,100,100194,100,101443,100,100089,100,,,100038,100,,,99946,100
2019-06-28 10:14:30.000000000,100770,255,100613,255,100929,350,100604,250,100944,250,100568,250,101014,100,100540,100,101047,100,100494,100,101176,100,100369,100,101403,100,100194,100,101443,100,100089,100,,,100038,100,,,99946,100
2019-06-28 10:14:33.008061078,100770,255,100613,155,100929,350,100604,250,100944,250,100568,250,101014,100,100540,100,101047,100,100494,100,101176,100,100369,100,101403,100,100194,100,101443,100,100089,100,,,100038,100,,,99946,100
2019-06-28 10:14:33.032642157,100770,255,100613,155,100929,350,100604,250,100944,250,100568,250,101014,100,100540,100,101047,100,100494,100,101176,100,100369,100,101403,100,100194,100,101443,100,100089,100,,,100038,100,,,99946,100
2019-06-28 10:14:37.150261233,100770,255,100613,55,100929,350,100604,250,100944,250,100568,250,101014,100,100540,100,101047,100,100494,100,101176,100,100369,100,101403,100,100194,100,101443,100,100089,100,,,100038,100,,,99946,100
2019-06-28 10:14:40.000000000,100770,214,100604,214,100929,314,100568,214,100944,214,100540,214,101014,214,100494,214,101047,100,100369,100,101176,100,100194,100,101403,100,100089,100,101443,100,100038,100,,,99946,100,,,99909,100
2019-06-28 10:14:50.000000000,100770,328,100604,328,100929,428,100568,328,100944,100,100540,100,101014,100,100494,100,101047,100,100369,100,101176,100,100194,100,101403,100,100089,100,101443,100,100038,100,,,99946,100,,,99909,100
2019-06-28 10:15:00.000000000,100770,214,100604,214,100929,314,100568,214,100944,214,100540,214,101014,214,100494,214,101047,100,100369,100,101176,100,100194,100,101403,100,100089,100,101443,100,100038,100,,,99946,100,,,99909,100
2019-06-28 10:15:10.000000000,100770,255,100604,255,100929,350,100568,250,100944,250,100540,250,101014,100,100494,100,101047,100,100369,100,101176,100,100194,100,101403,100,100089,100,101443,100,100038,100,,,99946,100,,,99909,100
2019-06-28 10:15:20.000000000,100770,328,100604,328,100929,428,100568,328,100944,100,100540,100,101014,100,100494,100,101047,100,100369,100,101176,100,100194,100,101403,100,100089,100,101443,100,100038,100,,,99946,100,,,99909,100
2019-06-28 10:15:30.000000000,100770,328,100604,328,100929,428,100568,328,100944,100,100540,100,101014,100,100494,100,101047,100,100369,100,101176,100,100194,100,101403,100,100089,100,101443,100,100038,100,,,99946,100,,,99909,100
2019-06-28 10:15:34.179394682,100770,328,100604,228,100929,428,100568,328,100944,100,100540,100,101014,100,100494,100,101047,100,100369,100,101176,100,100194,100,101403,100,100089,100,101443,100,100038,100,,,99946,100,,,99909,100
2019-06-28 10:15:40.000000000,100770,328,100568,328,100929,428,100540,328,100944,100,100494,100,101014,100,100369,100,101047,100,100194,100,101176,100,100089,100,101403,100,100038,100,101443,100,99946,100,,,99909,100,,,99852,100
2019-06-28 10:15:50.000000000,100770,328,100568,328,100929,428,100540,328,100944,100,100494,100,101014,100,100369,100,101047,100,100194,100,101176,100,100089,100,101403,100,100038,100,101443,100,99946,100,,,99909,100,,,99852,100
2019-06-28 10:16:00.000000000,100770,556,100568,556,100929,200,100540,100,100944,100,100494,100,101014,100,100369,100,101047,100,100194,100,101176,100,100089,100,101403,100,100038,100,101443,100,99946,100,,,99909,100,,,99852,100
2019-06-28 10:16:04.395950991,100770,556,100568,456,100929,200,100540,100,100944,100,100494,100,101014,100,100369,100,101047,100,100194,100,101176,100,100089,100,101403,100,100038,100,101443,100,99946,100,,,99909,100,,,99852,100
2019-06-28 10:16:10.000000000,100770,328,100540,328,100929,428,100494,328,100944,100,100369,100,101014,100,100194,100,101047,100,100089,100,101176,100,100038,100,101403,100,99946,100,101443,100,99909,100,,,99852,100,,,99431,100
2019-06-28 10:16:20.000000000,100770,191,100540,191,100929,291,100494,191,100944,191,100369,191,101014,191,100194,191,101047,191,100089,191,101176,100,100038,100,101403,100,99946,100,101443,100,99909,100,,,99852,100,,,99431,100
2019-06-28 10:16:26.522150756,100770,191,100540,91,100929,291,100494,191,100944,191,100369,191,101014,191,100194,191,101047,91,100089,191,101176,100,100038,100,101403,100,99946,100,101443,100,99909,100,,,99852,100,,,99431,100
2019-06-28 10:16:30.000000000,100770,191,100494,191,100929,291,100369,191,100944,191,100194,191,101014,191,100089,191,101176,191,100038,191,101403,100,99946,100,101443,100,99909,100,,,99852,100,,,99431,100,,,,
2019-06-28 10:16:37.324181438,100770,191,100494,91,100929,291,100369,191,100944,191,100194,191,101014,191,100089,191,101176,191,100038,191,101403,100,99946,100,101443,100,99909,100,,,99852,100,,,99431,100,,,,
2019-06-28 10:16:40.000000000,100770,556,100369,556,100929,200,100194,100,100944,100,100089,100,101014,100,100038,100,101176,100,99946,100,101403,100,99909,100,101443,100,99852,100,,,99431,100,,,,,,,,
2019-06-28 10:16:42.287340076,100770,556,100369,556,100929,200,100194,100,100944,100,100089,100,101014,100,100038,100,101176,100,99946,100,101403,100,99909,100,101443,100,99852,100,,,99431,100,,,98669,100,,,,
2019-06-28 10:16:49.617614238,100540,100,100369,556,100770,556,100194,100,100929,200,100089,100,100944,100,100038,100,101014,100,99946,100,101176,100,99909,100,101403,100,99852,100,101443,100,99431,100,,,98669,100,,,,
2019-06-28 10:16:50.000000000,100540,328,100369,328,100770,328,100194,328,100929,200,100089,100,100944,100,100038,100,101014,100,99946,100,101176,100,99909,100,101403,100,99852,100,101443,100,99431,100,,,98669,100,,,,
2019-06-28 10:17:00.000000000,100540,191,100369,191,100770,191,100194,191,100929,291,100089,191,100944,191,100038,191,101014,191,99946,191,101176,100,99909,100,101403,100,99852,100,101443,100,99431,100,,,98669,100,,,,
2019-06-28 10:17:00.491175642,100540,191,100369,191,100770,191,100194,191,100929,291,100089,191,100944,191,100038,191,101014,191,99946,191,101176,100,99909,100,101403,100,99852,100,101443,100,99431,100,,,98817,100,,,98669,100
2019-06-28 10:17:09.055425192,100540,191,100369,191,100770,191,100194,191,100929,291,100089,191,100944,191,100038,191,101014,191,99946,191,101176,100,99909,100,101403,100,99852,100,101443,100,99431,100,,,98988,100,,,98817,100
2019-06-28 10:17:10.000000000,100540,556,100369,556,100770,100,100194,100,100929,200,100089,100,100944,100,100038,100,101014,100,99946,100,101176,100,99909,100,101403,100,99852,100,101443,100,99431,100,,,98988,100,,,98817,100
2019-06-28 10:17:20.000000000,100540,556,100369,556,100770,100,100194,100,100929,200,100089,100,100944,100,100038,100,101014,100,99946,100,101176,100,99909,100,101403,100,99852,100,101443,100,99431,100,,,98988,100,,,98817,100
2019-06-28 10:17:30.000000000,100540,328,100369,328,100770,328,100194,328,100929,200,100089,100,100944,100,100038,100,101014,100,99946,100,101176,100,99909,100,101403,100,99852,100,101443,100,99431,100,,,98988,100,,,98817,100
2019-06-28 10:17:39.487708666,100540,328,100369,228,100770,328,100194,328,100929,200,100089,100,100944,100,100038,100,101014,100,99946,100,101176,100,99909,100,101403,100,99852,100,101443,100,99431,100,,,98988,100,,,98669,100
2019-06-28 10:17:40.000000000,100540,214,100194,214,100770,214,100089,214,100929,314,100038,214,100944,214,99946,214,101014,100,99909,100,101176,100,99852,100,101403,100,99431,100,101443,100,98988,100,,,98669,100,,,,
2019-06-28 10:17:46.699831245,100540,214,100194,114,100770,214,100089,214,100929,314,100038,214,100944,214,99946,214,101014,100,99909,100,101176,100,99852,100,101403,100,99431,100,101443,100,98988,100,,,98669,100,,,,
2019-06-28 10:17:50.000000000,100540,556,100089,556,100770,100,100038,100,100929,200,99946,100,100944,100,99909,100,101014,100,99852,100,101176,100,99431,100,101403,100,98988,100,101443,100,98669,100,,,,,,,,
2019-06-28 10:18:00.000000000,100540,328,100089,328,100770,328,100038,328,100929,200,99946,100,100944,100,99909,100,101014,100,99852,100,101176,100,99431,100,101403,100,98988,100,101443,100,98669,100,,,,,,,,
2019-06-28 10:18:09.342159487,100540,328,100089,328,100770,328,100038,328,100929,200,99946,100,100944,100,99909,100,101014,100,99431,100,101176,100,98988,100,101403,100,98920,100,101443,100,98669,100,,,,,,,,
2019-06-28 10:18:10.000000000,100540,328,100089,328,100770,328,100038,328,100929,200,99946,100,100944,100,99909,100,101014,100,99431,100,101176,100,98988,100,101403,100,98920,100,101443,100,98669,100,,,,,,,,
2019-06-28 10:18:20.000000000,100540,556,100089,556,100770,100,100038,100,100929,200,99946,100,100944,100,99909,100,101014,100,99431,100,101176,100,98988,100,101403,100,98920,100,101443,100,98669,100,,,,,,,,
2019-06-28 10:18:30.000000000,100540,556,100089,556,100770,100,100038,100,100929,200,99946,100,100944,100,99909,100,101014,100,99431,100,101176,100,98988,100,101403,100,98920,100,101443,100,98669,100,,,,,,,,
2019-06-28 10:18:40.000000000,100540,191,100089,191,100770,191,100038,191,100929,291,99946,191,100944,191,99909,191,101014,191,99431,191,101176,100,98988,100,101403,100,98920,100,101443,100,98669,100,,,,,,,,
2019-06-28 10:18:43.607725407,100540,191,100089,191,100770,191,100038,191,100929,291,99946,191,100944,191,99909,191,101014,191,99498,100,101403,100,99431,191,101443,100,98988,100,,,98920,100,,,98669,100,,,,
2019-06-28 10:18:50.000000000,100540,556,100089,556,100770,100,100038,100,100929,200,99946,100,100944,100,99909,100,101014,100,99498,100,101403,100,99431,100,101443,100,98988,100,,,98920,100,,,98669,100,,,,
2019-06-28 10:18:51.881629112,100540,556,100089,556,100770,100,100038,100,100929,200,99946,100,100944,100,99909,100,101014,100,99498,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100,,,98669,100
2019-06-28 10:19:00.000000000,100540,255,100089,255,100770,250,100038,250,100929,350,99946,250,100944,100,99909,100,101014,100,99498,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100,,,98669,100
2019-06-28 10:19:10.000000000,100540,556,100089,556,100770,100,100038,100,100929,200,99946,100,100944,100,99909,100,101014,100,99498,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100,,,98669,100
2019-06-28 10:19:16.622155641,100540,556,100089,456,100770,100,100038,100,100929,200,99946,100,100944,100,99909,100,101014,100,99498,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100,,,,
2019-06-28 10:19:20.000000000,100540,255,100038,255,100770,250,99946,250,100929,350,99909,250,100944,100,99498,100,101014,100,99431,100,101403,100,99390,100,101443,100,98988,100,,,98920,100,,,,,,,,
2019-06-28 10:19:21.647302716,100540,255,100038,255,100770,250,99946,250,100929,350,99909,250,100944,100,99865,100,101014,100,99498,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100,,,,
2019-06-28 10:19:24.704095406,100540,255,100038,155,100770,250,99946,250,100929,350,99909,250,100944,100,99865,100,101014,100,99498,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100,,,,
2019-06-28 10:19:30.000000000,100540,255,99946,255,100770,250,99909,250,100929,350,99865,250,100944,100,99498,100,101014,100,99431,100,101403,100,99390,100,101443,100,98988,100,,,98920,100,,,,,,,,
2019-06-28 10:19:30.295895185,100540,255,99946,255,100770,250,99909,250,100929,350,99865,250,100944,100,99777,100,101014,100,99498,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100,,,,
2019-06-28 10:19:36.364350229,100540,255,99946,155,100770,250,99909,250,100929,350,99865,250,100944,100,99777,100,101014,100,99498,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100,,,,
2019-06-28 10:19:39.467412969,100081,100,99946,155,100540,255,99909,250,100770,250,99865,250,100929,350,99777,100,100944,100,99498,100,101014,100,99431,100,101403,100,99390,100,101443,100,98988,100,,,98920,100,,,,
2019-06-28 10:19:40.000000000,100081,556,99909,556,100540,100,99865,100,100770,100,99777,100,100929,200,99498,100,100944,100,99431,100,101014,100,99390,100,101403,100,98988,100,101443,100,98920,100,,,,,,,,
2019-06-28 10:19:50.000000000,100081,556,99909,556,100540,100,99865,100,100770,100,99777,100,100929,200,99498,100,100944,100,99431,100,101014,100,99390,100,101403,100,98988,100,101443,100,98920,100,,,,,,,,
2019-06-28 10:20:00.000000000,100081,255,99909,255,100540,250,99865,250,100770,250,99777,250,100929,200,99498,100,100944,100,99431,100,101014,100,99390,100,101403,100,98988,100,101443,100,98920,100,,,,,,,,
2019-06-28 10:20:09.767207316,100081,155,99909,255,100540,250,99865,250,100770,250,99777,250,100929,200,99498,100,100944,100,99431,100,101014,100,99390,100,101403,100,98988,100,101443,100,98920,100,,,,,,,,
2019-06-28 10:20:10.000000000,100540,255,99909,255,100770,250,99865,250,100929,350,99777,250,100944,100,99498,100,101014,100,99431,100,101403,100,99390,100,101443,100,98988,100,,,98920,100,,,,,,,,
2019-06-28 10:20:16.732082866,100540,255,100351,100,100770,250,99909,255,100929,350,99865,250,100944,100,99777,250,101014,100,99498,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100,,,,
2019-06-28 10:20:17.931538774,100540,255,100351,100,100770,250,100220,100,100929,350,99909,255,100944,100,99865,250,101014,100,99777,250,101403,100,99498,100,101443,100,99431,100,,,99390,100,,,98988,100,,,98920,100
2019-06-28 10:20:20.000000000,100540,214,100351,214,100770,214,100220,214,100929,314,99909,214,100944,214,99865,214,101014,100,99777,100,101403,100,99498,100,101443,100,99431,100,,,99390,100,,,98988,100,,,98920,100
2019-06-28 10:20:27.657160145,100540,214,100351,214,100770,214,100311,100,100929,314,100220,214,100944,214,99909,214,101014,100,99865,214,101403,100,99777,100,101443,100,99431,100,,,99390,100,,,98988,100,,,98920,100
2019-06-28 10:20:29.037176668,100356,100,100351,214,100540,214,100311,100,100770,214,100220,214,100929,314,99909,214,100944,214,99865,214,101014,100,99777,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100
2019-06-28 10:20:30.000000000,100356,255,100351,255,100540,250,100311,250,100770,250,100220,250,100929,200,99909,100,100944,100,99865,100,101014,100,99777,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100
2019-06-28 10:20:40.000000000,100356,556,100351,556,100540,100,100311,100,100770,100,100220,100,100929,200,99909,100,100944,100,99865,100,101014,100,99777,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100
2019-06-28 10:20:50.000000000,100356,214,100351,214,100540,214,100311,214,100770,214,100220,214,100929,314,99909,214,100944,100,99865,100,101014,100,99777,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100
2019-06-28 10:20:58.068170746,100356,214,100351,214,100540,214,100311,214,100770,214,100220,214,100929,214,99909,214,100944,100,99865,100,101014,100,99777,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100
2019-06-28 10:21:00.000000000,100356,214,100351,328,100540,328,100311,328,100770,100,100220,100,100929,100,99909,100,100944,100,99865,100,101014,100,99777,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100
2019-06-28 10:21:10.000000000,100540,191,100351,191,100770,191,100311,191,100929,191,100220,191,100944,191,99909,191,101014,191,99865,191,101403,100,99777,100,101443,100,99431,100,,,99390,100,,,98988,100,,,98920,100
2019-06-28 10:21:20.000000000,100540,214,100351,214,100770,214,100311,214,100929,214,100220,214,100944,214,99909,214,101014,100,99865,100,101403,100,99777,100,101443,100,99431,100,,,99390,100,,,98988,100,,,98920,100
2019-06-28 10:21:30.000000000,100540,255,100351,255,100770,250,100311,250,100929,250,100220,250,100944,100,99909,100,101014,100,99865,100,101403,100,99777,100,101443,100,99431,100,,,99390,100,,,98988,100,,,98920,100
2019-06-28 10:21:40.000000000,100540,191,100351,191,100770,191,100311,191,100929,191,100220,191,100944,191,99909,191,101014,191,99865,191,101403,100,99777,100,101443,100,99431,100,,,99390,100,,,98988,100,,,98920,100
2019-06-28 10:21:50.000000000,100540,214,100351,214,100770,214,100311,214,100929,214,100220,214,100944,214,99909,214,101014,100,99865,100,101403,100,99777,100,101443,100,99431,100,,,99390,100,,,98988,100,,,98920,100
2019-06-28 10:21:59.342625351,100356,100,100351,214,100540,214,100311,214,100770,214,100220,214,100929,214,99909,214,100944,214,99865,100,101014,100,99777,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100
2019-06-28 10:22:00.000000000,100356,77,100351,191,100540,191,100311,191,100770,191,100220,191,100929,191,99909,191,100944,191,99865,191,101014,100,99777,100,101403,100,99431,100,101443,100,99390,100,,,98988,100,,,98920,100
2019-06-28 10:22:03.898736441,100356,77,100351,191,100540,191,100311,191,100770,191,100220,191,100929,191,100053,100,100944,191,99909,191,101014,100,99865,191,101403,100,99777,100,,,99431,100,,,99390,100,,,98988,100
2019-06-28 10:22:10.000000000,100540,556,100351,556,100770,100,100311,100,100929,100,100220,100,100944,100,100053,100,101014,100,99909,100,101403,100,99865,100,,,99777,100,,,99431,100,,,99390,100,,,98988,100
2019-06-28 10:22:16.771325009,100356,100,100351,556,100540,556,100311,100,100770,100,100220,100,100929,100,100053,100,100944,100,99909,100,101014,100,99865,100,101403,100,99777,100,,,99431,100,,,99390,100,,,98988,100
2019-06-28 10:22:20.000000000,100356,328,100351,328,100540,328,100311,328,100770,100,100220,100,100929,100,100053,100,100944,100,99909,100,101014,100,99865,100,101403,100,99777,100,,,99431,100,,,99390,100,,,98988,100
2019-06-28 10:22:30.000000000,100356,214,100351,214,100540,214,100311,214,100770,214,100220,214,100929,214,100053,214,100944,100,99909,100,101014,100,99865,100,101403,100,99777,100,,,99431,100,,,99390,100,,,98988,100
2019-06-28 10:22:35.754939523,100356,214,100351,114,100540,214,100311,214,100770,214,100220,214,100929,214,100053,214,100944,100,99909,100,101014,100,99865,100,101403,100,99777,100,,,99431,100,,,99390,100,,,98988,100
2019-06-28 10:22:40.000000000,100356,328,100311,328,100540,328,100220,328,100770,100,100053,100,100929,100,99909,100,100944,100,99865,100,101014,100,99777,100,101403,100,99431,100,,,99390,100,,,98988,100,,,98920,100
2019-06-28 10:22:45.581479411,100355,100,100311,328,100356,328,100220,328,100540,328,100053,100,100770,100,99909,100,100929,100,99865,100,100944,100,99777,100,101014,100,99431,100,101403,100,99390,100,,,98988,100,,,98920,100
2019-06-28 10:22:50.000000000,100355,556,100311,556,100356,100,100220,100,100540,100,100053,100,100770,100,99909,100,100929,100,99865,100,100944,100,99777,100,101014,100,99431,100,101403,100,99390,100,,,98988,100,,,98920,100
2019-06-28 10:22:58.069791661,100355,556,100311,556,100356,100,100220,100,100540,100,100053,100,100770,100,99965,100,100929,100,99909,100,100944,100,99865,100,101014,100,99777,100,101403,100,99431,100,,,99390,100,,,98988,100
2019-06-28 10:22:59.842594560,100355,556,100311,456,100356,100,100220,100,100540,100,100053,100,100770,100,99965,100,100929,100,99909,100,100944,100,99865,100,101014,100,99777,100,101403,100,99431,100,,,99390,100,,,98988,100
2019-06-28 10:23:00.000000000,100355,100,100220,214,100356,214,100053,214,100540,214,99965,214,100770,214,99909,214,100929,100,99865,100,100944,100,99777,100,101014,100,99431,100,101403,100,99390,100,,,98988,100,,,98920,100
2019-06-28 10:23:10.000000000,100356,214,100220,214,100540,214,100053,214,100770,214,99965,214,100929,214,99909,214,100944,100,99865,100,101014,100,99777,100,101403,100,99431,100,,,99390,100,,,98988,100,,,98920,100
2019-06-28 10:23:11.902374556,100356,214,100220,114,100540,214,100053,214,100770,214,99965,214,100929,214,99909,214,100944,100,99865,100,101014,100,99777,100,101403,100,99431,100,,,99390,100,,,98988,100,,,98920,100
2019-06-28 10:23:20.000000000,100356,328,100053,328,100540,328,99965,328,100770,100,99909,100,100929,100,99865,100,100944,100,99777,100,101014,100,99431,100,101403,100,99390,100,,,98988,100,,,98920,100,,,,
2019-06-28 10:23:29.466094255,100356,328,100053,228,100540,328,99965,328,100770,100,99909,100,100929,100,99865,100,100944,100,99777,100,101014,100,99431,100,101403,100,99390,100,,,98988,100,,,98920,100,,,,
2019-06-28 10:23:30.000000000,100356,328,99965,328,100540,328,99909,328,100770,100,99865,100,100929,100,99777,100,100944,100,99431,100,101014,100,99390,100,101403,100,98988,100,,,98920,100,,,,,,,,
2019-06-28 10:23:40.000000000,100356,214,99965,214,100540,214,99909,214,100770,214,99865,214,100929,214,99777,214,100944,100,99431,100,101014,100,99390,100,101403,100,98988,100,,,98920,100,,,,,,,,
2019-06-28 10:23:43.869178814,100356,214,99965,214,100540,114,99909,214,100770,214,99865,214,100929,214,99777,214,100944,100,99431,100,101014,100,99390,100,101403,100,98988,100,,,98920,100,,,,,,,,
2019-06-28 10:23:43.970100750,100220,100,99965,214,100356,214,99909,214,100540,114,99865,214,100770,214,99777,214,100929,214,99431,100,100944,100,99390,100,101014,100,98988,100,101403,100,98920,100,,,,,,,,
2019-06-28 10:23:47.186043147,100220,100,99965,114,100356,214,99909,214,100540,114,99865,214,100770,214,99777,214,100929,214,99431,100,100944,100,99390,100,101014,100,98988,100,101403,100,98920,100,,,,,,,,
2019-06-28 10:23:50.000000000,100220,556,99909,556,100356,100,99865,100,100770,100,99777,100,100929,100,99431,100,100944,100,99390,100,101014,100,98988,100,101403,100,98920,100,,,,,,,,,,,,
2019-06-28 10:24:00.000000000,100220,77,99909,191,100356,191,99865,191,100770,191,99777,191,100929,191,99431,191,100944,191,99390,191,101014,100,98988,100,101403,100,98920,100,,,,,,,,,,,,
2019-06-28 10:24:10.000000000,100356,255,99909,255,100770,250,99865,250,100929,250,99777,250,100944,100,99431,100,101014,100,99390,100,101403,100,98988,100,,,98920,100,,,,,,,,,,,,
2019-06-28 10:24:17.936430255,100356,255,99909,155,100770,250,99865,250,100929,250,99777,250,100944,100,99431,100,101014,100,99390,100,101403,100,98988,100,,,98920,100,,,,,,,,,,,,
2019-06-28 10:24:20.000000000,100356,255,99865,255,100770,250,99777,250,100929,250,99431,250,100944,100,99390,100,101014,100,98988,100,101403,100,98920,100,,,,,,,,,,,,,,,,
2019-06-28 10:24:30.000000000,100356,214,99865,214,100770,214,99777,214,100929,214,99431,214,100944,214,99390,214,101014,100,98988,100,101403,100,98920,100,,,,,,,,,,,,,,,,
2019-06-28 10:24:39.656571660,99998,100,99865,214,100356,214,99777,214,100770,214,99431,214,100929,214,99390,214,100944,214,98988,100,101014,100,98920,100,101403,100,,,,,,,,,,,,,,
2019-06-28 10:24:40.000000000,99998,214,99865,214,100356,214,99777,214,100770,214,99431,214,100929,214,99390,214,100944,100,98988,100,101014,100,98920,100,101403,100,,,,,,,,,,,,,,
2019-06-28 10:24:41.655335176,99998,214,99865,214,100130,100,99777,214,100356,214,99431,214,100770,214,99390,214,100929,214,98988,100,100944,100,98920,100,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:24:50.000000000,99998,328,99865,328,100130,328,99777,328,100356,100,99431,100,100770,100,99390,100,100929,100,98988,100,100944,100,98920,100,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:24:54.416657572,99998,228,99865,328,100130,328,99777,328,100356,100,99431,100,100770,100,99390,100,100929,100,98920,100,100944,100,,,101014,100,,,101403,100,,,,,,,,,,
2019-06-28 10:25:00.000000000,100130,141,99865,255,100356,250,99777,250,100770,250,99431,250,100929,100,99390,100,100944,100,98920,100,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:25:08.101039771,100130,241,99865,255,100356,250,99777,250,100770,250,99431,250,100929,100,99390,100,100944,100,98920,100,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:25:10.000000000,100130,328,99865,328,100356,328,99777,328,100770,100,99431,100,100929,100,99390,100,100944,100,98920,100,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:25:20.000000000,100130,328,99865,328,100356,328,99777,328,100770,100,99431,100,100929,100,99390,100,100944,100,98920,100,101014,100,,,101403,100,,,,,,,,,,,,,,
2019-06-28 10:25:20.815811967,100130,328,99865,328,100356,328,99787,100,100929,100,99777,328,100944,100,99431,100,101014,100,99390,100,101403,100,98920,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:30.000000000,100130,328,99865,328,100356,328,99787,328,100929,100,99777,100,100944,100,99431,100,101014,100,99390,100,101403,100,98920,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:40.000000000,100130,255,99865,255,100356,250,99787,250,100929,250,99777,250,100944,100,99431,100,101014,100,99390,100,101403,100,98920,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:50.000000000,100130,191,99865,191,100356,191,99787,191,100929,191,99777,191,100944,191,99431,191,101014,191,99390,191,101403,100,98920,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:00.000000000,100130,556,99865,442,100356,100,99787,100,100929,100,99777,100,100944,100,99431,100,101014,100,99390,100,101403,100,98920,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:00.593816880,100130,556,99865,442,100356,100,99787,100,100929,100,99777,100,100944,100,99431,100,101014,100,99390,100,101403,100,99228,100,,,,,,,,,,,,,,,,
2019-06-28 10:26:10.000000000,100130,214,99787,214,100356,214,99777,214,100929,214,99431,214,100944,214,99390,214,101014,100,99228,100,101403,100,,,,,,,,,,,,,,,,,,
