FundamentalTime,FundamentalValue
2019-06-28 13:55:38.275781847,100062.0
2019-06-28 13:55:56.419717780,99889.0
2019-06-28 13:55:56.916641563,99893.0
2019-06-28 13:56:04.579322878,100001.0
2019-06-28 13:56:17.960191981,99982.0
2019-06-28 13:56:25.381727943,99847.0
2019-06-28 13:56:27.612459750,99846.0
2019-06-28 13:56:30.021240018,99825.0
2019-06-28 13:57:09.348708016,101339.0
2019-06-28 13:57:39.255538880,101100.0
2019-06-28 13:58:01.199946632,100888.0
2019-06-28 13:58:06.397618926,100914.0
2019-06-28 13:58:18.532966617,100928.0
2019-06-28 13:58:26.008665302,100928.0
2019-06-28 13:58:32.328549121,100938.0
2019-06-28 13:58:52.388900532,101104.0
2019-06-28 13:59:06.576185297,101136.0
2019-06-28 13:59:11.353075699,101168.0
2019-06-28 13:59:12.523817433,101165.0
2019-06-28 13:59:42.974048910,100834.0
2019-06-28 13:59:44.758852190,100839.0
2019-06-28 13:59:52.072136285,100805.0
2019-06-28 13:59:56.645585022,100776.0
2019-06-28 13:59:57.505270312,100757.0
2019-06-28 13:59:59.800785745,100746.0
2019-06-28 14:00:03.162915309,100777.0
2019-06-28 14:00:03.254462867,100776.0
2019-06-28 14:00:22.760453470,100791.0
2019-06-28 14:00:25.960603494,100772.0
2019-06-28 14:00:52.891349572,101335.0
2019-06-28 14:01:17.256495615,101399.0
2019-06-28 14:01:24.843634290,101438.0
2019-06-28 14:01:39.700384641,101573.0
2019-06-28 14:01:46.758908059,101597.0
2019-06-28 14:01:54.004002704,101672.0
2019-06-28 14:02:01.281523934,101582.0
2019-06-28 14:02:01.282998881,101582.0
2019-06-28 14:02:48.876405852,101050.0
2019-06-28 14:02:51.564182968,101063.0
2019-06-28 14:03:32.449255447,101084.0
2019-06-28 14:03:35.890617428,101132.0
2019-06-28 14:03:59.838688843,101160.0
2019-06-28 14:04:00.884475434,101156.0
2019-06-28 14:05:27.673850163,99860.0
2019-06-28 14:05:31.805149876,99893.0
2019-06-28 14:06:32.731655743,100005.0
2019-06-28 14:06:41.160785466,100045.0
2019-06-28 14:07:00.373655515,99952.0
2019-06-28 14:07:35.840898258,100020.0
2019-06-28 14:07:40.892905152,100033.0
2019-06-28 14:07:42.877015585,100040.0
2019-06-28 14:07:50.406339232,99932.0
2019-06-28 14:07:52.055939701,99917.0
2019-06-28 14:07:55.691712911,99896.0
2019-06-28 14:07:57.206864234,99902.0
2019-06-28 14:08:03.245906148,99991.0
2019-06-28 14:08:05.674018296,100023.0
2019-06-28 14:08:17.255913144,100008.0
2019-06-28 14:08:25.612940267,100098.0
2019-06-28 14:08:42.831476757,100009.0
2019-06-28 14:09:02.722482297,99582.0
2019-06-28 14:09:07.085436521,99587.0
2019-06-28 14:09:59.427941836,99521.0
2019-06-28 14:10:23.786187767,99308.0
2019-06-28 14:10:30.067668764,99192.0
2019-06-28 14:10:30.725345129,99189.0
2019-06-28 14:10:37.942609874,99171.0
2019-06-28 14:10:49.384381260,99376.0
2019-06-28 14:10:58.700032552,99332.0
2019-06-28 14:11:01.298674648,99351.0
2019-06-28 14:11:18.748375705,99137.0
2019-06-28 14:11:19.841673307,99129.0
2019-06-28 14:11:29.467184006,99186.0
2019-06-28 14:11:35.314373013,99217.0
2019-06-28 14:11:53.843301914,99105.0
2019-06-28 14:12:02.604694163,98989.0
2019-06-28 14:12:04.146443106,98980.0
2019-06-28 14:12:12.521662705,99071.0
2019-06-28 14:12:20.343800856,99001.0
2019-06-28 14:12:26.691569364,99062.0
2019-06-28 14:12:33.103173860,99125.0
2019-06-28 14:12:53.023124394,99085.0
2019-06-28 14:13:25.008915664,99558.0
2019-06-28 14:13:44.602454453,99874.0
2019-06-28 14:13:48.270300968,99880.0
2019-06-28 14:13:58.503817622,99790.0
2019-06-28 14:14:15.723987679,99903.0
2019-06-28 14:14:16.451129056,99903.0
2019-06-28 14:14:44.184865531,99684.0
2019-06-28 14:14:44.822479089,99678.0
2019-06-28 14:14:50.208301337,99700.0
2019-06-28 14:14:55.238162860,99768.0
2019-06-28 14:14:57.177296166,99765.0
2019-06-28 14:15:07.504425647,99791.0
2019-06-28 14:15:50.489002292,99349.0
2019-06-28 14:15:53.791057167,99309.0
2019-06-28 14:16:29.431414928,99753.0
2019-06-28 14:16:40.227152707,99951.0
2019-06-28 14:16:45.878452341,99929.0
2019-06-28 14:17:26.153180006,99488.0
2019-06-28 14:17:31.830203959,99464.0
2019-06-28 14:17:36.066510331,99537.0
2019-06-28 14:17:41.243594026,99448.0
2019-06-28 14:17:41.591463399,99442.0
2019-06-28 14:17:42.173095318,99442.0
2019-06-28 14:17:43.830052666,99443.0
2019-06-28 14:18:36.830357565,98994.0
2019-06-28 14:18:46.822478938,98929.0
2019-06-28 14:19:00.366828568,99163.0
2019-06-28 14:19:17.288012730,99243.0
2019-06-28 14:19:21.424819922,99241.0
2019-06-28 14:19:22.970216747,99259.0
2019-06-28 14:19:38.012856074,99240.0
2019-06-28 14:19:49.846955660,99280.0
2019-06-28 14:19:53.780165701,99790.0
2019-06-28 14:19:56.933440647,99820.0
2019-06-28 14:20:08.046546365,99822.0
2019-06-28 14:20:20.880522001,99903.0
2019-06-28 14:20:30.074772641,99931.0
2019-06-28 14:21:34.987705700,100004.0
2019-06-28 14:21:36.557018087,99970.0
2019-06-28 14:21:38.042575418,99955.0
2019-06-28 14:21:51.026571890,100089.0
2019-06-28 14:21:57.718990105,100196.0
2019-06-28 14:22:29.984484406,99816.0
2019-06-28 14:22:36.628166754,99761.0
2019-06-28 14:22:39.121766208,99734.0
2019-06-28 14:23:14.313090924,99530.0
2019-06-28 14:23:19.955141547,99498.0
2019-06-28 14:23:41.248728584,99490.0
2019-06-28 14:23:45.817858598,99509.0
2019-06-28 14:23:49.153752447,99488.0
2019-06-28 14:23:49.380317130,99491.0
2019-06-28 14:23:59.320879953,99424.0
2019-06-28 14:24:21.600504243,99554.0
2019-06-28 14:24:22.087233529,99549.0
2019-06-28 14:24:48.430751527,99785.0
2019-06-28 14:24:49.476851934,99791.0
2019-06-28 14:24:51.597127456,99765.0
2019-06-28 14:25:07.861500374,99734.0
2019-06-28 14:25:09.263326584,99724.0
2019-06-28 14:25:19.044731629,99805.0
2019-06-28 14:25:24.460361402,99823.0
2019-06-28 14:25:51.164509635,99757.0
2019-06-28 14:26:31.935175974,99153.0
2019-06-28 14:26:33.865753182,99140.0
2019-06-28 14:26:39.206853179,99182.0
2019-06-28 14:26:55.370557702,98967.0
2019-06-28 14:27:00.092069082,99016.0
2019-06-28 14:27:18.405260393,98732.0
2019-06-28 14:27:19.870477991,98731.0
2019-06-28 14:27:49.558087871,98336.0
2019-06-28 14:28:03.033162197,98407.0
2019-06-28 14:28:18.162055193,98355.0
2019-06-28 14:28:34.554918027,98552.0
2019-06-28 14:28:40.758509064,98531.0
2019-06-28 14:29:00.702882416,98337.0
2019-06-28 14:29:03.822867383,98351.0
2019-06-28 14:29:30.503765959,98263.0
2019-06-28 14:30:07.742221591,97959.0
2019-06-28 14:30:14.889448899,98132.0
2019-06-28 14:30:33.036403946,98231.0
2019-06-28 14:30:36.046115889,98188.0
2019-06-28 14:30:55.019085511,98593.0
2019-06-28 14:31:09.814800230,98838.0
2019-06-28 14:31:42.879595438,99290.0
2019-06-28 14:31:58.928210714,99100.0
2019-06-28 14:32:07.364030765,99106.0
2019-06-28 14:32:07.408785075,99107.0
2019-06-28 14:32:21.271252285,99092.0
2019-06-28 14:32:21.779405999,99098.0
2019-06-28 14:32:27.685885453,99156.0
2019-06-28 14:32:35.880226167,99176.0
2019-06-28 14:32:47.731714834,99396.0
2019-06-28 14:32:55.777739615,99454.0
2019-06-28 14:33:15.144022184,99479.0
2019-06-28 14:33:16.769803016,99485.0
2019-06-28 14:33:26.772429223,99536.0
2019-06-28 14:33:27.427003289,99522.0
2019-06-28 14:33:50.176909879,99387.0
2019-06-28 14:34:13.962049596,99207.0
2019-06-28 14:34:22.906987476,99188.0
2019-06-28 14:34:33.923317456,99159.0
2019-06-28 14:34:36.937732194,99148.0
2019-06-28 14:34:37.486462014,99142.0
2019-06-28 14:34:50.970425923,99249.0
2019-06-28 14:34:55.191654176,99260.0
2019-06-28 14:34:57.572789869,99208.0
2019-06-28 14:34:57.974891806,99211.0
2019-06-28 14:35:17.391675950,99530.0
2019-06-28 14:35:18.463647839,99545.0
2019-06-28 14:35:29.516884042,99656.0
2019-06-28 14:35:31.338988844,99654.0
2019-06-28 14:35:39.738394817,99620.0
2019-06-28 14:36:35.701832899,99519.0
2019-06-28 14:36:39.802921817,99578.0
2019-06-28 14:36:57.062242561,99456.0
2019-06-28 14:37:03.566235476,99404.0
2019-06-28 14:37:29.871487158,99734.0
2019-06-28 14:37:34.424356920,99800.0
2019-06-28 14:37:49.959419851,99718.0
2019-06-28 14:38:21.029307408,99444.0
2019-06-28 14:38:39.459942771,99623.0
2019-06-28 14:38:39.576899681,99624.0
2019-06-28 14:38:45.981999660,99569.0
2019-06-28 14:39:14.969710966,99550.0
2019-06-28 14:39:15.592860671,99548.0
2019-06-28 14:39:29.245187380,99428.0
2019-06-28 14:39:47.045113563,99400.0
2019-06-28 14:39:55.851511663,99551.0
2019-06-28 14:40:10.180700451,99525.0
2019-06-28 14:40:11.206124687,99506.0
2019-06-28 14:40:12.964090982,99487.0
2019-06-28 14:40:49.656736521,99526.0
2019-06-28 14:41:02.350362212,99495.0
2019-06-28 14:41:28.332185335,99527.0
2019-06-28 14:42:34.175361030,99012.0
2019-06-28 14:42:43.713981780,99024.0
2019-06-28 14:42:56.982207966,98929.0
2019-06-28 14:43:41.379402082,98798.0
2019-06-28 14:44:10.797306746,98818.0
2019-06-28 14:44:26.676893246,98770.0
2019-06-28 14:44:32.192097736,98775.0
2019-06-28 14:45:00.649335547,98929.0
2019-06-28 14:45:04.772238772,98955.0
2019-06-28 14:45:10.824870047,99091.0
2019-06-28 14:46:23.270119789,100080.0
2019-06-28 14:46:30.438089411,99937.0
2019-06-28 14:46:35.747357192,99899.0
2019-06-28 14:47:04.066452101,99917.0
2019-06-28 14:47:05.515036860,99916.0
2019-06-28 14:47:11.572347981,99938.0
2019-06-28 14:47:20.275714980,99817.0
2019-06-28 14:47:41.436590403,99567.0
2019-06-28 14:48:25.467553253,100002.0
2019-06-28 14:48:37.053627417,100149.0
2019-06-28 14:48:48.669558571,100083.0
2019-06-28 14:49:12.736047674,99973.0
2019-06-28 14:49:17.473292094,99967.0
2019-06-28 14:49:24.814979394,99910.0
2019-06-28 14:49:25.628861231,99916.0
2019-06-28 14:49:33.616686485,99928.0
2019-06-28 14:50:31.283543926,98710.0
2019-06-28 14:50:37.922396457,98734.0
2019-06-28 14:50:38.812782448,98722.0
2019-06-28 14:51:09.809788521,98746.0
2019-06-28 14:51:10.454861144,98753.0
2019-06-28 14:51:33.181266192,98624.0
2019-06-28 14:52:24.943898227,98850.0
2019-06-28 14:52:31.679915227,99792.0
2019-06-28 14:52:32.146098892,99798.0
2019-06-28 14:52:57.699307902,99742.0
2019-06-28 14:52:58.226731300,99742.0
2019-06-28 14:53:03.762622735,99786.0
2019-06-28 14:53:12.018054106,99779.0
2019-06-28 14:53:28.730653466,99872.0
2019-06-28 14:53:51.314222997,99743.0
2019-06-28 14:53:53.708733001,99772.0
2019-06-28 14:53:58.248300393,99753.0
2019-06-28 14:54:17.329296418,99871.0
2019-06-28 14:54:22.233075468,99829.0
2019-06-28 14:55:13.017879720,99220.0
2019-06-28 14:55:32.913499963,99265.0
2019-06-28 14:55:49.638076252,99269.0
2019-06-28 14:56:15.923762158,99084.0
2019-06-28 14:56:24.546234163,99335.0
2019-06-28 14:56:35.063871072,99315.0
2019-06-28 14:57:04.355778620,99223.0
2019-06-28 14:57:20.726476102,99222.0
2019-06-28 14:57:23.922736269,99211.0
2019-06-28 14:57:28.433915658,99274.0
2019-06-28 14:57:57.611612254,99746.0
2019-06-28 14:58:12.878713379,99713.0
2019-06-28 14:58:41.316200831,99888.0
2019-06-28 14:58:54.051202734,99770.0
2019-06-28 14:58:57.920969068,99730.0
2019-06-28 14:59:06.442922638,99808.0
2019-06-28 14:59:27.361384496,99556.0
2019-06-28 14:59:44.737602977,99587.0
2019-06-28 14:59:50.787290147,99520.0
2019-06-28 15:00:00.033484063,99446.0
2019-06-28 15:00:33.149818309,99617.0
2019-06-28 15:01:08.173984613,99373.0
2019-06-28 15:01:14.959860512,99389.0
2019-06-28 15:01:15.043747575,99387.0
2019-06-28 15:01:20.155710638,99422.0
2019-06-28 15:02:23.575350902,98725.0
2019-06-28 15:02:29.080564420,98804.0
2019-06-28 15:02:33.950660153,98742.0
2019-06-28 15:03:05.249275682,98414.0
2019-06-28 15:03:14.916060178,98538.0
2019-06-28 15:03:17.750497605,98555.0
2019-06-28 15:03:27.628893491,98493.0
2019-06-28 15:03:40.668876433,98395.0
2019-06-28 15:04:01.263375252,98370.0
2019-06-28 15:04:24.617541571,98681.0
2019-06-28 15:04:29.551202454,98716.0
2019-06-28 15:04:30.803051737,98718.0
2019-06-28 15:04:31.438937295,98727.0
2019-06-28 15:04:48.348590935,99013.0
2019-06-28 15:04:55.154473619,99015.0
2019-06-28 15:05:01.939147457,98857.0
2019-06-28 15:05:13.915559281,99174.0
2019-06-28 15:05:45.038154778,99523.0
2019-06-28 15:05:46.533184517,99516.0
2019-06-28 15:05:59.742467148,99334.0
2019-06-28 15:06:03.393053243,99381.0
2019-06-28 15:06:09.051548235,99374.0
2019-06-28 15:06:46.818892289,99724.0
2019-06-28 15:07:14.209647085,100093.0
2019-06-28 15:07:14.516178040,100094.0
2019-06-28 15:07:17.356393018,100060.0
2019-06-28 15:07:35.513260994,99855.0
2019-06-28 15:08:00.813234492,100254.0
2019-06-28 15:08:27.189917955,100244.0
2019-06-28 15:08:43.550986760,100000.0
2019-06-28 15:08:52.029201479,99953.0
2019-06-28 15:08:57.616707482,99962.0
2019-06-28 15:09:29.272825342,99870.0
2019-06-28 15:09:34.850576278,99962.0
2019-06-28 15:09:36.009556033,99971.0
2019-06-28 15:09:38.234881396,99948.0
2019-06-28 15:09:39.312187245,99947.0
2019-06-28 15:09:39.730064897,99944.0
2019-06-28 15:09:41.342996080,99975.0
2019-06-28 15:09:42.493992697,99971.0
2019-06-28 15:10:03.229354683,100018.0
2019-06-28 15:10:09.634541910,99948.0
2019-06-28 15:10:56.557293043,99781.0
2019-06-28 15:11:29.616454448,99953.0
2019-06-28 15:11:41.297349379,100037.0
2019-06-28 15:11:47.116543854,100001.0
2019-06-28 15:11:49.300037530,100032.0
2019-06-28 15:11:54.121918419,99985.0
2019-06-28 15:11:56.619789768,100001.0
2019-06-28 15:12:59.827968565,100198.0
2019-06-28 15:13:47.299637440,99693.0
2019-06-28 15:14:02.329440995,99850.0
2019-06-28 15:14:08.955254525,99882.0
2019-06-28 15:14:11.439238459,99891.0
2019-06-28 15:14:21.664828983,99833.0
2019-06-28 15:14:37.291035069,99808.0
2019-06-28 15:14:43.504842102,99866.0
2019-06-28 15:14:43.777625433,99866.0
2019-06-28 15:14:46.257097317,99828.0
2019-06-28 15:14:49.188795694,99831.0
2019-06-28 15:15:35.428100860,99369.0
2019-06-28 15:16:11.752182653,99864.0
2019-06-28 15:16:16.190682516,99857.0
2019-06-28 15:16:32.643462319,100324.0
2019-06-28 15:16:35.239401835,100329.0
2019-06-28 15:16:51.899903361,100426.0
2019-06-28 15:16:57.244570859,100461.0
2019-06-28 15:17:06.324924485,100479.0
2019-06-28 15:17:09.597203418,100519.0
2019-06-28 15:17:12.591196442,100484.0
2019-06-28 15:17:24.263177404,100377.0
2019-06-28 15:17:36.634905436,100279.0
2019-06-28 15:18:03.507177028,100246.0
2019-06-28 15:18:12.500872434,100310.0
2019-06-28 15:18:31.970944266,100046.0
2019-06-28 15:18:57.448034647,99585.0
2019-06-28 15:19:31.994686561,99988.0
2019-06-28 15:20:04.347030079,99304.0
2019-06-28 15:20:16.370179499,99254.0
2019-06-28 15:20:20.679952632,99275.0
2019-06-28 15:20:28.703479249,99285.0
2019-06-28 15:20:29.783856731,99288.0
2019-06-28 15:20:40.565105569,99328.0
2019-06-28 15:20:46.020379841,99314.0
2019-06-28 15:20:48.222298849,99315.0
2019-06-28 15:20:56.307689168,99317.0
2019-06-28 15:21:11.373196441,99297.0
2019-06-28 15:21:24.180330456,99117.0
2019-06-28 15:21:54.680247547,99366.0
2019-06-28 15:22:22.460102914,99459.0
2019-06-28 15:22:39.675741840,99664.0
2019-06-28 15:22:42.775248982,99647.0
2019-06-28 15:22:44.978370136,99654.0
2019-06-28 15:22:47.111407076,99676.0
2019-06-28 15:22:51.675304757,99636.0
2019-06-28 15:22:55.682125118,99618.0
2019-06-28 15:23:09.817613825,99603.0
2019-06-28 15:23:32.043051356,99389.0
2019-06-28 15:23:44.774964142,99324.0
2019-06-28 15:23:53.483659791,99374.0
2019-06-28 15:24:08.558089987,99618.0
2019-06-28 15:24:12.301746203,99618.0
2019-06-28 15:24:45.953805764,99547.0
2019-06-28 15:24:47.974093557,99501.0
2019-06-28 15:25:15.874517162,99603.0
2019-06-28 15:25:30.055594409,99730.0
2019-06-28 15:26:02.074969755,99855.0
2019-06-28 15:26:31.914655126,100152.0
2019-06-28 15:26:45.146936761,100121.0
2019-06-28 15:27:02.144833746,100310.0
2019-06-28 15:27:40.762152245,99890.0
2019-06-28 15:27:44.174223971,99863.0
2019-06-28 15:27:47.723124273,99890.0
2019-06-28 15:27:49.458743601,99884.0
2019-06-28 15:28:13.768223353,99743.0
2019-06-28 15:28:15.615802117,99779.0
2019-06-28 15:28:46.204249131,99617.0
2019-06-28 15:28:55.281923884,99576.0
2019-06-28 15:29:07.444137716,99650.0
2019-06-28 15:29:09.159504543,99664.0
2019-06-28 15:29:15.282188663,99719.0
2019-06-28 15:29:15.593462249,99717.0
2019-06-28 15:29:27.087851628,99715.0
2019-06-28 15:29:45.616191857,99659.0
2019-06-28 15:30:01.761140989,99614.0
2019-06-28 15:30:14.555061175,99850.0
2019-06-28 15:30:17.329752842,99851.0
2019-06-28 15:30:18.596391566,99863.0
2019-06-28 15:30:19.179172977,99864.0
2019-06-28 15:30:20.250843735,99853.0
2019-06-28 15:30:21.017079305,99847.0
2019-06-28 15:30:27.961967432,99889.0
2019-06-28 15:30:51.712455534,99835.0
2019-06-28 15:30:52.673231406,99837.0
2019-06-28 15:31:03.087265536,100067.0
2019-06-28 15:31:17.968602027,100317.0
2019-06-28 15:31:28.269176932,100301.0
2019-06-28 15:31:34.897320562,100333.0
2019-06-28 15:31:41.821569847,100338.0
2019-06-28 15:32:21.207996367,100803.0
2019-06-28 15:32:24.475199128,100742.0
2019-06-28 15:32:58.127526972,101354.0
2019-06-28 15:33:04.600154064,101297.0
2019-06-28 15:33:07.419989522,101271.0
2019-06-28 15:33:10.078348026,101254.0
2019-06-28 15:33:23.507499365,101282.0
2019-06-28 15:33:35.366818985,101035.0
2019-06-28 15:33:43.589428228,101007.0
2019-06-28 15:33:44.715435248,101008.0
2019-06-28 15:33:46.762458005,101007.0
2019-06-28 15:33:54.339234698,100980.0
2019-06-28 15:34:04.815338987,100991.0
2019-06-28 15:34:08.052091343,101014.0
2019-06-28 15:34:31.040952704,101040.0
2019-06-28 15:35:08.411878939,101118.0
2019-06-28 15:35:43.079303978,100902.0
2019-06-28 15:35:54.436198821,100775.0
2019-06-28 15:36:38.149747711,100394.0
2019-06-28 15:36:45.369786194,100478.0
2019-06-28 15:36:49.300123477,100454.0
2019-06-28 15:36:51.520595582,100453.0
2019-06-28 15:37:00.456658800,100407.0
2019-06-28 15:37:14.532237280,100401.0
2019-06-28 15:37:16.330961152,100406.0
2019-06-28 15:37:24.496263175,100359.0
2019-06-28 15:37:43.770231736,100253.0
2019-06-28 15:38:38.847411863,100515.0
2019-06-28 15:38:43.941863301,100522.0
2019-06-28 15:38:59.341724351,100560.0
2019-06-28 15:39:00.080568392,100561.0
2019-06-28 15:39:17.528656498,100564.0
2019-06-28 15:39:29.867030317,100607.0
2019-06-28 15:39:46.003598107,100499.0
2019-06-28 15:39:50.288064253,100499.0
2019-06-28 15:39:55.379942018,100464.0
2019-06-28 15:39:56.065760382,100472.0
2019-06-28 15:39:59.526967041,100569.0
2019-06-28 15:40:10.811032100,100631.0
2019-06-28 15:40:35.987778367,100774.0
2019-06-28 15:40:47.559580652,100833.0
2019-06-28 15:41:22.395776744,100306.0
2019-06-28 15:41:35.860431438,100355.0
2019-06-28 15:41:36.154246986,100353.0
2019-06-28 15:41:43.996870117,100265.0
2019-06-28 15:41:45.847946365,100257.0
2019-06-28 15:41:56.907515007,100410.0
2019-06-28 15:42:16.131005939,100522.0
2019-06-28 15:42:45.476058721,100449.0
2019-06-28 15:42:57.803788277,100272.0
2019-06-28 15:43:12.351341097,100234.0
2019-06-28 15:43:25.951848575,100195.0
2019-06-28 15:43:41.260371802,100113.0
2019-06-28 15:43:47.614675416,100066.0
2019-06-28 15:43:51.919797550,100049.0
2019-06-28 15:44:25.874762094,100077.0
2019-06-28 15:44:30.061197796,100109.0
2019-06-28 15:45:02.211236444,100220.0
2019-06-28 15:45:09.591871372,100282.0
2019-06-28 15:45:14.499404443,100314.0
2019-06-28 15:45:22.106207845,100343.0
2019-06-28 15:45:24.602639345,100375.0
2019-06-28 15:45:28.327510862,100313.0
2019-06-28 15:45:39.355782638,100309.0
2019-06-28 15:45:39.436810428,100310.0
2019-06-28 15:46:34.097050149,100451.0
2019-06-28 15:46:40.926020015,100455.0
2019-06-28 15:46:59.028446800,100512.0
2019-06-28 15:47:14.949432614,100392.0
2019-06-28 15:47:21.778616535,100286.0
2019-06-28 15:47:45.118772509,100285.0
2019-06-28 15:48:06.532736537,100303.0
2019-06-28 15:48:10.914262258,100261.0
2019-06-28 15:48:45.582802762,99728.0
2019-06-28 15:48:51.735383686,99845.0
2019-06-28 15:48:53.972479438,99867.0
2019-06-28 15:49:04.383072383,99926.0
2019-06-28 15:49:22.027213889,99964.0
2019-06-28 15:49:45.369026712,99766.0
2019-06-28 15:49:52.544403215,99770.0
2019-06-28 15:50:17.299027586,100057.0
2019-06-28 15:50:21.672669643,100056.0
2019-06-28 15:50:37.494844538,100089.0
2019-06-28 15:51:19.066139988,99802.0
2019-06-28 15:51:20.333570155,99787.0
2019-06-28 15:51:20.444189487,99787.0
2019-06-28 15:51:34.342994614,99753.0
2019-06-28 15:51:38.173399832,99770.0
2019-06-28 15:51:46.629241660,99740.0
2019-06-28 15:52:06.468194612,99514.0
2019-06-28 15:52:53.980128954,99003.0
2019-06-28 15:53:12.034883742,99097.0
2019-06-28 15:53:19.030696724,99048.0
2019-06-28 15:53:46.467291925,98867.0
2019-06-28 15:53:56.148966126,98847.0
2019-06-28 15:54:00.072079623,98757.0
2019-06-28 15:54:43.705710123,99230.0
2019-06-28 15:54:55.730609728,99307.0
2019-06-28 15:55:23.404820447,99040.0
2019-06-28 15:55:29.775777711,99042.0
2019-06-28 15:55:33.702524657,99067.0
2019-06-28 15:55:39.575072077,99100.0
2019-06-28 15:55:43.175631150,99092.0
2019-06-28 15:55:54.276988154,99165.0
2019-06-28 15:56:47.416986193,99384.0
2019-06-28 15:57:19.036497142,99602.0
2019-06-28 15:57:55.353345180,99648.0
2019-06-28 15:58:01.560597499,99623.0
2019-06-28 15:58:50.006209723,99782.0
2019-06-28 15:59:06.862168217,99940.0
2019-06-28 15:59:18.761414501,99677.0
2019-06-28 15:59:24.460546768,99612.0
2019-06-28 15:59:46.325778356,99925.0
2019-06-28 15:59:48.904645880,99918.0
2019-06-28 15:59:59.999999999,100083.0
