FundamentalTime,FundamentalValue
2019-06-28 11:36:07.121460039,99449.0
2019-06-28 11:36:24.612840459,99622.0
2019-06-28 11:36:55.033810417,99903.0
2019-06-28 11:37:10.702035304,100000.0
2019-06-28 11:38:06.202285865,100016.0
2019-06-28 11:38:33.008657595,100092.0
2019-06-28 11:38:33.745589489,100085.0
2019-06-28 11:39:33.900937347,99894.0
2019-06-28 11:39:38.077188162,99857.0
2019-06-28 11:39:51.516033137,99912.0
2019-06-28 11:40:00.827434822,99960.0
2019-06-28 11:40:34.092491674,99811.0
2019-06-28 11:40:51.029447301,99665.0
2019-06-28 11:41:09.913248268,99696.0
2019-06-28 11:41:33.071952298,99909.0
2019-06-28 11:41:46.371816897,99906.0
2019-06-28 11:42:01.911207184,99978.0
2019-06-28 11:42:18.255236251,99799.0
2019-06-28 11:42:26.150911234,99696.0
2019-06-28 11:42:43.065288167,99704.0
2019-06-28 11:42:45.031057853,99684.0
2019-06-28 11:42:45.605968402,99681.0
2019-06-28 11:42:53.969828894,99740.0
2019-06-28 11:42:54.039845933,99740.0
2019-06-28 11:43:18.238168238,100100.0
2019-06-28 11:43:27.219311023,100104.0
2019-06-28 11:43:59.889547315,100010.0
2019-06-28 11:44:23.868712526,100148.0
2019-06-28 11:44:40.077456618,100262.0
2019-06-28 11:44:57.428601316,100207.0
2019-06-28 11:45:08.216926728,100251.0
2019-06-28 11:45:43.497397348,100472.0
2019-06-28 11:45:50.372621385,100472.0
2019-06-28 11:46:01.629058913,100325.0
2019-06-28 11:46:07.140293582,100346.0
2019-06-28 11:46:17.061416270,100259.0
2019-06-28 11:46:36.868090075,100067.0
2019-06-28 11:47:26.737495645,100962.0
2019-06-28 11:47:35.594588031,101032.0
2019-06-28 11:47:36.491733562,101018.0
2019-06-28 11:47:45.511688837,100944.0
2019-06-28 11:48:00.906341334,100803.0
2019-06-28 11:48:09.808195194,100780.0
2019-06-28 11:48:27.164365360,100590.0
2019-06-28 11:48:44.258719338,100411.0
2019-06-28 11:48:48.584972389,100451.0
2019-06-28 11:49:02.565039165,100209.0
2019-06-28 11:49:35.695018694,99716.0
2019-06-28 11:49:37.337578107,99702.0
2019-06-28 11:50:10.922691656,99983.0
2019-06-28 11:50:13.628264665,99955.0
2019-06-28 11:50:23.720760680,99810.0
2019-06-28 11:50:29.484443757,99720.0
2019-06-28 11:50:44.362324362,99619.0
2019-06-28 11:50:56.013983295,99619.0
2019-06-28 11:51:06.071139918,99634.0
2019-06-28 11:51:37.114934443,99338.0
2019-06-28 11:51:58.508106688,99499.0
2019-06-28 11:52:08.572101091,99478.0
2019-06-28 11:52:14.940291561,99459.0
2019-06-28 11:52:18.232210801,99430.0
2019-06-28 11:52:54.425664736,99284.0
2019-06-28 11:53:01.401463878,99284.0
2019-06-28 11:53:16.844214805,99300.0
2019-06-28 11:53:24.789112108,99199.0
2019-06-28 11:53:26.175986529,99192.0
2019-06-28 11:53:30.195850612,99242.0
2019-06-28 11:53:30.993527678,99246.0
2019-06-28 11:53:41.587052449,99422.0
2019-06-28 11:53:53.491476588,99601.0
2019-06-28 11:54:34.613289641,99340.0
2019-06-28 11:54:38.297110342,99379.0
2019-06-28 11:54:50.985552687,99437.0
2019-06-28 11:55:22.873434269,99168.0
2019-06-28 11:55:39.564046009,99245.0
2019-06-28 11:55:48.868160346,99206.0
2019-06-28 11:55:53.319525086,99228.0
2019-06-28 11:55:55.639457058,99198.0
2019-06-28 11:56:09.144713404,99180.0
2019-06-28 11:56:18.589807243,99054.0
2019-06-28 11:56:23.150353725,99087.0
2019-06-28 11:56:55.162557711,99182.0
2019-06-28 11:57:02.819938559,99186.0
2019-06-28 11:57:03.001664479,99183.0
2019-06-28 11:57:03.312754831,99184.0
2019-06-28 11:57:40.911702275,99435.0
2019-06-28 11:57:46.788450249,99440.0
2019-06-28 11:58:03.323828804,99543.0
2019-06-28 11:58:15.810521448,99345.0
2019-06-28 11:58:33.850863754,99600.0
2019-06-28 11:58:54.324527619,99551.0
2019-06-28 11:59:04.115376864,99568.0
2019-06-28 11:59:26.821429245,99227.0
2019-06-28 11:59:32.935860352,99255.0
2019-06-28 11:59:56.932065458,99292.0
2019-06-28 12:00:06.937105985,99297.0
2019-06-28 12:00:24.980987619,99463.0
2019-06-28 12:00:47.618557867,99692.0
2019-06-28 12:00:58.481075830,99639.0
2019-06-28 12:01:14.684671143,99432.0
2019-06-28 12:01:27.978265949,99499.0
2019-06-28 12:01:54.027948549,99735.0
2019-06-28 12:02:19.989471957,99647.0
2019-06-28 12:02:25.257213193,99589.0
2019-06-28 12:02:54.023988070,99245.0
2019-06-28 12:03:03.642917050,99315.0
2019-06-28 12:03:07.914642265,99306.0
2019-06-28 12:03:29.782982694,99453.0
2019-06-28 12:03:30.048850096,99452.0
2019-06-28 12:03:55.288292717,99363.0
2019-06-28 12:04:04.404676789,99423.0
2019-06-28 12:04:14.819256528,99322.0
2019-06-28 12:04:27.084165350,99177.0
2019-06-28 12:04:37.583220502,99370.0
2019-06-28 12:05:01.787149982,99171.0
2019-06-28 12:05:34.389823405,99292.0
2019-06-28 12:05:46.445849927,99479.0
2019-06-28 12:06:02.947792226,99640.0
2019-06-28 12:06:07.214525844,99613.0
2019-06-28 12:06:14.652976189,99674.0
2019-06-28 12:06:31.425666216,99926.0
2019-06-28 12:06:59.248446983,100059.0
2019-06-28 12:07:08.743470146,99985.0
2019-06-28 12:07:43.855287102,99724.0
2019-06-28 12:07:47.027637847,99690.0
2019-06-28 12:07:55.874099300,99760.0
2019-06-28 12:07:56.813877608,99751.0
2019-06-28 12:08:00.997116876,99747.0
2019-06-28 12:08:13.347213874,99902.0
2019-06-28 12:08:24.230043391,99783.0
2019-06-28 12:08:27.632151419,99742.0
2019-06-28 12:08:54.527392986,99848.0
2019-06-28 12:09:16.099468530,100059.0
2019-06-28 12:09:24.014600528,99903.0
2019-06-28 12:09:29.823720150,99844.0
2019-06-28 12:09:42.934089142,99938.0
2019-06-28 12:09:48.883944950,100005.0
2019-06-28 12:10:44.696491970,100359.0
2019-06-28 12:11:30.408459160,100543.0
2019-06-28 12:11:51.604951337,100573.0
2019-06-28 12:11:54.618256672,100514.0
2019-06-28 12:11:56.515713749,100490.0
2019-06-28 12:12:05.749286377,100419.0
2019-06-28 12:13:10.248370906,100359.0
2019-06-28 12:13:21.067477536,100327.0
2019-06-28 12:13:26.398764333,100333.0
2019-06-28 12:13:34.937094146,100353.0
2019-06-28 12:14:04.743570891,100384.0
2019-06-28 12:14:09.543181419,100355.0
2019-06-28 12:14:15.722737458,100260.0
2019-06-28 12:14:17.927814513,100282.0
2019-06-28 12:14:36.881145086,99791.0
2019-06-28 12:14:56.598729933,99607.0
2019-06-28 12:15:08.086834525,99624.0
2019-06-28 12:15:38.434054436,99630.0
2019-06-28 12:16:15.467206366,100027.0
2019-06-28 12:16:48.616974891,99327.0
2019-06-28 12:17:18.836810580,99743.0
2019-06-28 12:17:35.645056891,99452.0
2019-06-28 12:17:54.846614072,99475.0
2019-06-28 12:18:00.389351175,99440.0
2019-06-28 12:18:03.071127883,99415.0
2019-06-28 12:18:15.540404766,99588.0
2019-06-28 12:18:17.234517950,99571.0
2019-06-28 12:18:29.762665607,99589.0
2019-06-28 12:18:32.152373773,99587.0
2019-06-28 12:18:45.101967671,99543.0
2019-06-28 12:19:29.714989913,99225.0
2019-06-28 12:19:32.112950990,99226.0
2019-06-28 12:20:22.548874484,98800.0
2019-06-28 12:20:27.931598955,98780.0
2019-06-28 12:20:31.753228300,98736.0
2019-06-28 12:20:42.854826242,98975.0
2019-06-28 12:20:50.976902626,99124.0
2019-06-28 12:20:54.344011115,99152.0
2019-06-28 12:21:07.772640926,99305.0
2019-06-28 12:21:14.467997055,99283.0
2019-06-28 12:21:26.665378346,99394.0
2019-06-28 12:21:29.355374896,99371.0
2019-06-28 12:22:01.667119262,99109.0
2019-06-28 12:22:10.050741625,99155.0
2019-06-28 12:22:15.346443704,99067.0
2019-06-28 12:22:15.591053354,99069.0
2019-06-28 12:22:48.280354313,98947.0
2019-06-28 12:23:03.261182670,99109.0
2019-06-28 12:23:03.737017344,99111.0
2019-06-28 12:23:05.586277420,99981.0
2019-06-28 12:24:08.469510884,99048.0
2019-06-28 12:24:12.986291448,99059.0
2019-06-28 12:24:13.411319484,99053.0
2019-06-28 12:24:44.031244831,98998.0
2019-06-28 12:24:56.216425588,99009.0
2019-06-28 12:25:01.419074700,99022.0
2019-06-28 12:25:03.496132915,99019.0
2019-06-28 12:25:05.638721470,99049.0
2019-06-28 12:25:17.538757134,99114.0
2019-06-28 12:25:53.450811420,99661.0
2019-06-28 12:26:18.206335702,99784.0
2019-06-28 12:26:23.625232098,99692.0
2019-06-28 12:26:34.731252162,99743.0
2019-06-28 12:26:43.690627137,99820.0
2019-06-28 12:26:53.696101847,99752.0
2019-06-28 12:26:56.048510588,99729.0
2019-06-28 12:27:03.159184877,99690.0
2019-06-28 12:27:11.863128134,99704.0
2019-06-28 12:27:22.884293987,99608.0
2019-06-28 12:27:48.367637592,100004.0
2019-06-28 12:28:42.440438665,100364.0
2019-06-28 12:29:11.491067470,100075.0
2019-06-28 12:29:25.333263079,100293.0
2019-06-28 12:29:31.053757096,100248.0
2019-06-28 12:29:41.295687443,100186.0
2019-06-28 12:30:00.077049078,100327.0
2019-06-28 12:30:08.136255512,100333.0
2019-06-28 12:30:12.423606473,100303.0
2019-06-28 12:30:16.522827607,100372.0
2019-06-28 12:30:16.578040821,100372.0
2019-06-28 12:31:02.541035367,99358.0
2019-06-28 12:31:07.701009671,99428.0
2019-06-28 12:31:26.757805983,99201.0
2019-06-28 12:31:29.712122353,99222.0
2019-06-28 12:32:30.213985034,99405.0
2019-06-28 12:32:37.609712309,99406.0
2019-06-28 12:33:06.355614684,100338.0
2019-06-28 12:33:20.779547809,100277.0
2019-06-28 12:33:44.588035888,100250.0
2019-06-28 12:34:04.942898901,100310.0
2019-06-28 12:34:39.499816842,100228.0
2019-06-28 12:34:46.481047013,100279.0
2019-06-28 12:34:50.966934601,100240.0
2019-06-28 12:35:25.445792205,99987.0
2019-06-28 12:35:28.549266784,100012.0
2019-06-28 12:35:32.668120288,99991.0
2019-06-28 12:35:53.596342059,100158.0
2019-06-28 12:35:58.042753853,100189.0
2019-06-28 12:36:36.641065719,100273.0
2019-06-28 12:36:40.877562952,100197.0
2019-06-28 12:37:01.826428608,100708.0
2019-06-28 12:37:25.532060628,100973.0
2019-06-28 12:37:36.188773972,101000.0
2019-06-28 12:37:50.925457418,100842.0
2019-06-28 12:37:56.952402987,100812.0
2019-06-28 12:38:16.228142712,101108.0
2019-06-28 12:38:18.515135996,101077.0
2019-06-28 12:38:30.410272471,101133.0
2019-06-28 12:38:48.912531926,101060.0
2019-06-28 12:38:51.512532157,101023.0
2019-06-28 12:38:56.974094207,100982.0
2019-06-28 12:38:59.084672289,100930.0
2019-06-28 12:39:05.930322388,100896.0
2019-06-28 12:39:12.803335869,100826.0
2019-06-28 12:39:13.236111699,100822.0
2019-06-28 12:39:20.160727367,100784.0
2019-06-28 12:39:41.386621849,100570.0
2019-06-28 12:39:47.051232439,100489.0
2019-06-28 12:39:49.107460139,100502.0
2019-06-28 12:40:03.040562447,100657.0
2019-06-28 12:40:18.788447439,100944.0
2019-06-28 12:40:25.721671319,100925.0
2019-06-28 12:40:38.181160232,100733.0
2019-06-28 12:41:04.007478942,100326.0
2019-06-28 12:41:05.575653244,100314.0
2019-06-28 12:41:39.251022009,100667.0
2019-06-28 12:41:59.185081129,100176.0
2019-06-28 12:42:02.061933308,100180.0
2019-06-28 12:42:08.486285335,100158.0
2019-06-28 12:42:47.207521311,100253.0
2019-06-28 12:42:50.537551753,100238.0
2019-06-28 12:43:11.146927604,100486.0
2019-06-28 12:43:25.381968435,100165.0
2019-06-28 12:43:26.220932372,100161.0
2019-06-28 12:43:35.443416255,100160.0
2019-06-28 12:43:49.320486766,100188.0
2019-06-28 12:44:27.833500997,100262.0
2019-06-28 12:44:28.768738344,100260.0
2019-06-28 12:45:02.353842498,100186.0
2019-06-28 12:45:02.399366059,100186.0
2019-06-28 12:45:10.986822459,100088.0
2019-06-28 12:45:22.344927371,100134.0
2019-06-28 12:45:43.604495744,100100.0
2019-06-28 12:45:45.875605982,100115.0
2019-06-28 12:46:10.874774205,99977.0
2019-06-28 12:46:47.747981984,100070.0
2019-06-28 12:47:03.116346607,100034.0
2019-06-28 12:47:06.787675783,99979.0
2019-06-28 12:47:28.182331880,100185.0
2019-06-28 12:47:30.138455704,100173.0
2019-06-28 12:47:31.982348894,100166.0
2019-06-28 12:47:53.001942270,99991.0
2019-06-28 12:48:06.273936632,99862.0
2019-06-28 12:48:24.893843209,99999.0
2019-06-28 12:48:40.152551562,100060.0
2019-06-28 12:48:42.722626400,100036.0
2019-06-28 12:49:03.130722077,100314.0
2019-06-28 12:49:20.424916141,100135.0
2019-06-28 12:49:28.054780982,100186.0
2019-06-28 12:49:28.571950605,100188.0
2019-06-28 12:49:44.756533137,100251.0
2019-06-28 12:50:08.227473573,100395.0
2019-06-28 12:50:29.430183130,100284.0
2019-06-28 12:50:33.836201042,100346.0
2019-06-28 12:50:44.607015841,100268.0
2019-06-28 12:51:05.702564199,100106.0
2019-06-28 12:51:08.927569848,100132.0
2019-06-28 12:51:31.036476326,100195.0
2019-06-28 12:51:39.726753279,100268.0
2019-06-28 12:52:20.620103494,100168.0
2019-06-28 12:52:25.745038010,100037.0
2019-06-28 12:52:50.459163053,100142.0
2019-06-28 12:53:16.739757606,100491.0
2019-06-28 12:53:21.244903361,100496.0
2019-06-28 12:53:43.197910534,100543.0
2019-06-28 12:53:43.305004794,100543.0
2019-06-28 12:53:46.304790904,100573.0
2019-06-28 12:53:47.617636727,100561.0
2019-06-28 12:53:49.185125839,100535.0
2019-06-28 12:54:04.814298029,100467.0
2019-06-28 12:54:08.438872189,100401.0
2019-06-28 12:54:12.221990483,100331.0
2019-06-28 12:54:16.504849875,100290.0
2019-06-28 12:54:22.789555793,100188.0
2019-06-28 12:54:55.303822003,99780.0
2019-06-28 12:54:55.527809481,99777.0
2019-06-28 12:55:00.311866154,99796.0
2019-06-28 12:55:20.812566360,99745.0
2019-06-28 12:55:27.317193540,99695.0
2019-06-28 12:55:29.526537991,99673.0
2019-06-28 12:55:59.040698992,99524.0
2019-06-28 12:56:22.048190193,99590.0
2019-06-28 12:56:26.913655588,99488.0
2019-06-28 12:56:34.566628502,99548.0
2019-06-28 12:56:41.249604577,99692.0
2019-06-28 12:56:56.020635749,99581.0
2019-06-28 12:57:10.484442964,99531.0
2019-06-28 12:57:27.259633225,99642.0
2019-06-28 12:57:32.344451727,99688.0
2019-06-28 12:57:43.327445013,99622.0
2019-06-28 12:57:55.514208947,99674.0
2019-06-28 12:58:14.064918901,99480.0
2019-06-28 12:58:20.960351897,99429.0
2019-06-28 12:58:30.295224383,99348.0
2019-06-28 12:58:33.163983608,99369.0
2019-06-28 12:58:36.936057929,99369.0
2019-06-28 12:58:40.701489999,99350.0
2019-06-28 12:58:51.309655369,99349.0
2019-06-28 12:58:57.955566498,99502.0
2019-06-28 12:59:12.751420488,99574.0
2019-06-28 12:59:25.896791361,99769.0
2019-06-28 12:59:31.928766637,99763.0
2019-06-28 12:59:38.244625667,99770.0
2019-06-28 12:59:47.075428120,99763.0
2019-06-28 12:59:48.174855665,99762.0
2019-06-28 13:00:28.523757566,99762.0
2019-06-28 13:00:49.367216643,99429.0
2019-06-28 13:00:50.295541671,99432.0
2019-06-28 13:01:12.246702386,99476.0
2019-06-28 13:01:18.454319618,99378.0
2019-06-28 13:01:19.877908931,99378.0
2019-06-28 13:01:20.420627758,99377.0
2019-06-28 13:01:27.536687310,99435.0
2019-06-28 13:01:36.051949956,99447.0
2019-06-28 13:02:10.812545697,99286.0
2019-06-28 13:02:40.331056087,99329.0
2019-06-28 13:02:50.361473658,99344.0
2019-06-28 13:03:07.579460882,99403.0
2019-06-28 13:03:26.938311570,99836.0
2019-06-28 13:03:53.513413927,99743.0
2019-06-28 13:03:53.975214933,99740.0
2019-06-28 13:04:02.068883582,99721.0
2019-06-28 13:04:13.571950995,99693.0
2019-06-28 13:04:20.618678999,99692.0
2019-06-28 13:04:38.874433883,99686.0
2019-06-28 13:04:42.621515481,99664.0
2019-06-28 13:04:50.431082614,99676.0
2019-06-28 13:04:50.726065143,99669.0
2019-06-28 13:05:36.407366153,99550.0
2019-06-28 13:05:52.744055844,99771.0
2019-06-28 13:06:16.407411020,99943.0
2019-06-28 13:06:23.284676544,99969.0
2019-06-28 13:06:23.522140420,99965.0
2019-06-28 13:06:35.284742785,99832.0
2019-06-28 13:07:20.746985491,99255.0
2019-06-28 13:07:21.251784902,99249.0
2019-06-28 13:07:31.174632364,99251.0
2019-06-28 13:07:33.135033219,99268.0
2019-06-28 13:07:34.429525833,99301.0
2019-06-28 13:07:45.949867749,99304.0
2019-06-28 13:07:49.767167875,99351.0
2019-06-28 13:07:54.574719189,99318.0
2019-06-28 13:08:17.412077223,99182.0
2019-06-28 13:08:47.323050573,99371.0
2019-06-28 13:08:50.299173749,99353.0
2019-06-28 13:08:56.840286226,99320.0
2019-06-28 13:09:02.564380972,99239.0
2019-06-28 13:09:03.858765039,99238.0
2019-06-28 13:09:05.446851717,99243.0
2019-06-28 13:09:21.955278060,99273.0
2019-06-28 13:09:31.369465519,99180.0
2019-06-28 13:10:23.560974404,98197.0
2019-06-28 13:10:24.699821242,98207.0
2019-06-28 13:11:11.953738319,98446.0
2019-06-28 13:11:17.483865780,98416.0
2019-06-28 13:11:36.481753061,98717.0
2019-06-28 13:11:45.437491889,98711.0
2019-06-28 13:11:48.693992934,98760.0
2019-06-28 13:12:01.368648119,98892.0
2019-06-28 13:12:35.509680656,99069.0
2019-06-28 13:13:14.906064185,99182.0
2019-06-28 13:13:22.704811013,99081.0
2019-06-28 13:13:42.749008714,99131.0
2019-06-28 13:13:43.561484402,99129.0
2019-06-28 13:13:50.061789762,99165.0
2019-06-28 13:14:08.361689724,99021.0
2019-06-28 13:14:10.091535061,99002.0
2019-06-28 13:14:33.187936911,98988.0
2019-06-28 13:14:37.525209559,98993.0
2019-06-28 13:14:57.895975516,99059.0
2019-06-28 13:15:28.172797095,98937.0
2019-06-28 13:15:41.293343549,98916.0
2019-06-28 13:16:06.535256599,98612.0
2019-06-28 13:16:09.307636824,98601.0
2019-06-28 13:16:20.993306899,98666.0
2019-06-28 13:16:25.326123063,98742.0
2019-06-28 13:16:25.364694398,98743.0
2019-06-28 13:16:39.802549039,98964.0
2019-06-28 13:16:50.888962252,98874.0
2019-06-28 13:16:53.460311928,98847.0
2019-06-28 13:16:54.065858628,98854.0
2019-06-28 13:16:56.485402498,98910.0
2019-06-28 13:17:39.021637358,99015.0
2019-06-28 13:18:08.816831227,99238.0
2019-06-28 13:18:22.292491528,99279.0
2019-06-28 13:18:30.171815811,99273.0
2019-06-28 13:18:31.148274139,99288.0
2019-06-28 13:18:32.583438456,99283.0
2019-06-28 13:18:52.529438251,99342.0
2019-06-28 13:19:07.593377859,99478.0
2019-06-28 13:19:25.719849428,99703.0
2019-06-28 13:19:50.716792827,99780.0
2019-06-28 13:19:55.411057611,99780.0
2019-06-28 13:20:11.465878317,99664.0
2019-06-28 13:20:58.981745555,98959.0
2019-06-28 13:21:00.286051464,98939.0
2019-06-28 13:21:02.249523068,98914.0
2019-06-28 13:21:25.904002858,99050.0
2019-06-28 13:22:03.108787383,99382.0
2019-06-28 13:22:10.338089923,99380.0
2019-06-28 13:22:23.342963624,99076.0
2019-06-28 13:22:25.773183672,99072.0
2019-06-28 13:22:27.734045043,99073.0
2019-06-28 13:22:45.942411796,98820.0
2019-06-28 13:23:03.482076172,98866.0
2019-06-28 13:23:03.666624435,98867.0
2019-06-28 13:23:07.634775050,98877.0
2019-06-28 13:23:11.966240658,98891.0
2019-06-28 13:23:19.814417254,98863.0
2019-06-28 13:23:25.469380778,98963.0
2019-06-28 13:23:35.895798170,99025.0
2019-06-28 13:23:48.735121612,99184.0
2019-06-28 13:24:08.754998750,98923.0
2019-06-28 13:24:15.796176965,98889.0
2019-06-28 13:24:18.032419829,98921.0
2019-06-28 13:24:20.346624655,98892.0
2019-06-28 13:24:20.978769566,98891.0
2019-06-28 13:24:24.804077616,98879.0
2019-06-28 13:24:41.041186580,99130.0
2019-06-28 13:24:58.495964503,98999.0
2019-06-28 13:25:10.747957472,99069.0
2019-06-28 13:25:13.796941674,99066.0
2019-06-28 13:25:15.147865856,99049.0
2019-06-28 13:25:16.882429784,99050.0
2019-06-28 13:25:25.368739832,99073.0
2019-06-28 13:25:41.350050307,99029.0
2019-06-28 13:25:41.375883478,99029.0
2019-06-28 13:25:41.978515912,99021.0
2019-06-28 13:26:13.913733403,99684.0
2019-06-28 13:26:30.332853917,99637.0
2019-06-28 13:26:57.699295660,100305.0
2019-06-28 13:27:54.278273236,100150.0
2019-06-28 13:28:04.168988215,100314.0
2019-06-28 13:28:15.518847728,100534.0
2019-06-28 13:28:25.228829929,100353.0
2019-06-28 13:28:49.460018853,100576.0
2019-06-28 13:29:31.044809369,100742.0
2019-06-28 13:29:38.592375270,101763.0
2019-06-28 13:29:47.717215561,101781.0
2019-06-28 13:30:10.210416170,102246.0
2019-06-28 13:30:13.503653811,102255.0
2019-06-28 13:30:44.453142883,102264.0
2019-06-28 13:30:52.811382985,102265.0
2019-06-28 13:31:00.623726763,102172.0
2019-06-28 13:31:09.373979942,102220.0
2019-06-28 13:31:18.050471087,102198.0
2019-06-28 13:31:20.383147595,102196.0
2019-06-28 13:31:38.507358629,101926.0
2019-06-28 13:31:50.921136052,101989.0
2019-06-28 13:32:08.948923196,101963.0
2019-06-28 13:32:11.591585233,101975.0
2019-06-28 13:32:16.362987694,102020.0
2019-06-28 13:32:58.558954743,101751.0
2019-06-28 13:33:04.298149143,101750.0
2019-06-28 13:33:05.549006319,101735.0
2019-06-28 13:33:23.826036366,101771.0
2019-06-28 13:33:24.392987079,101767.0
2019-06-28 13:33:29.882104642,101796.0
2019-06-28 13:33:41.254039094,101713.0
2019-06-28 13:34:14.166869447,101806.0
2019-06-28 13:34:16.547265258,101812.0
2019-06-28 13:34:29.233467172,101760.0
2019-06-28 13:34:36.482655307,101830.0
2019-06-28 13:34:43.365872717,101878.0
2019-06-28 13:34:50.046721038,101876.0
2019-06-28 13:34:57.244376834,101886.0
2019-06-28 13:34:57.877810663,101879.0
2019-06-28 13:35:20.300069008,102039.0
2019-06-28 13:35:36.834589281,102083.0
2019-06-28 13:35:42.613619935,102099.0
2019-06-28 13:35:53.566432074,102033.0
2019-06-28 13:35:56.620395578,102012.0
2019-06-28 13:36:07.565522236,101899.0
2019-06-28 13:36:11.773364705,101797.0
2019-06-28 13:36:19.989416657,101759.0
2019-06-28 13:36:44.805024970,101422.0
2019-06-28 13:36:54.453991138,101434.0
2019-06-28 13:37:07.091300514,101402.0
2019-06-28 13:37:20.580339366,101594.0
2019-06-28 13:37:36.334237858,101548.0
2019-06-28 13:37:37.648189585,101569.0
2019-06-28 13:38:59.780626198,101385.0
2019-06-28 13:39:02.679326227,101345.0
2019-06-28 13:39:10.124692071,101446.0
2019-06-28 13:39:31.052487442,101396.0
2019-06-28 13:39:51.920040707,101549.0
2019-06-28 13:40:12.187507793,101671.0
2019-06-28 13:40:21.594156492,101588.0
2019-06-28 13:40:28.546407442,101624.0
2019-06-28 13:40:49.478036779,101613.0
2019-06-28 13:40:53.484072356,101593.0
2019-06-28 13:41:07.088475719,101355.0
2019-06-28 13:41:14.245677497,101408.0
2019-06-28 13:41:54.832579372,101279.0
2019-06-28 13:42:24.297864642,101250.0
2019-06-28 13:42:35.763636638,101213.0
2019-06-28 13:42:36.904792254,101194.0
2019-06-28 13:42:37.151419552,101195.0
2019-06-28 13:43:20.268535465,101247.0
2019-06-28 13:43:24.297398703,101227.0
2019-06-28 13:43:33.601094398,101041.0
2019-06-28 13:43:43.621402619,101042.0
2019-06-28 13:44:50.330168414,100933.0
2019-06-28 13:45:13.775558216,100974.0
2019-06-28 13:46:03.140033557,100393.0
2019-06-28 13:46:03.520291549,100392.0
2019-06-28 13:46:04.680480408,100387.0
2019-06-28 13:46:05.518018674,100385.0
2019-06-28 13:46:12.980291834,100499.0
2019-06-28 13:46:14.079697632,100499.0
2019-06-28 13:46:15.253642149,100504.0
2019-06-28 13:46:24.046411298,100532.0
2019-06-28 13:46:31.879174628,100445.0
2019-06-28 13:46:35.652608133,100450.0
2019-06-28 13:46:40.853961834,100386.0
2019-06-28 13:46:42.922179868,100338.0
2019-06-28 13:46:54.790170584,100475.0
2019-06-28 13:46:56.493297575,100486.0
2019-06-28 13:46:57.258407641,100482.0
2019-06-28 13:47:08.542216172,100524.0
2019-06-28 13:47:16.782188960,100573.0
2019-06-28 13:47:57.726875473,100387.0
2019-06-28 13:48:34.306305459,99950.0
2019-06-28 13:48:54.834751133,100172.0
2019-06-28 13:48:56.084309674,100183.0
2019-06-28 13:49:05.176862310,100077.0
2019-06-28 13:49:09.355180270,100061.0
2019-06-28 13:49:32.465872443,100204.0
2019-06-28 13:49:47.395626885,100294.0
2019-06-28 13:49:54.116012650,100313.0
2019-06-28 13:49:58.689125796,100285.0
2019-06-28 13:50:03.695707776,100306.0
2019-06-28 13:50:30.947508494,100568.0
2019-06-28 13:50:46.834936081,100578.0
2019-06-28 13:50:47.347036086,100583.0
2019-06-28 13:50:52.033776394,100574.0
2019-06-28 13:51:04.040621955,100686.0
2019-06-28 13:51:13.398720097,100664.0
2019-06-28 13:51:19.215236036,100730.0
2019-06-28 13:51:21.783078883,100712.0
2019-06-28 13:51:37.651934561,100635.0
2019-06-28 13:51:55.964494616,100800.0
2019-06-28 13:52:07.533756031,100726.0
2019-06-28 13:52:09.482486081,100721.0
2019-06-28 13:52:39.304616434,101156.0
2019-06-28 13:52:45.647995436,101049.0
2019-06-28 13:52:48.869850769,100327.0
2019-06-28 13:52:51.021944024,100309.0
2019-06-28 13:52:51.937847030,100294.0
2019-06-28 13:53:11.169933481,99986.0
2019-06-28 13:53:14.577521599,99963.0
2019-06-28 13:53:17.102223419,99952.0
2019-06-28 13:53:28.563890616,99815.0
2019-06-28 13:53:47.115305306,99670.0
2019-06-28 13:53:48.201216663,99673.0
2019-06-28 13:53:48.323430975,99673.0
2019-06-28 13:53:52.732036803,99616.0
2019-06-28 13:54:16.344006784,99661.0
2019-06-28 13:54:19.235315447,99656.0
2019-06-28 13:54:39.254334564,99792.0
2019-06-28 13:55:02.846395717,99862.0
2019-06-28 13:55:03.605251700,99863.0
2019-06-28 13:55:10.606101477,99850.0
2019-06-28 13:55:26.062783745,99715.0
2019-06-28 13:55:39.104124400,99585.0
2019-06-28 13:56:14.579988416,99474.0
2019-06-28 13:56:16.505995156,99479.0
2019-06-28 13:56:53.736363433,99751.0
2019-06-28 13:57:07.275957201,99721.0
2019-06-28 13:57:25.891551084,99652.0
2019-06-28 13:58:15.078493891,100215.0
2019-06-28 13:58:31.802646718,100199.0
2019-06-28 13:58:48.175362411,100410.0
2019-06-28 13:59:00.020996398,100360.0
2019-06-28 13:59:07.064343166,100335.0
2019-06-28 13:59:12.017431194,100263.0
2019-06-28 13:59:30.694427534,100373.0
2019-06-28 13:59:31.171979299,100382.0
2019-06-28 13:59:43.836191413,100407.0
2019-06-28 13:59:47.805623206,100374.0
2019-06-28 14:01:00.404142641,100799.0
2019-06-28 14:01:02.473194605,100791.0
2019-06-28 14:01:12.058930050,100916.0
2019-06-28 14:01:25.062925614,100972.0
2019-06-28 14:01:26.945631085,100998.0
2019-06-28 14:01:34.050394890,101075.0
2019-06-28 14:01:37.397341070,101045.0
2019-06-28 14:01:54.748001364,101126.0
