,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:24:08.754998750,98979,53,98872,116,99102,245,98844,245,99126,100,98831,100,99254,100,98819,100,99312,100,98792,100,99321,100,98768,100,99351,100,98724,100,99399,100,98597,100,99625,300,98441,100,,,,
2019-06-28 13:24:10.000000000,99102,390,98844,390,99126,100,98831,100,99254,100,98819,100,99312,100,98792,100,99321,100,98768,100,99351,100,98724,100,99399,100,98597,100,99625,300,98441,100,,,,,,,,
2019-06-28 13:24:15.796176965,98985,100,98844,390,99102,390,98831,100,99126,100,98819,100,99254,100,98792,100,99312,100,98768,100,99321,100,98724,100,99351,100,98597,100,99399,100,98441,100,99625,300,,,,,,
2019-06-28 13:24:18.032419829,98985,100,98844,390,99102,390,98831,100,99126,100,98819,100,99254,100,98796,100,99312,100,98792,100,99351,100,98768,100,99399,100,98724,100,99625,300,98597,100,,,98441,100,,,,
2019-06-28 13:24:20.000000000,98985,199,98844,199,99102,196,98831,196,99126,196,98819,196,99254,100,98796,100,99312,100,98792,100,99351,100,98768,100,99399,100,98724,100,99625,300,98597,100,,,98441,100,,,,
2019-06-28 13:24:20.346624655,98913,100,98844,199,98985,199,98831,196,99102,196,98819,196,99126,196,98796,100,99254,100,98792,100,99312,100,98768,100,99351,100,98724,100,99399,100,98597,100,99625,300,98441,100,,,,
2019-06-28 13:24:20.978769566,98913,100,98878,100,98985,199,98844,199,99102,196,98831,196,99126,196,98819,196,99254,100,98796,100,99312,100,98792,100,99351,100,98768,100,99399,100,98724,100,99625,300,98597,100,,,98441,100
2019-06-28 13:24:24.804077616,98913,100,98878,100,98985,199,98844,199,99102,196,98831,196,99126,196,98819,196,99254,100,98804,100,99312,100,98796,100,99351,100,98792,100,99399,100,98768,100,99625,300,98724,100,,,98597,100
2019-06-28 13:24:30.000000000,98913,390,98878,390,98985,100,98844,100,99102,100,98831,100,99126,100,98819,100,99254,100,98804,100,99312,100,98796,100,99351,100,98792,100,99399,100,98768,100,99625,300,98724,100,,,98597,100
2019-06-28 13:24:40.000000000,98913,245,98878,245,98985,245,98844,245,99102,100,98831,100,99126,100,98819,100,99254,100,98804,100,99312,100,98796,100,99351,100,98792,100,99399,100,98768,100,99625,300,98724,100,,,98597,100
2019-06-28 13:24:41.041186580,98913,145,98878,245,98985,245,98844,245,99126,100,98831,100,99254,100,98819,100,99312,100,98804,100,99351,100,98796,100,99399,100,98792,100,99625,300,98768,100,,,98724,100,,,98597,100
2019-06-28 13:24:50.000000000,98985,245,98878,245,99126,245,98844,245,99254,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,300,98792,100,,,98768,100,,,98724,100,,,98597,100
2019-06-28 13:24:58.495964503,98985,245,98878,245,99071,100,98844,245,99126,245,98831,100,99254,100,98819,100,99312,100,98804,100,99351,100,98796,100,99399,100,98792,100,99625,300,98768,100,,,98724,100,,,98597,100
2019-06-28 13:25:00.000000000,98985,170,98878,43,99071,172,98844,172,99126,172,98831,172,99254,172,98819,172,99312,100,98804,100,99351,100,98796,100,99399,100,98792,100,99625,300,98768,100,,,98724,100,,,98597,100
2019-06-28 13:25:10.000000000,98985,243,98844,245,99071,245,98831,245,99126,100,98819,100,99254,100,98804,100,99312,100,98796,100,99351,100,98792,100,99399,100,98768,100,99625,300,98724,100,,,98597,100,,,98441,100
2019-06-28 13:25:10.747957472,98985,243,98844,245,99071,245,98831,245,99126,100,98819,100,99254,100,98804,100,99262,100,98796,100,99312,100,98792,100,99351,100,98768,100,99399,100,98724,100,99625,300,98597,100,,,98441,100
2019-06-28 13:25:13.796941674,98962,100,98844,245,98985,243,98831,245,99071,245,98819,100,99126,100,98804,100,99254,100,98796,100,99262,100,98792,100,99312,100,98768,100,99351,100,98724,100,99399,100,98597,100,99625,300,98441,100
2019-06-28 13:25:15.147865856,98962,100,98878,100,98985,243,98844,245,99071,245,98831,245,99126,100,98819,100,99254,100,98804,100,99262,100,98796,100,99312,100,98792,100,99351,100,98768,100,99399,100,98724,100,99625,300,98597,100
2019-06-28 13:25:16.882429784,98962,100,98878,200,98985,243,98844,245,99071,245,98831,245,99126,100,98819,100,99254,100,98804,100,99262,100,98796,100,99312,100,98792,100,99351,100,98768,100,99399,100,98724,100,99625,300,98597,100
2019-06-28 13:25:20.000000000,98962,158,98878,258,98985,156,98844,158,99071,158,98831,158,99126,158,98819,158,99254,158,98804,158,99262,100,98796,100,99312,100,98792,100,99351,100,98768,100,99399,100,98724,100,99625,300,98597,100
2019-06-28 13:25:25.368739832,98962,58,98878,258,98985,156,98844,158,99071,158,98831,158,99126,158,98819,158,99254,158,98804,158,99262,100,98796,100,99312,100,98792,100,99351,100,98724,100,99399,100,98597,100,99625,300,98441,100
2019-06-28 13:25:30.000000000,98985,388,98878,490,99071,100,98844,100,99126,100,98831,100,99254,100,98819,100,99262,100,98804,100,99312,100,98796,100,99351,100,98792,100,99399,100,98724,100,99625,300,98597,100,,,98441,100
2019-06-28 13:25:40.000000000,98985,156,98878,258,99071,158,98844,158,99126,158,98831,158,99254,158,98819,158,99262,158,98804,158,99312,100,98796,100,99351,100,98792,100,99399,100,98724,100,99625,300,98597,100,,,98441,100
2019-06-28 13:25:41.350050307,98984,100,98878,258,98985,156,98844,158,99071,158,98831,158,99126,158,98819,158,99254,158,98804,158,99262,158,98796,100,99312,100,98792,100,99351,100,98724,100,99399,100,98597,100,99625,300,98441,100
2019-06-28 13:25:41.375883478,98985,156,98878,258,99071,158,98844,158,99126,158,98831,158,99254,158,98819,158,99262,158,98804,158,99312,100,98796,100,99351,100,98792,100,99399,100,98724,100,99625,300,98597,100,,,98441,100
2019-06-28 13:25:41.978515912,98985,156,98962,100,99071,158,98878,258,99126,158,98844,158,99254,158,98831,158,99262,158,98819,158,99312,100,98804,158,99351,100,98796,100,99399,100,98792,100,99625,200,98724,100,,,98597,100
2019-06-28 13:25:50.000000000,98985,243,98962,245,99071,245,98878,345,99126,100,98844,100,99254,100,98831,100,99262,100,98819,100,99312,100,98804,100,99351,100,98796,100,99399,100,98792,100,99625,200,98724,100,,,98597,100
2019-06-28 13:26:00.000000000,98985,168,98962,43,99071,172,98878,272,99126,172,98844,172,99254,172,98831,172,99262,100,98819,100,99312,100,98804,100,99351,100,98796,100,99399,100,98792,100,99625,200,98724,100,,,98597,100
2019-06-28 13:26:10.000000000,98985,154,98878,258,99071,158,98844,158,99126,158,98831,158,99254,158,98819,158,99262,158,98804,158,99312,100,98796,100,99351,100,98792,100,99399,100,98724,100,99625,200,98597,100,,,98441,100
2019-06-28 13:26:13.913733403,98985,54,98878,258,99071,158,98844,158,99126,158,98831,158,99254,158,98819,158,99262,158,98804,158,99312,100,98796,100,99351,100,98792,100,99399,100,98724,100,99625,200,98597,100,,,98441,100
2019-06-28 13:26:20.000000000,99071,390,98878,490,99126,100,98844,100,99254,100,98831,100,99262,100,98819,100,99312,100,98804,100,99351,100,98796,100,99399,100,98792,100,99625,200,98724,100,,,98597,100,,,98441,100
2019-06-28 13:26:30.000000000,99071,390,98878,490,99126,100,98844,100,99254,100,98831,100,99262,100,98819,100,99312,100,98804,100,99351,100,98796,100,99399,100,98792,100,99625,200,98724,100,,,98597,100,,,98441,100
2019-06-28 13:26:30.332853917,99071,290,98878,490,99126,100,98844,100,99254,100,98831,100,99262,100,98819,100,99312,100,98804,100,99351,100,98796,100,99399,100,98792,100,99625,200,98724,100,,,98597,100,,,98441,100
2019-06-28 13:26:40.000000000,99126,245,98878,345,99254,245,98844,245,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,,,98724,100,,,98597,100,,,98441,100
2019-06-28 13:26:50.000000000,99126,390,98878,490,99254,100,98844,100,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,,,98724,100,,,98597,100,,,98441,100
2019-06-28 13:27:00.000000000,99126,197,98878,170,99254,196,98844,196,99262,196,98831,196,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,,,98724,100,,,98597,100,,,98441,100
2019-06-28 13:27:10.000000000,99126,170,98878,143,99254,172,98844,172,99262,172,98831,172,99312,172,98819,172,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,,,98724,100,,,98597,100,,,98441,100
2019-06-28 13:27:20.000000000,99126,170,98878,143,99254,172,98844,172,99262,172,98831,172,99312,172,98819,172,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,,,98724,100,,,98597,100,,,98441,100
2019-06-28 13:27:30.000000000,99126,388,98878,361,99254,100,98844,100,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,,,98724,100,,,98597,100,,,98441,100
2019-06-28 13:27:40.000000000,99126,388,98878,361,99254,100,98844,100,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,,,98724,100,,,98597,100,,,98441,100
2019-06-28 13:27:50.000000000,99126,388,98878,361,99254,100,98844,100,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,,,98724,100,,,98597,100,,,98441,100
2019-06-28 13:27:54.278273236,99126,388,98878,361,99254,100,98844,100,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,,,98597,100,,,98441,100
2019-06-28 13:28:00.000000000,99126,386,98878,232,99254,100,98844,100,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,,,98597,100,,,98441,100
2019-06-28 13:28:04.168988215,99126,386,98878,232,99254,100,98844,100,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,100273,100,98597,100,,,98441,100
2019-06-28 13:28:10.000000000,99126,386,98844,390,99254,100,98831,100,99262,100,98819,100,99312,100,98804,100,99351,100,98796,100,99399,100,98792,100,99625,200,98724,100,100094,100,98597,100,100273,100,98441,100,,,,
2019-06-28 13:28:15.518847728,99126,386,98844,390,99254,100,98831,100,99262,100,98819,100,99312,100,98804,100,99351,100,98796,100,99399,100,98792,100,99625,200,98724,100,100094,100,98597,100,100273,100,98441,100,100582,100,,
2019-06-28 13:28:20.000000000,99126,386,98844,390,99254,100,98831,100,99262,100,98819,100,99312,100,98804,100,99351,100,98796,100,99399,100,98792,100,99625,200,98724,100,100094,100,98597,100,100273,100,98441,100,100582,100,,
2019-06-28 13:28:25.228829929,99126,386,98878,100,99254,100,98844,390,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,100273,100,98597,100,100582,100,98441,100
2019-06-28 13:28:30.000000000,99126,386,98878,390,99254,100,98844,100,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,100273,100,98597,100,100582,100,98441,100
2019-06-28 13:28:40.000000000,99126,154,98878,158,99254,158,98844,158,99262,158,98831,158,99312,158,98819,158,99351,158,98804,158,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,100273,100,98597,100,100582,100,98441,100
2019-06-28 13:28:49.460018853,99126,154,98878,158,99254,158,98844,158,99262,158,98831,158,99312,158,98819,158,99351,158,98804,158,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,100273,100,98597,100,100380,100,98441,100
2019-06-28 13:28:50.000000000,99126,168,98878,172,99254,172,98844,172,99262,172,98831,172,99312,172,98819,172,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,100273,100,98597,100,100380,100,98441,100
2019-06-28 13:29:00.000000000,99126,239,98878,116,99254,245,98844,245,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,100273,100,98597,100,100380,100,98441,100
2019-06-28 13:29:10.000000000,99126,166,98844,172,99254,172,98831,172,99262,172,98819,172,99312,172,98804,172,99351,100,98796,100,99399,100,98792,100,99625,200,98724,100,100094,100,98597,100,100273,100,98441,100,100380,100,,
2019-06-28 13:29:20.000000000,99126,166,98844,172,99254,172,98831,172,99262,172,98819,172,99312,172,98804,172,99351,100,98796,100,99399,100,98792,100,99625,200,98724,100,100094,100,98597,100,100273,100,98441,100,100380,100,,
2019-06-28 13:29:30.000000000,99126,166,98844,172,99254,172,98831,172,99262,172,98819,172,99312,172,98804,172,99351,100,98796,100,99399,100,98792,100,99625,200,98724,100,100094,100,98597,100,100273,100,98441,100,100380,100,,
2019-06-28 13:29:31.044809369,99126,166,98878,100,99254,172,98844,172,99262,172,98831,172,99312,172,98819,172,99351,100,98804,172,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,100273,100,98597,100,100380,100,98441,100
2019-06-28 13:29:40.000000000,99126,239,98878,245,99254,245,98844,245,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,100273,100,98597,100,100380,100,98441,100
2019-06-28 13:29:47.717215561,99126,239,98878,345,99254,245,98844,245,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,100273,100,98597,100,100380,100,98441,100
2019-06-28 13:29:50.000000000,99126,384,98878,490,99254,100,98844,100,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,100273,100,98597,100,100380,100,98441,100
2019-06-28 13:30:00.000000000,99126,191,98878,170,99254,196,98844,196,99262,196,98831,196,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,100273,100,98597,100,100380,100,98441,100
2019-06-28 13:30:10.000000000,99126,237,98878,216,99254,245,98844,245,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,100273,100,98597,100,100380,100,98441,100
2019-06-28 13:30:10.210416170,99126,137,98878,216,99254,245,98844,245,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,100273,100,98597,100,100380,100,98441,100
2019-06-28 13:30:13.503653811,99126,137,98878,216,99254,245,98844,245,99262,100,98831,100,99312,100,98819,100,99351,100,98804,100,99399,100,98796,100,99625,200,98792,100,100094,100,98724,100,100273,100,98597,100,100380,100,98441,100
2019-06-28 13:30:20.000000000,99254,245,98878,216,99262,245,98844,245,99312,100,98831,100,99351,100,98819,100,99399,100,98804,100,99625,200,98796,100,100094,100,98792,100,100273,100,98724,100,100380,100,98597,100,100582,100,98441,100
2019-06-28 13:30:30.000000000,99254,245,98878,216,99262,245,98844,245,99312,100,98831,100,99351,100,98819,100,99399,100,98804,100,99625,200,98796,100,100094,100,98792,100,100273,100,98724,100,100380,100,98597,100,100582,100,98441,100
2019-06-28 13:30:40.000000000,99254,390,98878,361,99262,100,98844,100,99312,100,98831,100,99351,100,98819,100,99399,100,98804,100,99625,200,98796,100,100094,100,98792,100,100273,100,98724,100,100380,100,98597,100,100582,100,98441,100
2019-06-28 13:30:44.453142883,99254,390,99126,100,99262,100,98878,361,99312,100,98844,100,99351,100,98831,100,99399,100,98819,100,99625,200,98804,100,100094,100,98796,100,100273,100,98792,100,100380,100,98724,100,100582,100,98597,100
2019-06-28 13:30:50.000000000,99254,245,99126,245,99262,245,98878,216,99312,100,98844,100,99351,100,98831,100,99399,100,98819,100,99625,200,98804,100,100094,100,98796,100,100273,100,98792,100,100380,100,98724,100,100582,100,98597,100
2019-06-28 13:30:52.811382985,99254,145,99126,245,99262,245,98878,216,99312,100,98844,100,99351,100,98831,100,99399,100,98819,100,99625,200,98804,100,100094,100,98796,100,100273,100,98792,100,100380,100,98724,100,102329,100,98597,100
2019-06-28 13:31:00.000000000,99262,243,99126,116,99312,245,98878,216,99351,100,98844,100,99399,100,98831,100,99625,200,98819,100,100094,100,98804,100,100273,100,98796,100,100380,100,98792,100,102329,100,98724,100,,,98597,100
2019-06-28 13:31:00.623726763,99262,243,99126,216,99312,245,98878,216,99351,100,98844,100,99399,100,98831,100,99625,200,98819,100,100094,100,98804,100,100273,100,98796,100,100380,100,98792,100,102329,100,98724,100,,,98597,100
2019-06-28 13:31:09.373979942,99262,243,99126,216,99312,245,98878,216,99351,100,98844,100,99399,100,98831,100,99625,200,98819,100,100094,100,98804,100,100273,100,98796,100,100380,100,98792,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:31:10.000000000,99262,197,99126,199,99312,196,98878,167,99351,196,98844,196,99399,100,98831,100,99625,200,98819,100,100094,100,98804,100,100273,100,98796,100,100380,100,98792,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:31:18.050471087,99262,197,99126,299,99312,196,98878,167,99351,196,98844,196,99399,100,98831,100,99625,200,98819,100,100094,100,98804,100,100273,100,98796,100,100380,100,98792,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:31:20.000000000,99262,156,99126,258,99312,158,98878,129,99351,158,98844,158,99399,158,98831,158,99625,258,98819,158,100094,100,98804,100,100273,100,98796,100,100380,100,98792,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:31:20.383147595,99262,156,99126,258,99312,158,98878,129,99351,158,98844,158,99399,158,98831,158,99625,258,98819,158,100094,100,98804,100,100273,100,98796,100,100380,100,98792,100,102329,100,98724,100,102347,100,98597,100
2019-06-28 13:31:30.000000000,99262,388,99126,490,99312,100,98878,71,99351,100,98844,100,99399,100,98831,100,99625,200,98819,100,100094,100,98804,100,100273,100,98796,100,100380,100,98792,100,102329,100,98724,100,102347,100,98597,100
2019-06-28 13:31:38.507358629,99262,388,99126,490,99312,100,98878,71,99351,100,98844,100,99399,100,98831,100,99625,200,98819,100,100094,100,98804,100,100273,100,98796,100,100380,100,98792,100,102054,100,98724,100,102329,100,98597,100
2019-06-28 13:31:40.000000000,99262,197,99126,299,99312,196,98878,167,99351,196,98844,196,99399,100,98831,100,99625,200,98819,100,100094,100,98804,100,100273,100,98796,100,100380,100,98792,100,102054,100,98724,100,102329,100,98597,100
2019-06-28 13:31:50.000000000,99262,156,99126,258,99312,158,98878,129,99351,158,98844,158,99399,158,98831,158,99625,258,98819,158,100094,100,98804,100,100273,100,98796,100,100380,100,98792,100,102054,100,98724,100,102329,100,98597,100
2019-06-28 13:31:50.921136052,99262,56,99126,258,99312,158,98878,129,99351,158,98844,158,99399,158,98831,158,99625,258,98819,158,100094,100,98804,100,100273,100,98796,100,100380,100,98792,100,102054,100,98724,100,102329,100,98597,100
2019-06-28 13:32:00.000000000,99312,156,99126,129,99351,158,98878,129,99399,158,98844,158,99625,258,98831,158,100094,158,98819,158,100273,100,98804,100,100380,100,98796,100,102054,100,98792,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:32:10.000000000,99312,197,99126,170,99351,196,98878,167,99399,196,98844,196,99625,200,98831,100,100094,100,98819,100,100273,100,98804,100,100380,100,98796,100,102054,100,98792,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:32:11.591585233,99312,97,99126,170,99351,196,98878,167,99399,196,98844,196,99625,200,98831,100,100094,100,98819,100,100273,100,98804,100,100380,100,98796,100,102054,100,98792,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:32:16.362987694,99351,196,99312,3,99399,196,99126,170,99625,200,98878,167,100094,100,98844,196,100273,100,98831,100,100380,100,98819,100,102054,100,98804,100,102329,100,98796,100,102382,100,98792,100,,,98724,100
2019-06-28 13:32:20.000000000,99351,158,99312,61,99399,158,99126,129,99625,258,98878,129,100094,158,98844,158,100273,158,98831,158,100380,100,98819,100,102054,100,98804,100,102329,100,98796,100,102382,100,98792,100,,,98724,100
2019-06-28 13:32:30.000000000,99351,172,99312,75,99399,172,99126,143,99625,272,98878,143,100094,172,98844,172,100273,100,98831,100,100380,100,98819,100,102054,100,98804,100,102329,100,98796,100,102382,100,98792,100,,,98724,100
2019-06-28 13:32:40.000000000,99351,199,99312,102,99399,196,99126,167,99625,296,98878,167,100094,100,98844,100,100273,100,98831,100,100380,100,98819,100,102054,100,98804,100,102329,100,98796,100,102382,100,98792,100,,,98724,100
2019-06-28 13:32:50.000000000,99351,158,99312,61,99399,158,99126,129,99625,258,98878,129,100094,158,98844,158,100273,158,98831,158,100380,100,98819,100,102054,100,98804,100,102329,100,98796,100,102382,100,98792,100,,,98724,100
2019-06-28 13:32:58.558954743,99351,158,99312,61,99399,158,99126,129,99625,258,98878,129,100094,58,98844,158,100273,158,98831,158,100380,100,98819,100,101695,100,98804,100,102054,100,98796,100,102329,100,98792,100,102382,100,98724,100
2019-06-28 13:33:00.000000000,99351,243,99312,19,99399,245,99126,216,99625,200,98878,71,100273,100,98844,100,100380,100,98831,100,101695,100,98819,100,102054,100,98804,100,102329,100,98796,100,102382,100,98792,100,,,98724,100
2019-06-28 13:33:04.298149143,99351,45,99312,19,99399,245,99126,216,99625,200,98878,71,100273,100,98844,100,100380,100,98831,100,101695,100,98819,100,102054,100,98804,100,102329,100,98796,100,102382,100,98792,100,,,98724,100
2019-06-28 13:33:05.549006319,99351,45,99312,19,99399,245,99126,216,99625,200,98878,71,100273,100,98844,100,100380,100,98831,100,101550,100,98819,100,101695,100,98804,100,102054,100,98796,100,102329,100,98792,100,102382,100,98724,100
2019-06-28 13:33:10.000000000,99399,158,99126,129,99625,258,98878,129,100273,158,98844,158,100380,158,98831,158,101550,158,98819,158,101695,100,98804,100,102054,100,98796,100,102329,100,98792,100,102382,100,98724,100,,,98597,100
2019-06-28 13:33:20.000000000,99399,172,99126,143,99625,272,98878,143,100273,172,98844,172,100380,172,98831,172,101550,100,98819,100,101695,100,98804,100,102054,100,98796,100,102329,100,98792,100,102382,100,98724,100,,,98597,100
2019-06-28 13:33:23.826036366,99399,172,99351,100,99625,272,99126,143,100273,172,98878,143,100380,172,98844,172,101550,100,98831,172,101695,100,98819,100,102054,100,98804,100,102329,100,98796,100,102382,100,98792,100,,,98724,100
2019-06-28 13:33:24.392987079,99399,172,99351,200,99625,272,99126,143,100273,172,98878,143,100380,172,98844,172,101550,100,98831,172,101695,100,98819,100,102054,100,98804,100,102329,100,98796,100,102382,100,98792,100,,,98724,100
2019-06-28 13:33:29.882104642,99399,172,99351,200,99625,272,99126,143,100273,172,98878,143,100380,172,98844,172,101550,100,98831,172,101695,100,98819,100,101889,100,98804,100,102054,100,98796,100,102329,100,98792,100,102382,100,98724,100
2019-06-28 13:33:30.000000000,99399,158,99351,258,99625,258,99126,129,100273,158,98878,129,100380,158,98844,158,101550,158,98831,158,101695,100,98819,100,101889,100,98804,100,102054,100,98796,100,102329,100,98792,100,102382,100,98724,100
2019-06-28 13:33:40.000000000,99399,245,99351,345,99625,345,99126,216,100273,100,98878,71,100380,100,98844,100,101550,100,98831,100,101695,100,98819,100,101889,100,98804,100,102054,100,98796,100,102329,100,98792,100,102382,100,98724,100
2019-06-28 13:33:41.254039094,99399,245,99351,345,99625,345,99126,216,100273,100,98844,100,100380,100,98831,100,101550,100,98819,100,101695,100,98804,100,101889,100,98796,100,102054,100,98792,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:33:50.000000000,99399,158,99351,258,99625,258,99126,129,100273,158,98844,158,100380,158,98831,158,101550,158,98819,158,101695,100,98804,100,101889,100,98796,100,102054,100,98792,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:34:00.000000000,99399,156,99351,129,99625,258,99126,129,100273,158,98844,158,100380,158,98831,158,101550,158,98819,158,101695,100,98804,100,101889,100,98796,100,102054,100,98792,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:34:10.000000000,99399,243,99351,216,99625,345,99126,216,100273,100,98844,100,100380,100,98831,100,101550,100,98819,100,101695,100,98804,100,101889,100,98796,100,102054,100,98792,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:34:14.166869447,99399,243,99351,316,99625,345,99126,216,100273,100,98844,100,100380,100,98831,100,101550,100,98819,100,101695,100,98804,100,101889,100,98796,100,102054,100,98792,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:34:16.547265258,99399,243,99351,416,99625,345,99126,216,100273,100,98844,100,100380,100,98831,100,101550,100,98819,100,101695,100,98804,100,101889,100,98796,100,102054,100,98792,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:34:20.000000000,99399,170,99351,343,99625,272,99126,143,100273,172,98844,172,100380,172,98831,172,101550,100,98819,100,101695,100,98804,100,101889,100,98796,100,102054,100,98792,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:34:30.000000000,99399,243,99351,416,99625,345,99126,216,100273,100,98844,100,100380,100,98831,100,101550,100,98819,100,101695,100,98804,100,101889,100,98796,100,102054,100,98792,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:34:36.482655307,99399,243,99351,416,99625,345,99126,216,100273,100,98844,100,100380,100,98831,100,101550,100,98819,100,101695,100,98804,100,101889,100,98796,100,101899,100,98724,100,102054,100,98597,100,102329,100,,
2019-06-28 13:34:40.000000000,99399,197,99351,370,99625,296,99126,167,100273,196,98844,196,100380,100,98831,100,101550,100,98819,100,101695,100,98804,100,101889,100,98796,100,101899,100,98724,100,102054,100,98597,100,102329,100,,
2019-06-28 13:34:43.365872717,99399,197,99351,470,99625,296,99126,167,100273,196,98844,196,100380,100,98831,100,101550,100,98819,100,101695,100,98804,100,101889,100,98796,100,101899,100,98724,100,102054,100,98597,100,102329,100,,
2019-06-28 13:34:50.000000000,99399,170,99351,443,99625,272,99126,143,100273,172,98844,172,100380,172,98831,172,101550,100,98819,100,101695,100,98804,100,101889,100,98796,100,101899,100,98724,100,102054,100,98597,100,102329,100,,
2019-06-28 13:34:50.046721038,99399,70,99351,443,99625,272,99126,143,100273,172,98844,172,100380,172,98831,172,101550,100,98819,100,101695,100,98804,100,101889,100,98796,100,101899,100,98724,100,102054,100,98597,100,102329,100,,
2019-06-28 13:34:57.244376834,99625,272,99399,30,100273,172,99351,443,100380,172,99126,143,101550,100,98844,172,101695,100,98831,172,101889,100,98819,100,101899,100,98804,100,102054,100,98796,100,102329,100,98724,100,102382,100,98597,100
2019-06-28 13:34:57.877810663,99625,172,99399,30,100273,172,99351,443,100380,172,99126,143,101550,100,98844,172,101695,100,98831,172,101889,100,98819,100,101899,100,98804,100,102054,100,98796,100,102329,100,98597,100,102382,100,,
2019-06-28 13:35:00.000000000,99625,243,99399,46,100273,245,99351,516,100380,100,99126,71,101550,100,98844,100,101695,100,98831,100,101889,100,98819,100,101899,100,98804,100,102054,100,98796,100,102329,100,98597,100,102382,100,,
2019-06-28 13:35:10.000000000,99625,170,99351,443,100273,172,99126,143,100380,172,98844,172,101550,172,98831,172,101695,100,98819,100,101889,100,98804,100,101899,100,98796,100,102054,100,98597,100,102329,100,,,102382,100,,
2019-06-28 13:35:20.000000000,99625,156,99351,429,100273,158,99126,129,100380,158,98844,158,101550,158,98831,158,101695,158,98819,158,101889,100,98804,100,101899,100,98796,100,102054,100,98597,100,102329,100,,,102382,100,,
2019-06-28 13:35:20.300069008,99625,56,99351,429,100273,158,99126,129,100380,158,98844,158,101550,158,98831,58,101695,158,98819,158,101889,100,98804,100,101899,100,98796,100,102054,100,98597,100,102329,100,,,102382,100,,
