,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:00.000000000,99348,448,99313,345,99366,100,99286,1,99376,100,99232,198,99743,100,99219,100,99758,100,99178,100,99768,100,99144,100,99964,100,99031,100,100030,100,98919,100,100055,100,98782,100,100587,100,98745,100
2019-06-28 11:55:10.000000000,99348,170,99286,71,99366,170,99232,268,99376,170,99219,170,99743,170,99178,170,99758,170,99144,170,99768,100,99031,100,99964,100,98919,100,100030,100,98782,100,100055,100,98745,100,100587,100,,
2019-06-28 11:55:20.000000000,99348,448,99286,349,99366,100,99232,198,99376,100,99219,100,99743,100,99178,100,99758,100,99144,100,99768,100,99031,100,99964,100,98919,100,100030,100,98782,100,100055,100,98745,100,100587,100,,
2019-06-28 11:55:24.546619085,99348,448,99286,349,99366,100,99232,198,99376,100,99219,100,99743,100,99178,100,99758,100,99144,100,99768,100,99031,100,99964,100,98919,100,100030,100,98782,100,100055,100,98745,100,100587,100,,
2019-06-28 11:55:30.000000000,99348,170,99286,71,99366,170,99232,268,99376,170,99219,170,99743,170,99178,170,99758,170,99144,170,99768,100,99031,100,99964,100,98919,100,100030,100,98782,100,100055,100,98745,100,100587,100,,
2019-06-28 11:55:40.000000000,99348,187,99286,88,99366,187,99232,285,99376,187,99219,187,99743,187,99178,187,99758,100,99144,100,99768,100,99031,100,99964,100,98919,100,100030,100,98782,100,100055,100,98745,100,100587,100,,
2019-06-28 11:55:40.957574686,99348,87,99286,88,99366,187,99232,285,99376,187,99219,187,99743,187,99178,187,99758,100,99144,100,99768,100,99031,100,99964,100,98919,100,100030,100,98782,100,100055,100,98745,100,100587,100,,
2019-06-28 11:55:50.000000000,99366,170,99286,71,99376,170,99232,268,99743,170,99219,170,99758,170,99178,170,99768,170,99144,170,99964,100,99031,100,100030,100,98919,100,100055,100,98782,100,100587,100,98745,100,100645,100,,
2019-06-28 11:55:57.828264767,99366,170,99313,100,99376,170,99286,71,99743,170,99232,268,99758,170,99219,170,99768,170,99178,170,99964,100,99144,170,100030,100,99031,100,100055,100,98919,100,100587,100,98782,100,100645,100,98745,100
2019-06-28 11:56:00.000000000,99366,187,99313,83,99376,187,99286,88,99743,187,99232,285,99758,187,99219,187,99768,100,99178,100,99964,100,99144,100,100030,100,99031,100,100055,100,98919,100,100587,100,98782,100,100645,100,98745,100
2019-06-28 11:56:10.000000000,99366,274,99286,175,99376,274,99232,372,99743,100,99219,100,99758,100,99178,100,99768,100,99144,100,99964,100,99031,100,100030,100,98919,100,100055,100,98782,100,100587,100,98745,100,100645,100,,
2019-06-28 11:56:20.000000000,99366,448,99286,349,99376,100,99232,198,99743,100,99219,100,99758,100,99178,100,99768,100,99144,100,99964,100,99031,100,100030,100,98919,100,100055,100,98782,100,100587,100,98745,100,100645,100,,
2019-06-28 11:56:20.576499663,99366,448,99286,349,99376,100,99232,198,99743,100,99219,100,99758,100,99178,100,99768,100,99144,100,99964,100,99031,100,100030,100,98919,100,100055,100,98782,100,100371,100,98745,100,100587,100,,
2019-06-28 11:56:30.000000000,99366,274,99286,175,99376,274,99232,372,99743,100,99219,100,99758,100,99178,100,99768,100,99144,100,99964,100,99031,100,100030,100,98919,100,100055,100,98782,100,100371,100,98745,100,100587,100,,
2019-06-28 11:56:40.000000000,99366,187,99286,88,99376,187,99232,285,99743,187,99219,187,99758,187,99178,187,99768,100,99144,100,99964,100,99031,100,100030,100,98919,100,100055,100,98782,100,100371,100,98745,100,100587,100,,
2019-06-28 11:56:50.000000000,99366,170,99286,71,99376,170,99232,268,99743,170,99219,170,99758,170,99178,170,99768,170,99144,170,99964,100,99031,100,100030,100,98919,100,100055,100,98782,100,100371,100,98745,100,100587,100,,
2019-06-28 11:56:55.967389360,99366,170,99286,71,99376,170,99232,171,99743,170,99219,170,99758,170,99178,170,99768,170,99144,170,99964,100,99031,100,100030,100,98919,100,100055,100,98782,100,100371,100,98745,100,100587,100,,
2019-06-28 11:57:00.000000000,99366,218,99286,15,99376,215,99232,216,99743,215,99219,215,99758,100,99178,100,99768,100,99144,100,99964,100,99031,100,100030,100,98919,100,100055,100,98782,100,100371,100,98745,100,100587,100,,
2019-06-28 11:57:07.731403824,99366,118,99286,15,99376,215,99232,216,99743,215,99219,215,99758,100,99178,100,99768,100,99144,100,99964,100,99031,100,100030,100,98919,100,100055,100,98782,100,100371,100,98745,100,100587,100,,
2019-06-28 11:57:10.000000000,99376,170,99232,171,99743,170,99219,170,99758,170,99178,170,99768,170,99144,170,99964,170,99031,170,100030,100,98919,100,100055,100,98782,100,100371,100,98745,100,100587,100,,,100645,100,,
2019-06-28 11:57:10.706331604,99376,70,99232,171,99743,170,99219,170,99758,170,99178,170,99768,170,99144,170,99964,170,99031,170,100030,100,98919,100,100055,100,98782,100,100371,100,98745,100,100587,100,,,100645,100,,
2019-06-28 11:57:11.588399968,99376,70,99366,100,99743,170,99232,171,99758,170,99219,170,99768,170,99178,170,99964,170,99144,170,100030,100,99031,170,100055,100,98919,100,100371,100,98782,100,100587,100,98745,100,100645,100,,
2019-06-28 11:57:20.000000000,99743,274,99366,274,99758,274,99232,275,99768,100,99219,100,99964,100,99178,100,100030,100,99144,100,100055,100,99031,100,100371,100,98919,100,100587,100,98782,100,100645,100,98745,100,100660,100,,
2019-06-28 11:57:30.000000000,99743,448,99366,448,99758,100,99232,101,99768,100,99219,100,99964,100,99178,100,100030,100,99144,100,100055,100,99031,100,100371,100,98919,100,100587,100,98782,100,100645,100,98745,100,100660,100,,
2019-06-28 11:57:40.000000000,99743,218,99366,218,99758,215,99232,216,99768,215,99219,215,99964,100,99178,100,100030,100,99144,100,100055,100,99031,100,100371,100,98919,100,100587,100,98782,100,100645,100,98745,100,100660,100,,
2019-06-28 11:57:50.000000000,99743,274,99366,274,99758,274,99232,275,99768,100,99219,100,99964,100,99178,100,100030,100,99144,100,100055,100,99031,100,100371,100,98919,100,100587,100,98782,100,100645,100,98745,100,100660,100,,
2019-06-28 11:57:53.627957201,99743,274,99366,374,99758,274,99232,275,99768,100,99219,100,99964,100,99178,100,100030,100,99144,100,100055,100,99031,100,100371,100,98919,100,100587,100,98782,100,100645,100,98745,100,100660,100,,
2019-06-28 11:57:56.362844134,99743,174,99366,374,99758,274,99232,275,99768,100,99219,100,99964,100,99178,100,100030,100,99144,100,100055,100,99031,100,100371,100,98919,100,100587,100,98782,100,100645,100,98745,100,100660,100,,
2019-06-28 11:58:00.000000000,99758,218,99366,214,99768,215,99232,216,99964,215,99219,215,100030,100,99178,100,100055,100,99144,100,100371,100,99031,100,100587,100,98919,100,100645,100,98782,100,100660,100,98745,100,100747,100,,
2019-06-28 11:58:02.286455223,99758,118,99366,214,99768,215,99232,216,99964,215,99219,215,100030,100,99178,100,100055,100,99144,100,100371,100,99031,100,100587,100,98919,100,100645,100,98782,100,100660,100,98745,100,100747,100,,
2019-06-28 11:58:10.000000000,99768,187,99366,183,99964,187,99232,188,100030,187,99219,187,100055,187,99178,187,100371,100,99144,100,100587,100,99031,100,100645,100,98919,100,100660,100,98782,100,100747,100,98745,100,100865,100,,
2019-06-28 11:58:16.659068147,99768,87,99366,183,99964,187,99232,188,100030,187,99219,187,100055,187,99178,187,100371,100,99144,100,100587,100,99031,100,100645,100,98919,100,100660,100,98782,100,100747,100,98745,100,100865,100,,
2019-06-28 11:58:20.000000000,99964,448,99366,444,100030,100,99232,101,100055,100,99219,100,100371,100,99178,100,100587,100,99144,100,100645,100,99031,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100,100898,100,,
2019-06-28 11:58:30.000000000,99964,274,99366,270,100030,274,99232,275,100055,100,99219,100,100371,100,99178,100,100587,100,99144,100,100645,100,99031,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100,100898,100,,
2019-06-28 11:58:36.537246345,99964,274,99366,270,100030,274,99232,275,100055,100,99219,100,100371,100,99178,100,100448,100,99144,100,100587,100,99031,100,100645,100,98919,100,100660,100,98782,100,100747,100,98745,100,100865,100,,
2019-06-28 11:58:40.000000000,99964,218,99366,214,100030,215,99232,216,100055,215,99219,215,100371,100,99178,100,100448,100,99144,100,100587,100,99031,100,100645,100,98919,100,100660,100,98782,100,100747,100,98745,100,100865,100,,
2019-06-28 11:58:45.284130360,99964,218,99758,100,100030,215,99366,214,100055,215,99232,216,100371,100,99219,215,100448,100,99178,100,100587,100,99144,100,100645,100,99031,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100
2019-06-28 11:58:50.000000000,99964,187,99758,187,100030,187,99366,183,100055,187,99232,188,100371,187,99219,187,100448,100,99178,100,100587,100,99144,100,100645,100,99031,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100
2019-06-28 11:58:54.760066926,99964,187,99758,187,100030,187,99366,183,100055,187,99232,188,100371,187,99219,187,100448,100,99178,100,100450,100,99144,100,100587,100,99031,100,100645,100,98919,100,100660,100,98782,100,100747,100,98745,100
2019-06-28 11:58:56.645504530,99964,187,99758,187,100030,187,99366,183,100055,87,99232,188,100371,187,99219,187,100448,100,99178,100,100450,100,99144,100,100587,100,99031,100,100645,100,98919,100,100660,100,98782,100,100747,100,98745,100
2019-06-28 11:59:00.000000000,99964,170,99758,66,100030,170,99366,166,100371,170,99232,171,100448,170,99219,170,100450,170,99178,170,100587,100,99144,100,100645,100,99031,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100
2019-06-28 11:59:03.611326627,99964,170,99758,166,100030,170,99366,166,100371,170,99232,171,100448,170,99219,170,100450,170,99178,170,100587,100,99144,100,100645,100,99031,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100
2019-06-28 11:59:05.050044633,99964,170,99758,266,100030,170,99366,166,100371,170,99232,171,100448,170,99219,170,100450,170,99178,170,100587,100,99144,100,100645,100,99031,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100
2019-06-28 11:59:05.362642510,99964,70,99758,266,100030,170,99366,166,100371,170,99232,171,100448,170,99219,170,100450,170,99178,170,100587,100,99144,100,100645,100,98919,100,100660,100,98782,100,100747,100,98745,100,100865,100,,
2019-06-28 11:59:06.550030723,99964,70,99759,100,100030,170,99758,266,100371,170,99366,166,100448,170,99232,171,100450,170,99219,170,100587,100,99178,170,100645,100,99144,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100
2019-06-28 11:59:10.000000000,100030,218,99759,218,100371,215,99758,315,100448,215,99366,211,100450,100,99232,101,100587,100,99219,100,100645,100,99178,100,100660,100,99144,100,100747,100,98919,100,100865,100,98782,100,101454,100,98745,100
2019-06-28 11:59:20.000000000,100030,448,99759,448,100371,100,99758,200,100448,100,99366,96,100450,100,99232,101,100587,100,99219,100,100645,100,99178,100,100660,100,99144,100,100747,100,98919,100,100865,100,98782,100,101454,100,98745,100
2019-06-28 11:59:22.514510871,100030,448,99759,448,100215,100,99758,200,100371,100,99366,96,100448,100,99232,101,100450,100,99219,100,100587,100,99178,100,100645,100,99144,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100
2019-06-28 11:59:23.055597233,100030,448,99759,548,100215,100,99758,200,100371,100,99366,96,100448,100,99232,101,100450,100,99219,100,100587,100,99178,100,100645,100,99144,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100
2019-06-28 11:59:30.000000000,100030,218,99759,318,100215,215,99758,315,100371,215,99366,211,100448,100,99232,101,100450,100,99219,100,100587,100,99178,100,100645,100,99144,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100
2019-06-28 11:59:40.000000000,100030,448,99759,548,100215,100,99758,200,100371,100,99366,96,100448,100,99232,101,100450,100,99219,100,100587,100,99178,100,100645,100,99144,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100
2019-06-28 11:59:43.333524333,100030,348,99759,548,100215,100,99758,200,100371,100,99366,96,100448,100,99232,101,100450,100,99219,100,100645,100,99178,100,100660,100,99144,100,100747,100,98919,100,100865,100,98782,100,101454,100,98745,100
2019-06-28 11:59:50.000000000,100215,218,99759,318,100371,215,99758,315,100448,215,99366,211,100450,100,99232,101,100645,100,99219,100,100660,100,99178,100,100747,100,99144,100,100865,100,98919,100,101454,100,98782,100,101578,100,98745,100
2019-06-28 11:59:50.149855291,100215,218,99759,318,100371,215,99758,315,100386,100,99366,211,100448,215,99232,101,100450,100,99219,100,100645,100,99178,100,100660,100,99144,100,100747,100,98919,100,100865,100,98782,100,101454,100,98745,100
2019-06-28 11:59:50.766719531,100215,18,99759,318,100371,215,99758,315,100386,100,99366,211,100448,215,99232,101,100450,100,99219,100,100645,100,99178,100,100660,100,99144,100,100747,100,98919,100,100865,100,98782,100,101454,100,98745,100
2019-06-28 12:00:00.000000000,100371,448,99759,444,100386,100,99758,200,100448,100,99366,96,100450,100,99232,101,100645,100,99219,100,100660,100,99178,100,100747,100,99144,100,100865,100,98919,100,101454,100,98782,100,101578,100,98745,100
2019-06-28 12:00:09.129394870,100371,448,99942,100,100386,100,99759,444,100448,100,99758,200,100450,100,99366,96,100645,100,99232,101,100660,100,99178,100,100747,100,99144,100,100865,100,98919,100,101454,100,98782,100,101578,100,98745,100
2019-06-28 12:00:10.000000000,100371,187,99942,187,100386,187,99759,183,100448,187,99758,287,100450,187,99366,183,100645,100,99232,101,100660,100,99178,100,100747,100,99144,100,100865,100,98919,100,101454,100,98782,100,101578,100,98745,100
2019-06-28 12:00:20.000000000,100371,448,99942,448,100386,100,99759,96,100448,100,99758,200,100450,100,99366,96,100645,100,99232,101,100660,100,99178,100,100747,100,99144,100,100865,100,98919,100,101454,100,98782,100,101578,100,98745,100
2019-06-28 12:00:23.159130256,100371,448,100038,100,100386,100,99942,448,100448,100,99759,96,100450,100,99758,200,100645,100,99366,96,100660,100,99232,101,100747,100,99178,100,100865,100,99144,100,101454,100,98919,100,101578,100,98782,100
2019-06-28 12:00:30.000000000,100371,448,100038,448,100386,100,99942,100,100448,100,99759,96,100450,100,99758,200,100645,100,99366,96,100660,100,99232,101,100747,100,99178,100,100865,100,99144,100,101454,100,98919,100,101578,100,98782,100
2019-06-28 12:00:31.549961562,100371,448,100112,100,100386,100,100038,448,100448,100,99942,100,100450,100,99759,96,100645,100,99758,200,100660,100,99366,96,100747,100,99232,101,100865,100,99178,100,101454,100,99144,100,101578,100,98919,100
2019-06-28 12:00:34.460047085,100371,448,100112,100,100386,100,100038,448,100448,100,99942,100,100450,100,99759,196,100645,100,99758,200,100660,100,99366,96,100747,100,99232,101,100865,100,99178,100,101454,100,99144,100,101578,100,98919,100
2019-06-28 12:00:40.000000000,100371,218,100112,218,100386,215,100038,215,100448,215,99942,215,100450,100,99759,196,100645,100,99758,200,100660,100,99366,96,100747,100,99232,101,100865,100,99178,100,101454,100,99144,100,101578,100,98919,100
2019-06-28 12:00:41.908392824,100258,100,100112,218,100371,218,100038,115,100386,215,99942,215,100448,215,99759,196,100450,100,99758,200,100645,100,99366,96,100660,100,99232,101,100747,100,99178,100,100865,100,99144,100,101454,100,98919,100
2019-06-28 12:00:50.000000000,100258,218,100112,218,100371,215,99942,215,100386,215,99759,311,100448,100,99758,200,100450,100,99366,96,100645,100,99232,101,100660,100,99178,100,100747,100,99144,100,100865,100,98919,100,101454,100,98782,100
2019-06-28 12:01:00.000000000,100258,170,100112,66,100371,170,99942,170,100386,170,99759,266,100448,170,99758,270,100450,170,99366,166,100645,100,99232,101,100660,100,99178,100,100747,100,99144,100,100865,100,98919,100,101454,100,98782,100
2019-06-28 12:01:10.000000000,100258,170,99942,170,100371,170,99759,266,100386,170,99758,270,100448,170,99366,166,100450,170,99232,171,100645,100,99178,100,100660,100,99144,100,100747,100,98919,100,100865,100,98782,100,101454,100,98745,100
2019-06-28 12:01:11.966154933,100258,170,99942,70,100371,170,99759,266,100386,170,99758,270,100448,170,99366,166,100450,170,99232,171,100645,100,99178,100,100660,100,99144,100,100747,100,98919,100,100865,100,98782,100,101454,100,98745,100
2019-06-28 12:01:20.000000000,100258,274,99759,370,100371,274,99758,374,100386,100,99366,96,100448,100,99232,101,100450,100,99178,100,100645,100,99144,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100,101454,100,,
2019-06-28 12:01:30.000000000,100258,218,99759,314,100371,215,99758,315,100386,215,99366,211,100448,100,99232,101,100450,100,99178,100,100645,100,99144,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100,101454,100,,
2019-06-28 12:01:40.000000000,100258,448,99759,544,100371,100,99758,200,100386,100,99366,96,100448,100,99232,101,100450,100,99178,100,100645,100,99144,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100,101454,100,,
2019-06-28 12:01:43.721349998,100113,100,99759,544,100258,448,99758,200,100371,100,99366,96,100386,100,99232,101,100448,100,99178,100,100450,100,99144,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100,101454,100,,
2019-06-28 12:01:50.000000000,100113,274,99759,370,100258,274,99758,374,100371,100,99366,96,100386,100,99232,101,100448,100,99178,100,100450,100,99144,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100,101454,100,,
2019-06-28 12:02:00.000000000,100113,218,99759,210,100258,215,99758,315,100371,215,99366,211,100386,100,99232,101,100448,100,99178,100,100450,100,99144,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100,101454,100,,
2019-06-28 12:02:10.000000000,100113,274,99759,266,100258,274,99758,374,100371,100,99366,96,100386,100,99232,101,100448,100,99178,100,100450,100,99144,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100,101454,100,,
2019-06-28 12:02:20.000000000,100113,448,99759,440,100258,100,99758,200,100371,100,99366,96,100386,100,99232,101,100448,100,99178,100,100450,100,99144,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100,101454,100,,
2019-06-28 12:02:24.230495254,100113,348,99759,440,100258,100,99758,200,100371,100,99366,96,100386,100,99232,101,100448,100,99178,100,100450,100,99144,100,100660,100,98919,100,100747,100,98782,100,100865,100,98745,100,101454,100,,
2019-06-28 12:02:30.000000000,100258,187,99759,179,100371,187,99758,287,100386,187,99366,183,100448,187,99232,188,100450,100,99178,100,100660,100,99144,100,100747,100,98919,100,100865,100,98782,100,101454,100,98745,100,101578,100,,
2019-06-28 12:02:38.616024010,100258,87,99759,179,100371,187,99758,287,100386,187,99366,183,100448,87,99232,188,100450,100,99178,100,100660,100,99144,100,100747,100,98919,100,100865,100,98782,100,101454,100,98745,100,101578,100,,
2019-06-28 12:02:40.000000000,100371,170,99759,162,100386,170,99758,270,100450,170,99366,166,100660,170,99232,171,100747,170,99178,170,100865,100,99144,100,101454,100,98919,100,101578,100,98782,100,101682,100,98745,100,101797,100,,
2019-06-28 12:02:50.000000000,100371,218,99759,210,100386,215,99758,315,100450,215,99366,211,100660,100,99232,101,100747,100,99178,100,100865,100,99144,100,101454,100,98919,100,101578,100,98782,100,101682,100,98745,100,101797,100,,
2019-06-28 12:02:50.313653280,100371,218,100259,100,100386,215,99759,210,100450,215,99758,315,100660,100,99366,211,100747,100,99232,101,100865,100,99178,100,101454,100,99144,100,101578,100,98919,100,101682,100,98782,100,101797,100,98745,100
2019-06-28 12:02:50.559325539,100371,218,99759,210,100386,215,99758,315,100450,215,99366,211,100660,100,99232,101,100747,100,99178,100,100865,100,99144,100,101454,100,98919,100,101578,100,98782,100,101682,100,98745,100,101797,100,,
2019-06-28 12:03:00.000000000,100371,187,99759,75,100386,187,99758,287,100450,187,99366,183,100660,187,99232,188,100747,100,99178,100,100865,100,99144,100,101454,100,98919,100,101578,100,98782,100,101682,100,98745,100,101797,100,,
2019-06-28 12:03:06.106859749,100371,87,99759,75,100386,87,99758,287,100450,187,99366,183,100660,187,99232,188,100747,100,99178,100,100865,100,99144,100,101454,100,98919,100,101578,100,98782,100,101682,100,98745,100,101797,100,,
2019-06-28 12:03:06.195618570,100371,87,99759,175,100386,87,99758,287,100450,187,99366,183,100660,187,99232,188,100747,100,99178,100,100865,100,99144,100,101454,100,98919,100,101578,100,98782,100,101682,100,98745,100,101797,100,,
2019-06-28 12:03:10.000000000,100450,274,99759,274,100660,274,99758,374,100747,100,99366,96,100865,100,99232,101,101454,100,99178,100,101578,100,99144,100,101682,100,98919,100,101797,100,98782,100,101902,1,98745,100,,,,
2019-06-28 12:03:11.300141827,100356,100,99759,274,100450,274,99758,374,100660,274,99366,96,100747,100,99232,101,100865,100,99178,100,101454,100,99144,100,101578,100,98919,100,101682,100,98782,100,101797,100,98745,100,101902,1,,
2019-06-28 12:03:16.949811110,100356,100,100325,100,100450,274,99759,274,100660,274,99758,374,100747,100,99366,96,100865,100,99232,101,101454,100,99178,100,101578,100,99144,100,101682,100,98919,100,101797,100,98782,100,101902,1,98745,100
2019-06-28 12:03:18.682061223,100356,100,100332,100,100450,274,100325,100,100660,274,99759,274,100747,100,99758,374,100865,100,99366,96,101454,100,99232,101,101578,100,99178,100,101682,100,99144,100,101797,100,98782,100,101902,1,98745,100
2019-06-28 12:03:20.000000000,100356,274,100332,274,100450,274,100325,274,100660,100,99759,100,100747,100,99758,200,100865,100,99366,96,101454,100,99232,101,101578,100,99178,100,101682,100,99144,100,101797,100,98782,100,101902,1,98745,100
2019-06-28 12:03:20.952840579,100356,274,100332,274,100450,274,100325,274,100660,100,100013,100,100747,100,99759,100,100865,100,99758,200,101454,100,99366,96,101578,100,99232,101,101682,100,99178,100,101797,100,99144,100,101902,1,98782,100
2019-06-28 12:03:23.955887244,100356,274,100332,274,100450,274,100325,274,100660,100,100013,100,100747,100,99759,200,100865,100,99758,200,101454,100,99366,96,101578,100,99232,101,101682,100,99178,100,101797,100,99144,100,101902,1,98782,100
2019-06-28 12:03:30.000000000,100356,187,100332,187,100450,187,100325,187,100660,187,100013,187,100747,187,99759,287,100865,100,99758,200,101454,100,99366,96,101578,100,99232,101,101682,100,99178,100,101797,100,99144,100,101902,1,98782,100
2019-06-28 12:03:32.226229452,100356,187,100332,187,100371,100,100325,187,100450,187,100013,187,100660,187,99759,287,100747,187,99758,200,100865,100,99366,96,101454,100,99232,101,101578,100,99178,100,101682,100,99144,100,101797,100,98782,100
2019-06-28 12:03:34.839640125,100356,187,100332,187,100371,100,100325,187,100450,187,100013,187,100660,187,99791,100,100747,187,99759,287,100865,100,99758,200,101454,100,99366,96,101578,100,99232,101,101682,100,99178,100,101797,100,99144,100
2019-06-28 12:03:40.000000000,100356,448,100332,448,100371,100,100325,100,100450,100,100013,100,100660,100,99791,100,100747,100,99759,200,100865,100,99758,200,101454,100,99366,96,101578,100,99232,101,101682,100,99178,100,101797,100,99144,100
2019-06-28 12:03:44.764341008,100356,448,100332,348,100371,100,100325,100,100450,100,100013,100,100660,100,99791,100,100747,100,99759,200,100865,100,99758,200,101454,100,99366,96,101578,100,99232,101,101682,100,99178,100,101797,100,99144,100
2019-06-28 12:03:50.000000000,100356,218,100325,218,100371,215,100013,215,100450,215,99791,215,100660,100,99759,200,100747,100,99758,200,100865,100,99366,96,101454,100,99232,101,101578,100,99178,100,101682,100,99144,100,101797,100,98782,100
2019-06-28 12:04:00.000000000,100356,274,100325,170,100371,274,100013,274,100450,100,99791,100,100660,100,99759,200,100747,100,99758,200,100865,100,99366,96,101454,100,99232,101,101578,100,99178,100,101682,100,99144,100,101797,100,98782,100
2019-06-28 12:04:10.000000000,100356,274,100013,274,100371,274,99791,274,100450,100,99759,200,100660,100,99758,200,100747,100,99366,96,100865,100,99232,101,101454,100,99178,100,101578,100,99144,100,101682,100,98782,100,101797,100,98745,100
2019-06-28 12:04:18.875926038,100356,274,100013,274,100371,274,99894,100,100450,100,99791,274,100660,100,99759,200,100747,100,99758,200,100865,100,99366,96,101454,100,99232,101,101578,100,99178,100,101682,100,99144,100,101797,100,98782,100
2019-06-28 12:04:20.000000000,100356,218,100013,218,100371,215,99894,215,100450,215,99791,215,100660,100,99759,200,100747,100,99758,200,100865,100,99366,96,101454,100,99232,101,101578,100,99178,100,101682,100,99144,100,101797,100,98782,100
2019-06-28 12:04:30.000000000,100356,274,100013,274,100371,274,99894,274,100450,100,99791,100,100660,100,99759,200,100747,100,99758,200,100865,100,99366,96,101454,100,99232,101,101578,100,99178,100,101682,100,99144,100,101797,100,98782,100
2019-06-28 12:04:40.000000000,100356,274,100013,274,100371,274,99894,274,100450,100,99791,100,100660,100,99759,200,100747,100,99758,200,100865,100,99366,96,101454,100,99232,101,101578,100,99178,100,101682,100,99144,100,101797,100,98782,100
2019-06-28 12:04:50.000000000,100356,448,100013,448,100371,100,99894,100,100450,100,99791,100,100660,100,99759,200,100747,100,99758,200,100865,100,99366,96,101454,100,99232,101,101578,100,99178,100,101682,100,99144,100,101797,100,98782,100
2019-06-28 12:04:57.501695411,100325,100,100013,448,100356,448,99894,100,100371,100,99791,100,100450,100,99759,200,100660,100,99758,200,100747,100,99366,96,100865,100,99232,101,101454,100,99178,100,101578,100,99144,100,101682,100,98782,100
2019-06-28 12:04:57.944342074,100325,100,100084,100,100356,448,100013,448,100371,100,99894,100,100450,100,99791,100,100660,100,99759,200,100747,100,99758,200,100865,100,99366,96,101454,100,99232,101,101578,100,99178,100,101682,100,99144,100
2019-06-28 12:05:00.000000000,100325,448,100084,344,100356,100,100013,100,100371,100,99894,100,100450,100,99791,100,100660,100,99759,200,100747,100,99758,200,100865,100,99366,96,101454,100,99232,101,101578,100,99178,100,101682,100,99144,100
2019-06-28 12:05:10.000000000,100325,274,100013,274,100356,274,99894,274,100371,100,99791,100,100450,100,99759,200,100660,100,99758,200,100747,100,99366,96,100865,100,99232,101,101454,100,99178,100,101578,100,99144,100,101682,100,98782,100
2019-06-28 12:05:20.000000000,100325,448,100013,448,100356,100,99894,100,100371,100,99791,100,100450,100,99759,200,100660,100,99758,200,100747,100,99366,96,100865,100,99232,101,101454,100,99178,100,101578,100,99144,100,101682,100,98782,100
2019-06-28 12:05:30.000000000,100325,187,100013,187,100356,187,99894,187,100371,187,99791,187,100450,187,99759,287,100660,100,99758,200,100747,100,99366,96,100865,100,99232,101,101454,100,99178,100,101578,100,99144,100,101682,100,98782,100
2019-06-28 12:05:31.643241084,100325,187,100013,87,100356,187,99894,187,100371,187,99791,187,100450,187,99759,287,100660,100,99758,200,100747,100,99366,96,100865,100,99232,101,101454,100,99144,100,101578,100,98782,100,101682,100,98745,100
2019-06-28 12:05:40.000000000,100325,170,99894,170,100356,170,99791,170,100371,170,99759,270,100450,170,99758,270,100660,170,99366,166,100747,100,99232,101,100865,100,99144,100,101454,100,98782,100,101578,100,98745,100,101682,100,,
2019-06-28 12:05:50.000000000,100325,448,99894,448,100356,100,99791,100,100371,100,99759,200,100450,100,99758,200,100660,100,99366,96,100747,100,99232,101,100865,100,99144,100,101454,100,98782,100,101578,100,98745,100,101682,100,,
2019-06-28 12:05:50.938617184,100325,448,99894,448,100356,100,99791,100,100371,100,99759,200,100450,100,99758,200,100660,100,99388,100,100747,100,99366,96,100865,100,99232,101,101454,100,99144,100,101578,100,98782,100,101682,100,98745,100
2019-06-28 12:06:00.000000000,100325,448,99894,344,100356,100,99791,100,100371,100,99759,200,100450,100,99758,200,100660,100,99388,100,100747,100,99366,96,100865,100,99232,101,101454,100,99144,100,101578,100,98782,100,101682,100,98745,100
