,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:20.395803282,99590,218,99560,326,99627,218,99479,218,99704,218,99404,218,99762,218,99170,218,99795,100,98984,100,99839,100,98453,100,99854,100,98402,100,99926,100,98168,100,100045,100,98028,100,100064,100,,
2019-06-28 12:10:30.000000000,99590,573,99560,681,99627,100,99479,100,99704,100,99404,100,99762,100,99170,100,99795,100,98984,100,99839,100,98453,100,99854,100,98402,100,99926,100,98168,100,100045,100,98028,100,100064,100,,
2019-06-28 12:10:40.000000000,99590,573,99560,681,99627,100,99479,100,99704,100,99404,100,99762,100,99170,100,99795,100,98984,100,99839,100,98453,100,99854,100,98402,100,99926,100,98168,100,100045,100,98028,100,100064,100,,
2019-06-28 12:10:43.580128653,99590,573,99560,681,99627,100,99479,100,99704,100,99404,100,99762,100,99170,100,99795,100,98984,100,99839,100,98453,100,99854,100,98402,100,99926,100,98168,100,100045,100,98028,100,100064,100,,
2019-06-28 12:10:50.000000000,99590,195,99560,303,99627,195,99479,195,99704,195,99404,195,99762,195,99170,195,99795,195,98984,195,99839,100,98453,100,99854,100,98402,100,99926,100,98168,100,100045,100,98028,100,100064,100,,
2019-06-28 12:11:00.000000000,99590,573,99560,573,99627,100,99479,100,99704,100,99404,100,99762,100,99170,100,99795,100,98984,100,99839,100,98453,100,99854,100,98402,100,99926,100,98168,100,100045,100,98028,100,100064,100,,
2019-06-28 12:11:03.267228629,99590,473,99560,573,99627,100,99479,100,99704,100,99404,100,99762,100,99170,100,99795,100,98984,100,99839,100,98453,100,99854,100,98402,100,100045,100,98168,100,100064,100,98028,100,100069,100,,
2019-06-28 12:11:10.000000000,99627,218,99560,218,99704,218,99479,218,99762,218,99404,218,99795,218,99170,218,99839,100,98984,100,99854,100,98453,100,100045,100,98402,100,100064,100,98168,100,100069,100,98028,100,100172,100,,
2019-06-28 12:11:20.000000000,99627,336,99560,336,99704,336,99479,336,99762,100,99404,100,99795,100,99170,100,99839,100,98984,100,99854,100,98453,100,100045,100,98402,100,100064,100,98168,100,100069,100,98028,100,100172,100,,
2019-06-28 12:11:30.000000000,99627,336,99560,336,99704,336,99479,336,99762,100,99404,100,99795,100,99170,100,99839,100,98984,100,99854,100,98453,100,100045,100,98402,100,100064,100,98168,100,100069,100,98028,100,100172,100,,
2019-06-28 12:11:40.000000000,99627,195,99560,195,99704,195,99479,195,99762,195,99404,195,99795,195,99170,195,99839,195,98984,195,99854,100,98453,100,100045,100,98402,100,100064,100,98168,100,100069,100,98028,100,100172,100,,
2019-06-28 12:11:40.391600327,99627,95,99560,195,99704,195,99479,195,99762,195,99404,195,99795,195,99170,195,99839,195,98984,195,99854,100,98453,100,100045,100,98402,100,100064,100,98168,100,100069,100,98028,100,100172,100,,
2019-06-28 12:11:50.000000000,99704,261,99560,261,99762,256,99479,256,99795,256,99404,256,99839,100,99170,100,99854,100,98984,100,100045,100,98453,100,100064,100,98402,100,100069,100,98168,100,100172,100,98028,100,100242,100,,
2019-06-28 12:11:58.114770643,99704,261,99590,100,99762,256,99560,261,99795,256,99479,256,99839,100,99404,256,99854,100,99170,100,100045,100,98984,100,100064,100,98453,100,100069,100,98402,100,100172,100,98168,100,100242,100,98028,100
2019-06-28 12:12:00.000000000,99704,573,99590,465,99762,100,99560,100,99795,100,99479,100,99839,100,99404,100,99854,100,99170,100,100045,100,98984,100,100064,100,98453,100,100069,100,98402,100,100172,100,98168,100,100242,100,98028,100
2019-06-28 12:12:10.000000000,99704,218,99590,126,99762,218,99560,218,99795,218,99479,218,99839,218,99404,218,99854,100,99170,100,100045,100,98984,100,100064,100,98453,100,100069,100,98402,100,100172,100,98168,100,100242,100,98028,100
2019-06-28 12:12:12.088776382,99704,218,99590,26,99762,218,99560,218,99795,218,99479,218,99839,218,99404,218,99854,100,99170,100,100045,100,98984,100,100064,100,98453,100,100069,100,98402,100,100172,100,98168,100,100242,100,98028,100
2019-06-28 12:12:20.000000000,99704,218,99560,218,99762,218,99479,218,99795,218,99404,218,99839,218,99170,218,99854,100,98984,100,100045,100,98453,100,100064,100,98402,100,100069,100,98168,100,100172,100,98028,100,100242,100,,
2019-06-28 12:12:26.112232497,99586,100,99560,218,99704,218,99479,218,99762,218,99404,218,99795,218,99170,218,99839,218,98984,100,99854,100,98453,100,100045,100,98402,100,100064,100,98168,100,100069,100,98028,100,100172,100,,
2019-06-28 12:12:26.244045711,99704,218,99560,218,99762,218,99479,218,99795,218,99404,218,99839,218,99170,218,99854,100,98984,100,100045,100,98453,100,100064,100,98402,100,100069,100,98168,100,100172,100,98028,100,100242,100,,
2019-06-28 12:12:30.000000000,99704,218,99560,218,99762,218,99479,218,99795,218,99404,218,99839,218,99170,218,99854,100,98984,100,100045,100,98453,100,100064,100,98402,100,100069,100,98168,100,100172,100,98028,100,100242,100,,
2019-06-28 12:12:40.000000000,99704,261,99560,261,99762,256,99479,256,99795,256,99404,256,99839,100,99170,100,99854,100,98984,100,100045,100,98453,100,100064,100,98402,100,100069,100,98168,100,100172,100,98028,100,100242,100,,
2019-06-28 12:12:50.000000000,99704,195,99560,195,99762,195,99479,195,99795,195,99404,195,99839,195,99170,195,99854,195,98984,195,100045,100,98453,100,100064,100,98402,100,100069,100,98168,100,100172,100,98028,100,100242,100,,
2019-06-28 12:13:00.000000000,99704,573,99560,465,99762,100,99479,100,99795,100,99404,100,99839,100,99170,100,99854,100,98984,100,100045,100,98453,100,100064,100,98402,100,100069,100,98168,100,100172,100,98028,100,100242,100,,
2019-06-28 12:13:10.000000000,99704,195,99560,103,99762,195,99479,195,99795,195,99404,195,99839,195,99170,195,99854,195,98984,195,100045,100,98453,100,100064,100,98402,100,100069,100,98168,100,100172,100,98028,100,100242,100,,
2019-06-28 12:13:12.392082406,99704,195,99560,3,99762,195,99479,195,99795,195,99404,195,99839,195,99170,195,99854,195,98984,195,100045,100,98453,100,100064,100,98402,100,100069,100,98168,100,100172,100,98028,100,100242,100,,
2019-06-28 12:13:20.000000000,99704,261,99479,261,99762,256,99404,256,99795,256,99170,256,99839,100,98984,100,99854,100,98453,100,100045,100,98402,100,100064,100,98168,100,100069,100,98028,100,100172,100,,,100242,100,,
2019-06-28 12:13:30.000000000,99704,336,99479,336,99762,336,99404,336,99795,100,99170,100,99839,100,98984,100,99854,100,98453,100,100045,100,98402,100,100064,100,98168,100,100069,100,98028,100,100172,100,,,100242,100,,
2019-06-28 12:13:31.011106772,99704,336,99479,336,99762,336,99404,336,99795,100,99170,100,99839,100,98984,100,99854,100,98810,100,100045,100,98453,100,100064,100,98168,100,100069,100,98028,100,100172,100,,,100242,100,,
2019-06-28 12:13:40.000000000,99704,336,99479,336,99762,336,99404,336,99795,100,99170,100,99839,100,98984,100,99854,100,98810,100,100045,100,98453,100,100064,100,98168,100,100069,100,98028,100,100172,100,,,100242,100,,
2019-06-28 12:13:50.000000000,99704,195,99479,195,99762,195,99404,195,99795,195,99170,195,99839,195,98984,195,99854,195,98810,195,100045,100,98453,100,100064,100,98168,100,100069,100,98028,100,100172,100,,,100242,100,,
2019-06-28 12:13:58.498809932,99704,195,99479,95,99762,195,99404,195,99795,195,99170,195,99839,195,98984,195,99854,195,98810,195,100045,100,98453,100,100064,100,98168,100,100069,100,98028,100,100172,100,,,100242,100,,
2019-06-28 12:13:59.749023284,99560,100,99479,95,99704,195,99404,195,99762,195,99170,195,99795,195,98984,195,99839,195,98810,195,99854,195,98453,100,100045,100,98168,100,100064,100,98028,100,100069,100,,,100172,100,,
2019-06-28 12:14:00.000000000,99560,218,99404,110,99704,218,99170,218,99762,218,98984,218,99795,218,98810,218,99839,100,98453,100,99854,100,98168,100,100045,100,98028,100,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:14:06.338536220,99560,218,99404,110,99704,218,99170,218,99762,218,98984,218,99795,118,98810,218,99839,100,98453,100,99854,100,98168,100,100045,100,98028,100,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:14:10.000000000,99560,218,99404,126,99704,218,99170,218,99762,218,98984,218,99839,218,98810,218,99854,100,98453,100,100045,100,98168,100,100064,100,98028,100,100069,100,,,100172,100,,,100242,100,,
2019-06-28 12:14:19.113692983,99560,218,99404,126,99704,218,99170,218,99762,218,99085,100,99839,218,98984,218,99854,100,98810,218,100045,100,98453,100,100064,100,98168,100,100069,100,,,100172,100,,,100242,100,,
2019-06-28 12:14:20.000000000,99560,573,99404,481,99704,100,99170,100,99762,100,99085,100,99839,100,98984,100,99854,100,98810,100,100045,100,98453,100,100064,100,98168,100,100069,100,,,100172,100,,,100242,100,,
2019-06-28 12:14:30.000000000,99560,573,99404,481,99704,100,99170,100,99762,100,99085,100,99839,100,98984,100,99854,100,98810,100,100045,100,98453,100,100064,100,98168,100,100069,100,,,100172,100,,,100242,100,,
2019-06-28 12:14:40.000000000,99560,218,99404,126,99704,218,99170,218,99762,218,99085,218,99839,218,98984,218,99854,100,98810,100,100045,100,98453,100,100064,100,98168,100,100069,100,,,100172,100,,,100242,100,,
2019-06-28 12:14:47.141336708,99560,218,99404,126,99704,218,99254,100,99762,218,99170,218,99839,118,99085,218,99854,100,98984,218,100045,100,98810,100,100064,100,98453,100,100069,100,98168,100,100172,100,,,100242,100,,
2019-06-28 12:14:50.000000000,99560,218,99404,126,99704,218,99254,218,99762,218,99170,218,99854,218,99085,218,100045,100,98984,100,100064,100,98810,100,100069,100,98453,100,100172,100,98168,100,100242,100,,,,,,
2019-06-28 12:15:00.000000000,99560,573,99404,373,99704,100,99254,100,99762,100,99170,100,99854,100,99085,100,100045,100,98984,100,100064,100,98810,100,100069,100,98453,100,100172,100,98168,100,100242,100,,,,,,
2019-06-28 12:15:10.000000000,99560,336,99404,244,99704,336,99254,336,99762,100,99170,100,99854,100,99085,100,100045,100,98984,100,100064,100,98810,100,100069,100,98453,100,100172,100,98168,100,100242,100,,,,,,
2019-06-28 12:15:12.779202318,99560,336,99404,244,99704,336,99254,336,99762,100,99170,100,99854,100,99127,100,100045,100,99085,100,100064,100,98984,100,100069,100,98810,100,100172,100,98453,100,100242,100,98168,100,,,,
2019-06-28 12:15:17.055108601,99560,336,99404,144,99704,336,99254,336,99762,100,99170,100,99854,100,99127,100,100045,100,99085,100,100064,100,98984,100,100069,100,98810,100,100172,100,98453,100,100242,100,98168,100,,,,
2019-06-28 12:15:20.000000000,99560,195,99254,195,99704,195,99170,195,99762,195,99127,195,99854,195,99085,195,100045,195,98984,195,100064,100,98810,100,100069,100,98453,100,100172,100,98168,100,100242,100,,,,,,
2019-06-28 12:15:30.000000000,99560,336,99254,336,99704,336,99170,336,99762,100,99127,100,99854,100,99085,100,100045,100,98984,100,100064,100,98810,100,100069,100,98453,100,100172,100,98168,100,100242,100,,,,,,
2019-06-28 12:15:34.878029673,99404,100,99254,336,99560,336,99170,336,99704,336,99127,100,99762,100,99085,100,99854,100,98984,100,100045,100,98810,100,100064,100,98453,100,100069,100,98168,100,100172,100,,,100242,100,,
2019-06-28 12:15:36.142118368,99404,100,99254,236,99560,336,99170,336,99704,336,99127,100,99762,100,99085,100,99854,100,98984,100,100045,100,98810,100,100064,100,98453,100,100069,100,98168,100,100172,100,,,100242,100,,
2019-06-28 12:15:40.000000000,99404,218,99170,218,99560,218,99127,218,99704,218,99085,218,99762,218,98984,218,99854,100,98810,100,100045,100,98453,100,100064,100,98168,100,100069,100,,,100172,100,,,100242,100,,
2019-06-28 12:15:50.000000000,99404,336,99170,336,99560,336,99127,336,99704,100,99085,100,99762,100,98984,100,99854,100,98810,100,100045,100,98453,100,100064,100,98168,100,100069,100,,,100172,100,,,100242,100,,
2019-06-28 12:15:53.686452235,99404,336,99170,336,99560,336,99127,336,99704,100,99085,100,99762,100,98984,100,99854,100,98810,100,100045,100,98453,100,100064,100,98432,100,100069,100,98168,100,100172,100,,,100242,100,,
2019-06-28 12:16:00.000000000,99404,261,99170,153,99560,256,99127,256,99704,256,99085,256,99762,100,98984,100,99854,100,98810,100,100045,100,98453,100,100064,100,98432,100,100069,100,98168,100,100172,100,,,100242,100,,
2019-06-28 12:16:10.000000000,99404,218,99170,126,99560,218,99127,218,99704,218,99085,218,99762,218,98984,218,99854,100,98810,100,100045,100,98453,100,100064,100,98432,100,100069,100,98168,100,100172,100,,,100242,100,,
2019-06-28 12:16:13.509562528,99404,218,99170,26,99560,218,99127,218,99704,218,99085,218,99762,218,98984,218,99854,100,98810,100,100045,100,98453,100,100064,100,98432,100,100069,100,98168,100,100172,100,,,100242,100,,
2019-06-28 12:16:20.000000000,99404,573,99127,573,99560,100,99085,100,99704,100,98984,100,99762,100,98810,100,99854,100,98453,100,100045,100,98432,100,100064,100,98168,100,100069,100,,,100172,100,,,100242,100,,
2019-06-28 12:16:27.402428537,99404,573,99127,573,99560,100,99085,100,99704,100,98984,100,99762,100,98810,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,98168,100,100172,100,,,100242,100,,
2019-06-28 12:16:30.000000000,99404,573,99127,573,99560,100,99085,100,99704,100,98984,100,99762,100,98810,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,98168,100,100172,100,,,100242,100,,
2019-06-28 12:16:40.000000000,99404,573,99127,573,99560,100,99085,100,99704,100,98984,100,99762,100,98810,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,98168,100,100172,100,,,100242,100,,
2019-06-28 12:16:47.167956383,99170,100,99127,573,99404,573,99085,100,99560,100,98984,100,99704,100,98810,100,99762,100,98453,100,99854,100,98432,100,100045,100,98368,100,100064,100,98168,100,100069,100,,,100172,100,,
2019-06-28 12:16:50.000000000,99170,218,99127,218,99404,218,99085,218,99560,218,98984,218,99704,218,98810,218,99762,100,98453,100,99854,100,98432,100,100045,100,98368,100,100064,100,98168,100,100069,100,,,100172,100,,
2019-06-28 12:17:00.000000000,99170,336,99127,228,99404,336,99085,336,99560,100,98984,100,99704,100,98810,100,99762,100,98453,100,99854,100,98432,100,100045,100,98368,100,100064,100,98168,100,100069,100,,,100172,100,,
2019-06-28 12:17:08.526831940,99170,336,99127,128,99404,336,99085,336,99560,100,98984,100,99704,100,98810,100,99762,100,98453,100,99854,100,98432,100,100045,100,98368,100,100064,100,98168,100,100069,100,,,100172,100,,
2019-06-28 12:17:10.000000000,99170,573,99127,481,99404,100,99085,100,99560,100,98984,100,99704,100,98810,100,99762,100,98453,100,99854,100,98432,100,100045,100,98368,100,100064,100,98168,100,100069,100,,,100172,100,,
2019-06-28 12:17:17.888225243,99170,573,99127,481,99404,100,99085,100,99560,100,98984,100,99704,100,98932,100,99762,100,98810,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,98168,100,100172,100,,
2019-06-28 12:17:20.000000000,99170,218,99127,126,99404,218,99085,218,99560,218,98984,218,99704,218,98932,218,99762,100,98810,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,98168,100,100172,100,,
2019-06-28 12:17:30.000000000,99170,573,99127,481,99404,100,99085,100,99560,100,98984,100,99704,100,98932,100,99762,100,98810,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,98168,100,100172,100,,
2019-06-28 12:17:40.000000000,99170,336,99127,244,99404,336,99085,336,99560,100,98984,100,99704,100,98932,100,99762,100,98810,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,98168,100,100172,100,,
2019-06-28 12:17:46.339818212,99170,336,99127,144,99404,336,99085,336,99560,100,98984,100,99704,100,98932,100,99762,100,98810,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,98168,100,100172,100,,
2019-06-28 12:17:50.000000000,99170,218,99085,218,99404,218,98984,218,99560,218,98932,218,99704,218,98810,218,99762,100,98453,100,99854,100,98432,100,100045,100,98368,100,100064,100,98168,100,100069,100,,,100172,100,,
2019-06-28 12:18:00.000000000,99170,573,99085,465,99404,100,98984,100,99560,100,98932,100,99704,100,98810,100,99762,100,98453,100,99854,100,98432,100,100045,100,98368,100,100064,100,98168,100,100069,100,,,100172,100,,
2019-06-28 12:18:00.341386428,99170,573,99085,365,99404,100,98984,100,99560,100,98932,100,99704,100,98810,100,99762,100,98453,100,99854,100,98432,100,100045,100,98368,100,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:18:10.000000000,99170,573,99085,481,99404,100,98984,100,99560,100,98932,100,99704,100,98810,100,99762,100,98453,100,99854,100,98432,100,100045,100,98368,100,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:18:20.000000000,99170,195,99085,103,99404,195,98984,195,99560,195,98932,195,99704,195,98810,195,99762,195,98453,195,99854,100,98432,100,100045,100,98368,100,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:18:26.783937210,99170,195,99085,3,99404,195,98984,195,99560,195,98932,195,99704,195,98810,195,99762,195,98453,195,99854,100,98432,100,100045,100,98368,100,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:18:30.000000000,99170,336,98984,336,99404,336,98932,336,99560,100,98810,100,99704,100,98453,100,99762,100,98432,100,99854,100,98368,100,100045,100,,,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:18:40.000000000,99170,573,98984,573,99404,100,98932,100,99560,100,98810,100,99704,100,98453,100,99762,100,98432,100,99854,100,98368,100,100045,100,,,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:18:50.000000000,99170,573,98984,573,99404,100,98932,100,99560,100,98810,100,99704,100,98453,100,99762,100,98432,100,99854,100,98368,100,100045,100,,,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:18:54.867790255,99085,100,98984,573,99170,573,98932,100,99404,100,98810,100,99560,100,98453,100,99704,100,98432,100,99762,100,98368,100,99854,100,,,100045,100,,,100064,100,,,100069,100,,
2019-06-28 12:19:00.000000000,99085,218,98984,110,99170,218,98932,218,99404,218,98810,218,99560,218,98453,218,99704,100,98432,100,99762,100,98368,100,99854,100,,,100045,100,,,100064,100,,,100069,100,,
2019-06-28 12:19:07.715243068,99085,218,98984,10,99170,218,98932,218,99404,218,98810,218,99560,218,98453,218,99704,100,98432,100,99762,100,98368,100,99854,100,,,100045,100,,,100064,100,,,100069,100,,
2019-06-28 12:19:10.000000000,99085,573,98984,481,99170,100,98932,100,99404,100,98810,100,99560,100,98453,100,99704,100,98432,100,99762,100,98368,100,99854,100,,,100045,100,,,100064,100,,,100069,100,,
2019-06-28 12:19:20.000000000,99085,261,98984,169,99170,256,98932,256,99404,256,98810,256,99560,100,98453,100,99704,100,98432,100,99762,100,98368,100,99854,100,,,100045,100,,,100064,100,,,100069,100,,
2019-06-28 12:19:20.661118441,99085,261,98984,169,99170,256,98932,256,99404,156,98810,256,99560,100,98453,100,99704,100,98432,100,99762,100,98368,100,99854,100,,,100045,100,,,100064,100,,,100069,100,,
2019-06-28 12:19:30.000000000,99085,336,98984,244,99170,336,98932,336,99560,100,98810,100,99704,100,98453,100,99762,100,98432,100,99854,100,98368,100,100045,100,,,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:19:40.000000000,99085,573,98984,481,99170,100,98932,100,99560,100,98810,100,99704,100,98453,100,99762,100,98432,100,99854,100,98368,100,100045,100,,,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:19:45.057750454,99085,473,98984,481,99170,100,98932,100,99560,100,98810,100,99704,100,98453,100,99762,100,98432,100,99854,100,98368,100,100045,100,,,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:19:50.000000000,99170,573,98984,481,99560,100,98932,100,99704,100,98810,100,99762,100,98453,100,99854,100,98432,100,100045,100,98368,100,100064,100,,,100069,100,,,100172,100,,,,,,
2019-06-28 12:19:50.048268242,99170,573,98984,481,99283,100,98932,100,99560,100,98810,100,99704,100,98453,100,99762,100,98432,100,99854,100,98368,100,100045,100,,,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:20:00.000000000,99170,261,98984,61,99283,256,98932,256,99560,256,98810,256,99704,100,98453,100,99762,100,98432,100,99854,100,98368,100,100045,100,,,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:20:10.000000000,99170,336,98984,244,99283,336,98932,336,99560,100,98810,100,99704,100,98453,100,99762,100,98432,100,99854,100,98368,100,100045,100,,,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:20:20.000000000,99170,195,98984,103,99283,195,98932,195,99560,195,98810,195,99704,195,98453,195,99762,195,98432,195,99854,100,98368,100,100045,100,,,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:20:23.868625074,99170,195,98984,103,99283,195,98932,195,99560,195,98810,195,99704,195,98797,100,99762,195,98453,195,99854,100,98432,195,100045,100,98368,100,100064,100,,,100069,100,,,100172,100,,
2019-06-28 12:20:24.051276352,99170,195,98984,103,99283,195,98932,195,99560,195,98917,100,99704,195,98810,195,99762,195,98797,100,99854,100,98453,195,100045,100,98432,195,100064,100,98368,100,100069,100,,,100172,100,,
2019-06-28 12:20:26.190687960,98993,100,98984,103,99170,195,98932,195,99283,195,98917,100,99560,195,98810,195,99704,195,98797,100,99762,195,98453,195,99854,100,98432,195,100045,100,98368,100,100064,100,,,100069,100,,
2019-06-28 12:20:30.000000000,98993,195,98984,103,99170,195,98932,195,99283,195,98917,195,99560,195,98810,195,99704,195,98797,195,99762,100,98453,100,99854,100,98432,100,100045,100,98368,100,100064,100,,,100069,100,,
2019-06-28 12:20:40.000000000,98993,261,98984,169,99170,256,98932,256,99283,256,98917,256,99560,100,98810,100,99704,100,98797,100,99762,100,98453,100,99854,100,98432,100,100045,100,98368,100,100064,100,,,100069,100,,
2019-06-28 12:20:43.086287105,98993,161,98984,169,99170,256,98932,256,99283,256,98917,256,99560,100,98810,100,99704,100,98797,100,99762,100,98453,100,99854,100,98432,100,100045,100,98368,100,100064,100,,,100069,100,,
2019-06-28 12:20:50.000000000,99170,218,98984,126,99283,218,98932,218,99560,218,98917,218,99704,218,98810,218,99762,100,98797,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,,,100172,100,,
2019-06-28 12:20:52.849002523,99170,218,98984,126,99283,218,98932,218,99285,100,98917,218,99560,218,98810,218,99704,218,98797,100,99762,100,98453,100,99854,100,98432,100,100045,100,98368,100,100064,100,,,100069,100,,
2019-06-28 12:20:57.273522222,99170,218,98984,126,99283,218,98942,100,99285,100,98932,218,99560,218,98917,218,99704,218,98810,218,99762,100,98797,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,,
2019-06-28 12:21:00.000000000,99170,336,98984,136,99283,336,98942,336,99285,100,98932,100,99560,100,98917,100,99704,100,98810,100,99762,100,98797,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,,
2019-06-28 12:21:10.000000000,99170,573,98984,481,99283,100,98942,100,99285,100,98932,100,99560,100,98917,100,99704,100,98810,100,99762,100,98797,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,,
2019-06-28 12:21:13.863325190,99170,573,98984,481,99283,100,98942,100,99285,100,98932,100,99297,100,98917,100,99560,100,98810,100,99762,100,98797,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,,
2019-06-28 12:21:20.000000000,99170,261,98984,169,99283,256,98942,256,99285,256,98932,256,99297,100,98917,100,99560,100,98810,100,99762,100,98797,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,,
2019-06-28 12:21:20.076059249,99170,261,98984,269,99283,256,98942,256,99285,256,98932,256,99297,100,98917,100,99560,100,98810,100,99762,100,98797,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,,
2019-06-28 12:21:30.000000000,99170,261,98984,269,99283,256,98942,256,99285,256,98932,256,99297,100,98917,100,99560,100,98810,100,99762,100,98797,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,,
2019-06-28 12:21:40.000000000,99170,195,98984,203,99283,195,98942,195,99285,195,98932,195,99297,195,98917,195,99560,195,98810,195,99762,100,98797,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,,
2019-06-28 12:21:50.000000000,99170,336,98984,344,99283,336,98942,336,99285,100,98932,100,99297,100,98917,100,99560,100,98810,100,99762,100,98797,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,,
2019-06-28 12:22:00.000000000,99170,218,98984,118,99283,218,98942,218,99285,218,98932,218,99297,218,98917,218,99560,100,98810,100,99762,100,98797,100,99854,100,98453,100,100045,100,98432,100,100064,100,98368,100,100069,100,,
2019-06-28 12:22:01.420933910,99170,218,98984,118,99283,218,98942,218,99285,218,98932,218,99297,218,98922,100,99560,100,98917,218,99762,100,98810,100,99854,100,98797,100,100045,100,98453,100,100064,100,98432,100,100069,100,98368,100
2019-06-28 12:22:10.000000000,99170,336,98984,244,99283,336,98942,336,99285,100,98932,100,99297,100,98922,100,99560,100,98917,100,99762,100,98810,100,99854,100,98797,100,100045,100,98453,100,100064,100,98432,100,100069,100,98368,100
2019-06-28 12:22:20.000000000,99170,336,98984,244,99283,336,98942,336,99285,100,98932,100,99297,100,98922,100,99560,100,98917,100,99762,100,98810,100,99854,100,98797,100,100045,100,98453,100,100064,100,98432,100,100069,100,98368,100
2019-06-28 12:22:30.000000000,99170,261,98984,169,99283,256,98942,256,99285,256,98932,256,99297,100,98922,100,99560,100,98917,100,99762,100,98810,100,99854,100,98797,100,100045,100,98453,100,100064,100,98432,100,100069,100,98368,100
2019-06-28 12:22:32.843700894,99170,161,98984,169,99283,256,98942,256,99285,256,98932,256,99297,100,98922,100,99560,100,98917,100,99762,100,98810,100,99854,100,98797,100,100045,100,98453,100,100064,100,98432,100,100069,100,98368,100
2019-06-28 12:22:40.000000000,99283,195,98984,103,99285,195,98942,195,99297,195,98932,195,99560,195,98922,195,99762,195,98917,195,99854,100,98810,100,100045,100,98797,100,100064,100,98453,100,100069,100,98432,100,100172,100,98368,100
2019-06-28 12:22:50.000000000,99283,218,98984,126,99285,218,98942,218,99297,218,98932,218,99560,218,98922,218,99762,100,98917,100,99854,100,98810,100,100045,100,98797,100,100064,100,98453,100,100069,100,98432,100,100172,100,98368,100
2019-06-28 12:23:00.000000000,99283,336,98984,136,99285,336,98942,336,99297,100,98932,100,99560,100,98922,100,99762,100,98917,100,99854,100,98810,100,100045,100,98797,100,100064,100,98453,100,100069,100,98432,100,100172,100,98368,100
2019-06-28 12:23:07.099682884,99283,336,98984,236,99285,336,98942,336,99297,100,98932,100,99560,100,98922,100,99762,100,98917,100,99854,100,98810,100,100045,100,98797,100,100064,100,98453,100,100069,100,98432,100,100172,100,98368,100
2019-06-28 12:23:08.038973461,99283,336,98984,236,99285,336,98942,336,99297,100,98932,100,99330,100,98922,100,99560,100,98917,100,99762,100,98810,100,99854,100,98797,100,100045,100,98453,100,100064,100,98432,100,100069,100,98368,100
2019-06-28 12:23:10.000000000,99283,195,98984,203,99285,195,98942,195,99297,195,98932,195,99330,195,98922,195,99560,195,98917,195,99762,100,98810,100,99854,100,98797,100,100045,100,98453,100,100064,100,98432,100,100069,100,98368,100
2019-06-28 12:23:20.000000000,99283,336,98984,344,99285,336,98942,336,99297,100,98932,100,99330,100,98922,100,99560,100,98917,100,99762,100,98810,100,99854,100,98797,100,100045,100,98453,100,100064,100,98432,100,100069,100,98368,100
