,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:08:12.663305289,101256,96,101230,100,101275,196,99632,202,101318,196,99322,196,101437,196,99321,96,101444,100,,,101448,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,
2019-06-28 11:08:20.000000000,101275,484,101230,388,101318,100,99632,106,101437,100,99322,100,101444,100,,,101448,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:08:26.950851047,101275,484,101230,388,101318,100,99632,106,101437,100,99322,100,101444,100,,,101448,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:08:30.000000000,101275,292,101230,196,101318,292,99632,298,101437,100,99322,100,101444,100,,,101448,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:08:38.887511762,101275,292,101230,196,101318,292,99632,298,101437,100,99322,100,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,
2019-06-28 11:08:40.000000000,101275,196,101230,100,101318,196,99632,202,101437,196,99322,196,101444,196,99321,96,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,
2019-06-28 11:08:50.000000000,101275,484,101230,388,101318,100,99632,106,101437,100,99322,100,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,
2019-06-28 11:09:00.000000000,101275,200,101230,196,101318,292,99632,298,101437,100,99322,100,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,
2019-06-28 11:09:10.000000000,101275,200,101230,196,101318,292,99632,298,101437,100,99322,100,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,
2019-06-28 11:09:20.000000000,101275,85,101230,81,101318,177,99632,183,101437,177,99322,177,101444,177,99321,77,101448,177,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,
2019-06-28 11:09:30.000000000,101275,200,101230,196,101318,292,99632,298,101437,100,99322,100,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,
2019-06-28 11:09:33.655721091,101275,200,101230,196,101318,292,99632,298,101428,100,99322,100,101437,100,,,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,
2019-06-28 11:09:40.000000000,101275,392,101230,388,101318,100,99632,106,101428,100,99322,100,101437,100,,,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,
2019-06-28 11:09:50.000000000,101275,392,101230,388,101318,100,99632,106,101428,100,99322,100,101437,100,,,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,
2019-06-28 11:09:59.931769600,101275,392,101273,100,101318,100,101230,388,101428,100,99632,106,101437,100,99322,100,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,
2019-06-28 11:10:00.000000000,101275,108,101273,292,101318,292,101230,196,101428,100,99632,106,101437,100,99322,100,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,
2019-06-28 11:10:10.000000000,101275,197,101273,292,101318,292,101230,196,101428,100,99632,106,101437,100,99322,100,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,
2019-06-28 11:10:20.000000000,101275,389,101273,484,101318,100,101230,4,101428,100,99632,106,101437,100,99322,100,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,
2019-06-28 11:10:30.000000000,101275,136,101273,231,101318,227,101230,131,101428,227,99632,233,101437,100,99322,100,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,
2019-06-28 11:10:40.000000000,101275,101,101273,196,101318,196,101230,100,101428,196,99632,202,101437,196,99322,196,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,
2019-06-28 11:10:50.000000000,101275,101,101273,196,101318,196,101230,100,101428,196,99632,202,101437,196,99322,196,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,
2019-06-28 11:11:00.000000000,101275,297,101273,484,101318,100,101230,4,101428,100,99632,106,101437,100,99322,100,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,
2019-06-28 11:11:10.000000000,101275,197,101273,292,101318,292,101230,196,101428,100,99632,106,101437,100,99322,100,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,
2019-06-28 11:11:13.878851816,101275,97,101273,292,101318,292,101230,196,101428,100,99632,106,101437,100,99322,100,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,
2019-06-28 11:11:19.247557254,101275,97,101273,292,101318,292,101230,196,101428,100,99632,106,101437,100,99322,100,101444,100,,,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,
2019-06-28 11:11:20.000000000,101318,292,101273,292,101428,292,101230,196,101437,100,99632,106,101444,100,99322,100,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,
2019-06-28 11:11:30.000000000,101318,231,101273,231,101428,227,101230,131,101437,227,99632,233,101444,100,99322,100,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,
2019-06-28 11:11:40.000000000,101318,292,101273,292,101428,292,101230,196,101437,100,99632,106,101444,100,99322,100,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,
2019-06-28 11:11:50.000000000,101318,196,101273,196,101428,196,101230,100,101437,196,99632,202,101444,196,99322,196,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,
2019-06-28 11:12:00.000000000,101318,104,101273,196,101428,196,101230,100,101437,196,99632,202,101444,196,99322,196,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,
2019-06-28 11:12:10.000000000,101318,104,101273,196,101428,196,101230,100,101437,196,99632,202,101444,196,99322,196,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,
2019-06-28 11:12:19.756811522,101318,4,101273,196,101428,196,101230,100,101437,196,99632,202,101444,196,99322,196,101448,100,,,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,
2019-06-28 11:12:20.000000000,101428,196,101273,196,101437,196,101230,100,101444,196,99632,202,101448,196,99322,196,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:12:30.000000000,101428,292,101273,292,101437,292,101230,196,101444,100,99632,106,101448,100,99322,100,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:12:40.000000000,101428,196,101273,196,101437,196,101230,100,101444,196,99632,202,101448,196,99322,196,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:12:50.000000000,101428,196,101273,196,101437,196,101230,100,101444,196,99632,202,101448,196,99322,196,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:13:00.000000000,101428,139,101273,231,101437,227,101230,131,101444,227,99632,233,101448,100,99322,100,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:13:05.778968731,101428,39,101273,231,101437,227,101230,131,101444,227,99632,233,101448,100,99322,100,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:13:10.000000000,101428,389,101273,484,101437,100,101230,4,101444,100,99632,106,101448,100,99322,100,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:13:20.000000000,101428,82,101273,177,101437,177,101230,81,101444,177,99632,183,101448,177,99322,177,101508,177,99321,77,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:13:30.000000000,101428,82,101273,177,101437,177,101230,81,101444,177,99632,183,101448,177,99322,177,101508,177,99321,77,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:13:40.000000000,101428,389,101273,484,101437,100,101230,4,101444,100,99632,106,101448,100,99322,100,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:13:47.084395673,101428,389,101273,484,101437,100,101230,4,101444,100,99632,106,101448,100,99322,100,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:13:50.000000000,101428,101,101273,196,101437,196,101230,100,101444,196,99632,202,101448,196,99322,196,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:14:00.000000000,101428,105,101273,292,101437,292,101230,196,101444,100,99632,106,101448,100,99322,100,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:14:10.000000000,101428,101,101273,196,101437,196,101230,100,101444,196,99632,202,101448,196,99322,196,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:14:20.000000000,101428,197,101273,292,101437,292,101230,196,101444,100,99632,106,101448,100,99322,100,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:14:30.000000000,101428,136,101273,231,101437,227,101230,131,101444,227,99632,233,101448,100,99322,100,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:14:33.717389353,101428,36,101273,231,101437,227,101230,131,101444,227,99632,233,101448,100,99322,100,101508,100,,,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,
2019-06-28 11:14:40.000000000,101437,196,101273,196,101444,196,101230,100,101448,196,99632,202,101508,196,99322,196,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,,101737,100,,
2019-06-28 11:14:50.000000000,101437,292,101273,292,101444,292,101230,196,101448,100,99632,106,101508,100,99322,100,101525,100,,,101528,100,,,101538,100,,,101551,100,,,101631,100,,,101737,100,,
2019-06-28 11:14:51.065479380,101437,192,101273,292,101444,292,101230,196,101448,100,99632,106,101508,100,99322,100,101525,100,,,101538,100,,,101551,100,,,101631,100,,,101737,100,,,102246,100,,
2019-06-28 11:15:00.000000000,101444,139,101273,231,101448,227,101230,131,101508,227,99632,233,101525,100,99322,100,101538,100,,,101551,100,,,101631,100,,,101737,100,,,102246,100,,,,,,
2019-06-28 11:15:10.000000000,101444,139,101273,231,101448,227,101230,131,101508,227,99632,233,101525,100,99322,100,101538,100,,,101551,100,,,101631,100,,,101737,100,,,102246,100,,,,,,
2019-06-28 11:15:20.000000000,101444,104,101273,196,101448,196,101230,100,101508,196,99632,202,101525,196,99322,196,101538,100,,,101551,100,,,101631,100,,,101737,100,,,102246,100,,,,,,
2019-06-28 11:15:21.919837723,101444,4,101273,196,101448,196,101230,100,101508,196,99632,202,101525,196,99322,196,101538,100,,,101551,100,,,101631,100,,,101737,100,,,102246,100,,,,,,
2019-06-28 11:15:25.068890319,101448,196,101444,96,101508,196,101273,196,101525,196,101230,100,101538,100,99632,202,101551,100,99322,196,101631,100,,,101737,100,,,102246,100,,,,,,,,,,
2019-06-28 11:15:30.000000000,101448,292,101444,288,101508,292,101273,292,101525,100,101230,4,101538,100,99632,106,101551,100,99322,100,101631,100,,,101737,100,,,102246,100,,,,,,,,,,
2019-06-28 11:15:31.633431872,101448,192,101444,288,101508,292,101273,292,101525,100,101230,4,101538,100,99632,106,101551,100,99322,100,101631,100,,,101737,100,,,102246,100,,,,,,,,,,
2019-06-28 11:15:31.698571150,101448,192,101444,288,101508,292,101273,292,101525,100,101230,4,101538,100,99632,106,101551,100,99322,100,101631,100,,,101737,100,,,101924,100,,,102246,100,,,,,,
2019-06-28 11:15:32.809875024,101448,192,101445,100,101508,292,101444,288,101525,100,101273,292,101538,100,101230,4,101551,100,99632,106,101631,100,99322,100,101737,100,,,101924,100,,,102246,100,,,,,,
2019-06-28 11:15:40.000000000,101508,196,101445,196,101525,196,101444,192,101538,196,101273,196,101551,196,101230,100,101631,100,99632,106,101737,100,99322,100,101924,100,,,102246,100,,,,,,,,,,
2019-06-28 11:15:50.000000000,101508,196,101445,196,101525,196,101444,192,101538,196,101273,196,101551,196,101230,100,101631,100,99632,106,101737,100,99322,100,101924,100,,,102246,100,,,,,,,,,,
2019-06-28 11:16:00.000000000,101508,104,101445,196,101525,196,101444,192,101538,196,101273,196,101551,196,101230,100,101631,100,99632,106,101737,100,99322,100,101924,100,,,102246,100,,,,,,,,,,
2019-06-28 11:16:10.000000000,101508,392,101445,484,101525,100,101444,96,101538,100,101273,100,101551,100,101230,4,101631,100,99632,106,101737,100,99322,100,101924,100,,,102246,100,,,,,,,,,,
2019-06-28 11:16:20.000000000,101508,85,101445,177,101525,177,101444,173,101538,177,101273,177,101551,177,101230,81,101631,177,99632,183,101737,100,99322,100,101924,100,,,102246,100,,,,,,,,,,
2019-06-28 11:16:30.000000000,101508,85,101445,177,101525,177,101444,173,101538,177,101273,177,101551,177,101230,81,101631,177,99632,183,101737,100,99322,100,101924,100,,,102246,100,,,,,,,,,,
2019-06-28 11:16:33.995955058,101525,177,101508,15,101538,177,101445,177,101551,177,101444,173,101631,177,101273,177,101737,100,101230,81,101924,100,99632,183,102246,100,99322,100,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,101525,177,101508,92,101538,177,101445,177,101551,177,101444,173,101631,177,101273,177,101737,177,101230,81,101924,100,99632,106,102246,100,99322,100,,,,,,,,,,,,
2019-06-28 11:16:44.796106976,101525,77,101508,92,101538,177,101445,177,101551,177,101444,77,101631,177,101273,177,101737,177,101230,81,101924,100,99632,106,102246,100,99322,100,,,,,,,,,,,,
2019-06-28 11:16:49.055819290,101525,77,101509,100,101538,177,101508,92,101551,177,101445,177,101631,177,101444,77,101737,177,101273,177,101924,100,101230,81,102246,100,99632,106,,,99322,100,,,,,,,,
2019-06-28 11:16:50.000000000,101538,292,101509,292,101551,292,101508,207,101631,100,101445,100,101737,100,101273,100,101924,100,101230,4,102246,100,99632,106,,,99322,100,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,101538,139,101509,231,101551,227,101508,142,101631,227,101445,227,101737,100,101273,100,101924,100,101230,4,102246,100,99632,106,,,99322,100,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,101538,104,101509,196,101551,196,101508,111,101631,196,101445,196,101737,196,101273,196,101924,100,101230,4,102246,100,99632,106,,,99322,100,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,101538,392,101509,484,101551,100,101508,15,101631,100,101445,100,101737,100,101273,100,101924,100,101230,4,102246,100,99632,106,,,99322,100,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,101538,200,101509,292,101551,292,101508,207,101631,100,101445,100,101737,100,101273,100,101924,100,101230,4,102246,100,99632,106,,,99322,100,,,,,,,,,,,,
2019-06-28 11:17:31.343306422,101538,200,101509,292,101551,292,101508,207,101631,100,101445,100,101737,100,101273,100,101924,100,101230,4,102246,100,99632,106,102704,100,99322,100,,,,,,,,,,,,
2019-06-28 11:17:38.664454977,101538,200,101509,292,101551,292,101508,207,101631,100,101445,100,101737,100,101273,100,101924,100,101230,4,102246,100,99632,106,102431,100,99322,100,102704,100,,,,,,,,,,
2019-06-28 11:17:40.000000000,101538,85,101509,177,101551,177,101508,92,101631,177,101445,177,101737,177,101273,177,101924,177,101230,81,102246,100,99632,106,102431,100,99322,100,102704,100,,,,,,,,,,
2019-06-28 11:17:43.129655498,101538,85,101509,177,101551,177,101508,92,101631,177,101445,177,101737,177,101273,177,101924,177,101230,81,102246,100,99632,106,102431,100,,,102621,100,,,102704,100,,,,,,
2019-06-28 11:17:50.000000000,101538,200,101509,292,101551,292,101508,207,101631,100,101445,100,101737,100,101273,100,101924,100,101230,4,102246,100,99632,106,102431,100,,,102621,100,,,102704,100,,,,,,
2019-06-28 11:18:00.000000000,101538,47,101509,231,101551,227,101508,142,101631,227,101445,227,101737,100,101273,100,101924,100,101230,4,102246,100,99632,106,102431,100,,,102621,100,,,102704,100,,,,,,
2019-06-28 11:18:02.947815057,101538,47,101509,231,101551,227,101508,142,101631,227,101445,227,101737,100,101273,100,101924,100,101230,4,102189,100,99632,106,102246,100,,,102431,100,,,102621,100,,,102704,100,,
2019-06-28 11:18:05.223700663,101551,227,101538,53,101631,227,101509,231,101737,100,101508,142,101924,100,101445,227,102189,100,101273,100,102246,100,101230,4,102431,100,99632,106,102621,100,,,102704,100,,,,,,
2019-06-28 11:18:10.000000000,101551,231,101538,184,101631,227,101509,227,101737,227,101508,142,101924,100,101445,100,102189,100,101273,100,102246,100,101230,4,102431,100,99632,106,102621,100,,,102704,100,,,,,,
2019-06-28 11:18:20.000000000,101551,484,101538,437,101631,100,101509,100,101737,100,101508,15,101924,100,101445,100,102189,100,101273,100,102246,100,101230,4,102431,100,99632,106,102621,100,,,102704,100,,,,,,
2019-06-28 11:18:30.000000000,101551,231,101538,184,101631,227,101509,227,101737,227,101508,142,101924,100,101445,100,102189,100,101273,100,102246,100,101230,4,102431,100,99632,106,102621,100,,,102704,100,,,,,,
2019-06-28 11:18:40.000000000,101551,231,101538,184,101631,227,101509,227,101737,227,101508,142,101924,100,101445,100,102189,100,101273,100,102246,100,101230,4,102431,100,99632,106,102621,100,,,102704,100,,,,,,
2019-06-28 11:18:41.728437187,101551,231,101538,184,101631,227,101509,227,101737,227,101508,142,101924,100,101445,100,102189,100,101273,100,102246,100,101230,4,102431,100,99632,106,102456,100,,,102621,100,,,102704,100,,
2019-06-28 11:18:43.091773536,101551,131,101538,184,101631,227,101509,227,101737,227,101508,142,101924,100,101445,100,102189,100,101273,100,102246,100,101230,4,102431,100,99632,106,102456,100,,,102621,100,,,102704,100,,
2019-06-28 11:18:44.172704458,101551,131,101538,184,101631,227,101509,227,101737,227,101508,142,101924,100,101445,100,102189,100,101273,100,102246,100,101230,4,102431,100,99632,106,102456,100,,,102494,100,,,102621,100,,
2019-06-28 11:18:47.347054768,101551,131,101538,184,101631,227,101509,227,101737,227,101508,142,101924,100,101445,100,102189,100,101273,100,102246,100,101230,4,102374,100,99632,106,102431,100,,,102456,100,,,102494,100,,
2019-06-28 11:18:50.000000000,101631,484,101538,437,101737,100,101509,100,101924,100,101508,15,102189,100,101445,100,102246,100,101273,100,102374,100,101230,4,102431,100,99632,106,102456,100,,,102494,100,,,102621,100,,
2019-06-28 11:18:54.166119770,101631,384,101538,437,101737,100,101509,100,101924,100,101508,15,102189,100,101445,100,102246,100,101273,100,102374,100,101230,4,102431,100,99632,106,102456,100,,,102494,100,,,102621,100,,
2019-06-28 11:19:00.000000000,101737,392,101538,437,101924,100,101509,100,102189,100,101508,15,102246,100,101445,100,102374,100,101273,100,102431,100,101230,4,102456,100,99632,106,102494,100,,,102621,100,,,102704,100,,
2019-06-28 11:19:10.000000000,101737,104,101538,149,101924,196,101509,196,102189,196,101508,111,102246,196,101445,196,102374,100,101273,100,102431,100,101230,4,102456,100,99632,106,102494,100,,,102621,100,,,102704,100,,
2019-06-28 11:19:20.000000000,101737,104,101538,149,101924,196,101509,196,102189,196,101508,111,102246,196,101445,196,102374,100,101273,100,102431,100,101230,4,102456,100,99632,106,102494,100,,,102621,100,,,102704,100,,
2019-06-28 11:19:30.000000000,101737,104,101538,149,101924,196,101509,196,102189,196,101508,111,102246,196,101445,196,102374,100,101273,100,102431,100,101230,4,102456,100,99632,106,102494,100,,,102621,100,,,102704,100,,
2019-06-28 11:19:40.000000000,101737,85,101538,130,101924,177,101509,177,102189,177,101508,92,102246,177,101445,177,102374,177,101273,177,102431,100,101230,4,102456,100,99632,106,102494,100,,,102621,100,,,102704,100,,
2019-06-28 11:19:50.000000000,101737,200,101538,245,101924,292,101509,292,102189,100,101508,15,102246,100,101445,100,102374,100,101273,100,102431,100,101230,4,102456,100,99632,106,102494,100,,,102621,100,,,102704,100,,
2019-06-28 11:20:00.000000000,101737,300,101538,437,101924,100,101509,100,102189,100,101508,15,102246,100,101445,100,102374,100,101273,100,102431,100,101230,4,102456,100,99632,106,102494,100,,,102621,100,,,102704,100,,
2019-06-28 11:20:10.000000000,101737,101,101538,149,101924,196,101509,196,102189,196,101508,111,102246,196,101445,196,102374,100,101273,100,102431,100,101230,4,102456,100,99632,106,102494,100,,,102621,100,,,102704,100,,
2019-06-28 11:20:20.000000000,101737,389,101538,437,101924,100,101509,100,102189,100,101508,15,102246,100,101445,100,102374,100,101273,100,102431,100,101230,4,102456,100,99632,106,102494,100,,,102621,100,,,102704,100,,
2019-06-28 11:20:30.000000000,101737,136,101538,184,101924,227,101509,227,102189,227,101508,142,102246,100,101445,100,102374,100,101273,100,102431,100,101230,4,102456,100,99632,106,102494,100,,,102621,100,,,102704,100,,
2019-06-28 11:20:40.000000000,101737,136,101538,184,101924,227,101509,227,102189,227,101508,142,102246,100,101445,100,102374,100,101273,100,102431,100,101230,4,102456,100,99632,106,102494,100,,,102621,100,,,102704,100,,
2019-06-28 11:20:42.086385696,101737,136,101538,184,101882,100,101509,227,101924,227,101508,142,102189,227,101445,100,102246,100,101273,100,102374,100,101230,4,102431,100,99632,106,102456,100,,,102494,100,,,102621,100,,
2019-06-28 11:20:50.000000000,101737,197,101538,245,101882,292,101509,292,101924,100,101508,15,102189,100,101445,100,102246,100,101273,100,102374,100,101230,4,102431,100,99632,106,102456,100,,,102494,100,,,102621,100,,
2019-06-28 11:21:00.000000000,101737,105,101538,245,101882,292,101509,292,101924,100,101508,15,102189,100,101445,100,102246,100,101273,100,102374,100,101230,4,102431,100,99632,106,102456,100,,,102494,100,,,102621,100,,
2019-06-28 11:21:09.112464196,101737,105,101538,245,101882,292,101509,292,101924,100,101508,15,101998,100,101445,100,102189,100,101273,100,102246,100,101230,4,102374,100,99632,106,102431,100,,,102456,100,,,102494,100,,
2019-06-28 11:21:10.000000000,101737,101,101538,149,101882,196,101509,196,101924,196,101508,111,101998,196,101445,196,102189,100,101273,100,102246,100,101230,4,102374,100,99632,106,102431,100,,,102456,100,,,102494,100,,
2019-06-28 11:21:14.889089475,101737,101,101538,149,101882,196,101509,196,101924,196,101508,111,101998,196,101445,196,102062,100,101273,100,102189,100,101230,4,102246,100,99632,106,102374,100,,,102431,100,,,102456,100,,
2019-06-28 11:21:20.000000000,101737,197,101538,245,101882,292,101509,292,101924,100,101508,15,101998,100,101445,100,102062,100,101273,100,102189,100,101230,4,102246,100,99632,106,102374,100,,,102431,100,,,102456,100,,
2019-06-28 11:21:20.739725833,101737,97,101538,245,101882,292,101509,292,101924,100,101508,15,101998,100,101445,100,102062,100,101273,100,102189,100,101230,4,102246,100,99632,106,102374,100,,,102431,100,,,102456,100,,
2019-06-28 11:21:30.000000000,101882,231,101538,184,101924,227,101509,227,101998,227,101508,142,102062,100,101445,100,102189,100,101273,100,102246,100,101230,4,102374,100,99632,106,102431,100,,,102456,100,,,102494,100,,
2019-06-28 11:21:40.000000000,101882,196,101538,149,101924,196,101509,196,101998,196,101508,111,102062,196,101445,196,102189,100,101273,100,102246,100,101230,4,102374,100,99632,106,102431,100,,,102456,100,,,102494,100,,
2019-06-28 11:21:50.000000000,101882,292,101538,245,101924,292,101509,292,101998,100,101508,15,102062,100,101445,100,102189,100,101273,100,102246,100,101230,4,102374,100,99632,106,102431,100,,,102456,100,,,102494,100,,
2019-06-28 11:21:51.500313395,101858,100,101538,245,101882,292,101509,292,101924,292,101508,15,101998,100,101445,100,102062,100,101273,100,102189,100,101230,4,102246,100,99632,106,102374,100,,,102431,100,,,102456,100,,
2019-06-28 11:22:00.000000000,101858,104,101538,149,101882,196,101509,196,101924,196,101508,111,101998,196,101445,196,102062,100,101273,100,102189,100,101230,4,102246,100,99632,106,102374,100,,,102431,100,,,102456,100,,
2019-06-28 11:22:10.000000000,101858,392,101538,437,101882,100,101509,100,101924,100,101508,15,101998,100,101445,100,102062,100,101273,100,102189,100,101230,4,102246,100,99632,106,102374,100,,,102431,100,,,102456,100,,
2019-06-28 11:22:20.000000000,101858,139,101538,184,101882,227,101509,227,101924,227,101508,142,101998,100,101445,100,102062,100,101273,100,102189,100,101230,4,102246,100,99632,106,102374,100,,,102431,100,,,102456,100,,
2019-06-28 11:22:29.507626298,101858,139,101538,184,101882,227,101509,227,101885,100,101508,142,101924,227,101445,100,101998,100,101273,100,102062,100,101230,4,102189,100,99632,106,102246,100,,,102374,100,,,102431,100,,
2019-06-28 11:22:30.000000000,101858,85,101538,130,101882,177,101509,177,101885,177,101508,92,101924,177,101445,177,101998,177,101273,177,102062,100,101230,4,102189,100,99632,106,102246,100,,,102374,100,,,102431,100,,
2019-06-28 11:22:31.914250471,101858,85,101538,130,101882,177,101509,177,101885,177,101508,92,101924,177,101445,177,101998,177,101273,177,102062,100,101230,4,102079,100,99632,106,102189,100,,,102246,100,,,102374,100,,
2019-06-28 11:22:34.951251495,101882,177,101858,15,101885,177,101538,130,101924,177,101509,177,101998,177,101508,92,102062,100,101445,177,102079,100,101273,177,102189,100,101230,4,102246,100,99632,106,102374,100,,,102431,100,,
2019-06-28 11:22:37.474915943,101882,77,101858,15,101885,177,101538,130,101924,177,101509,177,101998,177,101508,92,102062,100,101445,177,102079,100,101273,177,102189,100,101230,4,102246,100,99632,106,102431,100,,,102494,100,,
2019-06-28 11:22:40.000000000,101885,292,101858,207,101924,292,101538,245,101998,100,101509,100,102062,100,101508,15,102079,100,101445,100,102189,100,101273,100,102246,100,101230,4,102431,100,99632,106,102494,100,,,102621,100,,
2019-06-28 11:22:50.000000000,101885,231,101858,146,101924,227,101538,180,101998,227,101509,227,102062,100,101508,15,102079,100,101445,100,102189,100,101273,100,102246,100,101230,4,102431,100,99632,106,102494,100,,,102621,100,,
2019-06-28 11:22:52.869050485,101885,231,101858,46,101924,227,101538,180,101998,227,101509,227,102062,100,101508,15,102079,100,101445,100,102189,100,101273,100,102246,100,101230,4,102431,100,99632,106,102494,100,,,102621,100,,
2019-06-28 11:23:00.000000000,101885,85,101538,130,101924,177,101509,177,101998,177,101508,92,102062,177,101445,177,102079,177,101273,177,102189,100,101230,4,102246,100,99632,106,102431,100,,,102494,100,,,102621,100,,
2019-06-28 11:23:09.364651029,101730,100,101538,130,101885,85,101509,177,101924,177,101508,92,101998,177,101445,177,102062,177,101273,177,102079,177,101230,4,102189,100,99632,106,102246,100,,,102431,100,,,102494,100,,
2019-06-28 11:23:10.000000000,101730,196,101538,149,101885,104,101509,196,101924,196,101508,111,101998,196,101445,196,102062,100,101273,100,102079,100,101230,4,102189,100,99632,106,102246,100,,,102431,100,,,102494,100,,
2019-06-28 11:23:11.286527708,101730,196,101682,100,101885,104,101538,149,101924,196,101509,196,101998,196,101508,111,102062,100,101445,196,102079,100,101273,100,102189,100,101230,4,102246,100,99632,106,102431,100,,,102494,100,,
2019-06-28 11:23:12.783444723,101730,196,101538,149,101885,101,101509,196,101924,196,101508,111,101998,196,101445,196,102062,100,101273,100,102079,100,101230,4,102189,100,99632,106,102246,100,,,102431,100,,,102494,100,,
2019-06-28 11:23:14.729942318,101730,196,101538,149,101885,101,101509,196,101924,196,101508,111,101998,196,101445,196,102062,100,101319,100,102079,100,101273,100,102189,100,101230,4,102246,100,99632,106,102431,100,,,102494,100,,
