,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:25.218950532,100868,226,100859,226,100901,222,99835,168,100910,222,99791,222,100970,100,99787,100,100986,100,99663,100,101131,100,99549,100,,,99512,100,,,99252,100,,,98945,100,,,98218,100
2019-06-28 10:28:28.525008038,100868,226,100859,126,100901,222,99835,168,100910,222,99791,222,100970,100,99787,100,100986,100,99663,100,,,99549,100,,,99512,100,,,99252,100,,,98945,100,,,98218,100
2019-06-28 10:28:30.000000000,100868,174,99835,120,100901,174,99791,174,100910,174,99787,174,100970,174,99663,174,100986,174,99549,174,,,99512,100,,,99252,100,,,98945,100,,,98218,100,,,,
2019-06-28 10:28:40.000000000,100868,192,99835,138,100901,192,99791,192,100910,192,99787,192,100970,192,99663,192,100986,100,99549,100,,,99512,100,,,99252,100,,,98945,100,,,98218,100,,,,
2019-06-28 10:28:41.835576169,100868,192,100400,100,100901,192,99835,138,100910,192,99791,192,100970,192,99787,192,,,99663,192,,,99549,100,,,99512,100,,,99252,100,,,98945,100,,,98218,100
2019-06-28 10:28:50.000000000,100868,470,100400,470,100901,100,99835,46,100910,100,99791,100,100970,100,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100,,,98945,100,,,98218,100
2019-06-28 10:28:53.516101176,100868,470,100400,470,100901,100,100399,100,100910,100,99835,46,100970,100,99791,100,,,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100,,,98945,100
2019-06-28 10:29:00.000000000,100868,85,100400,169,100901,192,100399,192,100910,192,99835,138,100970,192,99791,192,,,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100,,,98945,100
2019-06-28 10:29:09.908236294,100868,85,100400,169,100901,192,100399,192,100910,192,100236,100,100970,192,99835,138,,,99791,192,,,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:29:10.000000000,100901,174,100400,151,100910,174,100399,174,100970,174,100236,174,100971,74,99835,120,,,99791,174,,,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:29:20.000000000,100901,470,100400,447,100910,100,100399,100,100970,100,100236,100,,,99835,46,,,99791,100,,,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:29:25.030065450,100901,470,100400,447,100910,100,100399,100,100970,100,100236,100,,,100211,100,,,99835,46,,,99791,100,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:29:30.000000000,100901,174,100400,151,100910,174,100399,174,100970,174,100236,174,100971,74,100211,174,,,99835,120,,,99791,100,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:29:35.766731626,100901,174,100400,151,100910,174,100399,174,100970,174,100236,174,100971,74,100211,174,,,99835,120,,,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:29:40.000000000,100901,470,100400,447,100910,100,100399,100,100970,100,100236,100,,,100211,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:29:50.000000000,100901,470,100400,447,100910,100,100399,100,100970,100,100236,100,,,100211,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:29:56.363072259,100636,100,100400,447,100901,470,100399,100,100910,100,100236,100,100970,100,100211,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:30:00.000000000,100636,58,100400,151,100901,174,100399,174,100910,174,100236,174,100970,174,100211,174,100971,74,99835,120,,,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:30:05.057738285,100636,58,100400,151,100641,100,100399,174,100901,174,100236,174,100910,174,100211,174,100970,174,99835,120,100971,74,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:30:08.484091153,100636,58,100400,151,100641,100,100399,174,100668,100,100236,174,100901,174,100211,174,100910,174,99835,120,100970,174,99787,100,100971,74,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:30:10.000000000,100636,99,100400,169,100641,192,100399,192,100668,192,100236,192,100901,192,100211,192,100910,100,99835,46,100970,100,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:30:10.533756119,100636,99,100400,169,100641,192,100399,192,100668,92,100236,192,100788,100,100211,192,100901,192,99835,46,100910,100,99787,100,100970,100,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:30:10.564894018,100641,192,100636,1,100668,92,100400,169,100901,192,100399,192,100910,100,100236,192,100970,100,100211,192,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:30:17.028957493,100636,99,100400,169,100641,192,100399,192,100668,92,100236,192,100901,192,100211,192,100910,100,99835,46,100970,100,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:30:20.000000000,100636,469,100400,447,100641,100,100399,100,100901,100,100236,100,100910,100,100211,100,100970,100,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:30:22.162911947,100636,569,100400,447,100641,100,100399,100,100901,100,100236,100,100910,100,100211,100,100970,100,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:30:30.000000000,100636,273,100400,151,100641,174,100399,174,100901,174,100236,174,100910,174,100211,174,100970,174,99835,120,,,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:30:40.000000000,100636,384,100400,262,100641,285,100399,285,100901,100,100236,100,100910,100,100211,100,100970,100,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100,,,99252,100
2019-06-28 10:30:40.484125235,100636,384,100562,100,100641,285,100400,262,100901,100,100399,285,100910,100,100236,100,100970,100,100211,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:30:50.000000000,100636,569,100562,470,100641,100,100400,77,100901,100,100399,100,100910,100,100236,100,100970,100,100211,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:30:51.261174538,100636,569,100562,470,100641,100,100399,100,100901,100,100329,100,100910,100,100236,100,100970,100,100211,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:31:00.000000000,100636,157,100562,174,100641,174,100399,174,100901,174,100329,174,100910,174,100236,174,100970,174,100211,174,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:31:07.001308059,100636,257,100562,174,100641,174,100399,174,100901,174,100329,174,100910,174,100236,174,100970,174,100211,174,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:31:10.000000000,100636,275,100562,192,100641,192,100399,192,100901,192,100329,192,100910,192,100236,192,100970,100,100211,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:31:20.000000000,100636,257,100562,174,100641,174,100399,174,100901,174,100329,174,100910,174,100236,174,100970,174,100211,174,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:31:20.685345011,100636,257,100562,174,100641,174,100399,174,100901,174,100329,174,100910,174,100236,174,100970,174,100211,174,,,99997,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100
2019-06-28 10:31:30.000000000,100636,275,100562,192,100641,192,100399,192,100901,192,100329,192,100910,192,100236,192,100970,100,100211,100,,,99997,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100
2019-06-28 10:31:40.000000000,100636,553,100562,470,100641,100,100399,100,100901,100,100329,100,100910,100,100236,100,100970,100,100211,100,,,99997,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100
2019-06-28 10:31:50.000000000,100636,275,100562,192,100641,192,100399,192,100901,192,100329,192,100910,192,100236,192,100970,100,100211,100,,,99997,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100
2019-06-28 10:31:58.112742118,100636,175,100562,192,100641,192,100399,192,100901,192,100329,192,100910,192,100236,192,100970,100,100211,100,,,99997,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100
2019-06-28 10:32:00.000000000,100636,41,100562,174,100641,174,100399,174,100901,174,100329,174,100910,174,100236,174,100970,174,100211,174,,,99997,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100
2019-06-28 10:32:07.648883628,100641,174,100636,59,100901,74,100562,174,100910,174,100399,174,100970,174,100329,174,,,100236,174,,,100211,174,,,99997,100,,,99835,46,,,99787,100,,,99663,100
2019-06-28 10:32:10.000000000,100641,285,100636,244,100910,285,100562,285,100970,100,100399,100,,,100329,100,,,100236,100,,,100211,100,,,99997,100,,,99835,46,,,99787,100,,,99663,100
2019-06-28 10:32:20.000000000,100641,285,100636,244,100910,285,100562,285,100970,100,100399,100,,,100329,100,,,100236,100,,,100211,100,,,99997,100,,,99835,46,,,99787,100,,,99663,100
2019-06-28 10:32:30.000000000,100641,192,100636,151,100910,192,100562,192,100970,192,100399,192,100971,92,100329,192,,,100236,100,,,100211,100,,,99997,100,,,99835,46,,,99787,100,,,99663,100
2019-06-28 10:32:38.938365124,100641,192,100636,151,100910,192,100562,192,100970,192,100399,192,100971,92,100329,192,,,100211,100,,,100135,100,,,99997,100,,,99835,46,,,99787,100,,,99663,100
2019-06-28 10:32:40.000000000,100641,174,100636,133,100910,174,100562,174,100970,174,100399,174,100971,74,100329,174,,,100211,174,,,100135,100,,,99997,100,,,99835,46,,,99787,100,,,99663,100
2019-06-28 10:32:50.000000000,100641,470,100636,429,100910,100,100562,100,100970,100,100399,100,,,100329,100,,,100211,100,,,100135,100,,,99997,100,,,99835,46,,,99787,100,,,99663,100
2019-06-28 10:32:55.333649976,100641,470,100636,429,100910,100,100562,100,100970,100,100399,100,,,100329,100,,,100273,100,,,100211,100,,,100135,100,,,99997,100,,,99835,46,,,99787,100
2019-06-28 10:32:57.990069446,100641,470,100636,329,100910,100,100562,100,100970,100,100399,100,,,100329,100,,,100211,100,,,100135,100,,,99997,100,,,99835,46,,,99787,100,,,99663,100
2019-06-28 10:32:58.713676201,100641,470,100636,229,100910,100,100562,100,100970,100,100399,100,,,100329,100,,,100211,100,,,100135,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100
2019-06-28 10:33:00.000000000,100641,354,100562,470,100910,100,100399,100,100970,100,100329,100,,,100211,100,,,100135,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:33:04.883185371,100641,454,100562,470,100910,100,100399,100,100970,100,100329,100,,,100211,100,,,100135,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:33:10.000000000,100641,181,100562,174,100910,174,100399,174,100970,174,100329,174,100971,74,100211,174,,,100135,174,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:33:10.147579669,100641,181,100562,74,100910,174,100399,174,100970,174,100329,174,100971,74,100280,100,,,100211,174,,,100135,174,,,99835,46,,,99787,100,,,99663,100,,,99549,100
2019-06-28 10:33:20.000000000,100641,233,100399,226,100910,222,100329,222,100970,222,100280,222,,,100211,100,,,100135,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:33:27.223105799,100641,333,100399,226,100910,222,100329,222,100970,222,100280,222,,,100211,100,,,100135,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:33:30.000000000,100641,333,100399,226,100910,222,100329,222,100970,222,100280,222,,,100211,100,,,100135,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:33:40.000000000,100641,333,100399,226,100910,222,100329,222,100970,222,100280,222,,,100211,100,,,100135,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:33:45.086426128,100641,433,100399,226,100910,222,100329,222,100970,222,100280,222,,,100211,100,,,100135,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:33:50.000000000,100641,492,100399,285,100910,285,100329,285,100970,100,100280,100,,,100211,100,,,100135,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:34:00.000000000,100641,265,100399,174,100910,174,100329,174,100970,174,100280,174,100971,74,100211,174,,,100135,174,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:34:10.000000000,100641,376,100399,285,100910,285,100329,285,100970,100,100280,100,,,100211,100,,,100135,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:34:15.561130262,100641,376,100399,285,100910,285,100329,285,100970,100,100280,100,,,100211,100,,,100135,100,,,100056,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100
2019-06-28 10:34:19.260874502,100641,376,100399,185,100910,185,100329,285,100970,100,100280,100,,,100211,100,,,100135,100,,,100056,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100
2019-06-28 10:34:20.000000000,100641,265,100329,174,100970,174,100280,174,100971,74,100211,174,,,100135,174,,,100056,174,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:34:27.073877360,100333,100,100329,174,100641,265,100280,174,100970,174,100211,174,100971,74,100135,174,,,100056,174,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:34:30.000000000,100333,174,100329,174,100641,265,100280,174,100970,174,100211,174,100971,74,100135,174,,,100056,174,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99512,100
2019-06-28 10:34:31.495321365,100333,174,100329,174,100641,265,100280,174,100970,174,100211,174,100971,74,100135,174,,,100056,174,,,99994,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100
2019-06-28 10:34:32.545655029,100333,174,100329,174,100641,265,100280,174,100970,174,100211,174,100971,74,100135,174,,,100056,274,,,99994,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100
2019-06-28 10:34:40.000000000,100333,285,100329,285,100641,376,100280,285,100970,100,100211,100,,,100135,100,,,100056,200,,,99994,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100
2019-06-28 10:34:44.185695368,100333,285,100329,185,100641,376,100280,285,100970,100,100211,100,,,100135,100,,,100056,200,,,99994,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100
2019-06-28 10:34:50.000000000,100333,192,100280,192,100641,283,100211,192,100970,192,100135,192,100971,92,100056,292,,,99994,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99252,100
2019-06-28 10:34:57.626245892,100333,192,100280,92,100641,283,100211,192,100970,192,100135,192,100971,92,100056,292,,,99994,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99252,100
2019-06-28 10:35:00.000000000,100333,69,100211,192,100641,283,100135,192,100970,192,100056,292,100971,92,99994,192,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:35:10.000000000,100641,376,100211,285,100970,285,100135,285,,,100056,200,,,99994,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:35:12.108986675,100641,376,100211,185,100970,285,100135,285,,,100056,200,,,99994,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:35:16.332394848,100641,376,100211,85,100970,285,100135,285,,,100056,200,,,99994,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:35:20.000000000,100641,561,100135,470,100970,100,100056,200,,,99994,100,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100,,,,
2019-06-28 10:35:30.000000000,100641,283,100135,192,100970,192,100056,292,100971,92,99994,192,,,99835,138,,,99787,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100,,,,
2019-06-28 10:35:40.000000000,100641,317,100135,226,100970,222,100056,322,100971,122,99994,222,,,99835,46,,,99787,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100,,,,
2019-06-28 10:35:45.919858757,100641,317,100135,226,100970,222,100056,322,100971,122,99994,222,,,99835,46,,,99787,100,,,99693,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:35:50.000000000,100641,561,100135,470,100970,100,100056,200,,,99994,100,,,99835,46,,,99787,100,,,99693,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:36:00.000000000,100641,438,100135,470,100970,100,100056,200,,,99994,100,,,99835,46,,,99787,100,,,99693,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:36:10.000000000,100641,142,100135,174,100970,174,100056,274,100971,74,99994,174,,,99835,120,,,99787,174,,,99693,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:36:20.000000000,100641,142,100135,174,100970,174,100056,274,100971,74,99994,174,,,99835,120,,,99787,174,,,99693,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:36:23.303971857,100641,242,100135,174,100970,174,100056,274,100971,74,99994,174,,,99835,120,,,99787,174,,,99693,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:36:26.755432550,100641,242,100135,74,100970,174,100056,274,100971,74,99994,174,,,99835,120,,,99787,174,,,99693,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:36:30.000000000,100641,538,100056,570,100970,100,99994,100,,,99835,46,,,99787,100,,,99693,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100,,,,
2019-06-28 10:36:40.000000000,100641,294,100056,326,100970,222,99994,222,100971,122,99835,168,,,99787,100,,,99693,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100,,,,
2019-06-28 10:36:50.000000000,100641,353,100056,385,100970,285,99994,285,,,99835,46,,,99787,100,,,99693,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100,,,,
2019-06-28 10:37:00.000000000,100641,171,100056,326,100970,222,99994,222,100971,122,99835,168,,,99787,100,,,99693,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100,,,,
2019-06-28 10:37:07.402637885,100641,171,100056,326,100970,222,99994,222,100971,122,99835,168,,,99787,100,,,99754,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100,,,,
2019-06-28 10:37:10.000000000,100641,119,100056,274,100970,174,99994,174,100971,74,99835,120,,,99787,174,,,99754,174,,,99663,100,,,99549,100,,,99252,100,,,98218,100,,,,
2019-06-28 10:37:19.963813954,100641,119,100056,274,100970,174,99994,174,100971,74,99896,100,,,99835,120,,,99787,174,,,99754,174,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:37:20.000000000,100641,137,100056,292,100970,192,99994,192,100971,92,99896,192,,,99835,138,,,99787,100,,,99754,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:37:21.152508923,100641,237,100056,292,100970,192,99994,192,100971,92,99896,192,,,99835,138,,,99787,100,,,99754,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:37:30.000000000,100641,515,100056,570,100970,100,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:37:40.000000000,100641,515,100056,570,100970,100,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:37:50.000000000,100641,330,100056,385,100970,285,99994,285,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:38:00.000000000,100641,114,100056,292,100970,192,99994,192,100971,92,99896,192,,,99835,138,,,99787,100,,,99754,100,,,99663,100,,,99549,100,,,99252,100,,,98218,100
2019-06-28 10:38:03.424750020,100641,114,100514,100,100970,192,100056,292,100971,92,99994,192,,,99896,192,,,99835,138,,,99787,100,,,99754,100,,,99663,100,,,99549,100,,,99252,100
2019-06-28 10:38:10.000000000,100641,148,100514,226,100970,222,100056,322,100971,122,99994,222,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100,,,99252,100
2019-06-28 10:38:20.000000000,100641,96,100514,174,100970,174,100056,274,100971,74,99994,174,,,99896,174,,,99835,120,,,99787,100,,,99754,100,,,99663,100,,,99549,100,,,99252,100
2019-06-28 10:38:20.648478393,100970,174,100641,4,100971,74,100514,174,,,100056,274,,,99994,174,,,99896,174,,,99835,120,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:38:30.000000000,100970,192,100641,96,100971,92,100514,192,,,100056,292,,,99994,192,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:38:40.000000000,100970,470,100641,374,,,100514,100,,,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:38:50.000000000,100970,285,100641,189,100971,185,100514,285,,,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:38:50.525801400,100970,185,100641,189,100971,185,100514,285,,,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:39:00.000000000,,,100641,4,,,100514,100,,,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:39:08.579246369,101198,100,100641,4,,,100514,100,,,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:39:10.000000000,101198,285,100641,189,101199,185,100514,285,,,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:39:14.469012201,101198,285,100641,189,101199,185,100514,285,101245,100,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:39:20.000000000,101198,470,100641,374,101245,100,100514,100,,,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:39:30.000000000,101198,174,100641,78,101245,174,100514,174,101246,74,100056,274,,,99994,174,,,99896,174,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:39:31.111546037,101198,174,100641,78,101245,174,100514,174,101246,74,100056,274,101520,100,99994,174,,,99896,174,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:39:40.000000000,101198,174,100641,78,101245,174,100514,174,101520,174,100056,274,101521,74,99994,174,,,99896,174,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:39:50.000000000,101198,285,100641,189,101245,285,100514,285,101520,100,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:40:00.000000000,101198,58,100641,78,101245,174,100514,174,101520,174,100056,274,101521,74,99994,174,,,99896,174,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:40:10.000000000,101198,377,100641,374,101245,100,100514,100,101520,100,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:40:20.000000000,101198,133,100641,130,101245,222,100514,222,101520,222,100056,322,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:40:30.000000000,101198,99,100641,96,101245,192,100514,192,101520,192,100056,292,101521,92,99994,192,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100,,,99549,100
2019-06-28 10:40:33.287420289,101198,99,100641,96,101245,192,100514,192,101520,192,100492,100,101521,92,100056,292,,,99994,192,,,99896,100,,,99835,46,,,99787,100,,,99754,100,,,99663,100
2019-06-28 10:40:34.725233071,101198,99,100672,100,101245,192,100641,96,101520,192,100514,192,101521,92,100492,100,,,100056,292,,,99994,192,,,99896,100,,,99835,46,,,99787,100,,,99754,100
2019-06-28 10:40:35.692627456,100972,100,100672,100,101198,99,100641,96,101245,192,100514,192,101520,192,100492,100,101521,92,100056,292,,,99994,192,,,99896,100,,,99835,46,,,99787,100,,,99754,100
2019-06-28 10:40:40.000000000,100972,226,100672,226,101198,129,100641,126,101245,222,100514,222,101520,100,100492,100,,,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100
2019-06-28 10:40:41.575281256,100972,226,100672,226,101198,229,100641,126,101245,222,100514,222,101520,100,100492,100,,,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100
2019-06-28 10:40:47.843185581,100972,226,100672,226,101198,329,100641,126,101245,222,100514,222,101520,100,100492,100,,,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100
2019-06-28 10:40:50.000000000,100972,174,100672,174,101198,281,100641,78,101245,174,100514,174,101520,174,100492,174,101521,74,100056,274,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100
2019-06-28 10:41:00.000000000,100972,169,100672,285,101198,392,100641,189,101245,100,100514,100,101520,100,100492,100,,,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100
2019-06-28 10:41:10.000000000,100972,99,100672,192,101198,299,100641,96,101245,192,100514,192,101520,192,100492,192,,,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100,,,99754,100
2019-06-28 10:41:10.390692353,100972,99,100672,192,101198,299,100641,96,101245,192,100514,192,101520,192,100492,192,,,100388,100,,,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100
2019-06-28 10:41:20.000000000,100972,192,100672,285,101198,392,100641,189,101245,100,100514,100,101520,100,100492,100,,,100388,100,,,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100
2019-06-28 10:41:30.000000000,100972,192,100672,285,101198,392,100641,189,101245,100,100514,100,101520,100,100492,100,,,100388,100,,,100056,200,,,99994,100,,,99896,100,,,99835,46,,,99787,100
2019-06-28 10:41:33.813498467,100809,100,100672,285,100972,192,100641,189,101198,392,100514,100,101245,100,100492,100,101520,100,100388,100,,,100056,200,,,99994,100,,,99896,100,,,99835,7,,,99787,100
2019-06-28 10:41:37.133404305,100809,100,100672,285,100972,192,100641,185,101056,100,100514,100,101198,392,100492,100,101245,100,100388,100,101520,100,100056,200,,,99994,100,,,99896,100,,,99835,7,,,99787,100
2019-06-28 10:41:40.000000000,100809,285,100672,285,100972,192,100514,285,101056,100,100492,100,101198,207,100388,100,101245,100,100056,200,101520,100,99994,100,,,99896,100,,,99835,7,,,99787,100,,,99754,100
2019-06-28 10:41:50.000000000,100809,192,100672,192,100972,99,100514,192,101056,192,100492,192,101198,299,100388,192,101245,100,100056,200,101520,100,99994,100,,,99896,100,,,99835,7,,,99787,100,,,99754,100
2019-06-28 10:41:52.560455439,100809,192,100672,192,100815,100,100514,192,100972,99,100492,192,101056,192,100388,192,101198,299,100056,200,101245,100,99994,100,101520,100,99896,100,,,99835,7,,,99787,100,,,99754,100
2019-06-28 10:41:54.478833336,100809,192,100672,192,100815,100,100514,192,100972,199,100492,192,101056,192,100388,192,101198,299,100056,200,101245,100,99994,100,101520,100,99896,100,,,99835,7,,,99787,100,,,99754,100
