,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:10.000000000,100313,434,99296,434,100335,100,,,100551,100,,,100650,100,,,100653,100,,,100890,100,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 11:56:12.301016055,100313,334,99296,434,100335,100,,,100551,100,,,100650,100,,,100653,100,,,100890,100,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 11:56:18.207640766,100313,334,99979,100,100335,100,99296,434,100551,100,,,100650,100,,,100653,100,,,100890,100,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 11:56:20.000000000,100335,267,99979,267,100551,267,99296,267,100650,100,,,100653,100,,,100890,100,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,
2019-06-28 11:56:30.000000000,100335,167,99979,167,100551,167,99296,167,100650,167,99295,67,100653,167,,,100890,167,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,
2019-06-28 11:56:32.138578692,100335,167,99979,167,100551,167,99296,167,100650,167,99295,67,100653,167,,,100890,167,,,100906,100,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 11:56:36.877975258,100335,167,99979,167,100551,167,99296,167,100650,167,99295,67,100653,167,,,100890,167,,,100903,100,,,100906,100,,,100910,100,,,100964,100,,,101010,100,,
2019-06-28 11:56:40.000000000,100335,434,99979,434,100551,100,99296,100,100650,100,,,100653,100,,,100890,100,,,100903,100,,,100906,100,,,100910,100,,,100964,100,,,101010,100,,
2019-06-28 11:56:50.000000000,100335,267,99979,267,100551,267,99296,267,100650,100,,,100653,100,,,100890,100,,,100903,100,,,100906,100,,,100910,100,,,100964,100,,,101010,100,,
2019-06-28 11:56:54.667767502,100335,167,99979,267,100551,267,99296,267,100650,100,,,100653,100,,,100890,100,,,100906,100,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 11:56:55.074606138,100335,167,100313,100,100551,267,99979,267,100650,100,99296,267,100653,100,,,100890,100,,,100906,100,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 11:57:00.000000000,100551,167,100313,39,100650,167,99979,167,100653,167,99296,167,100890,167,99295,67,100906,167,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,
2019-06-28 11:57:10.000000000,100551,167,99979,167,100650,167,99296,167,100653,167,99295,67,100890,167,,,100906,167,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,
2019-06-28 11:57:20.000000000,100551,214,99979,214,100650,210,99296,210,100653,210,99295,110,100890,100,,,100906,100,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,
2019-06-28 11:57:30.000000000,100551,167,99979,167,100650,167,99296,167,100653,167,99295,67,100890,167,,,100906,167,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,
2019-06-28 11:57:34.755574045,100551,167,100313,100,100650,167,99979,167,100653,167,99296,167,100890,167,99295,67,100906,167,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,
2019-06-28 11:57:40.000000000,100551,167,100313,167,100650,167,99979,167,100653,167,99296,167,100890,167,99295,67,100906,167,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,
2019-06-28 11:57:47.728345211,100551,167,100313,267,100650,167,99979,167,100653,167,99296,167,100890,167,99295,67,100906,167,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,
2019-06-28 11:57:50.000000000,100551,167,100313,267,100650,167,99979,167,100653,167,99296,167,100890,167,99295,67,100906,167,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,
2019-06-28 11:57:52.303954754,100551,167,100313,267,100621,100,99979,167,100650,167,99296,167,100653,67,99295,67,100890,167,,,100906,167,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 11:58:00.000000000,100551,184,100313,156,100621,184,99979,184,100650,184,99296,184,100890,184,99295,84,100906,100,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,
2019-06-28 11:58:06.323986730,100551,184,100313,256,100621,184,99979,184,100650,184,99296,184,100890,184,99295,84,100906,100,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,
2019-06-28 11:58:06.416234586,100551,84,100313,256,100621,184,99979,184,100650,184,99296,184,100890,184,99295,84,100906,100,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,
2019-06-28 11:58:10.000000000,100621,167,100313,239,100650,167,99979,167,100890,167,99296,167,100906,167,99295,67,100910,167,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,,101234,100,,
2019-06-28 11:58:20.000000000,100621,184,100313,256,100650,184,99979,184,100890,184,99296,184,100906,184,99295,84,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,,101234,100,,
2019-06-28 11:58:30.000000000,100621,434,100313,506,100650,100,99979,100,100890,100,99296,100,100906,100,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101181,100,,,101234,100,,
2019-06-28 11:58:37.259069882,100621,434,100313,506,100650,100,99979,100,100890,100,99296,100,100906,100,,,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,,101181,100,,
2019-06-28 11:58:40.000000000,100621,184,100313,256,100650,184,99979,184,100890,184,99296,184,100906,184,99295,84,100910,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,,101181,100,,
2019-06-28 11:58:42.602719088,100621,184,100314,100,100650,184,100313,256,100890,184,99979,184,100906,184,99296,184,100910,100,99295,84,100964,100,,,101010,100,,,101067,100,,,101174,100,,,101181,100,,
2019-06-28 11:58:45.227383919,100621,184,100314,100,100650,184,100313,256,100890,184,99979,184,100906,184,99296,184,100910,100,99295,84,100918,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,
2019-06-28 11:58:50.000000000,100621,167,100314,167,100650,167,100313,239,100890,167,99979,167,100906,167,99296,167,100910,167,99295,67,100918,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,
2019-06-28 11:58:51.216742385,100621,67,100314,167,100650,167,100313,239,100890,167,99979,167,100906,167,99296,167,100910,167,99295,67,100918,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,
2019-06-28 11:59:00.000000000,100650,167,100314,39,100890,167,100313,239,100906,167,99979,167,100910,167,99296,167,100918,167,99295,67,100964,100,,,101010,100,,,101067,100,,,101174,100,,,101181,100,,
2019-06-28 11:59:10.000000000,100650,214,100313,286,100890,210,99979,210,100906,210,99296,210,100910,100,,,100918,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,,101181,100,,
2019-06-28 11:59:12.599798894,100650,214,100313,286,100824,100,99979,210,100890,210,99296,210,100906,210,,,100910,100,,,100918,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,
2019-06-28 11:59:20.000000000,100650,184,100313,256,100824,184,99979,184,100890,184,99296,184,100906,184,99295,84,100910,100,,,100918,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,
2019-06-28 11:59:30.000000000,100650,167,100313,239,100824,167,99979,167,100890,167,99296,167,100906,167,99295,67,100910,167,,,100918,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,
2019-06-28 11:59:40.000000000,100650,184,100313,256,100824,184,99979,184,100890,184,99296,184,100906,184,99295,84,100910,100,,,100918,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,
2019-06-28 11:59:50.000000000,100650,184,100313,256,100824,184,99979,184,100890,184,99296,184,100906,184,99295,84,100910,100,,,100918,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,
2019-06-28 12:00:00.000000000,100650,214,100313,158,100824,210,99979,210,100890,210,99296,210,100906,100,,,100910,100,,,100918,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,
2019-06-28 12:00:06.748467513,100650,214,100313,158,100824,210,99979,210,100890,210,99296,210,100906,100,,,100910,100,,,100918,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,
2019-06-28 12:00:10.000000000,100650,167,100313,111,100824,167,99979,167,100890,167,99296,167,100906,167,99295,67,100910,167,,,100918,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,
2019-06-28 12:00:20.000000000,100650,214,100313,158,100824,210,99979,210,100890,210,99296,210,100906,100,,,100910,100,,,100918,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,
2019-06-28 12:00:30.000000000,100650,434,100313,378,100824,100,99979,100,100890,100,99296,100,100906,100,,,100910,100,,,100918,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,
2019-06-28 12:00:40.000000000,100650,167,100313,111,100824,167,99979,167,100890,167,99296,167,100906,167,99295,67,100910,167,,,100918,100,,,100964,100,,,101010,100,,,101067,100,,,101174,100,,
2019-06-28 12:00:42.786682508,100650,167,100313,111,100824,167,99979,167,100890,167,99296,167,100906,167,99295,67,100910,167,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:00:50.000000000,100650,167,100313,111,100824,167,99979,167,100890,167,99296,167,100906,167,99295,67,100910,167,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:01:00.000000000,100650,184,99979,184,100824,184,99296,184,100890,184,99295,84,100906,184,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:01:10.000000000,100650,167,99979,167,100824,167,99296,167,100890,167,99295,67,100906,167,,,100910,167,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:01:20.000000000,100650,267,99979,267,100824,267,99296,267,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:01:28.816328787,100650,267,100525,100,100824,267,99979,267,100890,100,99296,267,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:01:30.000000000,100650,184,100525,184,100824,184,99979,184,100890,184,99296,184,100906,184,99295,84,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:01:36.768635753,100650,184,100525,184,100824,184,100313,100,100890,184,99979,184,100906,184,99296,84,100910,100,99295,84,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:01:37.516867550,100650,184,100525,84,100824,184,100313,100,100890,184,99979,184,100906,184,99296,84,100910,100,99295,84,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:01:40.000000000,100650,434,100313,434,100824,100,99979,100,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:01:40.939884166,100650,434,100313,334,100824,100,99979,100,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:01:50.000000000,100650,267,99979,267,100824,267,99978,167,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:02:00.000000000,100650,214,99979,86,100824,210,99978,110,100890,210,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:02:10.000000000,100650,100,,,100824,100,,,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:02:23.516369464,100650,100,99979,100,100824,100,,,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:02:27.835289416,100650,100,99979,200,100824,100,,,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:02:30.000000000,100650,434,99979,534,100824,100,,,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:02:40.000000000,100650,184,99979,284,100824,184,99978,84,100890,184,,,100906,184,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:02:50.000000000,100650,167,99979,267,100824,167,99978,67,100890,167,,,100906,167,,,100910,167,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:03:00.000000000,100650,184,99979,156,100824,184,99978,84,100890,184,,,100906,184,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:03:10.000000000,100650,184,99979,156,100824,184,99978,84,100890,184,,,100906,184,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:03:11.632681798,100650,184,100626,100,100824,184,99979,156,100890,184,99978,84,100906,184,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,,101067,100,,
2019-06-28 12:03:15.688316705,100650,184,100626,100,100781,100,99979,156,100824,184,99978,84,100890,184,,,100906,184,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,
2019-06-28 12:03:20.000000000,100650,267,100626,267,100781,267,99979,239,100824,100,,,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,
2019-06-28 12:03:30.000000000,100650,167,100626,167,100781,167,99979,139,100824,167,99978,67,100890,167,,,100906,167,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,
2019-06-28 12:03:40.000000000,100650,167,100626,167,100781,167,99979,139,100824,167,99978,67,100890,167,,,100906,167,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,
2019-06-28 12:03:50.000000000,100650,434,100626,434,100781,100,99979,72,100824,100,,,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,
2019-06-28 12:03:56.959148220,100650,434,100626,434,100781,100,100476,100,100824,100,99979,72,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,
2019-06-28 12:04:00.000000000,100650,434,100626,306,100781,100,100476,100,100824,100,99979,72,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,
2019-06-28 12:04:10.000000000,100650,167,100476,167,100781,167,99979,139,100824,167,99978,67,100890,167,,,100906,167,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,
2019-06-28 12:04:20.000000000,100650,167,100476,167,100781,167,99979,139,100824,167,99978,67,100890,167,,,100906,167,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,
2019-06-28 12:04:30.000000000,100650,167,100476,167,100781,167,99979,139,100824,167,99978,67,100890,167,,,100906,167,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,
2019-06-28 12:04:30.233934465,100650,167,100476,167,100781,167,99979,139,100824,167,99978,67,100890,167,,,100906,167,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,
2019-06-28 12:04:39.782865935,100650,167,100626,100,100781,167,100476,167,100824,167,99979,139,100890,167,99978,67,100906,167,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,
2019-06-28 12:04:40.000000000,100650,267,100626,267,100781,267,100476,267,100824,100,99979,72,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,
2019-06-28 12:04:41.396538573,100650,267,100626,367,100781,267,100476,267,100824,100,99979,72,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,100,,,101010,100,,
2019-06-28 12:04:49.340521356,100650,267,100626,367,100781,267,100476,267,100824,100,99979,72,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,200,,,101010,100,,
2019-06-28 12:04:50.000000000,100650,214,100626,314,100781,210,100476,210,100824,210,99979,182,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,200,,,101010,100,,
2019-06-28 12:04:54.788786469,100650,214,100626,314,100781,210,100476,110,100824,210,99979,182,100890,100,,,100906,100,,,100910,100,,,100918,100,,,100949,100,,,100964,200,,,101010,100,,
2019-06-28 12:05:00.000000000,100650,46,100626,260,100781,167,99979,139,100824,167,99978,67,100890,167,,,100906,167,,,100910,100,,,100918,100,,,100949,100,,,100964,200,,,101010,100,,
2019-06-28 12:05:10.000000000,100781,167,100626,260,100824,167,99979,139,100890,167,99978,67,100906,167,,,100910,167,,,100918,100,,,100949,100,,,100964,200,,,101010,100,,,101067,100,,
2019-06-28 12:05:16.986921436,100781,167,100626,360,100824,167,99979,139,100890,167,99978,67,100906,167,,,100910,167,,,100918,100,,,100949,100,,,100964,200,,,101010,100,,,101067,100,,
2019-06-28 12:05:20.000000000,100781,184,100626,377,100824,184,99979,156,100890,184,99978,84,100906,184,,,100910,100,,,100918,100,,,100949,100,,,100964,200,,,101010,100,,,101067,100,,
2019-06-28 12:05:25.113676608,100781,184,100626,377,100824,184,100617,100,100890,184,99979,156,100906,184,99978,84,100910,100,,,100918,100,,,100949,100,,,100964,200,,,101010,100,,,101067,100,,
2019-06-28 12:05:25.955083850,100781,184,100626,477,100824,184,100617,100,100890,184,99979,156,100906,184,99978,84,100910,100,,,100918,100,,,100949,100,,,100964,200,,,101010,100,,,101067,100,,
2019-06-28 12:05:30.000000000,100781,184,100626,477,100824,184,100617,184,100890,184,99979,156,100906,184,99978,84,100910,100,,,100918,100,,,100949,100,,,100964,200,,,101010,100,,,101067,100,,
2019-06-28 12:05:32.571055970,100781,184,100626,477,100824,184,100617,184,100890,184,100599,100,100906,184,99979,156,100910,100,99978,84,100918,100,,,100949,100,,,100964,200,,,101010,100,,,101067,100,,
2019-06-28 12:05:40.000000000,100781,184,100626,477,100824,184,100617,184,100890,184,100599,184,100906,184,99979,156,100910,100,,,100918,100,,,100949,100,,,100964,200,,,101010,100,,,101067,100,,
2019-06-28 12:05:50.000000000,100781,167,100626,460,100824,167,100617,167,100890,167,100599,167,100906,167,99979,139,100910,167,99978,67,100918,100,,,100949,100,,,100964,200,,,101010,100,,,101067,100,,
2019-06-28 12:05:59.786873971,100781,167,100626,460,100824,167,100617,167,100890,167,100599,167,100906,167,99979,139,100910,167,99978,67,100918,100,,,100949,100,,,100964,200,,,101010,100,,,101067,100,,
2019-06-28 12:06:00.000000000,100781,313,100626,720,100824,100,100617,100,100890,100,100599,100,100906,100,99979,72,100910,100,,,100918,100,,,100949,100,,,100964,200,,,101010,100,,,101067,100,,
2019-06-28 12:06:10.000000000,100824,434,100626,720,100890,100,100617,100,100906,100,100599,100,100910,100,99979,72,100918,100,,,100949,100,,,100964,200,,,101010,100,,,101067,100,,,101076,100,,
2019-06-28 12:06:10.490130072,100824,434,100626,720,100890,100,100617,100,100906,100,100599,100,100910,100,99979,72,100918,100,,,100949,100,,,100964,200,,,101010,100,,,101067,100,,,101076,100,,
2019-06-28 12:06:20.000000000,100824,167,100626,453,100890,167,100617,167,100906,167,100599,167,100910,167,99979,139,100918,167,99978,67,100949,100,,,100964,200,,,101010,100,,,101067,100,,,101076,100,,
2019-06-28 12:06:30.000000000,100824,434,100626,720,100890,100,100617,100,100906,100,100599,100,100910,100,99979,72,100918,100,,,100949,100,,,100964,200,,,101010,100,,,101067,100,,,101076,100,,
2019-06-28 12:06:34.650448274,100824,434,100626,720,100890,100,100617,100,100906,100,100599,100,100910,100,99979,72,100918,100,,,100949,100,,,100964,200,,,101053,100,,,101067,100,,,101076,100,,
2019-06-28 12:06:35.274444793,100824,434,100626,720,100890,100,100617,100,100906,100,100599,100,100910,100,99979,72,100918,100,,,100949,100,,,100964,200,,,100971,100,,,101053,100,,,101067,100,,
2019-06-28 12:06:36.877053079,100824,434,100626,720,100890,100,100617,100,100906,100,100599,100,100910,100,99979,72,100918,100,,,100949,100,,,100964,200,,,100971,100,,,101005,100,,,101053,100,,
2019-06-28 12:06:37.876814922,100824,334,100626,720,100890,100,100617,100,100906,100,100599,100,100910,100,99979,72,100918,100,,,100949,100,,,100964,200,,,100971,100,,,101005,100,,,101053,100,,
2019-06-28 12:06:40.000000000,100890,267,100626,553,100906,267,100617,267,100910,100,100599,100,100918,100,99979,72,100949,100,,,100964,200,,,100971,100,,,101005,100,,,101053,100,,,101067,100,,
2019-06-28 12:06:50.000000000,100890,167,100626,453,100906,167,100617,167,100910,167,100599,167,100918,167,99979,139,100949,167,99978,67,100964,200,,,100971,100,,,101005,100,,,101053,100,,,101067,100,,
2019-06-28 12:07:00.000000000,100890,63,100626,463,100906,184,100617,184,100910,184,100599,184,100918,184,99979,156,100949,100,,,100964,200,,,100971,100,,,101005,100,,,101053,100,,,101067,100,,
2019-06-28 12:07:10.000000000,100906,267,100626,546,100910,267,100617,267,100918,100,100599,100,100949,100,99979,72,100964,200,,,100971,100,,,101005,100,,,101053,100,,,101067,100,,,101076,100,,
2019-06-28 12:07:16.284291953,100906,267,100626,546,100910,267,100617,267,100918,100,100599,100,100949,100,99979,72,100964,200,,,100971,100,,,101005,100,,,101053,100,,,101067,100,,,101076,100,,
2019-06-28 12:07:20.000000000,100906,214,100626,493,100910,210,100617,210,100918,210,100599,210,100949,100,99979,72,100964,200,,,100971,100,,,101005,100,,,101053,100,,,101067,100,,,101076,100,,
2019-06-28 12:07:30.000000000,100906,167,100626,446,100910,167,100617,167,100918,167,100599,167,100949,167,99979,139,100964,267,99978,67,100971,100,,,101005,100,,,101053,100,,,101067,100,,,101076,100,,
2019-06-28 12:07:32.079919970,100906,167,100626,446,100910,167,100617,167,100918,167,100599,167,100949,167,99979,139,100964,267,99978,67,100971,100,,,101005,100,,,101053,100,,,101067,100,,,101076,100,,
2019-06-28 12:07:32.715458885,100906,67,100626,446,100910,167,100617,167,100918,167,100599,167,100949,167,99979,139,100964,267,99978,67,100971,100,,,101005,100,,,101053,100,,,101067,100,,,101076,100,,
2019-06-28 12:07:40.000000000,100910,167,100626,446,100918,167,100617,167,100949,167,100599,167,100964,267,99979,139,100971,167,99978,67,101005,100,,,101053,100,,,101067,100,,,101076,100,,,101095,100,,
2019-06-28 12:07:48.677038546,100910,167,100626,446,100918,167,100617,167,100949,167,100599,167,100964,267,99979,139,100971,167,99978,67,101005,100,,,101053,100,,,101067,100,,,101076,100,,,101095,100,,
2019-06-28 12:07:50.000000000,100910,167,100626,446,100918,167,100617,167,100949,167,100599,167,100964,267,99979,139,100971,167,99978,67,101005,100,,,101053,100,,,101067,100,,,101076,100,,,101095,100,,
2019-06-28 12:07:52.666802221,100910,167,100626,446,100918,167,100617,167,100949,167,100599,167,100964,267,99979,139,100971,167,99978,67,101005,100,,,101053,100,,,101067,100,,,101076,100,,,101095,100,,
2019-06-28 12:08:00.000000000,100910,46,100626,439,100918,167,100617,167,100949,167,100599,167,100964,267,99979,139,100971,167,99978,67,101005,100,,,101053,100,,,101067,100,,,101076,100,,,101095,100,,
2019-06-28 12:08:10.000000000,100918,267,100626,539,100949,267,100617,267,100964,200,100599,100,100971,100,99979,72,101005,100,,,101053,100,,,101067,100,,,101076,100,,,101095,100,,,101174,100,,
2019-06-28 12:08:16.220917276,100918,167,100626,539,100949,267,100617,267,100964,200,100599,100,100971,100,99979,72,101005,100,,,101053,100,,,101067,100,,,101076,100,,,101095,100,,,101174,100,,
2019-06-28 12:08:17.662764659,100918,67,100626,539,100949,267,100617,267,100964,200,100599,100,100971,100,99979,72,101005,100,,,101067,100,,,101076,100,,,101095,100,,,101174,100,,,101326,100,,
2019-06-28 12:08:19.543627126,100949,267,100918,33,100964,200,100626,539,100971,100,100617,267,101005,100,100599,100,101067,100,99979,72,101076,100,,,101095,100,,,101174,100,,,101326,100,,,101373,100,,
2019-06-28 12:08:20.000000000,100949,214,100918,147,100964,310,100626,482,100971,210,100617,210,101005,100,100599,100,101067,100,99979,72,101076,100,,,101095,100,,,101174,100,,,101326,100,,,101373,100,,
2019-06-28 12:08:22.525823664,100949,114,100918,147,100964,310,100626,482,100971,210,100617,210,101005,100,100599,100,101067,100,99979,72,101076,100,,,101095,100,,,101174,100,,,101326,100,,,101373,100,,
2019-06-28 12:08:30.000000000,100964,534,100918,367,100971,100,100626,372,101005,100,100617,100,101067,100,100599,100,101076,100,99979,72,101095,100,,,101174,100,,,101326,100,,,101373,100,,,101402,100,,
2019-06-28 12:08:40.000000000,100964,314,100918,147,100971,210,100626,482,101005,210,100617,210,101067,100,100599,100,101076,100,99979,72,101095,100,,,101174,100,,,101326,100,,,101373,100,,,101402,100,,
2019-06-28 12:08:43.341136179,100964,214,100918,147,100971,210,100626,482,101005,210,100617,210,101067,100,100599,100,101076,100,99979,72,101095,100,,,101174,100,,,101326,100,,,101373,100,,,101402,100,,
2019-06-28 12:08:44.912551368,100964,214,100949,100,100971,210,100918,147,101005,210,100626,410,101067,100,100617,210,101076,100,100599,100,101095,100,99979,72,101174,100,,,101326,100,,,101373,100,,,101402,100,,
2019-06-28 12:08:47.971815293,100964,114,100949,100,100971,210,100918,147,101005,210,100626,410,101067,100,100617,210,101076,100,100599,100,101095,100,99979,72,101174,100,,,101326,100,,,101373,100,,,101402,100,,
2019-06-28 12:08:50.000000000,100971,434,100949,434,101005,100,100918,33,101067,100,100626,300,101076,100,100617,100,101095,100,100599,100,101174,100,99979,72,101326,100,,,101373,100,,,101402,100,,,101415,100,,
2019-06-28 12:09:00.000000000,100971,46,100949,160,101005,167,100918,100,101067,167,100626,367,101076,167,100617,167,101095,167,100599,167,101174,100,99979,72,101326,100,,,101373,100,,,101402,100,,,101415,100,,
2019-06-28 12:09:02.826643833,100971,46,100949,160,101005,167,100918,100,101067,167,100626,367,101076,167,100617,167,101095,167,100599,167,101326,100,99979,72,101373,100,,,101402,100,,,101415,100,,,101603,100,,
2019-06-28 12:09:10.000000000,101005,267,100949,260,101067,267,100918,200,101076,100,100626,300,101095,100,100617,100,101326,100,100599,100,101373,100,99979,72,101402,100,,,101415,100,,,101603,100,,,101627,100,,
2019-06-28 12:09:10.066827735,101005,267,100949,260,101067,267,100918,200,101076,100,100626,300,101095,100,100617,100,101326,100,100599,100,101373,100,99979,72,101402,100,,,101415,100,,,101603,100,,,101627,100,,
2019-06-28 12:09:17.373681547,101005,267,100949,260,101067,267,100918,200,101076,100,100626,300,101095,100,100617,100,101326,100,100599,100,101373,100,99979,72,101402,100,,,101415,100,,,101603,100,,,101627,100,,
2019-06-28 12:09:20.000000000,101005,214,100949,207,101067,210,100918,143,101076,210,100626,410,101095,100,100617,100,101326,100,100599,100,101373,100,99979,72,101402,100,,,101415,100,,,101603,100,,,101627,100,,
2019-06-28 12:09:20.766438010,101005,114,100949,207,101067,210,100918,143,101076,210,100626,410,101095,100,100617,100,101326,100,100599,100,101373,100,99979,72,101402,100,,,101415,100,,,101603,100,,,101627,100,,
2019-06-28 12:09:30.000000000,101067,167,100949,160,101076,167,100918,100,101095,167,100626,367,101326,167,100617,167,101373,167,100599,167,101402,100,99979,72,101415,100,,,101603,100,,,101627,100,,,101755,100,,
2019-06-28 12:09:38.619580671,101067,167,100949,160,101076,167,100918,100,101095,167,100626,367,101326,167,100617,167,101373,167,100599,167,101402,100,99979,72,101415,100,,,101603,100,,,101627,100,,,101755,100,,
