,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:02:40.000000000,100659,156,100470,156,101316,134,100450,156,101519,156,100248,156,101520,56,100233,156,,,100189,156,,,100116,100,,,100114,100,,,100059,100,,,100035,30,,,99961,100
2019-06-28 11:02:50.000000000,100659,156,100470,156,101316,134,100450,156,101519,156,100248,156,101520,56,100233,156,,,100189,156,,,100116,100,,,100114,100,,,100059,100,,,100035,30,,,99961,100
2019-06-28 11:02:56.732401489,100655,100,100470,156,100659,156,100450,156,101316,134,100248,156,101519,156,100233,156,101520,56,100189,156,,,100116,100,,,100114,100,,,100059,100,,,100035,30,,,99961,100
2019-06-28 11:03:00.000000000,100655,109,100470,239,100659,239,100450,239,101316,78,100248,100,101519,100,100233,100,,,100189,100,,,100116,100,,,100114,100,,,100059,100,,,100035,30,,,99961,100
2019-06-28 11:03:05.392253208,100655,109,100470,139,100659,239,100450,239,101316,78,100248,100,101519,100,100233,100,,,100189,100,,,100116,100,,,100114,100,,,100059,100,,,100035,30,,,99961,100
2019-06-28 11:03:05.640690236,100655,109,100470,39,100659,239,100450,239,101316,78,100248,100,101519,100,100233,100,,,100189,100,,,100116,100,,,100114,100,,,100059,100,,,100035,30,,,99961,100
2019-06-28 11:03:10.000000000,100659,170,100450,170,101316,148,100248,170,101519,170,100233,170,101520,70,100189,170,,,100116,100,,,100114,100,,,100059,100,,,100035,30,,,99961,100,,,99881,100
2019-06-28 11:03:20.000000000,100659,195,100450,195,101316,170,100248,192,101519,192,100233,192,,,100189,100,,,100116,100,,,100114,100,,,100059,100,,,100035,30,,,99961,100,,,99881,100
2019-06-28 11:03:24.577653237,100539,100,100450,195,100659,195,100248,192,101316,170,100233,192,101519,192,100189,100,,,100116,100,,,100114,100,,,100059,100,,,100035,30,,,99961,100,,,99881,100
2019-06-28 11:03:30.000000000,100539,170,100450,170,100659,170,100248,170,101316,148,100233,170,101519,170,100189,170,,,100116,100,,,100114,100,,,100059,100,,,100035,30,,,99961,100,,,99881,100
2019-06-28 11:03:40.000000000,100539,239,100450,239,100659,239,100248,239,101316,78,100233,100,101519,100,100189,100,,,100116,100,,,100114,100,,,100059,100,,,100035,30,,,99961,100,,,99881,100
2019-06-28 11:03:40.001414802,100539,239,100450,139,100659,239,100248,239,101316,78,100233,100,101519,100,100189,100,,,100116,100,,,100114,100,,,100059,100,,,99961,100,,,99881,100,,,,
2019-06-28 11:03:44.189017324,100539,239,100450,39,100659,239,100248,239,101316,78,100233,100,101519,100,100189,100,,,100116,100,,,100114,100,,,99961,100,,,99881,100,,,,,,,,
2019-06-28 11:03:50.000000000,100539,195,100248,195,100659,192,100233,192,101316,170,100189,192,101519,100,100116,100,,,100114,100,,,99961,100,,,99881,100,,,,,,,,,,,,
2019-06-28 11:03:54.092763467,100450,100,100248,195,100539,195,100233,192,100659,192,100189,192,101316,170,100116,100,101519,100,100114,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100450,248,100248,378,100539,100,100233,100,100659,100,100189,100,101316,78,100116,100,101519,100,100114,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:09.913656824,100450,248,100248,278,100539,100,100233,100,100659,100,100189,100,101316,78,100116,100,101519,100,100114,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100539,156,100233,156,100659,156,100189,156,101316,134,100116,156,101519,156,100114,156,101520,56,99881,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100539,170,100233,170,100659,170,100189,170,101316,148,100116,170,101519,170,100114,170,,,99881,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100539,195,100233,195,100659,192,100189,192,101316,170,100116,192,101519,100,100114,100,,,99881,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.381251901,100450,100,100233,195,100539,195,100189,192,100659,192,100116,192,101316,170,100114,100,101519,100,99881,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:32.638316130,100450,100,100233,195,100539,195,100189,192,100659,192,100116,192,101316,170,100114,100,101519,100,100011,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100450,378,100233,378,100539,100,100189,100,100659,100,100116,100,101316,78,100114,100,101519,100,100011,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.207447606,100450,478,100233,378,100539,100,100189,100,100659,100,100116,100,101316,78,100114,100,101519,100,100011,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100450,339,100233,239,100539,239,100189,239,100659,100,100116,100,101316,78,100114,100,101519,100,100011,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100450,165,100233,195,100539,192,100189,192,100659,192,100116,192,101316,78,100114,100,101519,100,100011,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100450,165,100233,195,100539,192,100189,192,100659,192,100116,192,101316,78,100114,100,101519,100,100011,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100450,348,100233,378,100539,100,100189,100,100659,100,100116,100,101316,78,100114,100,101519,100,100011,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100450,348,100233,378,100539,100,100189,100,100659,100,100116,100,101316,78,100114,100,101519,100,100011,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100450,126,100233,156,100539,156,100189,156,100659,156,100116,156,101316,134,100114,156,101519,156,100011,156,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:48.325796805,100450,126,100233,156,100502,100,100189,156,100539,156,100116,156,100659,156,100114,156,101316,134,100011,156,101519,156,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,100450,126,100233,156,100502,156,100189,156,100539,156,100116,156,100659,156,100114,156,101316,134,100011,156,101519,100,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,100450,10,100233,170,100502,170,100189,170,100539,170,100116,170,100659,170,100114,170,101316,78,100011,100,101519,100,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,100502,156,100233,156,100539,156,100189,156,100659,156,100116,156,101316,134,100114,156,101519,156,100011,156,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,100502,378,100233,378,100539,100,100189,100,100659,100,100116,100,101316,78,100114,100,101519,100,100011,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,100502,239,100233,239,100539,239,100189,239,100659,100,100116,100,101316,78,100114,100,101519,100,100011,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:34.471663627,100502,139,100233,239,100539,239,100189,239,100659,100,100116,100,101316,78,100114,100,101519,100,100011,100,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,100539,156,100233,156,100659,156,100189,156,101316,134,100116,156,101519,156,100114,156,101520,56,100011,156,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:41.909142510,100539,156,100450,100,100659,156,100233,156,101316,134,100189,156,101519,156,100116,156,101520,56,100114,156,,,100011,156,,,99881,100,,,,,,,,,,,,
2019-06-28 11:06:42.596843858,100539,56,100450,100,100659,156,100233,156,101316,134,100189,156,101519,156,100116,156,101520,56,100114,156,,,100011,156,,,99881,100,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,100659,378,100450,378,101316,78,100233,100,101519,100,100189,100,,,100116,100,,,100114,100,,,100011,100,,,99881,100,,,,,,,,,,,,
2019-06-28 11:06:52.275568177,100659,378,100502,100,101316,78,100450,378,101519,100,100233,100,,,100189,100,,,100116,100,,,100114,100,,,100011,100,,,99881,100,,,,,,,,
2019-06-28 11:07:00.000000000,100659,40,100502,170,101316,148,100450,170,101519,170,100233,170,101520,70,100189,170,,,100116,100,,,100114,100,,,100011,100,,,99881,100,,,,,,,,
2019-06-28 11:07:10.000000000,101316,356,100502,378,101519,100,100450,100,,,100233,100,,,100189,100,,,100116,100,,,100114,100,,,100011,100,,,99881,100,,,,,,,,
2019-06-28 11:07:18.376878085,101316,356,100502,278,101519,100,100450,100,,,100233,100,,,100189,100,,,100116,100,,,100114,100,,,100011,100,,,99881,100,,,,,,,,
2019-06-28 11:07:20.000000000,101316,217,100450,239,101519,239,100233,239,,,100189,100,,,100116,100,,,100114,100,,,100011,100,,,99881,100,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,101316,217,100450,239,101519,239,100233,239,,,100189,100,,,100116,100,,,100114,100,,,100011,100,,,99881,100,,,,,,,,,,,,
2019-06-28 11:07:38.847429593,101316,217,100450,239,101519,239,100395,100,,,100233,239,,,100189,100,,,100116,100,,,100114,100,,,100011,100,,,99881,100,,,,,,,,
2019-06-28 11:07:40.000000000,101316,148,100450,170,101519,170,100395,170,101520,70,100233,170,,,100189,170,,,100116,100,,,100114,100,,,100011,100,,,99881,100,,,,,,,,
2019-06-28 11:07:41.120318868,100659,100,100450,170,101316,148,100395,170,101519,170,100233,170,101520,70,100189,170,,,100116,100,,,100114,100,,,100011,100,,,99881,100,,,,,,,,
2019-06-28 11:07:50.000000000,100659,239,100450,239,101316,217,100395,239,101519,100,100233,100,,,100189,100,,,100116,100,,,100114,100,,,100011,100,,,99881,100,,,,,,,,
2019-06-28 11:08:00.000000000,100659,65,100450,195,101316,170,100395,192,101519,192,100233,192,,,100189,100,,,100116,100,,,100114,100,,,100011,100,,,99881,100,,,,,,,,
2019-06-28 11:08:10.000000000,101316,217,100450,239,101519,239,100395,239,,,100233,100,,,100189,100,,,100116,100,,,100114,100,,,100011,100,,,99881,100,,,,,,,,
2019-06-28 11:08:20.000000000,101316,356,100450,378,101519,100,100395,100,,,100233,100,,,100189,100,,,100116,100,,,100114,100,,,100011,100,,,99881,100,,,,,,,,
2019-06-28 11:08:20.118984094,101316,356,100450,278,101519,100,100395,100,,,100233,100,,,100189,100,,,100114,100,,,100011,100,,,99881,100,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,101316,134,100395,156,101519,156,100233,156,101520,56,100189,156,,,100114,156,,,100011,156,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:39.379112165,101316,134,100395,56,101519,156,100233,156,101520,56,100189,156,,,100114,156,,,100011,156,,,99881,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,101316,173,100233,195,101519,192,100189,192,101520,92,100114,192,,,100011,100,,,99881,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:46.519917445,100450,100,100233,195,101316,173,100189,192,101519,192,100114,192,101520,92,100011,100,,,99881,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,100450,378,100233,378,101316,78,100189,100,101519,100,100114,100,,,100011,100,,,99881,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,100450,65,100233,195,101316,170,100189,192,101519,192,100114,192,,,100011,100,,,99881,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:05.934023010,100450,65,100233,195,101316,170,100189,192,101519,192,100114,192,,,100011,100,,,99881,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,101316,217,100233,239,101519,239,100189,239,,,100114,100,,,100011,100,,,99881,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,101316,356,100233,378,101519,100,100189,100,,,100114,100,,,100011,100,,,99881,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:26.518606352,101316,356,100233,278,101519,100,100189,100,,,100114,100,,,100011,100,,,99881,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,101316,173,100189,195,101519,192,100114,192,101520,92,100011,192,,,99881,100,,,99622,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:31.439502558,100450,100,100189,195,101316,173,100114,192,101519,192,100011,192,101520,92,99881,100,,,99622,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,100450,170,100189,170,101316,148,100114,170,101519,170,100011,170,101520,70,99881,170,,,99622,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.462649708,100450,170,100189,170,101316,148,100114,170,101519,170,100011,170,101520,70,99881,170,,,99720,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:42.736632300,100450,270,100189,170,101316,148,100114,170,101519,170,100011,170,101520,70,99881,170,,,99720,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,100450,270,100189,170,101316,148,100114,170,101519,170,100011,170,101520,70,99881,170,,,99720,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,100450,126,100189,156,101316,134,100114,156,101519,156,100011,156,101520,56,99881,156,,,99720,156,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:08.699353919,100234,100,100189,156,100450,126,100114,156,101316,134,100011,156,101519,156,99881,156,101520,56,99720,156,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,100234,170,100189,170,100450,140,100114,170,101316,148,100011,170,101519,170,99881,170,,,99720,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,100234,378,100189,378,100450,70,100114,100,101316,78,100011,100,101519,100,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:21.334452587,100234,378,100189,278,100450,70,100114,100,101316,78,100073,100,101519,100,100011,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:10:24.452402728,100234,378,100189,278,100450,70,100114,100,101316,78,100073,100,101519,100,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:10:30.000000000,100234,195,100114,195,100450,162,100073,192,101316,170,100011,192,101519,100,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,100234,170,100114,170,100450,140,100073,170,101316,148,100011,170,101519,170,99881,170,,,99748,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,100234,378,100114,378,100450,70,100073,100,101316,78,100011,100,101519,100,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,100234,35,100114,170,100450,140,100073,170,101316,148,100011,170,101519,170,99881,170,,,99748,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,100450,348,100114,378,101316,78,100073,100,101519,100,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:11:13.181414411,100450,348,100310,100,101316,78,100114,378,101519,100,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:11:20.000000000,100450,165,100310,195,101316,170,100114,192,101519,192,100073,192,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:11:25.322714463,100400,100,100310,195,100450,165,100114,192,101316,170,100073,192,101519,192,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:11:30.000000000,100400,156,100310,156,100450,126,100114,156,101316,134,100073,156,101519,156,100011,156,101520,56,99881,156,,,99748,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:11:30.877231485,100400,156,100310,156,100450,126,100234,100,101316,134,100114,156,101519,156,100073,156,101520,56,100011,156,,,99881,156,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:11:40.000000000,100400,195,100310,195,100450,162,100234,192,101316,170,100114,192,101519,100,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:11:50.000000000,100400,239,100310,239,100450,209,100234,239,101316,78,100114,100,101519,100,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:11:53.002401015,100400,239,100310,239,100450,209,100234,239,100843,100,100114,100,101316,78,100073,100,101519,100,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:12:00.000000000,100400,26,100310,156,100450,126,100234,156,100843,156,100114,156,101316,134,100073,156,101519,156,100011,156,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:12:10.000000000,100450,209,100310,239,100843,239,100234,239,101316,78,100114,100,101519,100,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:12:20.000000000,100450,165,100310,195,100843,192,100234,192,101316,170,100114,192,101519,100,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:12:27.482573289,100450,65,100310,195,100843,192,100234,192,101316,170,100114,192,101519,100,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:12:30.000000000,100843,156,100310,156,101316,134,100234,156,101519,156,100114,156,101520,56,100073,156,,,100011,156,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:12:40.000000000,100843,378,100310,378,101316,78,100234,100,101519,100,100114,100,,,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:12:50.000000000,100843,378,100310,378,101316,78,100234,100,101519,100,100114,100,,,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:12:55.779470197,100843,378,100310,378,100914,100,100234,100,101316,78,100114,100,101519,100,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:13:00.000000000,100843,109,100310,239,100914,239,100234,239,101316,78,100114,100,101519,100,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:13:10.000000000,100914,378,100310,378,101316,78,100234,100,101519,100,100114,100,,,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:13:19.928092893,100914,278,100310,378,101316,78,100234,100,101519,100,100114,100,,,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:13:20.000000000,101316,148,100310,170,101519,170,100234,170,101520,70,100114,170,,,100073,170,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:13:30.000000000,101316,217,100310,239,101519,239,100234,239,,,100114,100,,,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:13:32.437768566,101316,217,100310,239,101519,239,100234,139,,,100114,100,,,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,
2019-06-28 11:13:40.000000000,101316,356,100310,378,101519,100,100114,100,,,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:13:41.278401749,100923,100,100310,378,101316,356,100114,100,101519,100,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:13:50.000000000,100923,239,100310,239,101316,217,100114,239,101519,100,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:14:00.000000000,100923,26,100310,156,101316,134,100114,156,101519,156,100073,156,101520,56,100011,156,,,99881,156,,,99748,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:14:03.260567261,100923,26,100310,156,101206,100,100114,156,101316,134,100073,156,101519,156,100011,156,101520,56,99881,156,,,99748,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:14:10.000000000,101206,239,100310,239,101316,217,100114,239,101519,100,100073,100,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:14:20.000000000,101206,156,100310,156,101316,134,100114,156,101519,156,100073,156,101520,56,100011,156,,,99881,156,,,99748,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:14:30.000000000,101206,195,100310,195,101316,170,100114,192,101519,192,100073,192,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:14:40.000000000,101206,195,100310,195,101316,170,100114,192,101519,192,100073,192,,,100011,100,,,99881,100,,,99748,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:14:43.488374112,101206,195,100310,195,101316,170,100114,192,101507,100,100073,192,101519,192,100011,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:14:44.335722193,101206,95,100310,95,101316,170,100114,192,101507,100,100073,192,101519,192,100011,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,101316,134,100114,156,101507,156,100073,156,101519,156,100011,156,101520,56,99881,156,,,99720,156,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,101316,43,100114,195,101507,192,100073,192,101519,192,100011,192,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,101507,239,100114,239,101519,239,100073,239,,,100011,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:17.392460445,101507,239,100114,239,101519,239,100073,239,102000,100,100011,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,101507,195,100114,195,101519,192,100073,192,102000,192,100011,192,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,101507,170,100114,170,101519,170,100073,170,102000,170,100011,170,102001,70,99881,170,,,99720,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,101507,156,100114,156,101519,156,100073,156,102000,156,100011,156,102001,56,99881,156,,,99720,156,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,101507,239,100114,239,101519,239,100073,239,102000,100,100011,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:55.147386756,101507,239,101428,100,101519,239,100114,239,,,100073,239,,,100011,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,101507,70,101428,195,101519,192,100114,192,101520,92,100073,192,,,100011,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,101507,283,101428,378,101519,100,100114,100,,,100073,100,,,100011,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,101507,75,101428,170,101519,170,100114,170,101520,70,100073,170,,,100011,170,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,101507,75,101428,170,101519,170,100114,170,101520,70,100073,170,,,100011,170,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:16:31.397792643,101507,75,101428,70,101519,170,100114,170,101520,70,100073,170,,,100011,170,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,101507,61,100114,156,101519,156,100073,156,101520,56,100011,156,,,99881,156,,,99720,156,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:42.087711732,101283,100,100114,156,101507,61,100073,156,101519,156,100011,156,101520,56,99881,156,,,99720,156,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:42.219839918,101283,100,100114,156,101506,100,100073,156,101507,61,100011,156,101519,156,99881,156,101520,56,99720,156,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:45.824296270,101283,100,100929,100,101506,100,100114,156,101507,61,100073,156,101519,156,100011,156,101520,56,99881,156,,,99720,156,,,99622,100,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,101283,195,100929,195,101506,192,100114,192,101507,97,100073,192,101519,100,100011,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:16:51.974237526,101283,195,100929,195,101506,192,100848,100,101507,97,100114,192,101519,100,100073,192,,,100011,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:17:00.000000000,101283,378,100929,248,101506,100,100848,100,101507,5,100114,100,101519,100,100073,100,,,100011,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:17:10.000000000,101283,170,100848,170,101506,170,100114,170,101507,75,100073,170,101519,170,100011,170,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,101283,195,100848,195,101506,192,100114,192,101507,97,100073,192,101519,100,100011,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,101283,239,100848,239,101506,239,100114,239,101507,5,100073,100,101519,100,100011,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,101283,378,100848,378,101506,100,100114,100,101507,5,100073,100,101519,100,100011,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:17:47.352452780,101283,378,100848,378,101506,100,100315,100,101507,5,100114,100,101519,100,100073,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,101283,378,100848,378,101506,100,100315,100,101507,5,100114,100,101519,100,100073,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:17:54.928571600,101283,378,100848,378,101506,100,100315,100,101507,5,100224,100,101519,100,100114,100,,,100073,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:18:00.000000000,101283,170,100848,40,101506,170,100315,170,101507,75,100224,170,101519,170,100114,170,,,100073,100,,,99881,100,,,99720,100,,,99622,100,,,,,,,,
2019-06-28 11:18:02.348319690,100848,60,100315,170,101283,170,100224,170,101506,170,100114,70,101507,75,100073,100,101519,170,99881,100,,,99720,100,,,99622,100,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,100848,199,100315,239,101283,239,100224,239,101506,100,100073,100,101507,5,99881,100,101519,100,99720,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:17.517253737,100848,199,100315,139,101283,239,100224,239,101506,100,100073,100,101507,5,99881,100,101519,100,99720,100,,,99622,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,100848,116,100224,156,101283,156,100073,156,101506,156,99881,156,101507,61,99720,156,101519,156,99622,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,100848,338,100224,378,101283,100,100073,100,101506,100,99881,100,101507,5,99720,100,101519,100,99622,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:30.889296014,100847,100,100224,378,100848,338,100073,100,101283,100,99881,100,101506,100,99720,100,101507,5,99622,100,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:36.015339349,100847,200,100224,378,100848,338,100073,100,101283,100,99881,100,101506,100,99720,100,101507,5,99622,100,101519,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,100847,270,100224,170,100848,130,100073,170,101283,170,99881,170,101506,170,99720,170,101507,5,99622,100,101519,100,,,,,,,,,,,,,,,,,,
