,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:20.000000000,100176,199,99704,199,100189,199,99524,199,100235,199,99316,199,100275,199,98066,199,100878,199,98065,99,100900,100,,,100981,100,,,101105,100,,,,,,,,,,
2019-06-28 12:56:22.694344290,100176,199,99999,100,100189,199,99704,199,100235,199,99524,199,100275,199,99316,199,100878,199,98066,199,100900,100,98065,99,100981,100,,,101105,100,,,,,,,,,,
2019-06-28 12:56:30.000000000,100176,199,99999,199,100189,199,99704,199,100235,199,99524,199,100275,199,99316,199,100878,199,98066,199,100900,100,,,100981,100,,,101105,100,,,,,,,,,,
2019-06-28 12:56:30.461023314,100176,199,99999,199,100189,199,99817,100,100235,199,99704,199,100275,199,99524,199,100878,199,99316,199,100900,100,98066,199,100981,100,,,101105,100,,,,,,,,,,
2019-06-28 12:56:35.000813455,100176,199,99999,199,100189,199,99909,100,100235,199,99817,100,100275,199,99704,199,100878,199,99524,199,100900,100,99316,199,100981,100,98066,199,101105,100,,,,,,,,,,
2019-06-28 12:56:40.000000000,100176,199,99999,199,100189,199,99909,199,100235,199,99817,199,100275,199,99704,199,100878,199,99524,199,100900,100,99316,100,100981,100,98066,100,101105,100,,,,,,,,,,
2019-06-28 12:56:44.251908863,100176,199,99999,99,100189,199,99909,199,100235,199,99817,199,100275,199,99704,199,100878,199,99524,199,100900,100,99316,100,100981,100,98066,100,101105,100,,,,,,,,,,
2019-06-28 12:56:46.355409467,100076,100,99999,99,100176,199,99909,199,100189,199,99817,199,100235,199,99704,199,100275,199,99524,199,100878,199,99316,100,100900,100,98066,100,100981,100,,,101105,100,,,,,,
2019-06-28 12:56:49.237215331,99999,1,99909,199,100076,100,99817,199,100176,199,99704,199,100189,199,99524,199,100235,199,99316,100,100275,199,98066,100,100878,199,,,100900,100,,,100981,100,,,101105,100,,
2019-06-28 12:56:50.000000000,99999,497,99909,596,100076,100,99817,100,100176,100,99704,100,100189,100,99524,100,100235,100,99316,100,100275,100,98066,100,100878,100,,,100900,100,,,100981,100,,,101105,100,,
2019-06-28 12:56:53.674335147,99999,497,99909,596,100076,100,99817,100,100176,100,99816,100,100189,100,99704,100,100235,100,99524,100,100275,100,99316,100,100878,100,98066,100,100900,100,,,100981,100,,,101105,100,,
2019-06-28 12:57:00.000000000,99999,50,99909,269,100076,264,99817,264,100176,264,99816,264,100189,100,99704,100,100235,100,99524,100,100275,100,99316,100,100878,100,98066,100,100900,100,,,100981,100,,,101105,100,,
2019-06-28 12:57:02.181393566,99925,100,99909,269,99999,50,99817,264,100076,264,99816,264,100176,264,99704,100,100189,100,99524,100,100235,100,99316,100,100275,100,98066,100,100878,100,,,100900,100,,,100981,100,,
2019-06-28 12:57:03.729373723,99925,100,99909,269,99986,100,99817,264,99999,50,99816,264,100076,264,99704,100,100176,264,99524,100,100189,100,99316,100,100235,100,98066,100,100275,100,,,100878,100,,,100900,100,,
2019-06-28 12:57:10.000000000,99925,269,99909,269,99986,264,99817,264,100076,264,99816,264,100176,100,99704,100,100189,100,99524,100,100235,100,99316,100,100275,100,98066,100,100878,100,,,100900,100,,,100981,100,,
2019-06-28 12:57:20.000000000,99925,596,99909,596,99986,100,99817,100,100076,100,99816,100,100176,100,99704,100,100189,100,99524,100,100235,100,99316,100,100275,100,98066,100,100878,100,,,100900,100,,,100981,100,,
2019-06-28 12:57:23.220148736,99925,596,99909,596,99986,100,99817,100,99999,100,99816,100,100076,100,99704,100,100176,100,99524,100,100189,100,99316,100,100235,100,98066,100,100275,100,,,100878,100,,,100900,100,,
2019-06-28 12:57:30.000000000,99925,596,99909,596,99986,100,99817,100,99999,100,99816,100,100076,100,99704,100,100176,100,99524,100,100189,100,99316,100,100235,100,98066,100,100275,100,,,100878,100,,,100900,100,,
2019-06-28 12:57:40.000000000,99925,348,99909,348,99986,348,99817,348,99999,100,99816,100,100076,100,99704,100,100176,100,99524,100,100189,100,99316,100,100235,100,98066,100,100275,100,,,100878,100,,,100900,100,,
2019-06-28 12:57:50.000000000,99925,199,99909,199,99986,199,99817,199,99999,199,99816,199,100076,199,99704,199,100176,199,99524,199,100189,100,99316,100,100235,100,98066,100,100275,100,,,100878,100,,,100900,100,,
2019-06-28 12:58:00.000000000,99925,476,99909,596,99986,100,99817,100,99999,100,99816,100,100076,100,99704,100,100176,100,99524,100,100189,100,99316,100,100235,100,98066,100,100275,100,,,100878,100,,,100900,100,,
2019-06-28 12:58:09.921840477,99925,476,99909,596,99986,100,99817,100,99999,100,99816,100,100076,100,99704,100,100176,100,99524,100,100189,100,99316,100,100235,100,98547,100,100275,100,98066,100,100878,100,,,100900,100,,
2019-06-28 12:58:10.000000000,99986,269,99909,269,99999,264,99817,264,100076,264,99816,264,100176,100,99704,100,100189,100,99524,100,100235,100,99316,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,100981,100,,
2019-06-28 12:58:12.932137675,99986,269,99909,269,99999,264,99817,264,100076,264,99816,264,100176,100,99704,100,100189,100,99524,100,100235,100,99316,100,100275,100,99069,100,100878,100,98547,100,100900,100,98066,100,100981,100,,
2019-06-28 12:58:20.000000000,99986,224,99909,224,99999,224,99817,224,100076,224,99816,224,100176,224,99704,224,100189,100,99524,100,100235,100,99316,100,100275,100,99069,100,100878,100,98547,100,100900,100,98066,100,100981,100,,
2019-06-28 12:58:30.000000000,99986,224,99909,224,99999,224,99817,224,100076,224,99816,224,100176,224,99704,224,100189,100,99524,100,100235,100,99316,100,100275,100,99069,100,100878,100,98547,100,100900,100,98066,100,100981,100,,
2019-06-28 12:58:40.000000000,99986,269,99909,269,99999,264,99817,264,100076,264,99816,264,100176,100,99704,100,100189,100,99524,100,100235,100,99316,100,100275,100,99069,100,100878,100,98547,100,100900,100,98066,100,100981,100,,
2019-06-28 12:58:50.000000000,99986,224,99909,224,99999,224,99817,224,100076,224,99816,224,100176,224,99704,224,100189,100,99524,100,100235,100,99316,100,100275,100,99069,100,100878,100,98547,100,100900,100,98066,100,100981,100,,
2019-06-28 12:58:52.766483148,99986,224,99909,124,99999,224,99817,224,100076,224,99816,224,100176,224,99704,224,100189,100,99524,100,100235,100,99316,100,100275,100,99069,100,100878,100,98547,100,100900,100,98066,100,100981,100,,
2019-06-28 12:59:00.000000000,99986,149,99817,269,99999,264,99816,264,100076,264,99704,264,100176,100,99524,100,100189,100,99316,100,100235,100,99069,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,100981,100,,
2019-06-28 12:59:10.000000000,99999,269,99817,269,100076,264,99816,264,100176,264,99704,264,100189,100,99524,100,100235,100,99316,100,100275,100,99069,100,100878,100,98547,100,100900,100,98066,100,100981,100,,,101105,100,,
2019-06-28 12:59:13.262197451,99999,269,99817,269,100076,264,99816,264,100176,264,99704,264,100189,100,99524,100,100235,100,99316,100,100275,100,99069,100,100878,100,98931,100,100900,100,98547,100,101105,100,98066,100,,,,
2019-06-28 12:59:15.688388949,99999,269,99817,269,100076,264,99816,264,100176,264,99704,264,100189,100,99524,100,100235,100,99316,100,100275,100,99069,100,100878,100,99060,100,100900,100,98931,100,101105,100,98547,100,,,98066,100
2019-06-28 12:59:20.000000000,99999,199,99817,199,100076,199,99816,199,100176,199,99704,199,100189,199,99524,199,100235,199,99316,199,100275,100,99069,100,100878,100,99060,100,100900,100,98931,100,101105,100,98547,100,,,98066,100
2019-06-28 12:59:25.936375301,99999,199,99817,99,100076,199,99816,199,100176,199,99704,199,100189,199,99524,199,100235,199,99316,199,100275,100,99069,100,100878,100,99060,100,100900,100,98931,100,101105,100,98547,100,,,98066,100
2019-06-28 12:59:30.000000000,99999,596,99816,596,100076,100,99704,100,100176,100,99524,100,100189,100,99316,100,100235,100,99069,100,100275,100,99060,100,100878,100,98931,100,100900,100,98547,100,101105,100,98066,100,,,,
2019-06-28 12:59:31.322521022,99999,596,99816,496,100076,100,99704,100,100176,100,99524,100,100189,100,99316,100,100235,100,99069,100,100275,100,99060,100,100878,100,98931,100,100900,100,98787,100,101105,100,98547,100,,,98066,100
2019-06-28 12:59:40.000000000,99999,596,99704,596,100076,100,99524,100,100176,100,99316,100,100189,100,99069,100,100235,100,99060,100,100275,100,98931,100,100878,100,98787,100,100900,100,98547,100,101105,100,98066,100,,,,
2019-06-28 12:59:40.987537794,99999,596,99704,596,100076,100,99524,100,100176,100,99316,100,100189,100,99069,100,100235,100,99060,100,100275,100,98984,100,100878,100,98931,100,100900,100,98787,100,101105,100,98547,100,,,98066,100
2019-06-28 12:59:50.000000000,99999,348,99704,348,100076,348,99524,348,100176,100,99316,100,100189,100,99069,100,100235,100,99060,100,100275,100,98984,100,100878,100,98931,100,100900,100,98787,100,101105,100,98547,100,,,98066,100
2019-06-28 13:00:00.000000000,99999,476,99704,596,100076,100,99524,100,100176,100,99316,100,100189,100,99069,100,100235,100,99060,100,100275,100,98984,100,100878,100,98931,100,100900,100,98787,100,101105,100,98547,100,,,98066,100
2019-06-28 13:00:10.000000000,100076,269,99704,269,100176,264,99524,264,100189,264,99316,264,100235,100,99069,100,100275,100,99060,100,100878,100,98984,100,100900,100,98931,100,101105,100,98787,100,,,98547,100,,,98066,100
2019-06-28 13:00:20.000000000,100076,199,99704,199,100176,199,99524,199,100189,199,99316,199,100235,199,99069,199,100275,199,99060,199,100878,100,98984,100,100900,100,98931,100,101105,100,98787,100,,,98547,100,,,98066,100
2019-06-28 13:00:27.606803922,99999,100,99704,199,100076,199,99524,199,100176,199,99316,199,100189,199,99069,199,100235,199,99060,199,100275,199,98984,100,100878,100,98931,100,100900,100,98787,100,101105,100,98547,100,,,98066,100
2019-06-28 13:00:30.000000000,99999,269,99704,269,100076,264,99524,264,100176,264,99316,264,100189,100,99069,100,100235,100,99060,100,100275,100,98984,100,100878,100,98931,100,100900,100,98787,100,101105,100,98547,100,,,98066,100
2019-06-28 13:00:34.021770796,99999,269,99704,169,100076,264,99524,264,100176,264,99316,264,100189,100,99069,100,100235,100,99060,100,100275,100,98984,100,100878,100,98931,100,100900,100,98787,100,101105,100,98547,100,,,98066,100
2019-06-28 13:00:40.000000000,99999,269,99524,269,100076,264,99316,264,100176,264,99069,264,100189,100,99060,100,100235,100,98984,100,100275,100,98931,100,100878,100,98787,100,100900,100,98547,100,101105,100,98066,100,,,,
2019-06-28 13:00:50.000000000,99999,199,99524,199,100076,199,99316,199,100176,199,99069,199,100189,199,99060,199,100235,199,98984,199,100275,100,98931,100,100878,100,98787,100,100900,100,98547,100,101105,100,98066,100,,,,
2019-06-28 13:01:00.000000000,99999,104,99524,224,100076,224,99316,224,100176,224,99069,224,100189,224,99060,224,100235,100,98984,100,100275,100,98931,100,100878,100,98787,100,100900,100,98547,100,101105,100,98066,100,,,,
2019-06-28 13:01:05.067249540,99999,204,99524,224,100076,224,99316,224,100176,224,99069,224,100189,224,99060,224,100235,100,98984,100,100275,100,98931,100,100878,100,98787,100,100900,100,98547,100,101105,100,98066,100,,,,
2019-06-28 13:01:10.000000000,99999,596,99524,596,100076,100,99316,100,100176,100,99069,100,100189,100,99060,100,100235,100,98984,100,100275,100,98931,100,100878,100,98787,100,100900,100,98547,100,101105,100,98066,100,,,,
2019-06-28 13:01:20.000000000,99999,269,99524,269,100076,264,99316,264,100176,264,99069,264,100189,100,99060,100,100235,100,98984,100,100275,100,98931,100,100878,100,98787,100,100900,100,98547,100,101105,100,98066,100,,,,
2019-06-28 13:01:30.000000000,99999,199,99524,199,100076,199,99316,199,100176,199,99069,199,100189,199,99060,199,100235,199,98984,199,100275,100,98931,100,100878,100,98787,100,100900,100,98547,100,101105,100,98066,100,,,,
2019-06-28 13:01:40.000000000,99999,348,99524,348,100076,348,99316,348,100176,100,99069,100,100189,100,99060,100,100235,100,98984,100,100275,100,98931,100,100878,100,98787,100,100900,100,98547,100,101105,100,98066,100,,,,
2019-06-28 13:01:48.059605330,99999,348,99524,248,100076,348,99316,348,100176,100,99069,100,100189,100,99060,100,100235,100,98984,100,100275,100,98931,100,100878,100,98787,100,100900,100,98547,100,101105,100,98066,100,,,,
2019-06-28 13:01:50.000000000,99999,348,99316,348,100076,348,99069,348,100176,100,99060,100,100189,100,98984,100,100235,100,98931,100,100275,100,98787,100,100878,100,98547,100,100900,100,98066,100,101105,100,,,,,,
2019-06-28 13:01:50.594257436,99998,100,99316,348,99999,348,99069,348,100076,348,99060,100,100176,100,98984,100,100189,100,98931,100,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:02:00.000000000,99998,476,99316,596,99999,100,99069,100,100076,100,99060,100,100176,100,98984,100,100189,100,98931,100,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:02:04.978055471,99998,476,99702,100,99999,100,99316,596,100076,100,99069,100,100176,100,99060,100,100189,100,98984,100,100235,100,98931,100,100275,100,98787,100,100878,100,98547,100,100900,100,98066,100,101105,100,,
2019-06-28 13:02:09.557526184,99998,476,99316,596,99999,100,99069,100,100076,100,99060,100,100176,100,98984,100,100189,100,98931,100,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:02:10.000000000,99999,224,99316,224,100076,224,99069,224,100176,224,99060,224,100189,224,98984,224,100235,100,98931,100,100275,100,98787,100,100878,100,98547,100,100900,100,98066,100,101105,100,,,,,,
2019-06-28 13:02:20.000000000,99999,199,99316,199,100076,199,99069,199,100176,199,99060,199,100189,199,98984,199,100235,199,98931,199,100275,100,98787,100,100878,100,98547,100,100900,100,98066,100,101105,100,,,,,,
2019-06-28 13:02:30.000000000,99999,224,99316,224,100076,224,99069,224,100176,224,99060,224,100189,224,98984,224,100235,100,98931,100,100275,100,98787,100,100878,100,98547,100,100900,100,98066,100,101105,100,,,,,,
2019-06-28 13:02:40.000000000,99999,348,99316,348,100076,348,99069,348,100176,100,99060,100,100189,100,98984,100,100235,100,98931,100,100275,100,98787,100,100878,100,98547,100,100900,100,98066,100,101105,100,,,,,,
2019-06-28 13:02:44.306482380,99998,100,99316,348,99999,348,99069,348,100076,348,99060,100,100176,100,98984,100,100189,100,98931,100,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:02:50.000000000,99998,269,99316,269,99999,264,99069,264,100076,264,99060,264,100176,100,98984,100,100189,100,98931,100,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:03:00.000000000,99998,79,99316,199,99999,199,99069,199,100076,199,99060,199,100176,199,98984,199,100189,199,98931,199,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:03:02.681266649,99998,179,99316,199,99999,199,99069,199,100076,199,99060,199,100176,199,98984,199,100189,199,98931,199,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:03:10.000000000,99998,348,99316,348,99999,348,99069,348,100076,100,99060,100,100176,100,98984,100,100189,100,98931,100,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:03:19.268787249,99998,448,99316,348,99999,348,99069,348,100076,100,99060,100,100176,100,98984,100,100189,100,98931,100,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:03:20.000000000,99998,324,99316,224,99999,224,99069,224,100076,224,99060,224,100176,224,98984,224,100189,100,98931,100,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:03:30.000000000,99998,696,99316,596,99999,100,99069,100,100076,100,99060,100,100176,100,98984,100,100189,100,98931,100,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:03:38.528043191,99763,100,99316,596,99998,696,99069,100,99999,100,99060,100,100076,100,98984,100,100176,100,98931,100,100189,100,98787,100,100235,100,98547,100,100275,100,98066,100,100878,100,,,100900,100,,
2019-06-28 13:03:40.000000000,99763,596,99316,596,99998,200,99069,100,99999,100,99060,100,100076,100,98984,100,100176,100,98931,100,100189,100,98787,100,100235,100,98547,100,100275,100,98066,100,100878,100,,,100900,100,,
2019-06-28 13:03:50.000000000,99763,348,99316,348,99998,448,99069,348,99999,100,99060,100,100076,100,98984,100,100176,100,98931,100,100189,100,98787,100,100235,100,98547,100,100275,100,98066,100,100878,100,,,100900,100,,
2019-06-28 13:04:00.000000000,99763,228,99316,348,99998,448,99069,348,99999,100,99060,100,100076,100,98984,100,100176,100,98931,100,100189,100,98787,100,100235,100,98547,100,100275,100,98066,100,100878,100,,,100900,100,,
2019-06-28 13:04:10.000000000,99998,299,99316,199,99999,199,99069,199,100076,199,99060,199,100176,199,98984,199,100189,199,98931,199,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:04:19.011501212,99998,299,99316,99,99999,199,99069,199,100076,199,99060,199,100176,199,98984,199,100189,199,98931,199,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:04:20.000000000,99998,448,99069,348,99999,348,99060,348,100076,100,98984,100,100176,100,98931,100,100189,100,98787,100,100235,100,98547,100,100275,100,98066,100,100878,100,,,100900,100,,,101105,100,,
2019-06-28 13:04:20.885403043,99266,100,99069,348,99998,448,99060,348,99999,348,98984,100,100076,100,98931,100,100176,100,98787,100,100189,100,98547,100,100235,100,98066,100,100275,100,,,100878,100,,,100900,100,,
2019-06-28 13:04:30.000000000,99266,224,99069,224,99998,324,99060,224,99999,224,98984,224,100076,224,98931,224,100176,100,98787,100,100189,100,98547,100,100235,100,98066,100,100275,100,,,100878,100,,,100900,100,,
2019-06-28 13:04:37.223033704,99266,224,99069,224,99333,100,99060,224,99998,324,98984,224,99999,224,98931,224,100076,224,98787,100,100176,100,98547,100,100189,100,98066,100,100235,100,,,100275,100,,,100878,100,,
2019-06-28 13:04:40.000000000,99266,224,99069,224,99333,224,99060,224,99998,324,98984,224,99999,224,98931,224,100076,100,98787,100,100176,100,98547,100,100189,100,98066,100,100235,100,,,100275,100,,,100878,100,,
2019-06-28 13:04:41.493492993,99266,224,99069,224,99333,224,99060,224,99998,324,98984,224,99999,224,98944,100,100076,100,98931,224,100176,100,98787,100,100189,100,98547,100,100235,100,98066,100,100275,100,,,100878,100,,
2019-06-28 13:04:50.000000000,99266,199,99069,199,99333,199,99060,199,99998,299,98984,199,99999,199,98944,199,100076,199,98931,199,100176,100,98787,100,100189,100,98547,100,100235,100,98066,100,100275,100,,,100878,100,,
2019-06-28 13:05:00.000000000,99266,79,99069,199,99333,199,99060,199,99998,299,98984,199,99999,199,98944,199,100076,199,98931,199,100176,100,98787,100,100189,100,98547,100,100235,100,98066,100,100275,100,,,100878,100,,
2019-06-28 13:05:10.000000000,99333,199,99069,199,99998,299,99060,199,99999,199,98984,199,100076,199,98944,199,100176,199,98931,199,100189,100,98787,100,100235,100,98547,100,100275,100,98066,100,100878,100,,,100900,100,,
2019-06-28 13:05:12.281593885,99333,199,99069,99,99998,299,99060,199,99999,199,98984,199,100076,199,98944,199,100176,199,98931,199,100189,100,98787,100,100235,100,98547,100,100275,100,98066,100,100878,100,,,100900,100,,
2019-06-28 13:05:20.000000000,99333,596,99060,596,99998,200,98984,100,99999,100,98944,100,100076,100,98931,100,100176,100,98787,100,100189,100,98547,100,100235,100,98066,100,100275,100,,,100878,100,,,100900,100,,
2019-06-28 13:05:30.000000000,99333,199,99060,199,99998,299,98984,199,99999,199,98944,199,100076,199,98931,199,100176,199,98787,199,100189,100,98547,100,100235,100,98066,100,100275,100,,,100878,100,,,100900,100,,
2019-06-28 13:05:32.563045136,99333,199,99060,199,99998,299,98984,199,99999,199,98944,199,100076,199,98931,199,100176,199,98849,100,100189,100,98787,199,100235,100,98547,100,100275,100,98066,100,100878,100,,,100900,100,,
2019-06-28 13:05:40.000000000,99333,269,99060,269,99998,364,98984,264,99999,264,98944,264,100076,100,98931,100,100176,100,98849,100,100189,100,98787,100,100235,100,98547,100,100275,100,98066,100,100878,100,,,100900,100,,
2019-06-28 13:05:44.962248478,99333,269,99060,269,99998,364,99011,100,99999,264,98984,264,100076,100,98944,264,100176,100,98931,100,100189,100,98849,100,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,
2019-06-28 13:05:50.000000000,99333,348,99060,348,99998,448,99011,348,99999,100,98984,100,100076,100,98944,100,100176,100,98931,100,100189,100,98849,100,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,
2019-06-28 13:06:00.000000000,99333,228,99060,348,99998,448,99011,348,99999,100,98984,100,100076,100,98944,100,100176,100,98931,100,100189,100,98849,100,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,
2019-06-28 13:06:10.000000000,99998,324,99060,224,99999,224,99011,224,100076,224,98984,224,100176,224,98944,224,100189,100,98931,100,100235,100,98849,100,100275,100,98787,100,100878,100,98547,100,100900,100,98066,100,101105,100,,
2019-06-28 13:06:13.033188628,99998,324,99060,124,99999,224,99011,224,100076,224,98984,224,100176,224,98944,224,100189,100,98931,100,100235,100,98849,100,100275,100,98787,100,100878,100,98547,100,100900,100,98066,100,101105,100,,
2019-06-28 13:06:15.318588618,99998,324,99060,24,99999,224,99011,224,100076,224,98984,224,100176,224,98944,224,100189,100,98931,100,100235,100,98849,100,100275,100,98787,100,100878,100,98547,100,100900,100,98066,100,101105,100,,
2019-06-28 13:06:20.000000000,99998,448,99011,348,99999,348,98984,348,100076,100,98944,100,100176,100,98931,100,100189,100,98849,100,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:06:22.526981357,99998,448,99011,248,99999,348,98984,348,100076,100,98944,100,100176,100,98931,100,100189,100,98849,100,100235,100,98787,100,100275,100,98547,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:06:30.000000000,99998,696,98984,596,99999,100,98944,100,100076,100,98931,100,100176,100,98849,100,100189,100,98787,100,100235,100,98547,100,100275,100,98066,100,100878,100,,,100900,100,,,101105,100,,
2019-06-28 13:06:40.000000000,99998,299,98984,199,99999,199,98944,199,100076,199,98931,199,100176,199,98849,199,100189,199,98787,199,100235,100,98547,100,100275,100,98066,100,100878,100,,,100900,100,,,101105,100,,
2019-06-28 13:06:49.395303784,99998,299,98984,199,99999,199,98944,199,100076,199,98931,199,100176,199,98849,199,100189,199,98787,199,100235,100,98547,100,100275,100,98394,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:06:50.000000000,99998,299,98984,199,99999,199,98944,199,100076,199,98931,199,100176,199,98849,199,100189,199,98787,199,100235,100,98547,100,100275,100,98394,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:07:00.000000000,99998,204,98984,224,99999,224,98944,224,100076,224,98931,224,100176,224,98849,224,100189,100,98787,100,100235,100,98547,100,100275,100,98394,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:07:10.000000000,99998,328,98984,348,99999,348,98944,348,100076,100,98931,100,100176,100,98849,100,100189,100,98787,100,100235,100,98547,100,100275,100,98394,100,100878,100,98066,100,100900,100,,,101105,100,,
2019-06-28 13:07:14.723537830,99998,428,98984,348,99999,348,98944,348,100076,100,98931,100,100176,100,98849,100,100189,100,98787,100,100275,100,98547,100,100878,100,98394,100,100900,100,98066,100,101105,100,,,,,,
2019-06-28 13:07:19.688931662,99998,428,98984,348,99999,348,98944,348,100076,100,98938,100,100176,100,98931,100,100189,100,98787,100,100275,100,98547,100,100878,100,98394,100,100900,100,98066,100,101105,100,,,,,,
2019-06-28 13:07:20.000000000,99998,304,98984,224,99999,224,98944,224,100076,224,98938,224,100176,224,98931,224,100189,100,98787,100,100275,100,98547,100,100878,100,98394,100,100900,100,98066,100,101105,100,,,,,,
2019-06-28 13:07:30.000000000,99998,676,98984,596,99999,100,98944,100,100076,100,98938,100,100176,100,98931,100,100189,100,98787,100,100275,100,98547,100,100878,100,98394,100,100900,100,98066,100,101105,100,,,,,,
2019-06-28 13:07:34.895329022,99998,576,98984,596,99999,100,98944,100,100076,100,98938,100,100176,100,98931,100,100189,100,98787,100,100275,100,98547,100,100878,100,98394,100,100900,100,98066,100,101105,100,,,,,,
2019-06-28 13:07:40.000000000,99998,204,98984,224,99999,224,98944,224,100076,224,98938,224,100176,224,98931,224,100189,100,98787,100,100275,100,98547,100,100878,100,98394,100,100900,100,98066,100,101105,100,,,,,,
2019-06-28 13:07:50.000000000,99998,179,98984,199,99999,199,98944,199,100076,199,98938,199,100176,199,98931,199,100189,199,98787,199,100275,100,98547,100,100878,100,98394,100,100900,100,98066,100,101105,100,,,,,,
2019-06-28 13:08:00.000000000,99998,208,98984,348,99999,348,98944,348,100076,100,98938,100,100176,100,98931,100,100189,100,98787,100,100275,100,98547,100,100878,100,98394,100,100900,100,98066,100,101105,100,,,,,,
2019-06-28 13:08:10.000000000,99999,348,98984,348,100076,348,98944,348,100176,100,98938,100,100189,100,98931,100,100275,100,98787,100,100878,100,98547,100,100900,100,98394,100,101105,100,98066,100,,,,,,,,
2019-06-28 13:08:10.613270205,99999,248,98984,348,100076,348,98944,348,100176,100,98938,100,100189,100,98931,100,100275,100,98787,100,100878,100,98547,100,100900,100,98394,100,101105,100,98066,100,,,,,,,,
2019-06-28 13:08:18.815129601,99999,148,98984,348,100076,348,98944,348,100176,100,98938,100,100189,100,98931,100,100275,100,98787,100,100878,100,98547,100,100900,100,98394,100,101105,100,98066,100,,,,,,,,
2019-06-28 13:08:20.000000000,100076,224,98984,224,100176,224,98944,224,100189,224,98938,224,100275,224,98931,224,100878,100,98787,100,100900,100,98547,100,101105,100,98394,100,,,98066,100,,,,,,,,
2019-06-28 13:08:21.978314717,100075,100,98984,224,100076,224,98944,224,100176,124,98938,224,100189,224,98931,224,100275,224,98787,100,100878,100,98547,100,100900,100,98394,100,101105,100,98066,100,,,,,,,,
2019-06-28 13:08:23.099902561,100076,224,98984,224,100176,124,98944,224,100189,224,98938,224,100275,224,98931,224,100878,100,98787,100,100900,100,98547,100,101105,100,98394,100,,,98066,100,,,,,,,,
2019-06-28 13:08:23.247201184,100076,224,98984,224,100176,124,98944,224,100189,224,98938,224,100275,224,98931,224,100397,100,98787,100,100878,100,98547,100,100900,100,98394,100,,,98066,100,,,,,,,,
2019-06-28 13:08:30.000000000,100076,224,98984,224,100189,224,98944,224,100275,224,98938,224,100397,224,98931,224,100878,100,98787,100,100900,100,98547,100,,,98394,100,,,98066,100,,,,,,,,
2019-06-28 13:08:33.009235958,100076,224,99861,100,100189,224,98984,224,100275,224,98944,224,100397,224,98938,224,100878,100,98931,224,100900,100,98787,100,,,98547,100,,,98394,100,,,98066,100,,,,
2019-06-28 13:08:33.496203969,100076,224,98984,224,100189,224,98944,224,100275,224,98938,224,100397,224,98931,224,100878,100,98787,100,100900,100,98547,100,,,98394,100,,,98066,100,,,,,,,,
2019-06-28 13:08:40.000000000,100076,269,98984,269,100189,264,98944,264,100275,264,98938,264,100397,100,98931,100,100878,100,98787,100,100900,100,98547,100,,,98394,100,,,98066,100,,,,,,,,
