FundamentalTime,FundamentalValue
2019-06-28 11:37:08.120459576,99231.0
2019-06-28 11:37:12.395676853,99199.0
2019-06-28 11:37:34.366695518,99157.0
2019-06-28 11:37:44.080144322,99240.0
2019-06-28 11:37:59.040043473,99151.0
2019-06-28 11:38:13.715164843,99231.0
2019-06-28 11:38:23.336770001,99314.0
2019-06-28 11:38:38.591494144,99433.0
2019-06-28 11:38:53.309477873,99308.0
2019-06-28 11:39:07.966998182,99241.0
2019-06-28 11:39:22.510529087,99119.0
2019-06-28 11:39:48.146629267,99622.0
2019-06-28 11:40:11.381665292,99764.0
2019-06-28 11:40:12.370302258,99773.0
2019-06-28 11:40:13.427992257,99773.0
2019-06-28 11:40:25.433265625,99892.0
2019-06-28 11:40:41.140241911,99718.0
2019-06-28 11:40:48.617615918,99602.0
2019-06-28 11:40:54.448710616,99525.0
2019-06-28 11:41:23.802812943,99185.0
2019-06-28 11:41:25.548246222,99197.0
2019-06-28 11:41:43.681602125,98978.0
2019-06-28 11:41:47.217206256,99017.0
2019-06-28 11:41:48.904021927,99044.0
2019-06-28 11:41:49.228883831,99044.0
2019-06-28 11:42:03.420448304,99091.0
2019-06-28 11:42:20.183535263,99169.0
2019-06-28 11:43:01.128167684,99110.0
2019-06-28 11:43:19.718831988,99472.0
2019-06-28 11:43:28.056090903,99486.0
2019-06-28 11:43:45.190975513,99460.0
2019-06-28 11:44:02.720709786,99354.0
2019-06-28 11:44:59.177199574,99363.0
2019-06-28 11:45:09.959408322,99366.0
2019-06-28 11:45:37.023050148,99763.0
2019-06-28 11:45:40.845151327,99832.0
2019-06-28 11:45:54.078061663,99685.0
2019-06-28 11:45:55.305529861,99697.0
2019-06-28 11:46:00.625097198,99706.0
2019-06-28 11:46:05.319479765,99693.0
2019-06-28 11:46:08.590187920,99689.0
2019-06-28 11:46:10.999360590,99681.0
2019-06-28 11:46:33.789687545,100013.0
2019-06-28 11:46:41.085814750,100081.0
2019-06-28 11:46:47.815267362,100018.0
2019-06-28 11:46:48.523816834,100014.0
2019-06-28 11:47:00.903093646,99843.0
2019-06-28 11:47:03.824008855,99861.0
2019-06-28 11:47:08.928089200,99877.0
2019-06-28 11:47:21.349384539,100035.0
2019-06-28 11:47:39.476419453,99972.0
2019-06-28 11:47:46.398306761,99951.0
2019-06-28 11:47:46.494452149,99953.0
2019-06-28 11:47:57.632716342,99755.0
2019-06-28 11:48:17.848473630,100212.0
2019-06-28 11:48:20.427583220,100272.0
2019-06-28 11:48:28.062212871,100390.0
2019-06-28 11:48:28.980174968,100403.0
2019-06-28 11:48:48.013098007,100367.0
2019-06-28 11:48:49.193810851,100369.0
2019-06-28 11:48:51.542920783,100370.0
2019-06-28 11:49:09.913746025,100245.0
2019-06-28 11:49:40.727222110,100420.0
2019-06-28 11:49:44.626859112,100426.0
2019-06-28 11:49:46.967682880,100431.0
2019-06-28 11:50:18.130164692,99948.0
2019-06-28 11:50:40.630059121,99700.0
2019-06-28 11:51:13.997334339,99793.0
2019-06-28 11:51:23.529756344,99779.0
2019-06-28 11:51:32.947177538,99776.0
2019-06-28 11:52:14.277790531,100177.0
2019-06-28 11:52:19.267236643,100173.0
2019-06-28 11:52:19.317095220,100173.0
2019-06-28 11:52:19.759023297,100174.0
2019-06-28 11:52:20.795139672,100172.0
2019-06-28 11:52:22.279432088,100175.0
2019-06-28 11:52:29.717575184,100252.0
2019-06-28 11:52:39.456630415,100353.0
2019-06-28 11:53:00.324986319,100427.0
2019-06-28 11:53:02.634027880,100382.0
2019-06-28 11:53:46.759574402,100012.0
2019-06-28 11:53:47.953962778,100011.0
2019-06-28 11:53:58.264292820,100081.0
2019-06-28 11:54:25.058570087,100372.0
2019-06-28 11:54:27.847460548,100363.0
2019-06-28 11:54:36.793117873,100356.0
2019-06-28 11:55:16.005980842,100805.0
2019-06-28 11:55:48.348550902,100487.0
2019-06-28 11:55:58.102976526,100488.0
2019-06-28 11:56:46.588494737,101257.0
2019-06-28 11:57:07.491717256,101258.0
2019-06-28 11:57:49.355789953,100342.0
2019-06-28 11:57:55.680780619,100374.0
2019-06-28 11:58:05.062782950,100571.0
2019-06-28 11:58:18.807398398,100542.0
2019-06-28 11:58:41.369271030,100425.0
2019-06-28 11:58:49.888161816,100355.0
2019-06-28 11:58:53.797041386,100387.0
2019-06-28 11:58:54.952382080,100370.0
2019-06-28 11:59:05.434934267,100457.0
2019-06-28 11:59:12.132999937,100500.0
2019-06-28 11:59:28.865400893,100220.0
2019-06-28 11:59:48.582264106,100078.0
2019-06-28 12:00:10.253296777,99699.0
2019-06-28 12:00:19.294694176,99677.0
2019-06-28 12:00:33.772041839,99849.0
2019-06-28 12:00:40.246842100,99750.0
2019-06-28 12:00:43.909097741,99728.0
2019-06-28 12:00:48.183117269,99610.0
2019-06-28 12:01:28.096307729,99479.0
2019-06-28 12:01:41.348697690,99455.0
2019-06-28 12:01:46.001404784,99480.0
2019-06-28 12:02:10.889544317,99028.0
2019-06-28 12:02:17.870140043,99075.0
2019-06-28 12:02:21.487003265,99053.0
2019-06-28 12:02:39.807028160,99006.0
2019-06-28 12:03:00.472727083,99090.0
2019-06-28 12:03:15.319027104,99221.0
2019-06-28 12:03:19.473137055,99196.0
2019-06-28 12:03:27.610810257,99243.0
2019-06-28 12:03:44.961132779,99239.0
2019-06-28 12:03:48.360728544,99253.0
2019-06-28 12:04:03.426138650,99242.0
2019-06-28 12:04:11.152960607,99182.0
2019-06-28 12:04:19.461802762,99088.0
2019-06-28 12:04:24.190852016,99108.0
2019-06-28 12:04:29.715923690,99113.0
2019-06-28 12:04:39.346321062,99292.0
2019-06-28 12:04:41.165161814,99288.0
2019-06-28 12:05:06.061766582,99337.0
2019-06-28 12:05:06.968081044,99329.0
2019-06-28 12:05:09.963126882,99312.0
2019-06-28 12:05:10.073834413,99311.0
2019-06-28 12:05:16.296771995,99284.0
2019-06-28 12:05:33.356300358,99158.0
2019-06-28 12:05:34.544999897,99156.0
2019-06-28 12:05:35.507907216,99153.0
2019-06-28 12:05:53.621821438,99008.0
2019-06-28 12:06:12.127190000,98846.0
2019-06-28 12:06:30.460930254,98826.0
2019-06-28 12:07:02.096444601,99268.0
2019-06-28 12:07:14.436257878,99308.0
2019-06-28 12:07:14.962284659,99305.0
2019-06-28 12:07:18.536107997,99340.0
2019-06-28 12:07:30.417575948,99447.0
2019-06-28 12:07:36.082198169,99426.0
2019-06-28 12:07:58.692815726,99399.0
2019-06-28 12:08:04.170852758,99424.0
2019-06-28 12:08:09.992584098,99517.0
2019-06-28 12:08:25.866117454,99401.0
2019-06-28 12:09:34.124221773,99658.0
2019-06-28 12:09:40.218747461,99722.0
2019-06-28 12:09:44.130875300,98965.0
2019-06-28 12:10:06.212336822,99213.0
2019-06-28 12:10:09.915713326,99242.0
2019-06-28 12:10:17.185514789,99261.0
2019-06-28 12:10:32.330738788,99188.0
2019-06-28 12:10:39.538879944,99191.0
2019-06-28 12:10:49.435303033,99476.0
2019-06-28 12:11:07.609298083,99532.0
2019-06-28 12:11:39.579394247,99896.0
2019-06-28 12:11:41.869541649,99900.0
2019-06-28 12:11:43.239281037,99897.0
2019-06-28 12:11:46.142716182,99865.0
2019-06-28 12:11:49.398315797,99870.0
2019-06-28 12:11:51.359409546,99887.0
2019-06-28 12:11:59.032230125,99887.0
2019-06-28 12:12:10.098600460,100042.0
2019-06-28 12:12:17.226359785,100170.0
2019-06-28 12:12:27.173919916,100208.0
2019-06-28 12:13:01.071966186,100380.0
2019-06-28 12:13:01.164710884,100381.0
2019-06-28 12:13:28.707904998,100170.0
2019-06-28 12:13:31.086209777,100152.0
2019-06-28 12:13:41.432112105,100227.0
2019-06-28 12:13:47.928956400,100316.0
2019-06-28 12:13:58.024830872,100266.0
2019-06-28 12:14:09.019410648,100138.0
2019-06-28 12:15:02.543631116,100229.0
2019-06-28 12:15:07.549840765,100228.0
2019-06-28 12:15:10.751396349,100159.0
2019-06-28 12:15:37.326597859,99984.0
2019-06-28 12:15:50.226408874,100032.0
2019-06-28 12:15:53.114849160,99968.0
2019-06-28 12:15:54.651903204,99966.0
2019-06-28 12:16:09.810208704,100039.0
2019-06-28 12:16:42.850698387,100008.0
2019-06-28 12:16:48.625706574,100024.0
2019-06-28 12:16:49.258076657,100026.0
2019-06-28 12:16:52.454116670,99989.0
2019-06-28 12:17:02.053740279,99927.0
2019-06-28 12:17:13.895048920,99934.0
2019-06-28 12:17:39.845338987,99707.0
2019-06-28 12:17:50.020586173,99778.0
2019-06-28 12:17:56.207700145,99752.0
2019-06-28 12:17:57.909024194,99742.0
2019-06-28 12:18:06.178503234,99786.0
2019-06-28 12:18:19.189334487,99844.0
2019-06-28 12:18:28.901580769,99898.0
2019-06-28 12:18:34.428875961,99948.0
2019-06-28 12:18:39.777459313,99870.0
2019-06-28 12:18:46.240026429,99965.0
2019-06-28 12:19:07.889499034,100052.0
2019-06-28 12:19:27.843592878,99985.0
2019-06-28 12:20:31.569640191,101842.0
2019-06-28 12:20:47.798197426,101486.0
2019-06-28 12:20:52.932531499,101442.0
2019-06-28 12:20:53.452136150,101438.0
2019-06-28 12:20:55.735234161,101464.0
2019-06-28 12:21:04.581555375,101468.0
2019-06-28 12:21:10.066811993,101446.0
2019-06-28 12:21:13.148422664,101492.0
2019-06-28 12:21:54.468810536,101469.0
2019-06-28 12:21:56.013494988,101460.0
2019-06-28 12:21:57.661790540,101448.0
2019-06-28 12:22:33.275604868,100746.0
2019-06-28 12:22:37.085291370,100790.0
2019-06-28 12:22:37.875539850,100789.0
2019-06-28 12:23:07.423236843,101381.0
2019-06-28 12:23:14.861885213,101334.0
2019-06-28 12:23:31.058038280,101507.0
2019-06-28 12:23:32.365294025,101477.0
2019-06-28 12:23:42.520123188,101642.0
2019-06-28 12:23:51.407856159,101707.0
2019-06-28 12:24:05.859062928,101552.0
2019-06-28 12:24:35.779691445,101353.0
2019-06-28 12:24:37.493982321,101355.0
2019-06-28 12:25:39.803646734,101610.0
2019-06-28 12:25:51.036008890,101769.0
2019-06-28 12:26:20.180656907,101951.0
2019-06-28 12:26:25.899944964,101977.0
2019-06-28 12:26:33.025806599,102098.0
2019-06-28 12:27:12.930133544,101901.0
2019-06-28 12:27:13.877951682,101901.0
2019-06-28 12:27:48.100141569,101509.0
2019-06-28 12:27:52.360715185,101552.0
2019-06-28 12:27:57.184482817,101515.0
2019-06-28 12:28:11.972174238,101735.0
2019-06-28 12:28:27.912139300,101667.0
2019-06-28 12:28:28.939031125,101654.0
2019-06-28 12:28:59.537477297,101505.0
2019-06-28 12:29:37.333943943,100800.0
2019-06-28 12:29:57.575704704,100570.0
2019-06-28 12:29:59.487638569,100577.0
2019-06-28 12:29:59.741670863,100577.0
2019-06-28 12:30:21.858620714,100690.0
2019-06-28 12:30:57.172997251,100298.0
2019-06-28 12:31:54.339088135,99794.0
2019-06-28 12:32:00.952610494,99779.0
2019-06-28 12:32:18.500082098,99625.0
2019-06-28 12:32:20.994082830,99608.0
2019-06-28 12:32:30.542518171,99633.0
2019-06-28 12:32:34.689413916,99631.0
2019-06-28 12:32:49.153134576,99561.0
2019-06-28 12:32:50.523018584,99557.0
2019-06-28 12:32:55.289084236,99507.0
2019-06-28 12:33:01.105274936,99657.0
2019-06-28 12:33:20.008121678,99651.0
2019-06-28 12:33:22.901977861,99686.0
2019-06-28 12:33:31.822676641,99755.0
2019-06-28 12:33:39.108816458,99923.0
2019-06-28 12:34:09.734612130,100600.0
2019-06-28 12:34:28.318785898,101001.0
2019-06-28 12:34:42.339342904,100808.0
2019-06-28 12:34:46.699105745,100775.0
2019-06-28 12:35:06.795534568,100561.0
2019-06-28 12:35:12.844147743,100560.0
2019-06-28 12:35:56.853167817,100353.0
2019-06-28 12:35:57.276919940,100350.0
2019-06-28 12:36:02.237940621,100363.0
2019-06-28 12:36:09.306244506,100411.0
2019-06-28 12:36:22.758528102,100560.0
2019-06-28 12:36:24.097414442,100574.0
2019-06-28 12:36:47.076670285,100798.0
2019-06-28 12:37:03.831315995,100684.0
2019-06-28 12:37:10.773631380,100694.0
2019-06-28 12:37:26.908806197,100465.0
2019-06-28 12:37:29.550709930,99572.0
2019-06-28 12:37:39.268484809,99579.0
2019-06-28 12:37:57.507928471,99791.0
2019-06-28 12:38:09.932258775,99631.0
2019-06-28 12:38:36.357190837,99676.0
2019-06-28 12:38:36.787650858,99686.0
2019-06-28 12:38:45.769696549,99640.0
2019-06-28 12:39:01.446988156,99527.0
2019-06-28 12:39:01.723038911,99530.0
2019-06-28 12:39:02.728336681,99553.0
2019-06-28 12:39:14.163472209,99539.0
2019-06-28 12:39:22.374221977,99554.0
2019-06-28 12:39:24.041620256,99535.0
2019-06-28 12:39:35.476567939,99556.0
2019-06-28 12:39:50.561083901,99555.0
2019-06-28 12:40:11.783928382,99349.0
2019-06-28 12:40:17.758623167,99446.0
2019-06-28 12:40:26.754535111,99529.0
2019-06-28 12:41:00.211407032,99358.0
2019-06-28 12:41:10.499184496,99416.0
2019-06-28 12:41:13.180536692,99461.0
2019-06-28 12:41:23.053709196,99335.0
2019-06-28 12:41:35.605218674,99277.0
2019-06-28 12:41:37.858702099,99307.0
2019-06-28 12:41:43.637913558,99375.0
2019-06-28 12:41:52.010595157,99380.0
2019-06-28 12:41:54.662658221,99398.0
2019-06-28 12:42:10.932847966,99206.0
2019-06-28 12:42:16.035759625,99213.0
2019-06-28 12:42:16.369943446,99218.0
2019-06-28 12:42:19.813554186,99197.0
2019-06-28 12:42:35.759884861,99248.0
2019-06-28 12:42:53.302182464,99286.0
2019-06-28 12:42:53.339255214,99286.0
2019-06-28 12:42:54.701895547,99308.0
2019-06-28 12:43:08.415875062,99342.0
2019-06-28 12:43:34.979364109,99258.0
2019-06-28 12:44:08.615052308,99081.0
2019-06-28 12:44:19.061993334,98964.0
2019-06-28 12:44:39.750122340,98698.0
2019-06-28 12:45:02.894813222,98828.0
2019-06-28 12:45:04.752537257,98788.0
2019-06-28 12:45:18.339703546,98892.0
2019-06-28 12:45:33.832649530,98913.0
2019-06-28 12:45:50.737402460,98758.0
2019-06-28 12:46:37.065937925,99147.0
2019-06-28 12:46:43.787833568,99093.0
2019-06-28 12:46:51.862055041,98964.0
2019-06-28 12:46:57.757551242,98965.0
2019-06-28 12:47:10.935847887,99114.0
2019-06-28 12:47:14.250008749,99178.0
2019-06-28 12:47:24.864815453,99237.0
2019-06-28 12:47:25.092304363,99236.0
2019-06-28 12:47:26.366249033,99218.0
2019-06-28 12:47:42.088221752,99359.0
2019-06-28 12:47:44.570900954,99382.0
2019-06-28 12:48:07.905145810,99541.0
2019-06-28 12:48:20.514485418,99577.0
2019-06-28 12:48:24.609457040,99606.0
2019-06-28 12:49:04.648433762,99372.0
2019-06-28 12:49:12.683436364,99422.0
2019-06-28 12:50:24.161045434,99741.0
2019-06-28 12:50:25.698293027,99741.0
2019-06-28 12:50:27.666802212,99719.0
2019-06-28 12:50:37.131772740,99821.0
2019-06-28 12:50:45.429015452,100005.0
2019-06-28 12:50:53.269253209,99871.0
2019-06-28 12:50:57.841657723,99722.0
2019-06-28 12:51:32.428825723,99377.0
2019-06-28 12:51:50.050959285,99260.0
2019-06-28 12:52:37.860948209,99503.0
2019-06-28 12:53:05.351746667,99792.0
2019-06-28 12:54:03.827606974,99914.0
2019-06-28 12:54:06.949641035,99900.0
2019-06-28 12:54:15.665231410,99945.0
2019-06-28 12:54:37.171594906,100010.0
2019-06-28 12:54:44.169197348,99983.0
2019-06-28 12:54:56.116037085,99849.0
2019-06-28 12:55:13.649252908,99730.0
2019-06-28 12:55:14.736335274,99732.0
2019-06-28 12:55:17.517339036,99737.0
2019-06-28 12:55:20.053456973,99731.0
2019-06-28 12:55:26.144279580,99690.0
2019-06-28 12:55:37.169030638,99661.0
2019-06-28 12:55:40.615894162,99640.0
2019-06-28 12:55:47.832809548,99681.0
2019-06-28 12:57:11.940334889,99687.0
2019-06-28 12:57:17.951492891,99653.0
2019-06-28 12:57:18.788979180,99652.0
2019-06-28 12:57:41.913063859,99732.0
2019-06-28 12:58:04.519390942,99659.0
2019-06-28 12:58:17.119910467,99656.0
2019-06-28 12:58:57.254454128,99882.0
2019-06-28 12:59:32.442733157,99433.0
2019-06-28 13:00:10.622204689,99136.0
2019-06-28 13:00:13.297096297,99166.0
2019-06-28 13:00:21.080499382,99237.0
2019-06-28 13:00:25.939515732,99301.0
2019-06-28 13:00:38.332651098,99281.0
2019-06-28 13:00:39.930934792,99272.0
2019-06-28 13:00:44.538788472,99279.0
2019-06-28 13:00:45.010723544,99277.0
2019-06-28 13:00:57.190940582,99219.0
2019-06-28 13:01:02.764065893,99160.0
2019-06-28 13:01:11.709779693,99097.0
2019-06-28 13:01:17.540486193,99048.0
2019-06-28 13:01:26.693554124,99190.0
2019-06-28 13:01:35.611060819,99201.0
2019-06-28 13:01:53.663415631,99394.0
2019-06-28 13:02:14.394234018,98905.0
2019-06-28 13:02:17.401435620,98917.0
2019-06-28 13:02:25.856846302,98964.0
2019-06-28 13:03:00.985890469,99399.0
2019-06-28 13:03:19.308185557,99426.0
2019-06-28 13:03:36.539739841,99289.0
2019-06-28 13:03:36.810323930,99289.0
2019-06-28 13:03:41.519610895,99291.0
2019-06-28 13:04:04.246093176,99174.0
2019-06-28 13:04:10.198302109,99150.0
2019-06-28 13:04:15.639348556,99158.0
2019-06-28 13:04:21.561699636,99210.0
2019-06-28 13:04:32.666041745,99230.0
2019-06-28 13:04:39.668281851,99248.0
2019-06-28 13:05:33.262880814,99887.0
2019-06-28 13:05:35.588619458,99890.0
2019-06-28 13:06:08.122398750,100146.0
2019-06-28 13:06:10.166262137,100135.0
2019-06-28 13:06:12.345909555,100115.0
2019-06-28 13:06:33.449249552,100264.0
2019-06-28 13:06:35.279263626,100283.0
2019-06-28 13:06:42.204114716,100226.0
2019-06-28 13:08:01.369667388,99895.0
2019-06-28 13:08:09.550057872,99929.0
2019-06-28 13:08:09.870917977,99926.0
2019-06-28 13:08:22.966357226,99968.0
2019-06-28 13:08:24.948509720,99939.0
2019-06-28 13:08:39.442800680,99931.0
2019-06-28 13:08:39.769807883,99933.0
2019-06-28 13:08:40.704643650,99927.0
2019-06-28 13:08:43.780824326,99895.0
2019-06-28 13:08:46.542494802,99913.0
2019-06-28 13:08:51.238308896,99929.0
2019-06-28 13:08:59.671893020,99900.0
2019-06-28 13:09:05.498306727,99965.0
2019-06-28 13:09:14.092141021,99964.0
2019-06-28 13:09:20.300399862,99968.0
2019-06-28 13:09:37.084900767,99722.0
2019-06-28 13:10:02.845924620,99689.0
2019-06-28 13:10:28.098392961,99631.0
2019-06-28 13:10:32.929721389,99619.0
2019-06-28 13:10:37.400669859,99637.0
2019-06-28 13:10:38.401198049,99639.0
2019-06-28 13:11:07.607175623,99699.0
2019-06-28 13:11:09.194777555,99721.0
2019-06-28 13:11:13.162666233,99704.0
2019-06-28 13:11:32.283538078,99603.0
2019-06-28 13:11:43.839942687,99629.0
2019-06-28 13:12:03.488656895,99675.0
2019-06-28 13:12:39.886732634,99700.0
2019-06-28 13:12:50.237344011,99823.0
2019-06-28 13:12:56.098543437,99831.0
2019-06-28 13:13:09.758694854,99990.0
2019-06-28 13:13:30.913207972,100066.0
2019-06-28 13:13:44.989648088,99980.0
2019-06-28 13:13:48.494456451,100010.0
2019-06-28 13:13:49.367634968,100016.0
2019-06-28 13:13:51.371365472,100023.0
2019-06-28 13:14:18.356887326,99837.0
2019-06-28 13:14:21.573722340,99836.0
2019-06-28 13:14:35.270281617,99973.0
2019-06-28 13:14:35.966066335,99986.0
2019-06-28 13:15:01.780317630,99688.0
2019-06-28 13:15:33.355458858,99765.0
2019-06-28 13:15:33.602374182,99766.0
2019-06-28 13:15:38.939480097,99736.0
2019-06-28 13:15:39.402154916,99735.0
2019-06-28 13:15:45.150507531,99802.0
2019-06-28 13:16:29.799012471,99227.0
2019-06-28 13:16:32.909245690,99189.0
2019-06-28 13:16:36.935790080,99180.0
2019-06-28 13:17:00.705346862,98886.0
2019-06-28 13:17:03.970322439,98917.0
2019-06-28 13:17:07.629267179,98893.0
2019-06-28 13:17:13.217883927,98935.0
2019-06-28 13:17:15.517918360,98914.0
2019-06-28 13:18:03.586386309,98918.0
2019-06-28 13:18:08.601078517,98980.0
2019-06-28 13:18:18.718062003,99079.0
2019-06-28 13:18:20.790503999,99107.0
2019-06-28 13:18:24.789599849,99092.0
2019-06-28 13:18:29.989034601,99075.0
2019-06-28 13:18:46.855816791,98877.0
2019-06-28 13:18:50.264429484,98942.0
2019-06-28 13:19:07.631685749,99083.0
2019-06-28 13:19:07.872594859,99084.0
2019-06-28 13:19:44.500816659,98928.0
2019-06-28 13:19:46.387706612,98937.0
2019-06-28 13:20:09.946792473,99332.0
2019-06-28 13:20:56.524648644,100505.0
2019-06-28 13:21:19.224972597,100785.0
2019-06-28 13:21:21.100728900,100787.0
2019-06-28 13:21:28.685422372,100690.0
2019-06-28 13:21:37.929022915,100604.0
2019-06-28 13:21:53.560541099,100430.0
2019-06-28 13:22:14.498166212,100135.0
2019-06-28 13:22:27.793639946,100316.0
2019-06-28 13:22:30.239940636,100311.0
2019-06-28 13:22:36.382317704,100285.0
2019-06-28 13:23:01.916695828,100430.0
2019-06-28 13:23:03.339268886,100422.0
2019-06-28 13:23:10.138295566,100431.0
2019-06-28 13:23:30.067217822,100474.0
2019-06-28 13:23:31.400239667,100477.0
2019-06-28 13:23:35.629653509,100531.0
2019-06-28 13:23:42.425017155,100480.0
2019-06-28 13:23:44.179116399,100494.0
2019-06-28 13:23:48.735827299,100391.0
2019-06-28 13:23:49.847713254,100405.0
2019-06-28 13:23:59.723797908,100588.0
2019-06-28 13:24:13.468120692,100486.0
2019-06-28 13:24:27.083936466,100527.0
2019-06-28 13:24:37.384221807,100762.0
2019-06-28 13:24:56.886105914,100844.0
2019-06-28 13:25:15.085334761,100763.0
2019-06-28 13:25:43.783731065,100516.0
2019-06-28 13:25:48.367510583,100545.0
2019-06-28 13:25:58.586531753,100453.0
2019-06-28 13:26:02.323660525,100442.0
2019-06-28 13:26:04.687580643,100446.0
2019-06-28 13:26:08.048657454,100486.0
2019-06-28 13:26:20.348986549,100601.0
2019-06-28 13:26:31.779044200,100624.0
2019-06-28 13:26:36.491893388,100612.0
2019-06-28 13:26:39.591892411,100604.0
2019-06-28 13:26:54.320794748,100267.0
2019-06-28 13:26:54.937020902,100267.0
2019-06-28 13:26:56.374402201,100257.0
2019-06-28 13:27:02.382259929,100266.0
2019-06-28 13:27:11.094433772,100147.0
2019-06-28 13:27:33.106635348,100381.0
2019-06-28 13:27:43.076328210,100292.0
2019-06-28 13:27:54.437592140,100103.0
2019-06-28 13:28:00.294243030,100097.0
2019-06-28 13:28:32.659540314,100206.0
2019-06-28 13:28:48.981063521,100221.0
2019-06-28 13:28:52.180719890,100267.0
2019-06-28 13:28:54.384934016,100251.0
2019-06-28 13:29:00.878851892,100186.0
2019-06-28 13:29:19.636536841,99966.0
2019-06-28 13:29:20.508659857,99957.0
2019-06-28 13:29:23.834928956,99925.0
2019-06-28 13:30:02.329801107,100085.0
2019-06-28 13:30:08.421979619,100096.0
2019-06-28 13:30:08.684258695,100095.0
2019-06-28 13:30:12.238464003,100054.0
2019-06-28 13:30:29.335018283,100018.0
2019-06-28 13:30:44.751536032,99922.0
2019-06-28 13:31:15.692451586,99437.0
2019-06-28 13:31:16.118947432,99433.0
2019-06-28 13:31:18.096667509,99437.0
2019-06-28 13:31:35.796653818,99691.0
2019-06-28 13:31:48.960009440,99620.0
2019-06-28 13:32:04.042683758,99600.0
2019-06-28 13:32:33.800333241,99635.0
2019-06-28 13:33:20.685060697,99850.0
2019-06-28 13:33:34.292012193,99817.0
2019-06-28 13:33:38.439448937,99896.0
2019-06-28 13:33:44.390218487,99923.0
2019-06-28 13:34:18.040679577,99717.0
2019-06-28 13:34:35.122992935,99685.0
2019-06-28 13:34:55.158769759,99472.0
2019-06-28 13:35:14.106692961,99542.0
2019-06-28 13:35:18.951651354,99514.0
2019-06-28 13:35:34.397772673,99557.0
2019-06-28 13:35:48.098949463,99458.0
2019-06-28 13:36:18.123265192,99661.0
2019-06-28 13:36:21.094798264,99684.0
2019-06-28 13:36:38.283937178,99630.0
2019-06-28 13:36:51.717453260,99580.0
2019-06-28 13:37:07.494202673,99687.0
2019-06-28 13:37:08.057179626,99688.0
2019-06-28 13:37:12.456037397,99636.0
2019-06-28 13:38:18.283417719,99018.0
2019-06-28 13:38:34.312913092,98890.0
2019-06-28 13:38:42.972320299,98958.0
2019-06-28 13:38:49.228345677,99070.0
2019-06-28 13:39:22.622387013,99293.0
2019-06-28 13:39:27.135611045,99251.0
2019-06-28 13:39:33.195177856,99267.0
2019-06-28 13:39:34.026207690,99259.0
2019-06-28 13:39:36.039624753,99275.0
2019-06-28 13:39:45.419348119,99068.0
2019-06-28 13:39:48.710420416,99127.0
2019-06-28 13:39:57.214552091,99073.0
2019-06-28 13:40:38.323534016,98927.0
2019-06-28 13:40:38.626917672,98924.0
2019-06-28 13:40:48.263676250,98869.0
2019-06-28 13:41:02.045327378,98895.0
2019-06-28 13:41:21.414742710,98984.0
2019-06-28 13:41:44.181117505,99217.0
2019-06-28 13:41:52.062403861,99233.0
2019-06-28 13:42:12.746553468,99522.0
2019-06-28 13:42:55.140103180,99232.0
2019-06-28 13:42:56.930307852,99223.0
2019-06-28 13:43:05.115370895,99332.0
2019-06-28 13:43:16.082919122,99461.0
2019-06-28 13:43:39.199182552,99583.0
2019-06-28 13:43:42.871393560,99569.0
2019-06-28 13:43:53.119767512,99669.0
2019-06-28 13:43:56.610718491,99646.0
2019-06-28 13:44:05.138810719,99654.0
2019-06-28 13:44:11.757062732,99693.0
2019-06-28 13:44:13.660675421,99712.0
2019-06-28 13:44:15.945227469,99728.0
2019-06-28 13:44:23.454817887,99664.0
2019-06-28 13:44:52.064387781,99915.0
2019-06-28 13:45:10.822145263,100233.0
2019-06-28 13:45:16.359757838,100249.0
2019-06-28 13:45:38.363223724,100409.0
2019-06-28 13:46:01.139870895,100337.0
2019-06-28 13:46:09.691311140,100366.0
2019-06-28 13:46:21.579054542,100384.0
2019-06-28 13:46:44.789149287,100725.0
2019-06-28 13:46:58.400051639,100784.0
2019-06-28 13:47:00.280733394,100780.0
2019-06-28 13:47:00.853196481,100772.0
2019-06-28 13:47:28.673308214,100480.0
2019-06-28 13:47:42.456316458,100530.0
2019-06-28 13:47:43.660344240,100531.0
2019-06-28 13:47:46.153384050,100570.0
2019-06-28 13:48:01.422471398,100614.0
2019-06-28 13:48:06.979255569,100621.0
2019-06-28 13:48:14.718587914,100588.0
2019-06-28 13:48:19.177514273,100552.0
2019-06-28 13:48:32.185196295,100284.0
2019-06-28 13:48:44.646823517,100305.0
2019-06-28 13:49:20.630273249,100138.0
2019-06-28 13:49:43.359556029,100305.0
2019-06-28 13:49:53.481695603,100366.0
2019-06-28 13:50:06.214605551,100290.0
2019-06-28 13:50:34.287057870,100216.0
2019-06-28 13:50:48.802463743,100238.0
2019-06-28 13:50:56.239825172,100208.0
2019-06-28 13:51:02.197991126,100209.0
2019-06-28 13:51:24.083595757,100334.0
2019-06-28 13:51:35.043102763,100279.0
2019-06-28 13:52:12.547752287,100502.0
2019-06-28 13:52:17.293934953,100503.0
2019-06-28 13:52:55.883664127,100089.0
2019-06-28 13:53:03.466868890,100065.0
2019-06-28 13:53:21.501028532,99905.0
2019-06-28 13:53:25.322666055,99919.0
2019-06-28 13:53:29.189636315,99875.0
2019-06-28 13:53:35.414469233,99813.0
2019-06-28 13:53:42.556074857,99802.0
2019-06-28 13:53:47.489821870,99798.0
2019-06-28 13:53:58.524272740,99803.0
2019-06-28 13:54:07.976861337,99995.0
