,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:40.000000000,100448,402,100247,410,100449,100,100234,100,100731,200,100228,100,100732,100,100138,100,,,100102,100,,,100038,38,,,99859,100,,,99706,100,,,99700,100,,,99678,100
2019-06-28 12:01:41.348697690,100448,402,100247,410,100449,100,100234,100,100731,200,100228,100,100732,100,100138,100,,,100102,100,,,100038,38,,,99859,100,,,99706,100,,,99700,100,,,99678,100
2019-06-28 12:01:50.000000000,100448,402,100247,410,100449,100,100234,100,100731,200,100228,100,100732,100,100138,100,,,100102,100,,,100038,38,,,99859,100,,,99706,100,,,99700,100,,,99678,100
2019-06-28 12:02:00.000000000,100448,294,100247,410,100449,100,100234,100,100731,200,100228,100,100732,100,100138,100,,,100102,100,,,100038,38,,,99859,100,,,99706,100,,,99700,100,,,99678,100
2019-06-28 12:02:10.000000000,100449,162,100247,162,100731,262,100234,162,100732,162,100228,162,100733,62,100138,162,,,100102,162,,,100038,38,,,99859,100,,,99706,100,,,99700,100,,,99678,100
2019-06-28 12:02:10.889544317,100449,162,100247,162,100731,262,100234,162,100732,162,100228,162,100733,62,100138,162,,,100102,162,,,100038,38,,,99859,100,,,99706,100,,,99700,100,,,99678,100
2019-06-28 12:02:17.870140043,100449,162,100247,62,100731,262,100234,162,100732,162,100228,162,100733,62,100138,162,,,100102,162,,,100038,38,,,99859,100,,,99706,100,,,99700,100,,,99678,100
2019-06-28 12:02:20.000000000,100449,410,100234,410,100731,200,100228,100,100732,100,100138,100,,,100102,100,,,100038,38,,,99859,100,,,99706,100,,,99700,100,,,99678,100,,,99673,100
2019-06-28 12:02:21.487003265,100449,410,100234,310,100731,200,100228,100,100732,100,100102,100,,,100038,38,,,99859,100,,,99706,100,,,99700,100,,,99678,100,,,99673,100,,,99586,100
2019-06-28 12:02:30.000000000,100449,205,100228,205,100731,302,100102,202,100732,202,100038,140,,,99859,100,,,99706,100,,,99700,100,,,99678,100,,,99673,100,,,99586,100,,,99276,100
2019-06-28 12:02:39.807028160,100449,205,100228,105,100731,302,100102,202,100732,202,100038,140,,,99859,100,,,99706,100,,,99700,100,,,99678,100,,,99673,100,,,99586,100,,,99276,100
2019-06-28 12:02:40.000000000,100449,410,100102,410,100731,200,100038,38,100732,100,99859,100,,,99706,100,,,99700,100,,,99678,100,,,99673,100,,,99586,100,,,99276,100,,,99107,100
2019-06-28 12:02:50.000000000,100449,255,100102,255,100731,355,100038,193,100732,100,99859,100,,,99706,100,,,99700,100,,,99678,100,,,99673,100,,,99586,100,,,99276,100,,,99107,100
2019-06-28 12:03:00.000000000,100449,70,100102,178,100731,278,100038,116,100732,178,99859,178,100733,78,99706,178,,,99700,100,,,99678,100,,,99673,100,,,99586,100,,,99276,100,,,99107,100
2019-06-28 12:03:00.472727083,100449,70,100102,78,100731,278,100038,116,100732,178,99859,178,100733,78,99706,178,,,99700,100,,,99678,100,,,99673,100,,,99586,100,,,99276,100,,,99107,100
2019-06-28 12:03:10.000000000,100731,355,100038,193,100732,255,99859,255,,,99706,100,,,99700,100,,,99678,100,,,99673,100,,,99586,100,,,99276,100,,,99107,100,,,99079,100
2019-06-28 12:03:15.319027104,100731,355,100038,193,100732,255,99859,255,,,99706,100,,,99700,100,,,99678,100,,,99673,100,,,99586,100,,,99277,100,,,99107,100,,,99079,100
2019-06-28 12:03:19.473137055,100449,100,100038,193,100731,355,99859,255,100732,255,99706,100,,,99700,100,,,99678,100,,,99673,100,,,99586,100,,,99277,100,,,99107,100,,,99079,100
2019-06-28 12:03:20.000000000,100449,178,100038,116,100731,278,99859,178,100732,178,99706,178,100733,78,99700,178,,,99678,100,,,99673,100,,,99586,100,,,99277,100,,,99107,100,,,99079,100
2019-06-28 12:03:27.610810257,100449,178,100038,116,100731,278,99859,178,100732,178,99706,178,100733,78,99700,178,,,99678,100,,,99586,100,,,99440,100,,,99277,100,,,99107,100,,,99079,100
2019-06-28 12:03:30.000000000,100449,410,100038,348,100731,200,99859,100,100732,100,99706,100,,,99700,100,,,99678,100,,,99586,100,,,99440,100,,,99277,100,,,99107,100,,,99079,100
2019-06-28 12:03:40.000000000,100449,178,100038,116,100731,278,99859,178,100732,178,99706,178,100733,78,99700,178,,,99678,100,,,99586,100,,,99440,100,,,99277,100,,,99107,100,,,99079,100
2019-06-28 12:03:48.360728544,100449,178,100038,116,100731,278,99859,178,100732,178,99706,178,100733,78,99700,178,,,99678,100,,,99586,100,,,99440,100,,,99277,100,,,99219,100,,,99107,100
2019-06-28 12:03:50.000000000,100449,162,100038,100,100731,262,99859,162,100732,162,99706,162,100733,62,99700,162,,,99678,162,,,99586,100,,,99440,100,,,99277,100,,,99219,100,,,99107,100
2019-06-28 12:04:00.000000000,100449,147,100038,193,100731,355,99859,255,100732,100,99706,100,,,99700,100,,,99678,100,,,99586,100,,,99440,100,,,99277,100,,,99219,100,,,99107,100
2019-06-28 12:04:03.426138650,100449,147,100038,93,100731,355,99859,255,100732,100,99706,100,,,99700,100,,,99678,100,,,99586,100,,,99440,100,,,99277,100,,,99219,100,,,99107,100
2019-06-28 12:04:10.000000000,100731,262,99859,162,100732,162,99706,162,100733,62,99700,162,,,99678,162,,,99586,162,,,99440,100,,,99277,100,,,99219,100,,,99107,100,,,99079,100
2019-06-28 12:04:11.152960607,100449,100,99859,62,100731,262,99706,162,100732,162,99700,162,100733,62,99678,162,,,99586,162,,,99440,100,,,99277,100,,,99219,100,,,99107,100,,,99079,100
2019-06-28 12:04:19.461802762,99859,38,99706,162,100449,100,99700,162,100731,262,99678,162,100732,162,99586,162,100733,62,99440,100,,,99277,100,,,99219,100,,,99107,100,,,99079,100,,,98959,100
2019-06-28 12:04:20.000000000,99859,100,99706,162,100449,162,99700,162,100731,262,99678,162,100732,162,99586,162,100733,62,99440,162,,,99277,100,,,99219,100,,,99107,100,,,99079,100,,,98959,100
2019-06-28 12:04:24.190852016,99859,100,99706,162,100038,100,99700,162,100449,162,99678,162,100731,162,99586,162,100732,162,99440,162,100733,62,99277,100,,,99219,100,,,99107,100,,,99079,100,,,98959,100
2019-06-28 12:04:29.715923690,99859,100,99706,162,100038,200,99700,162,100449,162,99678,162,100731,162,99586,162,100732,162,99440,162,100733,62,99277,100,,,99219,100,,,99107,100,,,99079,100,,,98959,100
2019-06-28 12:04:30.000000000,99859,116,99706,178,100038,278,99700,178,100449,178,99678,178,100731,178,99586,178,100732,100,99440,100,,,99277,100,,,99219,100,,,99107,100,,,99079,100,,,98959,100
2019-06-28 12:04:40.000000000,99859,193,99706,255,100038,355,99700,255,100449,100,99678,100,100731,100,99586,100,100732,100,99440,100,,,99277,100,,,99219,100,,,99107,100,,,99079,100,,,98959,100
2019-06-28 12:04:50.000000000,99859,143,99706,205,100038,302,99700,202,100449,202,99678,202,100731,100,99586,100,100732,100,99440,100,,,99277,100,,,99219,100,,,99107,100,,,99079,100,,,98959,100
2019-06-28 12:05:00.000000000,99859,35,99706,205,100038,302,99700,202,100449,202,99678,202,100731,100,99586,100,100732,100,99440,100,,,99277,100,,,99219,100,,,99107,100,,,99079,100,,,98959,100
2019-06-28 12:05:06.061766582,99859,135,99706,205,100038,302,99700,202,100449,102,99678,202,100731,100,99586,100,100732,100,99440,100,,,99277,100,,,99219,100,,,99107,100,,,99079,100,,,98959,100
2019-06-28 12:05:06.968081044,99859,135,99706,105,100038,302,99700,202,100449,102,99678,202,100731,100,99586,100,100732,100,99440,100,,,99277,100,,,99107,100,,,99079,100,,,98959,100,,,98940,100
2019-06-28 12:05:09.963126882,99859,135,99706,5,100038,302,99700,202,100449,102,99678,202,100731,100,99586,100,,,99440,100,,,99277,100,,,99107,100,,,99079,100,,,98959,100,,,98940,100
2019-06-28 12:05:10.000000000,99859,255,99700,255,100038,355,99678,255,100731,100,99586,100,,,99440,100,,,99277,100,,,99107,100,,,99079,100,,,98959,100,,,98940,100,,,,
2019-06-28 12:05:16.296771995,99859,255,99700,255,100038,355,99678,255,100731,100,99586,100,,,99440,100,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,98959,100,,,98940,100
2019-06-28 12:05:20.000000000,99859,410,99700,410,100038,200,99678,100,100731,100,99586,100,,,99440,100,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,98959,100,,,98940,100
2019-06-28 12:05:30.000000000,99859,410,99700,410,100038,200,99678,100,100731,100,99586,100,,,99440,100,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,98959,100,,,98940,100
2019-06-28 12:05:33.356300358,99706,100,99700,410,99859,410,99678,100,100038,200,99586,100,100731,100,99440,100,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,98959,100,,,98940,100
2019-06-28 12:05:34.544999897,99706,100,99700,410,99859,410,99678,100,100038,200,99586,100,100731,100,99440,100,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,99022,100,,,98959,100
2019-06-28 12:05:35.507907216,99706,200,99700,410,99859,410,99678,100,100038,200,99586,100,100731,100,99440,100,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,99022,100,,,98959,100
2019-06-28 12:05:40.000000000,99706,278,99700,178,99859,178,99678,178,100038,278,99586,178,100731,178,99440,178,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,99022,100,,,98959,100
2019-06-28 12:05:50.000000000,99706,355,99700,255,99859,255,99678,255,100038,200,99586,100,100731,100,99440,100,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,99022,100,,,98959,100
2019-06-28 12:05:53.621821438,99706,355,99700,255,99859,255,99678,255,100038,200,99586,100,100731,100,99440,100,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,99022,100,,,98959,100
2019-06-28 12:06:00.000000000,99706,197,99700,205,99859,202,99678,202,100038,302,99586,202,100731,100,99440,100,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,99022,100,,,98959,100
2019-06-28 12:06:10.000000000,99706,247,99700,255,99859,255,99678,255,100038,200,99586,100,100731,100,99440,100,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,99022,100,,,98959,100
2019-06-28 12:06:12.127190000,99706,247,99700,255,99859,255,99678,255,100038,100,99586,100,100731,100,99440,100,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,99022,100,,,98959,100
2019-06-28 12:06:20.000000000,99706,247,99700,255,99859,255,99678,255,100038,100,99586,100,100731,100,99440,100,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,99022,100,,,98959,100
2019-06-28 12:06:30.000000000,99706,197,99700,205,99859,202,99678,202,100038,202,99586,202,100731,100,99440,100,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,99022,100,,,98959,100
2019-06-28 12:06:40.000000000,99706,154,99700,162,99859,162,99678,162,100038,162,99586,162,100731,162,99440,162,100732,62,99277,162,,,99107,100,,,99089,100,,,99079,100,,,99022,100,,,98959,100
2019-06-28 12:06:50.000000000,99706,402,99700,410,99859,100,99678,100,100038,100,99586,100,100731,100,99440,100,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,99022,100,,,98959,100
2019-06-28 12:07:00.000000000,99706,46,99700,162,99859,162,99678,162,100038,162,99586,162,100731,162,99440,162,100732,62,99277,162,,,99107,100,,,99089,100,,,99079,100,,,99022,100,,,98959,100
2019-06-28 12:07:02.096444601,99706,46,99700,162,99859,162,99678,162,100038,162,99586,162,100731,162,99491,100,100732,62,99440,162,,,99277,162,,,99107,100,,,99089,100,,,99079,100,,,99022,100
2019-06-28 12:07:10.000000000,99859,178,99700,178,100038,178,99678,178,100731,178,99586,178,100732,78,99491,178,,,99440,100,,,99277,100,,,99107,100,,,99089,100,,,99079,100,,,99022,100
2019-06-28 12:07:14.436257878,99859,178,99700,178,100038,178,99678,178,100731,178,99586,178,100732,78,99491,178,,,99440,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99022,100
2019-06-28 12:07:14.962284659,99859,178,99700,78,100038,178,99678,178,100731,178,99586,178,100732,78,99491,178,,,99440,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99022,100
2019-06-28 12:07:18.536107997,99700,22,99678,178,99859,178,99586,178,100038,178,99491,178,100731,178,99440,100,100732,78,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99022,100,,,98940,100
2019-06-28 12:07:20.000000000,99700,127,99678,205,99859,202,99586,202,100038,202,99491,202,100731,100,99440,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99022,100,,,98940,100
2019-06-28 12:07:30.000000000,99700,127,99678,205,99859,202,99586,202,100038,202,99491,202,100731,100,99440,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99022,100,,,98940,100
2019-06-28 12:07:30.417575948,99700,127,99678,205,99859,202,99586,202,100038,202,99491,202,100731,100,99440,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,98940,100
2019-06-28 12:07:36.082198169,99700,127,99678,105,99859,202,99586,202,100038,202,99491,202,100731,100,99440,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,98940,100
2019-06-28 12:07:40.000000000,99700,84,99586,162,99859,162,99491,162,100038,162,99440,162,100731,162,99365,162,100732,62,99277,162,,,99209,100,,,99107,100,,,99079,100,,,98940,100,,,98791,100
2019-06-28 12:07:50.000000000,99700,332,99586,410,99859,100,99491,100,100038,100,99440,100,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,98940,100,,,98791,100
2019-06-28 12:07:58.692815726,99700,332,99586,410,99859,100,99491,100,100038,100,99440,100,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100
2019-06-28 12:08:00.000000000,99700,69,99586,255,99859,255,99491,255,100038,100,99440,100,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100
2019-06-28 12:08:04.170852758,99700,69,99586,255,99859,255,99491,255,100038,100,99450,100,100731,100,99440,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:08:09.992584098,99700,69,99586,155,99859,255,99491,255,100038,100,99450,100,100731,100,99440,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:08:10.000000000,99859,162,99491,162,100038,162,99450,162,100731,162,99440,162,100732,62,99365,162,,,99277,162,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100
2019-06-28 12:08:20.000000000,99859,410,99491,410,100038,100,99450,100,100731,100,99440,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100
2019-06-28 12:08:25.866117454,99706,100,99491,410,99859,410,99450,100,100038,100,99365,100,100731,100,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:08:30.000000000,99706,205,99491,205,99859,202,99450,202,100038,202,99365,202,100731,100,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:08:40.000000000,99706,162,99491,162,99859,162,99450,162,100038,162,99365,162,100731,162,99277,162,100732,62,99209,162,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:08:50.000000000,99706,178,99491,178,99859,178,99450,178,100038,178,99365,178,100731,178,99277,178,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:09:00.000000000,99706,70,99491,178,99859,178,99450,178,100038,178,99365,178,100731,178,99277,178,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:09:10.000000000,99859,162,99491,162,100038,162,99450,162,100731,162,99365,162,100732,62,99277,162,,,99209,162,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:09:20.000000000,99859,162,99491,162,100038,162,99450,162,100731,162,99365,162,100732,62,99277,162,,,99209,162,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:09:30.000000000,99859,255,99491,255,100038,255,99450,255,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:09:34.124221773,99518,100,99491,255,99859,255,99450,255,100038,255,99365,100,100731,100,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:09:40.000000000,99518,410,99491,410,99859,100,99450,100,100038,100,99365,100,100731,100,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:09:40.218747461,99518,410,99491,410,99859,100,99485,100,100038,100,99450,100,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100
2019-06-28 12:09:50.000000000,99518,205,99491,205,99859,202,99485,202,100038,202,99450,202,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100
2019-06-28 12:10:00.000000000,99518,70,99491,178,99859,178,99485,178,100038,178,99450,178,100731,178,99365,178,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100
2019-06-28 12:10:06.212336822,99518,70,99491,78,99859,178,99485,178,100038,178,99450,178,100731,178,99365,178,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100
2019-06-28 12:10:09.915713326,99518,170,99491,78,99859,178,99485,178,100038,178,99450,178,100731,178,99365,178,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100
2019-06-28 12:10:10.000000000,99518,255,99485,255,99859,255,99450,255,100038,100,99365,100,100731,100,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:10:17.185514789,99497,100,99485,255,99518,255,99450,255,99859,255,99365,100,100038,100,99277,100,100731,100,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:10:20.000000000,99497,410,99485,410,99518,100,99450,100,99859,100,99365,100,100038,100,99277,100,100731,100,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:10:30.000000000,99497,178,99485,178,99518,178,99450,178,99859,178,99365,178,100038,178,99277,178,100731,100,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:10:32.330738788,99497,178,99485,178,99518,278,99450,178,99859,178,99365,178,100038,178,99277,178,100731,100,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:10:39.538879944,99497,178,99485,178,99518,378,99450,178,99859,78,99365,178,100038,178,99277,178,100731,100,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:10:40.000000000,99497,178,99485,178,99518,378,99450,178,100038,178,99365,178,100731,178,99277,178,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:10:49.435303033,99497,178,99485,178,99518,378,99450,178,99744,100,99365,178,100038,178,99277,178,100731,178,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:10:50.000000000,99497,178,99485,178,99518,378,99450,178,99744,178,99365,178,100038,178,99277,178,100731,100,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:11:00.000000000,99497,70,99485,178,99518,378,99450,178,99744,178,99365,178,100038,178,99277,178,100731,100,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100,,,98791,100
2019-06-28 12:11:07.609298083,99518,378,99497,30,99744,178,99485,178,100038,178,99450,178,100731,100,99365,178,,,99277,178,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100
2019-06-28 12:11:10.000000000,99518,362,99497,92,99744,162,99485,162,100038,162,99450,162,100731,162,99365,162,100732,62,99277,162,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100
2019-06-28 12:11:20.000000000,99518,362,99497,92,99744,162,99485,162,100038,162,99450,162,100731,162,99365,162,100732,62,99277,162,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100
2019-06-28 12:11:30.000000000,99518,378,99497,108,99744,178,99485,178,100038,178,99450,178,100731,178,99365,178,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100
2019-06-28 12:11:39.579394247,99518,278,99497,108,99744,178,99485,178,100038,178,99450,178,100731,178,99365,178,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100
2019-06-28 12:11:40.000000000,99518,510,99497,340,99744,100,99485,100,100038,100,99450,100,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100,,,98940,100
2019-06-28 12:11:41.869541649,99518,510,99498,100,99744,100,99497,340,100038,100,99485,100,100731,100,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:11:43.239281037,99518,510,99498,200,99744,100,99497,340,100038,100,99485,100,100731,100,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:11:46.142716182,99518,510,99498,200,99744,100,99497,340,99764,100,99485,100,100038,100,99450,100,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:11:49.398315797,99518,410,99498,200,99744,100,99497,340,99764,100,99485,100,100038,100,99450,100,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:11:50.000000000,99518,178,99498,278,99744,178,99497,108,99764,178,99485,178,100038,178,99450,178,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:11:51.359409546,99518,78,99498,278,99744,178,99497,108,99764,178,99485,178,100038,178,99450,178,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:12:00.000000000,99744,302,99498,510,99764,100,99497,30,100038,100,99485,100,100731,100,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:12:10.000000000,99764,178,99498,278,100038,178,99497,108,100731,178,99485,178,100732,78,99450,178,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:12:17.226359785,99764,178,99498,278,100038,178,99497,108,100468,100,99485,178,100731,178,99450,178,100732,78,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:12:20.000000000,99764,255,99498,355,100038,255,99497,185,100468,100,99485,100,100731,100,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:12:27.173919916,99764,255,99498,355,100038,255,99497,185,100205,100,99485,100,100468,100,99450,100,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:12:30.000000000,99764,178,99498,278,100038,178,99497,108,100205,178,99485,178,100468,178,99450,178,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:12:40.000000000,99764,178,99498,278,100038,178,99497,108,100205,178,99485,178,100468,178,99450,178,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:12:50.000000000,99764,205,99498,305,100038,202,99497,132,100205,202,99485,202,100468,100,99450,100,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:13:00.000000000,99764,97,99498,305,100038,202,99497,132,100205,202,99485,202,100468,100,99450,100,100731,100,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:13:10.000000000,100038,205,99498,305,100205,202,99497,132,100468,202,99485,202,100731,100,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:13:20.000000000,100038,178,99498,278,100205,178,99497,108,100468,178,99485,178,100731,178,99450,178,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100,,,99066,100
2019-06-28 12:13:28.707904998,100038,178,99764,100,100205,178,99498,178,100468,178,99497,108,100731,178,99485,178,,,99450,178,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100
2019-06-28 12:13:30.000000000,100038,205,99764,205,100205,202,99498,202,100468,202,99497,132,100731,100,99485,100,,,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100
2019-06-28 12:13:31.086209777,100038,105,99764,205,100205,202,99498,202,100468,202,99497,132,100731,100,99485,100,,,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100
2019-06-28 12:13:40.000000000,100205,205,99764,205,100468,202,99498,202,100731,202,99497,132,,,99485,100,,,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100
2019-06-28 12:13:41.432112105,100185,100,99764,205,100205,205,99498,202,100468,202,99497,132,100731,202,99485,100,,,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100,,,99079,100
2019-06-28 12:13:47.928956400,100185,100,99765,100,100205,205,99764,205,100468,202,99498,202,100731,202,99497,132,,,99485,100,,,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100
2019-06-28 12:13:50.000000000,100185,255,99765,255,100205,255,99764,255,100468,100,99498,100,100731,100,99497,30,,,99485,100,,,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100
2019-06-28 12:13:58.024830872,100185,255,99765,255,100205,255,99764,255,100360,100,99498,100,100468,100,99497,30,100731,100,99485,100,,,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100
2019-06-28 12:14:00.000000000,100185,147,99765,255,100205,255,99764,255,100360,100,99498,100,100468,100,99497,30,100731,100,99485,100,,,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100
2019-06-28 12:14:10.000000000,100205,410,99765,410,100360,100,99764,100,100468,100,99498,100,100731,100,99497,30,,,99485,100,,,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100
2019-06-28 12:14:20.000000000,100205,255,99765,255,100360,255,99764,255,100468,100,99498,100,100731,100,99497,30,,,99485,100,,,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100
2019-06-28 12:14:30.000000000,100205,162,99765,162,100360,162,99764,162,100468,162,99498,162,100731,162,99497,92,100732,62,99485,162,,,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100
2019-06-28 12:14:40.000000000,100205,255,99765,255,100360,255,99764,255,100468,100,99498,100,100731,100,99497,30,,,99485,100,,,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100
2019-06-28 12:14:50.000000000,100205,205,99765,205,100360,202,99764,202,100468,202,99498,202,100731,100,99497,30,,,99485,100,,,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100
2019-06-28 12:15:00.000000000,100205,97,99765,205,100360,202,99764,202,100468,202,99498,202,100731,100,99497,30,,,99485,100,,,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100
2019-06-28 12:15:02.543631116,100182,100,99765,205,100205,97,99764,202,100360,202,99498,202,100468,202,99497,30,100731,100,99485,100,,,99450,100,,,99365,100,,,99277,100,,,99209,100,,,99107,100
