,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:49:50.000000000,100753,182,100369,182,100823,330,100314,182,100824,182,100268,182,100976,182,99645,147,100982,100,99561,100,101035,100,,,101080,100,,,101094,100,,,101281,100,,,101437,100,,
2019-06-28 11:49:51.909167290,100753,182,100369,182,100823,330,100314,182,100824,182,100283,100,100976,182,100268,182,100982,100,99645,147,101080,100,99561,100,101094,100,,,101281,100,,,101437,100,,,,,,
2019-06-28 11:50:00.000000000,100753,300,100369,417,100823,248,100314,100,100824,100,100283,100,100976,100,100268,100,100982,100,99645,65,101080,100,99561,100,101094,100,,,101281,100,,,101437,100,,,,,,
2019-06-28 11:50:10.000000000,100823,411,100369,254,100824,263,100314,263,100976,100,100283,100,100982,100,100268,100,101080,100,99645,65,101094,100,99561,100,101281,100,,,101437,100,,,,,,,,,,
2019-06-28 11:50:17.879359630,100823,411,100369,354,100824,263,100314,263,100976,100,100283,100,100982,100,100268,100,101080,100,99645,65,101094,100,99561,100,101281,100,,,101437,100,,,,,,,,,,
2019-06-28 11:50:20.000000000,100823,313,100369,256,100824,165,100314,165,100976,165,100283,165,100982,165,100268,165,101080,165,99645,130,101094,100,99561,100,101281,100,,,101437,100,,,,,,,,,,
2019-06-28 11:50:30.000000000,100823,411,100369,354,100824,263,100314,263,100976,100,100283,100,100982,100,100268,100,101080,100,99645,65,101094,100,99561,100,101281,100,,,101437,100,,,,,,,,,,
2019-06-28 11:50:40.000000000,100823,411,100369,354,100824,263,100314,263,100976,100,100283,100,100982,100,100268,100,101080,100,99645,65,101094,100,99561,100,101281,100,,,101437,100,,,,,,,,,,
2019-06-28 11:50:50.000000000,100823,330,100369,273,100824,182,100314,182,100976,182,100283,182,100982,182,100268,182,101080,100,99645,65,101094,100,99561,100,101281,100,,,101437,100,,,,,,,,,,
2019-06-28 11:51:00.000000000,100823,285,100369,345,100824,263,100314,263,100976,100,100283,100,100982,100,100268,100,101080,100,99645,65,101094,100,99561,100,101281,100,,,101437,100,,,,,,,,,,
2019-06-28 11:51:10.000000000,100823,187,100369,247,100824,165,100314,165,100976,165,100283,165,100982,165,100268,165,101080,165,99645,130,101094,100,99561,100,101281,100,,,101437,100,,,,,,,,,,
2019-06-28 11:51:20.000000000,100823,285,100369,345,100824,263,100314,263,100976,100,100283,100,100982,100,100268,100,101080,100,99645,65,101094,100,99561,100,101281,100,,,101437,100,,,,,,,,,,
2019-06-28 11:51:23.356896388,100823,285,100436,100,100824,263,100369,345,100982,100,100314,263,101080,100,100283,100,101094,100,100268,100,101281,100,99645,65,101437,100,99561,100,,,,,,,,,,,,
2019-06-28 11:51:25.485796389,100823,285,100436,100,100824,263,100369,445,100982,100,100314,263,101080,100,100283,100,101094,100,100268,100,101281,100,99645,65,101437,100,99561,100,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100823,233,100436,211,100824,208,100369,390,100982,208,100314,208,101080,100,100283,100,101094,100,100268,100,101281,100,99645,65,101437,100,99561,100,,,,,,,,,,,,
2019-06-28 11:51:38.909225694,100823,333,100436,211,100824,208,100369,390,100982,208,100314,208,101080,100,100283,100,101094,100,100268,100,101281,100,99645,65,101437,100,99561,100,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,100823,548,100436,426,100824,100,100369,282,100982,100,100314,100,101080,100,100283,100,101094,100,100268,100,101281,100,99645,65,101437,100,99561,100,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,100823,333,100436,211,100824,208,100369,390,100982,208,100314,208,101080,100,100283,100,101094,100,100268,100,101281,100,99645,65,101437,100,99561,100,,,,,,,,,,,,
2019-06-28 11:51:56.345369780,100823,333,100436,211,100824,208,100369,390,100982,208,100314,208,101080,100,100283,100,101094,100,100268,100,101281,100,100150,100,101437,100,99645,65,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100823,161,100436,165,100824,165,100369,347,100982,165,100314,165,101080,165,100283,165,101094,165,100268,165,101281,100,100150,100,101437,100,99645,65,,,,,,,,,,,,
2019-06-28 11:52:01.247493196,100823,261,100436,165,100824,65,100369,347,100982,165,100314,165,101080,165,100283,165,101094,165,100268,165,101281,100,100150,100,101437,100,99645,65,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,100823,307,100436,211,100982,208,100369,390,101080,208,100314,208,101094,100,100283,100,101281,100,100268,100,101437,100,100150,100,,,99645,65,,,,,,,,,,,,
2019-06-28 11:52:11.504025209,100823,311,100436,211,100982,208,100369,390,101080,208,100314,208,101094,100,100283,100,101281,100,100268,100,101437,100,100150,100,,,99645,65,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100823,265,100436,165,100982,165,100369,347,101080,165,100314,165,101094,165,100283,165,101281,165,100268,165,101437,100,100150,100,,,99645,65,,,,,,,,,,,,
2019-06-28 11:52:20.831177659,100823,265,100436,165,100982,165,100394,100,101080,165,100369,347,101094,165,100314,165,101281,165,100283,165,101437,100,100268,165,,,100150,100,,,99645,65,,,,,,,,
2019-06-28 11:52:28.557433600,100559,100,100436,65,100823,265,100394,100,100982,165,100369,347,101080,165,100314,165,101094,165,100283,165,101281,165,100268,165,101437,100,100150,100,,,99645,65,,,,,,,,
2019-06-28 11:52:30.000000000,100559,165,100394,165,100823,265,100369,347,100982,165,100314,165,101080,165,100283,165,101094,165,100268,165,101281,100,100150,100,101437,100,99645,65,,,,,,,,,,,,
2019-06-28 11:52:35.865447357,100559,165,100394,165,100823,365,100369,347,100982,165,100314,165,101080,165,100283,165,101094,165,100268,165,101281,100,100150,100,101437,100,99645,65,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100559,263,100394,263,100823,463,100369,445,100982,100,100314,100,101080,100,100283,100,101094,100,100268,100,101281,100,100150,100,101437,100,99645,65,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100559,263,100394,263,100823,463,100369,445,100982,100,100314,100,101080,100,100283,100,101094,100,100268,100,101281,100,100150,100,101437,100,99645,65,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100559,39,100394,165,100823,365,100369,347,100982,165,100314,165,101080,165,100283,165,101094,165,100268,165,101281,100,100150,100,101437,100,99645,65,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100823,365,100394,165,100982,165,100369,347,101080,165,100314,165,101094,165,100283,165,101281,165,100268,165,101437,100,100150,100,,,99645,65,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,100823,382,100394,182,100982,182,100369,364,101080,182,100314,182,101094,182,100283,182,101281,100,100268,100,101437,100,100150,100,,,99645,65,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,100823,463,100394,263,100982,263,100369,445,101080,100,100314,100,101094,100,100283,100,101281,100,100268,100,101437,100,100150,100,,,99645,65,,,,,,,,,,,,
2019-06-28 11:53:38.048436818,100823,463,100512,100,100982,263,100394,163,101080,100,100369,445,101094,100,100314,100,101281,100,100283,100,101437,100,100268,100,,,100150,100,,,99645,65,,,,,,,,
2019-06-28 11:53:40.000000000,100823,365,100512,165,100982,165,100369,347,101080,165,100314,165,101094,165,100283,165,101281,165,100268,165,101437,100,100150,100,,,99645,65,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,100823,626,100512,426,100982,100,100369,282,101080,100,100314,100,101094,100,100283,100,101281,100,100268,100,101437,100,100150,100,,,99645,65,,,,,,,,,,,,
2019-06-28 11:53:50.561597884,100823,626,100512,426,100982,100,100398,100,101080,100,100369,282,101094,100,100314,100,101281,100,100283,100,101437,100,100268,100,,,100150,100,,,99645,65,,,,,,,,
2019-06-28 11:53:53.961821403,100535,100,100512,426,100823,626,100398,100,100982,100,100369,282,101080,100,100314,100,101094,100,100283,100,101281,100,100268,100,101437,100,100150,100,,,99645,65,,,,,,,,
2019-06-28 11:54:00.000000000,100535,39,100512,165,100823,365,100398,165,100982,165,100369,347,101080,165,100314,165,101094,165,100283,165,101281,100,100268,100,101437,100,100150,100,,,99645,65,,,,,,,,
2019-06-28 11:54:10.000000000,100823,365,100512,165,100982,165,100398,165,101080,165,100369,347,101094,165,100314,165,101281,165,100283,165,101437,100,100268,100,,,100150,100,,,99645,65,,,,,,,,
2019-06-28 11:54:12.524814547,100823,365,100512,165,100982,165,100398,165,101080,165,100369,347,101094,165,100314,165,101281,165,100283,165,101437,100,100218,100,,,100150,100,,,99645,65,,,,,,,,
2019-06-28 11:54:20.000000000,100823,463,100512,263,100982,263,100398,263,101080,100,100369,282,101094,100,100314,100,101281,100,100283,100,101437,100,100218,100,,,100150,100,,,99645,65,,,,,,,,
2019-06-28 11:54:30.000000000,100823,463,100512,263,100982,263,100398,263,101080,100,100369,282,101094,100,100314,100,101281,100,100283,100,101437,100,100218,100,,,100150,100,,,99645,65,,,,,,,,
2019-06-28 11:54:34.463140593,100823,463,100512,163,100982,263,100398,263,101080,100,100369,282,101094,100,100314,100,101281,100,100283,100,101437,100,100218,100,,,100150,100,,,99645,65,,,,,,,,
2019-06-28 11:54:35.406620241,100823,463,100512,163,100982,263,100398,263,101080,100,100369,282,101094,100,100314,100,101281,100,100283,100,101437,100,100218,100,,,100150,100,,,100043,100,,,99645,65,,,,
2019-06-28 11:54:39.285067632,100535,100,100512,163,100823,463,100398,263,100982,263,100369,282,101080,100,100314,100,101094,100,100283,100,101281,100,100218,100,101437,100,100150,100,,,100043,100,,,99645,65,,,,
2019-06-28 11:54:40.000000000,100535,211,100398,211,100823,408,100369,390,100982,208,100314,208,101080,100,100283,100,101094,100,100218,100,101281,100,100150,100,101437,100,100043,100,,,99645,65,,,,,,,,
2019-06-28 11:54:46.129083017,100535,211,100398,211,100823,408,100369,390,100982,208,100314,208,101080,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100150,100,,,100043,100,,,99645,65,,,,
2019-06-28 11:54:49.373729100,100535,211,100398,211,100823,408,100369,390,100982,208,100314,208,101080,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100150,100,,,100043,100,,,99834,100,,,99645,65
2019-06-28 11:54:49.402730875,100535,211,100398,211,100823,408,100369,390,100982,208,100314,208,101080,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100150,100,,,100043,100,,,100019,100,,,99834,100
2019-06-28 11:54:50.000000000,100535,165,100398,165,100823,365,100369,347,100982,165,100314,165,101080,165,100283,165,101094,165,100218,165,101281,100,100212,100,101437,100,100150,100,,,100043,100,,,100019,100,,,99834,100
2019-06-28 11:55:00.000000000,100535,300,100398,426,100823,300,100369,282,100982,100,100314,100,101080,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100150,100,,,100043,100,,,100019,100,,,99834,100
2019-06-28 11:55:05.469147415,100474,100,100398,426,100535,300,100369,282,100823,300,100314,100,100982,100,100283,100,101080,100,100218,100,101094,100,100212,100,101281,100,100150,100,101437,100,100043,100,,,100019,100,,,99834,100
2019-06-28 11:55:10.000000000,100474,426,100398,426,100823,300,100369,282,100982,100,100314,100,101080,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100150,100,,,100043,100,,,100019,100,,,99834,100
2019-06-28 11:55:20.000000000,100474,182,100398,182,100823,382,100369,364,100982,182,100314,182,101080,182,100283,182,101094,100,100218,100,101281,100,100212,100,101437,100,100150,100,,,100043,100,,,100019,100,,,99834,100
2019-06-28 11:55:20.557647087,100474,82,100398,182,100823,382,100369,364,100982,182,100314,82,101080,182,100283,182,101094,100,100218,100,101281,100,100212,100,101437,100,100150,100,,,100043,100,,,100019,100,,,99834,100
2019-06-28 11:55:27.751017663,100823,382,100474,18,100982,182,100398,182,101080,82,100369,364,101094,100,100314,82,101281,100,100283,182,101437,100,100218,100,,,100212,100,,,100150,100,,,100043,100,,,100019,100
2019-06-28 11:55:30.000000000,100823,463,100474,181,100982,263,100398,263,101094,100,100369,282,101281,100,100283,100,101437,100,100218,100,,,100212,100,,,100150,100,,,100043,100,,,100019,100,,,99834,100
2019-06-28 11:55:40.000000000,100823,463,100474,181,100982,263,100398,263,101094,100,100369,282,101281,100,100283,100,101437,100,100218,100,,,100212,100,,,100150,100,,,100043,100,,,100019,100,,,99834,100
2019-06-28 11:55:44.861725237,100823,463,100474,81,100982,263,100398,263,101094,100,100369,282,101281,100,100283,100,101437,100,100218,100,,,100212,100,,,100150,100,,,100043,100,,,100019,100,,,99834,100
2019-06-28 11:55:48.941700460,100474,19,100398,263,100823,463,100369,282,100982,263,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100150,100,,,100043,100,,,100019,100,,,99834,100,,,99645,65
2019-06-28 11:55:50.000000000,100474,130,100398,211,100823,408,100369,390,100982,208,100283,208,101094,100,100218,100,101281,100,100212,100,101437,100,100150,100,,,100043,100,,,100019,100,,,99834,100,,,99645,65
2019-06-28 11:55:58.634338750,100474,230,100398,211,100823,408,100369,290,100982,208,100283,208,101094,100,100218,100,101281,100,100212,100,101437,100,100150,100,,,100043,100,,,100019,100,,,99834,100,,,99645,65
2019-06-28 11:56:00.000000000,100474,58,100398,165,100823,365,100369,247,100982,165,100283,165,101094,165,100218,165,101281,165,100212,165,101437,100,100150,100,,,100043,100,,,100019,100,,,99834,100,,,99645,65
2019-06-28 11:56:09.920235923,100474,58,100398,65,100823,365,100369,247,100982,165,100283,165,101094,165,100218,165,101281,165,100212,165,101437,100,100150,100,,,100043,100,,,100019,100,,,99834,100,,,99645,65
2019-06-28 11:56:10.000000000,100823,411,100369,293,100982,208,100283,208,101094,208,100218,208,101281,100,100212,100,101437,100,100150,100,,,100043,100,,,100019,100,,,99834,100,,,99645,65,,,,
2019-06-28 11:56:20.000000000,100823,626,100369,508,100982,100,100283,100,101094,100,100218,100,101281,100,100212,100,101437,100,100150,100,,,100043,100,,,100019,100,,,99834,100,,,99645,65,,,,
2019-06-28 11:56:29.586548432,100823,626,100369,408,101094,100,100283,100,101281,100,100218,100,101437,100,100212,100,,,100150,100,,,100043,100,,,100019,100,,,99834,100,,,99645,65,,,,
2019-06-28 11:56:30.000000000,100823,382,100369,164,101094,182,100283,182,101281,182,100218,182,101437,182,100212,182,,,100150,100,,,100043,100,,,100019,100,,,99834,100,,,99645,65,,,,
2019-06-28 11:56:40.000000000,100823,626,100369,408,101094,100,100283,100,101281,100,100218,100,101437,100,100212,100,,,100150,100,,,100043,100,,,100019,100,,,99834,100,,,99645,65,,,,
2019-06-28 11:56:44.520837127,100823,626,100369,308,101094,100,100283,100,101281,100,100218,100,101437,100,100212,100,,,100150,100,,,100043,100,,,100019,100,,,99834,100,,,99645,65,,,,
2019-06-28 11:56:50.000000000,100823,365,100283,165,101094,165,100218,165,101281,165,100212,165,101437,165,100150,165,101438,65,100043,165,,,100019,100,,,99834,100,,,99645,65,,,,,,,,
2019-06-28 11:57:00.000000000,100823,500,100283,426,101094,100,100218,100,101281,100,100212,100,101437,100,100150,100,,,100043,100,,,100019,100,,,99834,100,,,99645,65,,,,,,,,
2019-06-28 11:57:07.753107161,100823,500,100283,326,101094,100,100218,100,101281,100,100212,100,101437,100,100150,100,,,100043,100,,,100019,100,,,99834,100,,,99645,65,,,,,,,,
2019-06-28 11:57:10.000000000,100823,337,100218,263,101094,263,100212,263,101281,100,100150,100,101437,100,100043,100,,,100019,100,,,99834,100,,,99645,65,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,100823,285,100218,211,101094,208,100212,208,101281,208,100150,208,101437,100,100043,100,,,100019,100,,,99834,100,,,99645,65,,,,,,,,,,,,
2019-06-28 11:57:20.402878838,100823,385,100218,211,101094,208,100212,208,101281,208,100150,208,101437,100,100043,100,,,100019,100,,,99834,100,,,99645,65,,,,,,,,,,,,
2019-06-28 11:57:23.078358122,100823,385,100218,111,101094,208,100212,208,101281,208,100150,208,101437,100,100043,100,,,99834,100,,,99645,65,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100823,356,100212,182,101094,182,100150,182,101281,182,100043,182,101437,182,99834,182,,,99645,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.993740523,100823,356,100212,82,101094,182,100150,182,101281,182,100043,182,101437,182,99834,182,,,99645,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:37.343663213,100218,100,100212,82,100823,356,100150,182,101094,182,100043,182,101281,182,99834,182,101437,182,99645,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,100218,211,100150,211,100823,382,100043,208,101094,208,99834,208,101281,100,99645,65,101437,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:49.962208658,100218,311,100150,211,100823,382,100043,208,101094,208,99834,208,101281,100,99645,65,101437,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,100218,311,100150,211,100823,382,100043,208,101094,208,99834,208,101281,100,99645,65,101437,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100218,400,100150,426,100823,274,100043,100,101094,100,99834,100,101281,100,99645,65,101437,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,100218,400,100150,426,100823,274,100043,100,101094,100,99834,100,101281,100,99645,65,101437,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:17.113904908,100218,500,100150,426,100823,274,100043,100,101094,100,99834,100,101281,100,99645,65,101437,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,100218,337,100150,263,100823,437,100043,263,101094,100,99834,100,101281,100,99645,65,101437,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,100218,337,100150,263,100823,437,100043,263,101094,100,99834,100,101281,100,99645,65,101437,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:36.488976283,100218,437,100150,263,100823,437,100043,263,101094,100,99834,100,101281,100,99645,65,101437,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,100218,600,100150,426,100823,274,100043,100,101094,100,99834,100,101281,100,99645,65,101437,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,100218,356,100150,182,100823,356,100043,182,101094,182,99834,182,101281,182,99645,147,101437,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,100218,465,100150,426,100823,274,100043,100,101094,100,99834,100,101281,100,99645,65,101437,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,100218,250,100150,211,100823,382,100043,208,101094,208,99834,208,101281,100,99645,65,101437,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,100218,250,100150,211,100823,382,100043,208,101094,208,99834,208,101281,100,99645,65,101437,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,100218,250,100150,211,100823,382,100043,208,101094,208,99834,208,101281,100,99645,65,101437,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:38.077895154,100218,250,100150,211,100325,100,100043,208,100823,382,99834,208,101094,208,99645,65,101281,100,,,101437,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,100218,302,100150,263,100325,263,100043,263,100823,274,99834,100,101094,100,99645,65,101281,100,,,101437,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100218,302,100150,263,100325,263,100043,263,100823,274,99834,100,101094,100,99645,65,101281,100,,,101437,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100218,330,100150,426,100325,100,100043,100,100823,274,99834,100,101094,100,99645,65,101281,100,,,101437,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:02.989575131,100218,430,100150,426,100325,100,100043,100,100823,274,99834,100,101094,100,99645,65,101281,100,,,101437,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100218,430,100150,426,100325,100,100043,100,100823,274,99834,100,101094,100,99645,65,101281,100,,,101437,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:11.717161192,100218,430,100150,426,100259,100,100043,100,100325,100,99834,100,100823,274,99645,65,101094,100,,,101437,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100218,169,100150,165,100259,165,100043,165,100325,165,99834,165,100823,339,99645,130,101094,165,99644,65,101437,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100218,430,100150,426,100259,100,100043,100,100325,100,99834,100,100823,274,99645,65,101094,100,,,101437,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100218,267,100150,263,100259,263,100043,263,100325,100,99834,100,100823,274,99645,65,101094,100,,,101437,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100218,169,100150,165,100259,165,100043,165,100325,165,99834,165,100823,339,99645,130,101094,165,99644,65,101437,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100218,51,100150,182,100259,182,100043,182,100325,182,99834,182,100823,356,99645,147,101094,100,,,101437,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:01.448906036,100259,182,100218,49,100325,182,100150,182,100823,356,100043,182,101094,100,99834,182,101437,100,99645,147,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100259,211,100218,160,100325,208,100150,208,100823,382,100043,208,101094,100,99834,100,101437,100,99645,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100259,182,100218,131,100325,182,100150,182,100823,356,100043,182,101094,182,99834,182,101437,100,99645,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,100259,426,100218,375,100325,100,100150,100,100823,274,100043,100,101094,100,99834,100,101437,100,99645,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100259,165,100218,114,100325,165,100150,165,100823,339,100043,165,101094,165,99834,165,101437,165,99645,130,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100259,211,100218,160,100325,208,100150,208,100823,382,100043,208,101094,100,99834,100,101437,100,99645,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,100259,128,100218,212,100325,263,100150,263,100823,274,100043,100,101094,100,99834,100,101437,100,99645,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100325,182,100218,131,100823,356,100150,182,101094,182,100043,182,101437,182,99834,182,,,99645,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.561968456,100325,82,100218,131,100823,356,100150,182,101094,182,100043,182,101437,182,99834,182,,,99645,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100823,437,100218,212,101094,263,100150,263,101437,100,100043,100,,,99834,100,,,99645,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:26.749235126,100823,437,100218,212,101094,263,100150,263,101437,100,100043,100,,,99996,100,,,99834,100,,,99645,65,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100823,385,100218,160,101094,208,100150,208,101437,208,100043,208,,,99996,100,,,99834,100,,,99645,65,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100823,356,100218,131,101094,182,100150,182,101437,182,100043,182,101438,82,99996,182,,,99834,100,,,99645,65,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100823,339,100218,114,101094,165,100150,165,101437,165,100043,165,101438,65,99996,165,,,99834,165,,,99645,65,,,,,,,,,,,,,,,,
2019-06-28 12:02:53.072065686,100823,339,100218,114,101094,165,100150,165,101437,165,100043,165,101438,65,99996,165,,,99872,100,,,99834,165,,,99645,65,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100823,204,100218,114,101094,165,100150,165,101437,165,100043,165,101438,65,99996,165,,,99872,165,,,99834,100,,,99645,65,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100823,302,100218,212,101094,263,100150,263,101437,100,100043,100,,,99996,100,,,99872,100,,,99834,100,,,99645,65,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100823,221,100218,131,101094,182,100150,182,101437,182,100043,182,101438,82,99996,182,,,99872,100,,,99834,100,,,99645,65,,,,,,,,,,,,
2019-06-28 12:03:27.763858703,100823,221,100218,131,101094,182,100150,182,101437,182,100043,182,101438,82,99996,182,,,99872,100,,,99834,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100823,465,100218,375,101094,100,100150,100,101437,100,100043,100,,,99996,100,,,99872,100,,,99834,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:33.428743473,100823,565,100218,375,101094,100,100150,100,101437,100,100043,100,,,99996,100,,,99872,100,,,99834,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:36.225556632,100823,565,100218,375,101094,100,100150,100,101437,100,100043,100,,,99996,100,,,99872,100,,,99846,100,,,99834,100,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100823,321,100218,131,101094,182,100150,182,101437,182,100043,182,101438,82,99996,182,,,99872,100,,,99846,100,,,99834,100,,,,,,,,,,,,
2019-06-28 12:03:47.216646647,100823,321,100218,131,101094,182,100150,182,101437,182,100043,182,101438,82,99996,182,,,99872,100,,,99846,100,,,99834,100,,,99826,100,,,,,,,,
2019-06-28 12:03:50.000000000,100823,321,100218,131,101094,182,100150,182,101437,182,100043,182,101438,82,99996,182,,,99872,100,,,99846,100,,,99834,100,,,99826,100,,,,,,,,
2019-06-28 12:03:50.505644341,100823,321,100218,131,101094,182,100150,182,101437,182,100043,182,101438,82,99996,182,,,99872,100,,,99846,100,,,99834,100,,,99826,100,,,,,,,,
2019-06-28 12:04:00.000000000,100823,195,100218,122,101094,182,100150,182,101437,182,100043,182,101438,82,99996,182,,,99872,100,,,99846,100,,,99834,100,,,99826,100,,,,,,,,
2019-06-28 12:04:00.958788774,100823,195,100218,22,101094,182,100150,182,101437,182,100043,182,101438,82,99996,182,,,99872,100,,,99846,100,,,99834,100,,,99826,100,,,,,,,,
2019-06-28 12:04:04.932891190,100823,195,100218,22,101094,182,100150,182,101437,182,100043,182,101438,82,99996,182,,,99872,100,,,99857,100,,,99846,100,,,99834,100,,,99826,100,,,,
2019-06-28 12:04:10.000000000,100823,195,100150,182,101094,182,100043,182,101437,182,99996,182,101438,82,99872,182,,,99857,100,,,99846,100,,,99834,100,,,99826,100,,,,,,,,
2019-06-28 12:04:20.000000000,100823,439,100150,426,101094,100,100043,100,101437,100,99996,100,,,99872,100,,,99857,100,,,99846,100,,,99834,100,,,99826,100,,,,,,,,
2019-06-28 12:04:30.000000000,100823,276,100150,263,101094,263,100043,263,101437,100,99996,100,,,99872,100,,,99857,100,,,99846,100,,,99834,100,,,99826,100,,,,,,,,
2019-06-28 12:04:40.000000000,100823,195,100150,182,101094,182,100043,182,101437,182,99996,182,101438,82,99872,182,,,99857,100,,,99846,100,,,99834,100,,,99826,100,,,,,,,,
2019-06-28 12:04:40.151721326,100823,195,100150,82,101094,182,100043,182,101437,82,99996,182,101438,82,99872,182,,,99857,100,,,99846,100,,,99834,100,,,99826,100,,,,,,,,
2019-06-28 12:04:50.000000000,100823,178,100043,165,101094,165,99996,165,101095,65,99872,165,,,99857,165,,,99846,165,,,99834,100,,,99826,100,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100823,69,100043,173,101094,182,99996,182,101095,82,99872,182,,,99857,182,,,99846,100,,,99834,100,,,99826,100,,,,,,,,,,,,
