,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:01:20.000000000,100713,248,100543,248,101089,248,100333,248,101090,4,100299,100,101228,100,100188,100,101245,100,100185,100,101314,100,100091,100,,,100088,100,,,100087,100,,,100066,100,,,99975,100
2019-06-28 13:01:22.994440735,100713,248,100543,248,100936,100,100333,248,101089,248,100299,100,101090,4,100188,100,101228,100,100185,100,101245,100,100091,100,101314,100,100088,100,,,100087,100,,,100066,100,,,99975,100
2019-06-28 13:01:24.756255653,100713,248,100543,248,100829,100,100333,248,100936,100,100299,100,101089,248,100188,100,101090,4,100185,100,101228,100,100091,100,101245,100,100088,100,101314,100,100087,100,,,100066,100,,,99975,100
2019-06-28 13:01:30.000000000,100713,248,100543,248,100829,248,100333,248,100936,100,100299,100,101089,100,100188,100,101090,4,100185,100,101228,100,100091,100,101245,100,100088,100,101314,100,100087,100,,,100066,100,,,99975,100
2019-06-28 13:01:40.000000000,100713,174,100543,174,100829,174,100333,174,100936,174,100299,174,101089,174,100188,174,101090,4,100185,100,101228,100,100091,100,101245,100,100088,100,101314,100,100087,100,,,100066,100,,,99975,100
2019-06-28 13:01:40.922450087,100713,174,100543,174,100829,174,100333,174,100936,174,100299,174,101058,100,100188,174,101089,174,100185,100,101090,4,100091,100,101228,100,100088,100,101245,100,100087,100,101314,100,100066,100,,,99975,100
2019-06-28 13:01:41.458572595,100713,74,100543,174,100829,174,100333,174,100936,174,100299,174,101058,100,100188,174,101089,174,100185,100,101090,4,100091,100,101228,100,100088,100,101245,100,100087,100,101314,100,100066,100,,,99975,100
2019-06-28 13:01:50.000000000,100829,396,100543,396,100936,100,100333,100,101058,100,100299,100,101089,100,100188,100,101090,4,100185,100,101228,100,100091,100,101245,100,100088,100,101314,100,100087,100,,,100066,100,,,99975,100
2019-06-28 13:02:00.000000000,100829,138,100543,248,100936,248,100333,248,101058,100,100299,100,101089,100,100188,100,101090,4,100185,100,101228,100,100091,100,101245,100,100088,100,101314,100,100087,100,,,100066,100,,,99975,100
2019-06-28 13:02:04.043244430,100829,138,100543,248,100936,248,100379,100,101058,100,100333,248,101089,100,100299,100,101090,4,100188,100,101228,100,100185,100,101245,100,100091,100,101314,100,100088,100,,,100066,100,,,99975,100
2019-06-28 13:02:10.000000000,100936,396,100543,396,101058,100,100379,100,101089,100,100333,100,101090,4,100299,100,101228,100,100188,100,101245,100,100185,100,101314,100,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:02:20.000000000,100936,396,100543,396,101058,100,100379,100,101089,100,100333,100,101090,4,100299,100,101228,100,100188,100,101245,100,100185,100,101314,100,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:02:30.000000000,100936,396,100543,396,101058,100,100379,100,101089,100,100333,100,101090,4,100299,100,101228,100,100188,100,101245,100,100185,100,101314,100,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:02:40.000000000,100936,174,100543,174,101058,174,100379,174,101089,174,100333,174,101090,78,100299,174,101228,100,100188,100,101245,100,100185,100,101314,100,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:02:50.000000000,100936,201,100543,201,101058,198,100379,198,101089,198,100333,198,101090,4,100299,100,101228,100,100188,100,101245,100,100185,100,101314,100,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:03:00.000000000,100936,64,100543,174,101058,174,100379,174,101089,174,100333,174,101090,78,100299,174,101228,100,100188,100,101245,100,100185,100,101314,100,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:03:10.000000000,101058,248,100543,248,101089,248,100379,248,101090,4,100333,100,101228,100,100299,100,101245,100,100188,100,101314,100,100185,100,,,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:03:20.000000000,101058,248,100543,248,101089,248,100379,248,101090,4,100333,100,101228,100,100299,100,101245,100,100188,100,101314,100,100185,100,,,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:03:30.000000000,101058,396,100543,396,101089,100,100379,100,101090,4,100333,100,101228,100,100299,100,101245,100,100188,100,101314,100,100185,100,,,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:03:33.542761405,101058,396,100543,396,101089,100,100379,100,101090,4,100333,100,101228,100,100299,100,101245,100,100188,100,101314,100,100185,100,101647,100,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:03:40.000000000,101058,201,100543,201,101089,198,100379,198,101090,102,100333,198,101228,100,100299,100,101245,100,100188,100,101314,100,100185,100,101647,100,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:03:50.000000000,101058,174,100543,174,101089,174,100379,174,101090,78,100333,174,101228,174,100299,174,101245,100,100188,100,101314,100,100185,100,101647,100,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:04:00.000000000,101058,64,100543,174,101089,174,100379,174,101090,78,100333,174,101228,174,100299,174,101245,100,100188,100,101314,100,100185,100,101647,100,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:04:10.000000000,101089,174,100543,174,101090,78,100379,174,101228,174,100333,174,101245,174,100299,174,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:04:20.000000000,101089,201,100543,201,101090,102,100379,198,101228,198,100333,198,101245,100,100299,100,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:04:30.000000000,101089,248,100543,248,101090,152,100379,248,101228,100,100333,100,101245,100,100299,100,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:04:40.000000000,101089,174,100543,174,101090,78,100379,174,101228,174,100333,174,101245,174,100299,174,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:04:45.018844187,101058,100,100543,174,101089,74,100379,174,101090,78,100333,174,101228,174,100299,174,101245,174,100188,100,101314,100,100185,100,101647,100,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:04:45.425923523,101058,200,100543,174,101089,74,100379,174,101090,78,100333,174,101228,174,100299,174,101245,174,100188,100,101314,100,100185,100,101647,100,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:04:47.912442743,101058,200,100543,174,101089,74,100379,174,101090,78,100333,174,101228,174,100299,174,101245,174,100239,100,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:04:50.000000000,101058,348,100543,248,101090,152,100379,248,101228,100,100333,100,101245,100,100299,100,101314,100,100239,100,101647,100,100188,100,,,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:04:54.907576347,100642,100,100543,248,101058,348,100379,248,101090,152,100333,100,101228,100,100299,100,101245,100,100239,100,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:05:00.000000000,100642,286,100543,396,101058,200,100379,100,101090,4,100333,100,101228,100,100299,100,101245,100,100239,100,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:05:10.000000000,101058,301,100543,201,101090,102,100379,198,101228,198,100333,198,101245,100,100299,100,101314,100,100239,100,101647,100,100188,100,,,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:05:11.280492077,101058,301,100543,101,101090,102,100379,198,101228,198,100333,198,101245,100,100299,100,101314,100,100239,100,101647,100,100188,100,,,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:05:16.542603608,101058,301,100543,101,101090,102,100379,198,101228,198,100370,100,101245,100,100333,198,101314,100,100299,100,101647,100,100239,100,,,100188,100,,,100185,100,,,100091,100,,,100088,100
2019-06-28 13:05:20.000000000,101058,259,100379,159,101090,63,100370,159,101228,159,100333,159,101245,159,100299,159,101314,159,100239,159,101647,100,100188,100,,,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:05:27.192577015,100642,100,100379,159,101058,259,100370,159,101090,63,100333,159,101228,159,100299,159,101245,159,100239,159,101314,159,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:05:30.000000000,100642,159,100379,159,101058,259,100370,159,101090,63,100333,159,101228,159,100299,159,101245,159,100239,159,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:05:40.000000000,100642,174,100379,174,101058,274,100370,174,101090,78,100333,174,101228,174,100299,174,101245,100,100239,100,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:05:49.172466597,100642,174,100379,174,101058,274,100370,174,101090,78,100333,174,101228,174,100299,174,101245,100,100239,100,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:05:50.000000000,100642,159,100379,159,101058,259,100370,159,101090,63,100333,159,101228,159,100299,159,101245,159,100239,159,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:06:00.000000000,100642,49,100379,159,101058,259,100370,159,101090,63,100333,159,101228,159,100299,159,101245,159,100239,159,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:06:10.000000000,101058,496,100379,396,101090,4,100370,100,101228,100,100333,100,101245,100,100299,100,101314,100,100239,100,101647,100,100188,100,,,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:06:10.828046016,101058,496,100379,296,101090,4,100370,100,101228,100,100333,100,101245,100,100299,100,101314,100,100239,100,101647,100,100188,100,,,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:06:19.984275144,101058,496,100379,196,101090,4,100370,100,101228,100,100333,100,101245,100,100299,100,101314,100,100239,100,101647,100,100188,100,,,100185,100,,,100091,100,,,100088,100,,,100066,100
2019-06-28 13:06:20.000000000,101058,274,100370,174,101090,78,100333,174,101228,174,100299,174,101245,174,100239,174,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:06:30.000000000,101058,274,100370,174,101090,78,100333,174,101228,174,100299,174,101245,174,100239,174,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100,,,99975,100
2019-06-28 13:06:34.720106808,101058,274,100370,174,101090,78,100333,174,101228,174,100299,174,101245,174,100239,174,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100,,,100053,100
2019-06-28 13:06:38.007949883,101058,274,100370,174,101090,78,100333,174,101228,174,100299,174,101245,174,100239,174,101314,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100,,,100053,100
2019-06-28 13:06:38.944326274,100379,100,100370,174,101058,274,100333,174,101090,78,100299,174,101228,174,100239,174,101245,174,100188,100,101314,100,100185,100,101647,100,100091,100,,,100088,100,,,100066,100,,,100053,100
2019-06-28 13:06:39.826741048,100379,200,100370,174,101058,274,100333,174,101090,78,100299,174,101228,174,100239,174,101245,174,100188,100,101314,100,100185,100,101647,100,100091,100,,,100088,100,,,100066,100,,,100053,100
2019-06-28 13:06:40.000000000,100379,259,100370,159,101058,259,100333,159,101090,63,100299,159,101228,159,100239,159,101245,159,100188,159,101314,100,100185,100,101647,100,100091,100,,,100088,100,,,100066,100,,,100053,100
2019-06-28 13:06:41.682437974,100379,359,100370,159,101058,259,100333,159,101090,63,100299,159,101228,159,100239,159,101245,159,100188,159,101314,100,100185,100,101647,100,100091,100,,,100088,100,,,100066,100,,,100053,100
2019-06-28 13:06:50.000000000,100379,401,100370,201,101058,298,100333,198,101090,102,100299,198,101228,100,100239,100,101245,100,100188,100,101314,100,100185,100,101647,100,100091,100,,,100088,100,,,100066,100,,,100053,100
2019-06-28 13:06:54.298393184,100379,401,100370,201,101058,298,100333,198,101090,102,100299,198,101228,100,100239,100,101245,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100,,,100053,100
2019-06-28 13:07:00.000000000,100379,249,100370,159,101058,259,100333,159,101090,63,100299,159,101228,159,100239,159,101245,159,100188,159,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100,,,100053,100
2019-06-28 13:07:10.000000000,100379,264,100370,174,101058,274,100333,174,101090,78,100299,174,101228,174,100239,174,101245,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100,,,100053,100
2019-06-28 13:07:14.919109683,100379,264,100370,74,101058,274,100333,174,101090,78,100299,174,101228,174,100239,174,101245,100,100188,100,101647,100,100185,100,,,100091,100,,,100088,100,,,100066,100,,,100053,100
2019-06-28 13:07:20.000000000,100379,486,100333,396,101058,200,100299,100,101090,4,100239,100,101228,100,100188,100,101245,100,100185,100,101647,100,100091,100,,,100088,100,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:07:30.000000000,100379,291,100333,201,101058,298,100299,198,101090,102,100239,198,101228,100,100188,100,101245,100,100185,100,101647,100,100091,100,,,100088,100,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:07:36.718770219,100379,291,100333,201,101058,298,100299,198,101090,102,100239,198,101228,100,100188,100,101245,100,100185,100,101647,100,100169,100,,,100091,100,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:07:40.000000000,100379,486,100333,396,101058,200,100299,100,101090,4,100239,100,101228,100,100188,100,101245,100,100185,100,101647,100,100169,100,,,100091,100,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:07:49.441245354,100379,486,100333,396,101058,200,100299,100,101090,4,100246,100,101245,100,100239,100,101647,100,100188,100,,,100185,100,,,100169,100,,,100091,100,,,100066,100,,,100053,100
2019-06-28 13:07:50.000000000,100379,264,100333,174,101058,274,100299,174,101090,78,100246,174,101245,174,100239,174,101647,100,100188,100,,,100185,100,,,100169,100,,,100091,100,,,100066,100,,,100053,100
2019-06-28 13:07:54.257313818,100379,264,100333,174,101058,274,100299,174,101090,78,100246,174,101245,174,100239,174,101647,100,100188,100,,,100185,100,,,100169,100,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:07:58.433064581,100378,100,100333,174,100379,264,100299,174,101058,274,100246,174,101090,78,100239,174,101245,174,100188,100,101647,100,100185,100,,,100169,100,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:08:00.000000000,100378,138,100333,248,100379,338,100299,248,101058,200,100246,100,101090,4,100239,100,101245,100,100188,100,101647,100,100185,100,,,100169,100,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:08:10.000000000,100379,291,100333,201,101058,298,100299,198,101090,102,100246,198,101245,100,100239,100,101647,100,100188,100,,,100185,100,,,100169,100,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:08:15.288905245,100379,291,100333,201,101058,298,100299,198,101090,102,100246,198,101245,100,100239,100,101647,100,100191,100,,,100188,100,,,100185,100,,,100169,100,,,100066,100,,,100053,100
2019-06-28 13:08:20.000000000,100379,338,100333,248,101058,348,100299,248,101090,4,100246,100,101245,100,100239,100,101647,100,100191,100,,,100188,100,,,100185,100,,,100169,100,,,100066,100,,,100053,100
2019-06-28 13:08:23.506594782,100379,238,100333,248,101058,348,100299,248,101090,4,100246,100,101245,100,100239,100,101647,100,100191,100,,,100188,100,,,100185,100,,,100169,100,,,100066,100,,,100053,100
2019-06-28 13:08:30.000000000,100379,191,100333,201,101058,298,100299,198,101090,102,100246,198,101245,100,100239,100,101647,100,100191,100,,,100188,100,,,100185,100,,,100169,100,,,100066,100,,,100053,100
2019-06-28 13:08:38.434824523,100379,191,100333,101,101058,298,100299,198,101090,102,100246,198,101245,100,100239,100,101647,100,100191,100,,,100188,100,,,100185,100,,,100169,100,,,100066,100,,,100053,100
2019-06-28 13:08:40.000000000,100379,238,100299,248,101058,348,100246,248,101090,4,100239,100,101245,100,100191,100,101647,100,100188,100,,,100185,100,,,100169,100,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:08:45.296281840,100379,138,100299,248,101058,348,100246,248,101090,4,100239,100,101245,100,100191,100,101647,100,100188,100,,,100185,100,,,100169,100,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:08:50.000000000,101058,496,100299,396,101090,4,100246,100,101245,100,100239,100,101647,100,100191,100,,,100188,100,,,100185,100,,,100169,100,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:09:00.000000000,101058,386,100299,396,101090,4,100246,100,101245,100,100239,100,101647,100,100191,100,,,100188,100,,,100185,100,,,100169,100,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:09:10.000000000,101058,386,100299,396,101090,4,100246,100,101245,100,100239,100,101647,100,100191,100,,,100188,100,,,100185,100,,,100169,100,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:09:20.000000000,101058,164,100299,174,101090,78,100246,174,101245,174,100239,174,101647,174,100191,174,,,100188,100,,,100185,100,,,100169,100,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:09:30.000000000,101058,386,100299,396,101090,4,100246,100,101245,100,100239,100,101647,100,100191,100,,,100188,100,,,100185,100,,,100169,100,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:09:37.263347001,101058,386,100299,296,101090,4,100246,100,101245,100,100239,100,101647,100,100191,100,,,100188,100,,,100185,100,,,100066,100,,,100053,100,,,100032,100,,,99975,100
2019-06-28 13:09:40.000000000,101058,164,100246,174,101090,78,100239,174,101245,174,100191,174,101647,174,100188,174,,,100185,100,,,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100
2019-06-28 13:09:44.211872094,101057,100,100246,174,101058,164,100239,174,101090,78,100191,174,101245,174,100188,174,101647,174,100185,100,,,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100
2019-06-28 13:09:50.000000000,101057,248,100246,248,101058,238,100239,248,101090,4,100191,100,101245,100,100188,100,101647,100,100185,100,,,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100
2019-06-28 13:10:00.000000000,101057,91,100246,201,101058,188,100239,198,101090,102,100191,198,101245,100,100188,100,101647,100,100185,100,,,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100
2019-06-28 13:10:04.319817236,101057,91,100246,101,101058,188,100239,198,101090,102,100191,198,101245,100,100188,100,101647,100,100185,100,,,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100
2019-06-28 13:10:10.000000000,101058,164,100239,174,101090,78,100191,174,101245,174,100188,174,101647,174,100185,174,,,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:10:10.780426123,101057,100,100239,174,101058,164,100191,174,101090,78,100188,174,101245,174,100185,174,101647,174,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:10:11.673123669,101057,100,100239,174,101058,164,100191,174,101090,78,100188,174,101245,174,100185,174,101647,174,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:10:20.000000000,101057,174,100239,174,101058,164,100191,174,101090,78,100188,174,101245,174,100185,174,101647,100,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:10:30.000000000,101057,174,100239,174,101058,164,100191,174,101090,78,100188,174,101245,174,100185,174,101647,100,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:10:40.000000000,101057,396,100239,396,101058,90,100191,100,101090,4,100188,100,101245,100,100185,100,101647,100,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:10:50.000000000,101057,159,100239,159,101058,149,100191,159,101090,63,100188,159,101245,159,100185,159,101647,159,100066,159,,,100053,100,,,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:11:00.000000000,101057,286,100239,396,101058,90,100191,100,101090,4,100188,100,101245,100,100185,100,101647,100,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:11:10.000000000,101058,386,100239,396,101090,4,100191,100,101245,100,100188,100,101647,100,100185,100,,,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:11:20.000000000,101058,238,100239,248,101090,152,100191,248,101245,100,100188,100,101647,100,100185,100,,,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:11:26.734142047,100644,100,100239,248,101058,238,100191,248,101090,152,100188,100,101245,100,100185,100,101647,100,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:11:30.000000000,100644,248,100239,248,101058,238,100191,248,101090,4,100188,100,101245,100,100185,100,101647,100,100066,100,,,100053,100,,,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:11:35.855456552,100644,248,100239,248,100833,100,100191,248,101058,238,100188,100,101090,4,100185,100,101245,100,100066,100,101647,100,100053,100,,,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:11:36.498255484,100622,100,100239,248,100644,248,100191,248,101058,238,100188,100,101090,4,100185,100,101245,100,100066,100,101647,100,100053,100,,,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:11:40.000000000,100622,159,100239,159,100644,159,100191,159,101058,149,100188,159,101090,63,100185,159,101245,159,100066,159,101647,100,100053,100,,,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:11:46.684676439,100622,159,100239,159,100644,159,100191,159,100677,100,100188,159,101058,149,100185,159,101090,63,100066,159,101245,159,100053,100,101647,100,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:11:50.000000000,100622,201,100239,201,100644,198,100191,198,100677,198,100188,198,101058,90,100185,100,101090,4,100066,100,101245,100,100053,100,101647,100,100032,100,,,99975,100,,,99946,100,,,99930,100
2019-06-28 13:11:52.985747381,100622,101,100239,201,100644,198,100191,198,100677,198,100188,198,101058,90,100185,100,101090,4,100066,100,101245,100,100053,100,101647,100,100032,100,,,99946,100,,,99930,100,,,99864,100
2019-06-28 13:12:00.000000000,100644,49,100239,159,100677,159,100191,159,101058,149,100188,159,101090,63,100185,159,101245,159,100066,159,101647,100,100053,100,,,100032,100,,,99946,100,,,99930,100,,,99864,100
2019-06-28 13:12:10.000000000,100677,174,100239,174,101058,164,100191,174,101090,78,100188,174,101245,174,100185,174,101647,100,100066,100,,,100053,100,,,100032,100,,,99946,100,,,99930,100,,,99864,100
2019-06-28 13:12:20.000000000,100677,174,100239,174,101058,164,100191,174,101090,78,100188,174,101245,174,100185,174,101647,100,100066,100,,,100053,100,,,100032,100,,,99946,100,,,99930,100,,,99864,100
2019-06-28 13:12:25.758534974,100511,100,100239,174,100677,174,100191,174,101058,164,100188,174,101090,78,100185,174,101245,174,100066,100,101647,100,100053,100,,,100032,100,,,99946,100,,,99930,100,,,99864,100
2019-06-28 13:12:30.000000000,100511,396,100239,396,100677,100,100191,100,101058,90,100188,100,101090,4,100185,100,101245,100,100066,100,101647,100,100053,100,,,100032,100,,,99946,100,,,99930,100,,,99864,100
2019-06-28 13:12:32.359013263,100511,396,100341,100,100677,100,100239,396,101058,90,100191,100,101090,4,100188,100,101245,100,100185,100,101647,100,100066,100,,,100053,100,,,100032,100,,,99946,100,,,99930,100
2019-06-28 13:12:40.000000000,100511,174,100341,174,100677,174,100239,174,101058,164,100191,174,101090,78,100188,174,101245,100,100185,100,101647,100,100066,100,,,100053,100,,,100032,100,,,99946,100,,,99930,100
2019-06-28 13:12:50.000000000,100511,159,100341,159,100677,159,100239,159,101058,149,100191,159,101090,63,100188,159,101245,159,100185,159,101647,100,100066,100,,,100053,100,,,100032,100,,,99946,100,,,99930,100
2019-06-28 13:13:00.000000000,100511,49,100341,159,100677,159,100239,159,101058,149,100191,159,101090,63,100188,159,101245,159,100185,159,101647,100,100066,100,,,100053,100,,,100032,100,,,99946,100,,,99930,100
2019-06-28 13:13:04.499205956,100677,159,100511,51,101058,149,100341,159,101090,63,100239,159,101245,159,100191,159,101647,100,100188,159,,,100185,159,,,100066,100,,,100053,100,,,100032,100,,,99946,100
2019-06-28 13:13:05.638789093,100677,159,100613,100,101058,149,100511,51,101090,63,100341,159,101245,159,100239,159,101647,100,100191,159,,,100188,159,,,100185,159,,,100066,100,,,100053,100,,,100032,100
2019-06-28 13:13:07.669194211,100677,159,100613,100,101058,149,100511,51,101090,63,100412,100,101245,159,100341,159,101647,100,100239,159,,,100191,159,,,100188,159,,,100185,159,,,100066,100,,,100053,100
2019-06-28 13:13:10.000000000,100677,396,100613,396,101058,90,100511,51,101090,4,100412,100,101245,100,100341,100,101647,100,100239,100,,,100191,100,,,100188,100,,,100185,100,,,100066,100,,,100053,100
2019-06-28 13:13:20.000000000,100677,248,100613,248,101058,238,100511,199,101090,4,100412,100,101245,100,100341,100,101647,100,100239,100,,,100191,100,,,100188,100,,,100185,100,,,100066,100,,,100053,100
2019-06-28 13:13:20.070123189,100662,100,100613,248,100677,248,100511,199,101058,238,100412,100,101090,4,100341,100,101245,100,100239,100,101647,100,100191,100,,,100188,100,,,100185,100,,,100066,100,,,100053,100
2019-06-28 13:13:30.000000000,100662,396,100613,396,100677,100,100511,51,101058,90,100412,100,101090,4,100341,100,101245,100,100239,100,101647,100,100191,100,,,100188,100,,,100185,100,,,100066,100,,,100053,100
2019-06-28 13:13:40.000000000,100662,248,100613,248,100677,248,100511,199,101058,90,100412,100,101090,4,100341,100,101245,100,100239,100,101647,100,100191,100,,,100188,100,,,100185,100,,,100066,100,,,100053,100
2019-06-28 13:13:50.000000000,100662,174,100613,174,100677,174,100511,125,101058,164,100412,174,101090,78,100341,174,101245,100,100239,100,101647,100,100191,100,,,100188,100,,,100185,100,,,100066,100,,,100053,100
2019-06-28 13:14:00.000000000,100662,49,100613,159,100677,159,100511,110,101058,149,100412,159,101090,63,100341,159,101245,159,100239,159,101647,100,100191,100,,,100188,100,,,100185,100,,,100066,100,,,100053,100
2019-06-28 13:14:10.000000000,100677,159,100613,159,101058,149,100511,110,101090,63,100412,159,101245,159,100341,159,101647,159,100239,159,,,100191,100,,,100188,100,,,100185,100,,,100066,100,,,100053,100
2019-06-28 13:14:20.000000000,100677,174,100613,174,101058,164,100511,125,101090,78,100412,174,101245,174,100341,174,101647,100,100239,100,,,100191,100,,,100188,100,,,100185,100,,,100066,100,,,100053,100
2019-06-28 13:14:30.000000000,100677,396,100613,396,101058,90,100511,51,101090,4,100412,100,101245,100,100341,100,101647,100,100239,100,,,100191,100,,,100188,100,,,100185,100,,,100066,100,,,100053,100
2019-06-28 13:14:34.766543496,100677,396,100613,396,101058,90,100545,100,101090,4,100511,51,101245,100,100412,100,101647,100,100341,100,,,100239,100,,,100191,100,,,100188,100,,,100185,100,,,100066,100
2019-06-28 13:14:40.000000000,100677,201,100613,201,101058,188,100545,198,101090,102,100511,149,101245,100,100412,100,101647,100,100341,100,,,100239,100,,,100191,100,,,100188,100,,,100185,100,,,100066,100
2019-06-28 13:14:50.000000000,100677,396,100613,396,101058,90,100545,100,101090,4,100511,51,101245,100,100412,100,101647,100,100341,100,,,100239,100,,,100191,100,,,100188,100,,,100185,100,,,100066,100
