,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:10.000000000,98924,324,98744,324,98932,424,98547,291,98952,100,,,99011,100,,,99048,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,
2019-06-28 12:00:10.837810464,98924,224,98744,324,98932,424,98547,291,99011,100,,,99048,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:00:20.000000000,98932,648,98744,548,99011,100,98547,67,99048,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,,99779,100,,
2019-06-28 12:00:24.952284272,98932,648,98744,548,99011,100,98547,67,99048,100,,,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:00:30.000000000,98932,424,98744,324,99011,324,98547,291,99048,100,,,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:00:40.000000000,98932,352,98744,252,99011,248,98547,215,99048,248,98546,148,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:00:40.695723481,98932,252,98744,252,99011,248,98547,215,99048,248,98546,148,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:00:50.000000000,98932,324,98744,324,99011,324,98547,291,99048,100,,,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:01:00.000000000,98932,324,98744,191,99011,324,98547,291,99048,100,,,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:01:05.492058213,98932,224,98744,191,99011,324,98547,291,99048,100,,,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:01:10.000000000,99011,190,98547,157,99048,190,98546,90,99066,190,,,99125,190,,,99170,190,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,,99779,100,,
2019-06-28 12:01:15.637133760,98932,100,98547,157,99011,190,98546,90,99048,190,,,99066,190,,,99125,190,,,99170,190,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:01:20.000000000,98932,548,98547,515,99011,100,,,99048,100,,,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:01:30.000000000,98932,548,98547,515,99011,100,,,99048,100,,,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:01:40.000000000,98932,324,98547,291,99011,324,98546,224,99048,100,,,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:01:40.530760943,98932,324,98744,100,99011,324,98547,291,99048,100,98546,224,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:01:50.000000000,98932,324,98744,324,99011,324,98547,291,99048,100,,,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:02:00.000000000,98932,324,98744,191,99011,324,98547,291,99048,100,,,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:02:10.000000000,98932,548,98547,515,99011,100,,,99048,100,,,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:02:11.786896600,98932,448,98547,515,99011,100,,,99048,100,,,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:02:20.000000000,99011,324,98547,291,99048,324,98546,224,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,,99779,100,,
2019-06-28 12:02:22.482271577,99011,324,98744,100,99048,324,98547,291,99066,100,98546,224,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,,99779,100,,
2019-06-28 12:02:30.000000000,99011,324,98744,324,99048,324,98547,291,99066,100,,,99125,100,,,99170,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,,99779,100,,
2019-06-28 12:02:35.868842912,99011,324,98744,324,99048,324,98547,291,99066,100,,,99125,100,,,99170,100,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:02:40.000000000,99011,548,98744,548,99048,100,98547,67,99066,100,,,99125,100,,,99170,100,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:02:50.000000000,99011,548,98744,548,99048,100,98547,67,99066,100,,,99125,100,,,99170,100,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:03:00.000000000,99011,252,98744,119,99048,248,98547,215,99066,248,98546,148,99125,100,,,99170,100,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:03:10.000000000,99011,190,98547,157,99048,190,98546,90,99066,190,,,99125,190,,,99170,190,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:03:20.000000000,99011,324,98547,291,99048,324,98546,224,99066,100,,,99125,100,,,99170,100,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99522,100,,
2019-06-28 12:03:25.321403394,99011,324,98547,291,99048,324,98546,224,99066,100,,,99125,100,,,99170,100,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99382,100,,
2019-06-28 12:03:30.000000000,99011,252,98547,219,99048,248,98546,148,99066,248,,,99125,100,,,99170,100,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99382,100,,
2019-06-28 12:03:40.000000000,99011,190,98547,157,99048,190,98546,90,99066,190,,,99125,190,,,99170,190,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99382,100,,
2019-06-28 12:03:43.648011274,99011,190,98547,157,99048,190,98546,90,99066,190,,,99125,190,,,99170,190,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99330,100,,
2019-06-28 12:03:50.000000000,99011,252,98547,219,99048,248,98546,148,99066,248,,,99125,100,,,99170,100,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99330,100,,
2019-06-28 12:04:00.000000000,99011,548,98547,382,99048,100,,,99066,100,,,99125,100,,,99170,100,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99330,100,,
2019-06-28 12:04:04.451803408,99011,448,98547,382,99048,100,,,99066,100,,,99125,100,,,99170,100,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99330,100,,
2019-06-28 12:04:10.000000000,99048,100,,,99066,100,,,99125,100,,,99170,100,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99330,100,,,99382,100,,
2019-06-28 12:04:41.063016177,99066,100,,,99125,100,,,99170,100,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99330,100,,,99382,100,,,99522,100,,
2019-06-28 12:05:01.444175067,99125,100,,,99170,100,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99779,100,,
2019-06-28 12:05:22.974934074,99125,100,,,99170,100,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99779,100,,
2019-06-28 12:05:47.033879814,99170,100,,,99219,100,,,99290,100,,,99294,100,,,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99779,100,,,99834,100,,
2019-06-28 12:05:59.298467836,99170,100,,,99219,100,,,99294,100,,,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99779,100,,,99834,100,,,99865,100,,
2019-06-28 12:06:00.765570088,99170,100,,,99219,100,,,99294,100,,,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99779,100,,,99834,100,,,99865,100,,
2019-06-28 12:06:03.670755186,99170,100,99066,100,99219,100,,,99294,100,,,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99779,100,,,99834,100,,,99865,100,,
2019-06-28 12:06:03.841210532,99170,100,99066,100,99219,100,,,99294,100,,,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,
2019-06-28 12:06:10.000000000,99170,212,99066,212,99219,212,99065,112,99294,212,,,99304,212,,,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,
2019-06-28 12:06:20.000000000,99170,252,99066,252,99219,248,99065,148,99294,248,,,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,
2019-06-28 12:06:30.000000000,99170,212,99066,212,99219,212,99065,112,99294,212,,,99304,212,,,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,
2019-06-28 12:06:33.632457438,99170,112,99066,212,99219,212,99065,112,99294,212,,,99304,212,,,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,
2019-06-28 12:06:40.000000000,99219,324,99066,324,99294,324,99065,224,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,
2019-06-28 12:06:50.000000000,99219,252,99066,252,99294,248,99065,148,99304,248,,,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,
2019-06-28 12:06:56.604790367,99219,252,99066,252,99294,248,99065,148,99304,248,,,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,
2019-06-28 12:07:00.000000000,99219,190,99066,57,99294,190,99065,90,99304,190,,,99330,190,,,99382,190,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,
2019-06-28 12:07:07.336209116,99219,190,99066,57,99294,190,99065,90,99304,190,,,99330,190,,,99382,190,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,
2019-06-28 12:07:10.000000000,99219,100,,,99294,100,,,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,
2019-06-28 12:07:14.275873475,99294,100,,,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,
2019-06-28 12:07:32.600929115,99294,100,99066,100,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,
2019-06-28 12:07:40.000000000,99294,190,99066,190,99304,190,99065,90,99330,190,,,99382,190,,,99522,190,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,
2019-06-28 12:07:50.000000000,99294,212,99066,212,99304,212,99065,112,99330,212,,,99382,212,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,
2019-06-28 12:08:00.000000000,99294,190,99066,57,99304,190,99065,90,99330,190,,,99382,190,,,99522,190,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,
2019-06-28 12:08:10.000000000,99294,100,,,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,
2019-06-28 12:08:31.672977900,99294,100,99066,100,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,
2019-06-28 12:08:40.000000000,99294,324,99066,324,99304,324,99065,224,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,
2019-06-28 12:08:50.000000000,99294,212,99066,212,99304,212,99065,112,99330,212,,,99382,212,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,
2019-06-28 12:09:00.000000000,99294,190,99066,57,99304,190,99065,90,99330,190,,,99382,190,,,99522,190,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,
2019-06-28 12:09:05.732775886,99294,190,99066,57,99304,190,99065,90,99330,190,,,99382,190,,,99522,190,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,
2019-06-28 12:09:10.000000000,99294,100,,,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,
2019-06-28 12:09:24.005079981,99304,100,,,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,,100055,100,,
2019-06-28 12:09:50.940478975,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,,100055,100,,,100065,100,,
2019-06-28 12:09:56.984275817,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,,100055,100,,,100065,100,,
2019-06-28 12:10:56.936451516,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,,100055,100,,,100065,100,,
2019-06-28 12:11:11.212434400,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99838,100,,,99865,100,,,99884,100,,,99949,100,,,100055,100,,,100065,100,,
2019-06-28 12:11:17.665881475,99330,100,,,99382,100,,,99522,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,100,,,100065,100,,,100187,100,,
2019-06-28 12:11:28.362259656,99382,100,,,99522,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,100,,,100065,100,,,100187,100,,,100250,100,,
2019-06-28 12:11:31.925704831,99522,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,100,,,100065,100,,,100187,100,,,100250,100,,,100376,100,,
2019-06-28 12:12:37.961191091,99522,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100376,100,,
2019-06-28 12:12:43.012172158,99522,100,99330,100,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100376,100,,
2019-06-28 12:12:50.000000000,99522,252,99330,252,99834,248,99329,148,99865,248,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100376,100,,
2019-06-28 12:13:00.000000000,99522,252,99330,119,99834,248,99329,148,99865,248,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100376,100,,
2019-06-28 12:13:10.000000000,99522,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100376,100,,
2019-06-28 12:13:18.714456979,99073,100,,,99522,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,
2019-06-28 12:14:14.961084691,99073,100,,,99220,100,,,99522,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,
2019-06-28 12:14:43.375070247,99220,100,,,99522,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,
2019-06-28 12:14:56.001351467,99522,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:14:59.368173688,99522,100,99073,100,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:15:00.000000000,99522,190,99073,57,99834,190,99072,90,99865,190,,,99884,190,,,99949,190,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:15:10.000000000,99522,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:15:17.206973954,99522,100,99441,100,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:15:17.786438177,99522,100,99441,100,99834,100,99138,100,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:15:20.000000000,99522,324,99441,324,99834,324,99138,324,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:15:20.869727974,99522,224,99441,324,99834,324,99138,324,99865,100,99073,100,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:15:30.000000000,99834,548,99441,548,99865,100,99138,100,99884,100,99073,100,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,,100641,100,,
2019-06-28 12:15:40.000000000,99834,324,99441,324,99865,324,99138,324,99884,100,99073,100,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,,100641,100,,
2019-06-28 12:15:50.000000000,99834,190,99441,190,99865,190,99138,190,99884,190,99073,190,99949,190,99072,90,100055,290,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,,100641,100,,
2019-06-28 12:16:00.000000000,99834,548,99441,415,99865,100,99138,100,99884,100,99073,100,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,,100641,100,,
2019-06-28 12:16:10.000000000,99834,212,99138,212,99865,212,99073,212,99884,212,99072,112,99949,212,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,,100641,100,,
2019-06-28 12:16:20.000000000,99834,324,99138,324,99865,324,99073,324,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,,100641,100,,
2019-06-28 12:16:20.913004251,99834,324,99138,224,99865,324,99073,324,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,,100641,100,,
2019-06-28 12:16:21.273199640,99441,100,99138,224,99834,324,99073,324,99865,324,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:16:21.357714838,99441,100,99138,124,99834,324,99073,324,99865,324,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:16:30.000000000,99441,252,99073,252,99834,248,99072,148,99865,248,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:16:40.000000000,99441,324,99073,324,99834,324,99072,224,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:16:50.000000000,99441,190,99073,190,99834,190,99072,90,99865,190,,,99884,190,,,99949,190,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:17:00.000000000,99441,252,99073,119,99834,248,99072,148,99865,248,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:17:10.000000000,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:17:21.235224120,99441,100,98515,100,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100065,100,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:17:28.458135939,99441,100,98515,100,99834,100,98503,100,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,,100584,100,,,100641,100,,
2019-06-28 12:17:30.000000000,99441,324,98515,324,99834,324,98503,324,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,,100584,100,,,100641,100,,
2019-06-28 12:17:40.000000000,99441,548,98515,548,99834,100,98503,100,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,,100584,100,,,100641,100,,
2019-06-28 12:17:50.000000000,99441,190,98515,190,99834,190,98503,190,99865,190,98502,90,99884,190,,,99949,190,,,100055,200,,,100187,100,,,100250,100,,,100584,100,,,100641,100,,
2019-06-28 12:17:58.622297510,99073,100,98515,190,99441,190,98503,190,99834,190,98502,90,99865,190,,,99884,190,,,99949,190,,,100055,200,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:18:00.000000000,99073,324,98515,191,99441,324,98503,324,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:18:10.000000000,99073,252,98503,252,99441,248,98502,148,99834,248,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:18:12.757497050,98560,100,98503,252,99073,252,98502,148,99441,248,,,99834,248,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,
2019-06-28 12:18:20.000000000,98560,548,98503,548,99073,100,,,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,
2019-06-28 12:18:30.000000000,98560,252,98503,252,99073,248,98502,148,99441,248,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,
2019-06-28 12:18:35.518201411,98560,252,98503,152,99073,248,98502,148,99441,248,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,
2019-06-28 12:18:40.000000000,98560,100,,,99073,100,,,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,
2019-06-28 12:18:40.270965339,98352,100,,,98560,100,,,99073,100,,,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,
2019-06-28 12:19:01.442854692,98352,100,,,98532,100,,,98560,100,,,99073,100,,,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,
2019-06-28 12:19:14.164449967,98352,100,,,98532,100,,,98560,100,,,98657,100,,,99073,100,,,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,
2019-06-28 12:19:45.150842444,98532,100,,,98560,100,,,98657,100,,,99073,100,,,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,
2019-06-28 12:19:54.160596633,98532,100,98352,100,98560,100,,,98657,100,,,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,
2019-06-28 12:20:00.000000000,98532,190,98352,57,98560,190,98351,90,98657,190,,,99441,190,,,99834,190,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,
2019-06-28 12:20:10.000000000,98532,100,,,98560,100,,,98657,100,,,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,
2019-06-28 12:20:12.910516881,98532,100,98316,100,98560,100,,,98657,100,,,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,
2019-06-28 12:20:20.000000000,98532,548,98316,548,98560,100,,,98657,100,,,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,
2019-06-28 12:20:22.590550074,98532,548,98352,100,98560,100,98316,548,98657,100,,,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,
2019-06-28 12:20:30.000000000,98532,548,98352,548,98560,100,98316,100,98657,100,,,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,
2019-06-28 12:20:40.000000000,98532,190,98352,190,98560,190,98316,190,98657,190,98315,90,99441,190,,,99834,190,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,
2019-06-28 12:20:50.000000000,98532,212,98352,212,98560,212,98316,212,98657,212,98315,112,99441,212,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,
2019-06-28 12:21:00.000000000,98532,548,98352,415,98560,100,98316,100,98657,100,,,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,
2019-06-28 12:21:04.488446063,98532,548,98352,415,98560,100,98316,100,98657,100,,,98977,100,,,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,
2019-06-28 12:21:10.000000000,98532,548,98316,548,98560,100,,,98657,100,,,98977,100,,,99441,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,
2019-06-28 12:21:14.124269333,98532,548,98352,100,98560,100,98316,548,98657,100,,,98977,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,
2019-06-28 12:21:14.445228528,98532,448,98352,100,98560,100,98316,548,98657,100,,,98977,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,
2019-06-28 12:21:20.000000000,98560,548,98352,548,98657,100,98316,100,98977,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,
2019-06-28 12:21:30.000000000,98560,212,98352,212,98657,212,98316,212,98977,212,98315,112,99834,212,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,
2019-06-28 12:21:40.000000000,98560,548,98352,548,98657,100,98316,100,98977,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,
2019-06-28 12:21:50.000000000,98560,252,98352,252,98657,248,98316,248,98977,248,98315,148,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,
2019-06-28 12:22:00.000000000,98560,252,98352,119,98657,248,98316,248,98977,248,98315,148,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,
2019-06-28 12:22:09.139362082,98560,152,98352,119,98657,248,98316,248,98977,248,98315,148,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,
2019-06-28 12:22:10.000000000,98657,212,98316,212,98977,212,98315,112,99834,212,,,99865,212,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:22:20.000000000,98657,548,98316,548,98977,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:22:28.266647381,98657,448,98316,548,98977,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:22:30.000000000,98977,212,98316,212,99834,212,98315,112,99865,212,,,99884,212,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,,100584,100,,,101054,100,,
2019-06-28 12:22:33.536223191,98977,212,98316,212,99436,100,98315,112,99834,212,,,99865,212,,,99884,212,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:22:40.000000000,98977,548,98316,548,99436,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,,100584,100,,
2019-06-28 12:22:48.478331732,98977,548,98316,548,99429,100,,,99436,100,,,99834,100,,,99865,100,,,99884,100,,,99949,100,,,100055,200,,,100187,100,,,100250,100,,
