,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:20.000000000,99769,159,99688,159,99816,159,99664,159,99817,159,98276,159,99997,60,98205,159,100083,60,98204,59,100229,1,,,100242,100,,,100305,100,,,100554,100,,,100562,100,,
2019-06-28 11:50:30.000000000,99769,201,99688,201,99816,198,99664,198,99817,198,98276,198,99997,1,98205,100,100083,1,,,100229,1,,,100242,100,,,100305,100,,,100554,100,,,100562,100,,
2019-06-28 11:50:36.953543081,99737,100,99688,201,99769,201,99664,198,99816,198,98276,198,99817,198,98205,100,99997,1,,,100083,1,,,100229,1,,,100242,100,,,100305,100,,,100554,100,,
2019-06-28 11:50:40.000000000,99737,248,99688,248,99769,248,99664,248,99816,100,98276,100,99817,100,98205,100,99997,1,,,100083,1,,,100229,1,,,100242,100,,,100305,100,,,100554,100,,
2019-06-28 11:50:40.819895753,99737,348,99688,248,99769,248,99664,248,99816,100,98276,100,99817,100,98205,100,99997,1,,,100083,1,,,100229,1,,,100242,100,,,100305,100,,,100554,100,,
2019-06-28 11:50:46.131691823,99737,348,99688,148,99769,248,99664,248,99816,100,98276,100,99817,100,98205,100,99997,1,,,100083,1,,,100229,1,,,100242,100,,,100305,100,,,100554,100,,
2019-06-28 11:50:50.000000000,99737,259,99664,159,99769,159,98276,159,99816,159,98205,159,99817,159,98204,59,99997,60,,,100083,1,,,100229,1,,,100242,100,,,100305,100,,,100554,100,,
2019-06-28 11:51:00.000000000,99737,152,99664,174,99769,174,98276,174,99816,174,98205,174,99817,174,98204,74,99997,1,,,100083,1,,,100229,1,,,100242,100,,,100305,100,,,100554,100,,
2019-06-28 11:51:10.000000000,99737,137,99664,159,99769,159,98276,159,99816,159,98205,159,99817,159,98204,59,99997,60,,,100083,1,,,100229,1,,,100242,100,,,100305,100,,,100554,100,,
2019-06-28 11:51:16.006538014,99737,137,99664,159,99769,159,98276,159,99816,159,98205,159,99817,159,98204,59,99942,100,,,99997,60,,,100083,1,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:51:20.000000000,99737,374,99664,396,99769,100,98276,100,99816,100,98205,100,99817,100,,,99942,100,,,99997,1,,,100083,1,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:51:24.221873626,99737,374,99664,396,99769,100,98276,100,99816,100,98205,100,99817,100,,,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100229,1,,,100242,100,,
2019-06-28 11:51:29.904639528,99737,374,99664,396,99769,100,98276,100,99816,100,,,99817,100,,,99942,100,,,99943,100,,,99997,1,,,100059,100,,,100083,1,,,100229,1,,
2019-06-28 11:51:30.000000000,99737,374,99664,396,99769,100,98276,100,99816,100,,,99817,100,,,99942,100,,,99943,100,,,99997,1,,,100059,100,,,100083,1,,,100229,1,,
2019-06-28 11:51:37.923037548,99737,374,99668,100,99769,100,99664,396,99816,100,98276,100,99817,100,,,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100229,1,,,100242,100,,
2019-06-28 11:51:40.000000000,99737,152,99668,174,99769,174,99664,174,99816,174,98276,174,99817,174,98275,74,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100229,1,,,100242,100,,
2019-06-28 11:51:40.053781553,99737,152,99668,174,99769,174,99664,174,99816,174,98276,174,99817,174,98275,74,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:51:50.000000000,99737,226,99668,248,99769,248,99664,248,99816,100,98276,100,99817,100,,,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:52:00.000000000,99737,30,99668,174,99769,174,99664,174,99816,174,98276,174,99817,174,98275,74,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:52:08.071896634,99769,174,99737,70,99816,174,99668,174,99817,174,99664,174,99942,100,98276,174,99943,100,98275,74,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100242,100,,
2019-06-28 11:52:10.000000000,99769,159,99737,129,99816,159,99668,159,99817,159,99664,159,99942,159,98276,159,99943,159,98275,59,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100242,100,,
2019-06-28 11:52:17.269497917,99769,59,99737,129,99816,159,99668,159,99817,159,99664,159,99942,159,98276,159,99943,159,98275,59,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100242,100,,
2019-06-28 11:52:18.953905968,99769,59,99738,100,99816,159,99737,129,99817,159,99668,159,99942,159,99664,159,99943,159,98276,159,99997,1,98275,59,100083,1,,,100117,100,,,100229,1,,,100242,100,,
2019-06-28 11:52:20.000000000,99816,159,99738,159,99817,159,99737,129,99942,159,99668,159,99943,159,99664,159,99997,60,98276,159,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:52:30.000000000,99816,159,99738,159,99817,159,99737,129,99942,159,99668,159,99943,159,99664,159,99997,60,98276,159,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:52:40.000000000,99816,396,99738,396,99817,100,99737,70,99942,100,99668,100,99943,100,99664,100,99997,1,98276,100,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:52:50.000000000,99816,248,99738,248,99817,248,99737,218,99942,100,99668,100,99943,100,99664,100,99997,1,98276,100,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:53:00.000000000,99816,79,99738,201,99817,198,99737,168,99942,198,99668,198,99943,100,99664,100,99997,1,98276,100,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:53:10.000000000,99817,174,99738,174,99942,174,99737,144,99943,174,99668,174,99997,75,99664,174,100083,1,98276,100,100117,100,,,100229,1,,,100242,100,,,100305,100,,,100554,100,,
2019-06-28 11:53:10.988870640,99817,174,99738,74,99942,174,99737,144,99943,174,99668,174,99997,75,99664,174,100083,1,98276,100,100117,100,,,100229,1,,,100242,100,,,100305,100,,,100554,100,,
2019-06-28 11:53:20.000000000,99817,174,99737,144,99942,174,99668,174,99943,174,99664,174,99997,75,98276,174,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,,100554,100,,
2019-06-28 11:53:30.000000000,99817,174,99737,144,99942,174,99668,174,99943,174,99664,174,99997,75,98276,174,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,,100554,100,,
2019-06-28 11:53:39.110965405,99817,174,99737,44,99942,174,99668,174,99943,174,99664,174,99997,75,98276,174,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,,100554,100,,
2019-06-28 11:53:40.000000000,99817,248,99668,248,99942,248,99664,248,99943,100,98276,100,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,,100554,100,,
2019-06-28 11:53:40.301252945,99738,100,99668,248,99817,248,99664,248,99942,248,98276,100,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:53:50.000000000,99738,201,99668,201,99817,198,99664,198,99942,198,98276,198,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:54:00.000000000,99738,274,99668,396,99817,100,99664,100,99942,100,98276,100,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:54:01.809124817,99738,274,99668,396,99817,100,99664,100,99942,100,99174,100,99943,100,98276,100,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:54:01.954219048,99738,274,99668,296,99817,100,99664,100,99942,100,99174,100,99943,100,98276,100,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:54:08.256246267,99738,374,99668,296,99817,100,99664,100,99942,100,99174,100,99943,100,98276,100,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:54:10.000000000,99738,159,99664,159,99817,159,99174,159,99942,159,98276,159,99943,159,98275,59,99997,60,,,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:54:12.920523152,99738,159,99664,159,99817,159,99174,159,99942,159,99095,100,99943,159,98276,159,99997,60,98275,59,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:54:20.000000000,99738,396,99664,396,99817,100,99174,100,99942,100,99095,100,99943,100,98276,100,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:54:29.074117452,99738,396,99664,296,99817,100,99174,100,99942,100,99095,100,99943,100,98276,100,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:54:30.000000000,99738,248,99174,248,99817,248,99095,248,99942,100,98276,100,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100242,100,,,100305,100,,
2019-06-28 11:54:30.741322298,99596,100,99174,248,99738,248,99095,248,99817,248,98276,100,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100242,100,,
2019-06-28 11:54:35.807253527,99596,100,99174,248,99607,100,99095,248,99738,248,98276,100,99817,248,,,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:54:40.000000000,99596,248,99174,248,99607,248,99095,248,99738,100,98276,100,99817,100,,,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:54:49.699281870,99208,100,99174,248,99596,248,99095,248,99607,248,98276,100,99738,100,,,99817,100,,,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,
2019-06-28 11:54:50.000000000,99208,159,99174,159,99596,159,99095,159,99607,159,98276,159,99738,159,98275,59,99817,159,,,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,
2019-06-28 11:54:52.967179967,99208,159,99174,159,99435,100,99095,159,99596,159,98276,159,99607,159,98275,59,99738,159,,,99817,159,,,99942,100,,,99943,100,,,99997,1,,,100083,1,,
2019-06-28 11:55:00.000000000,99208,126,99174,248,99435,248,99095,248,99596,100,98276,100,99607,100,,,99738,100,,,99817,100,,,99942,100,,,99943,100,,,99997,1,,,100083,1,,
2019-06-28 11:55:03.885374668,99208,126,99191,100,99435,248,99174,248,99596,100,99095,248,99607,100,98276,100,99738,100,,,99817,100,,,99942,100,,,99943,100,,,99997,1,,,100083,1,,
2019-06-28 11:55:10.000000000,99435,396,99191,396,99596,100,99174,100,99607,100,99095,100,99738,100,98276,100,99817,100,,,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,
2019-06-28 11:55:13.179409620,99435,396,99208,100,99596,100,99191,396,99607,100,99174,100,99738,100,99095,100,99817,100,98276,100,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,
2019-06-28 11:55:20.000000000,99435,174,99208,174,99596,174,99191,174,99607,174,99174,174,99738,174,99095,174,99817,100,98276,100,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,
2019-06-28 11:55:21.991798129,99435,174,99208,174,99596,174,99191,174,99607,174,99174,174,99738,174,99095,74,99817,100,99025,100,99942,100,98276,100,99943,100,,,99997,1,,,100083,1,,,100117,100,,
2019-06-28 11:55:30.000000000,99435,174,99208,174,99596,174,99191,174,99607,174,99174,174,99738,174,99025,174,99817,100,98276,100,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,
2019-06-28 11:55:35.837230290,99435,174,99208,74,99596,174,99191,174,99607,174,99174,174,99738,174,99025,174,99817,100,98276,100,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,
2019-06-28 11:55:40.000000000,99435,201,99191,201,99596,198,99174,198,99607,198,99025,198,99738,100,98276,100,99817,100,,,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,
2019-06-28 11:55:50.000000000,99435,396,99191,396,99596,100,99174,100,99607,100,99025,100,99738,100,98276,100,99817,100,,,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,
2019-06-28 11:55:57.497917158,99435,396,99191,296,99596,100,99174,100,99607,100,99025,100,99738,100,98276,100,99817,100,,,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,
2019-06-28 11:56:00.000000000,99435,79,99174,201,99596,198,99025,198,99607,198,98276,198,99738,100,,,99817,100,,,99942,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,
2019-06-28 11:56:05.291823243,99435,79,99174,201,99596,198,99025,198,99607,198,98798,100,99738,100,98276,198,99817,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:56:10.000000000,99596,248,99174,248,99607,248,99025,248,99738,100,98798,100,99817,100,98276,100,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100305,100,,
2019-06-28 11:56:20.000000000,99596,201,99174,201,99607,198,99025,198,99738,198,98798,198,99817,100,98276,100,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100305,100,,
2019-06-28 11:56:30.000000000,99596,248,99174,248,99607,248,99025,248,99738,100,98798,100,99817,100,98276,100,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100305,100,,
2019-06-28 11:56:36.650485065,99435,100,99174,248,99596,248,99025,248,99607,248,98798,100,99738,100,98276,100,99817,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:56:37.464926523,99435,100,99233,100,99596,248,99174,248,99607,248,99025,248,99738,100,98798,100,99817,100,98276,100,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:56:40.000000000,99435,248,99233,248,99596,248,99174,248,99607,100,99025,100,99738,100,98798,100,99817,100,98276,100,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:56:49.874822116,99435,248,99233,248,99553,100,99174,248,99596,248,99025,100,99607,100,98798,100,99738,100,98276,100,99817,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,
2019-06-28 11:56:50.000000000,99435,201,99233,201,99553,198,99174,198,99596,198,99025,198,99607,100,98798,100,99738,100,98276,100,99817,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,
2019-06-28 11:56:52.082977434,99435,101,99233,201,99553,198,99174,198,99596,198,99025,198,99607,100,98798,100,99738,100,98276,100,99817,100,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,
2019-06-28 11:57:00.000000000,99553,37,99233,159,99596,159,99174,159,99607,159,99025,159,99738,159,98798,159,99817,159,98276,159,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:57:06.787760625,99553,137,99233,159,99596,159,99174,159,99607,159,99025,159,99738,159,98798,159,99817,159,98276,159,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:57:10.000000000,99553,248,99233,248,99596,248,99174,248,99607,100,99025,100,99738,100,98798,100,99817,100,98276,100,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:57:20.000000000,99553,159,99233,159,99596,159,99174,159,99607,159,99025,159,99738,159,98798,159,99817,159,98276,159,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:57:24.445983398,99553,59,99233,159,99596,159,99174,159,99607,159,99025,159,99738,159,98798,159,99817,159,98276,159,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:57:30.000000000,99596,174,99233,174,99607,174,99174,174,99738,174,99025,174,99817,174,98798,174,99943,100,98276,100,99997,1,,,100083,1,,,100117,100,,,100229,1,,,100770,100,,
2019-06-28 11:57:32.687496060,99596,174,99233,174,99607,174,99174,174,99691,100,99025,174,99738,174,98798,174,99817,174,,,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:57:37.019960671,99596,174,99577,100,99607,174,99233,174,99691,100,99174,174,99738,174,99025,174,99817,174,98798,174,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:57:40.000000000,99596,201,99577,201,99607,198,99233,198,99691,198,99174,198,99738,100,99025,100,99817,100,98798,100,99943,100,,,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:57:41.998585041,99596,201,99577,201,99607,198,99358,100,99691,198,99233,198,99738,100,99174,198,99817,100,99025,100,99943,100,98798,100,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:57:46.375928029,99596,101,99577,201,99607,198,99358,100,99691,198,99233,198,99738,100,99174,198,99817,100,99025,100,99943,100,98798,100,99997,1,,,100083,1,,,100117,100,,,100229,1,,
2019-06-28 11:57:50.000000000,99607,174,99577,174,99691,174,99358,174,99738,174,99233,174,99817,174,99174,174,99943,100,99025,100,99997,1,98798,100,100083,1,,,100117,100,,,100229,1,,,100770,100,,
2019-06-28 11:57:54.302235383,99607,174,99588,100,99691,74,99577,174,99738,174,99358,174,99817,174,99233,174,99943,100,99174,174,99997,1,99025,100,100083,1,98798,100,100117,100,,,100229,1,,,100770,100,,
2019-06-28 11:58:00.000000000,99607,37,99588,159,99738,159,99577,159,99817,159,99358,159,99943,159,99233,159,99997,60,99174,159,100083,1,99025,100,100117,100,98798,100,100229,1,,,100770,100,,,,,,
2019-06-28 11:58:08.122594357,99607,37,99588,159,99738,159,99577,159,99813,100,99358,159,99817,159,99233,159,99943,159,99174,159,99997,60,99025,100,100083,1,98798,100,100117,100,,,100229,1,,,100770,100,,
2019-06-28 11:58:10.000000000,99738,174,99588,174,99813,174,99577,174,99817,174,99358,174,99943,174,99233,174,99997,1,99174,100,100083,1,99025,100,100117,100,98798,100,100229,1,,,100770,100,,,,,,
2019-06-28 11:58:17.228771409,99717,100,99588,174,99738,174,99577,174,99813,174,99358,174,99817,174,99233,174,99943,174,99174,100,99997,1,99025,100,100083,1,98798,100,100117,100,,,100229,1,,,100770,100,,
2019-06-28 11:58:20.000000000,99717,248,99588,248,99738,248,99577,248,99813,100,99358,100,99817,100,99233,100,99943,100,99174,100,99997,1,99025,100,100083,1,98798,100,100117,100,,,100229,1,,,100770,100,,
2019-06-28 11:58:30.000000000,99717,159,99588,159,99738,159,99577,159,99813,159,99358,159,99817,159,99233,159,99943,159,99174,159,99997,1,99025,100,100083,1,98798,100,100117,100,,,100229,1,,,100770,100,,
2019-06-28 11:58:40.000000000,99717,159,99588,159,99738,159,99577,159,99813,159,99358,159,99817,159,99233,159,99943,159,99174,159,99997,1,99025,100,100083,1,98798,100,100117,100,,,100229,1,,,100770,100,,
2019-06-28 11:58:41.543819563,99717,159,99588,159,99738,159,99577,159,99813,159,99358,159,99817,159,99233,159,99943,159,99226,100,99997,1,99174,159,100083,1,99025,100,100117,100,98798,100,100229,1,,,100770,100,,
2019-06-28 11:58:50.000000000,99717,159,99588,159,99738,159,99577,159,99813,159,99358,159,99817,159,99233,159,99943,159,99226,159,99997,1,99174,100,100083,1,99025,100,100117,100,98798,100,100229,1,,,100770,100,,
2019-06-28 11:58:50.171125053,99717,159,99588,159,99738,159,99577,159,99813,159,99358,159,99817,159,99233,159,99943,159,99226,159,99997,1,99224,100,100083,1,99174,100,100117,100,99025,100,100229,1,98798,100,100770,100,,
2019-06-28 11:58:52.905285483,99717,159,99588,159,99738,159,99577,159,99813,159,99358,159,99817,159,99233,159,99943,159,99226,159,99997,1,99224,100,100083,1,99174,100,100117,100,99171,100,100229,1,99025,100,,,98798,100
2019-06-28 11:59:00.000000000,99717,274,99588,396,99738,100,99577,100,99813,100,99358,100,99817,100,99233,100,99943,100,99226,100,99997,1,99224,100,100083,1,99174,100,100117,100,99171,100,100229,1,99025,100,,,98798,100
2019-06-28 11:59:10.000000000,99738,174,99588,174,99813,174,99577,174,99817,174,99358,174,99943,174,99233,174,99997,1,99226,100,100083,1,99224,100,100117,100,99174,100,100229,1,99171,100,,,99025,100,,,98798,100
2019-06-28 11:59:10.399834682,99717,100,99588,74,99738,174,99577,174,99813,174,99358,174,99817,174,99233,174,99943,174,99226,100,99997,1,99224,100,100083,1,99174,100,100117,100,99171,100,100229,1,99025,100,,,98798,100
2019-06-28 11:59:20.000000000,99717,174,99577,174,99738,174,99358,174,99813,174,99233,174,99817,174,99226,174,99943,100,99224,100,99997,1,99174,100,100083,1,99171,100,100117,100,99025,100,100229,1,98798,100,,,,
2019-06-28 11:59:21.300677953,99717,174,99577,174,99738,174,99447,100,99813,174,99358,174,99817,174,99233,174,99943,100,99226,174,99997,1,99224,100,100083,1,99174,100,100117,100,99171,100,100229,1,99025,100,,,98798,100
2019-06-28 11:59:30.000000000,99717,396,99577,396,99738,100,99447,100,99813,100,99358,100,99817,100,99233,100,99943,100,99226,100,99997,1,99224,100,100083,1,99174,100,100117,100,99171,100,100229,1,99025,100,,,98798,100
2019-06-28 11:59:31.934904994,99717,496,99577,396,99738,100,99447,100,99813,100,99358,100,99817,100,99233,100,99943,100,99226,100,99997,1,99224,100,100083,1,99174,100,100117,100,99171,100,100229,1,99025,100,,,98798,100
2019-06-28 11:59:40.000000000,99717,348,99577,248,99738,248,99447,248,99813,100,99358,100,99817,100,99233,100,99943,100,99226,100,99997,1,99224,100,100083,1,99174,100,100117,100,99171,100,100229,1,99025,100,,,98798,100
2019-06-28 11:59:50.000000000,99717,301,99577,201,99738,198,99447,198,99813,198,99358,198,99817,100,99233,100,99943,100,99226,100,99997,1,99224,100,100083,1,99174,100,100117,100,99171,100,100229,1,99025,100,,,98798,100
2019-06-28 12:00:00.000000000,99717,226,99577,248,99738,248,99447,248,99813,100,99358,100,99817,100,99233,100,99943,100,99226,100,99997,1,99224,100,100083,1,99174,100,100117,100,99171,100,100229,1,99025,100,,,98798,100
2019-06-28 12:00:10.000000000,99717,137,99577,159,99738,159,99447,159,99813,159,99358,159,99817,159,99233,159,99943,159,99226,159,99997,1,99224,100,100083,1,99174,100,100117,100,99171,100,100229,1,99025,100,,,98798,100
2019-06-28 12:00:19.254477692,99717,37,99577,159,99738,159,99447,159,99813,159,99358,159,99817,159,99233,159,99943,159,99226,159,99997,1,99224,100,100083,1,99174,100,100117,100,99171,100,100229,1,99025,100,,,98798,100
2019-06-28 12:00:20.000000000,99738,174,99577,174,99813,174,99447,174,99817,174,99358,174,99943,174,99233,174,99997,1,99226,100,100083,1,99224,100,100117,100,99174,100,100229,1,99171,100,,,99025,100,,,98798,100
2019-06-28 12:00:30.000000000,99738,174,99577,174,99813,174,99447,174,99817,174,99358,174,99943,174,99233,174,99997,1,99226,100,100083,1,99224,100,100117,100,99174,100,100229,1,99171,100,,,99025,100,,,98798,100
2019-06-28 12:00:40.000000000,99738,201,99577,201,99813,198,99447,198,99817,198,99358,198,99943,100,99233,100,99997,1,99226,100,100083,1,99224,100,100117,100,99174,100,100229,1,99171,100,,,99025,100,,,98798,100
2019-06-28 12:00:48.885509343,99738,101,99577,201,99813,198,99447,198,99817,198,99358,198,99943,100,99233,100,99997,1,99226,100,100083,1,99224,100,100117,100,99174,100,100229,1,99171,100,,,99025,100,,,98798,100
2019-06-28 12:00:50.000000000,99813,201,99577,201,99817,198,99447,198,99943,198,99358,198,99997,1,99233,100,100083,1,99226,100,100117,100,99224,100,100229,1,99174,100,,,99171,100,,,99025,100,,,98798,100
2019-06-28 12:01:00.000000000,99813,79,99577,201,99817,198,99447,198,99943,198,99358,198,99997,1,99233,100,100083,1,99226,100,100117,100,99224,100,100229,1,99174,100,,,99171,100,,,99025,100,,,98798,100
2019-06-28 12:01:10.000000000,99817,396,99577,396,99943,100,99447,100,99997,1,99358,100,100083,1,99233,100,100117,100,99226,100,100229,1,99224,100,,,99174,100,,,99171,100,,,99025,100,,,98798,100
2019-06-28 12:01:11.790471775,99817,396,99677,100,99943,100,99577,396,99997,1,99447,100,100083,1,99358,100,100117,100,99233,100,100229,1,99226,100,,,99224,100,,,99174,100,,,99171,100,,,99025,100
2019-06-28 12:01:15.135188120,99817,396,99813,100,99943,100,99677,100,99997,1,99577,396,100083,1,99447,100,100117,100,99358,100,100229,1,99233,100,,,99226,100,,,99224,100,,,99174,100,,,99171,100
2019-06-28 12:01:16.924289713,99817,296,99813,100,99943,100,99677,100,99997,1,99577,396,100083,1,99358,100,100117,100,99233,100,100229,1,99226,100,,,99224,100,,,99174,100,,,99171,100,,,99025,100
2019-06-28 12:01:17.639231748,99817,196,99813,100,99943,100,99677,100,99997,1,99577,396,100083,1,99358,100,100117,100,99233,100,100229,1,99226,100,,,99224,100,,,99174,100,,,99171,100,,,99025,100
2019-06-28 12:01:20.000000000,99943,159,99813,159,99997,60,99677,159,100083,60,99577,159,100117,159,99358,159,100229,60,99233,159,,,99226,100,,,99224,100,,,99174,100,,,99171,100,,,99025,100
2019-06-28 12:01:21.922553810,99943,159,99817,100,99997,60,99813,159,100083,60,99677,159,100117,159,99577,159,100229,60,99358,159,,,99233,159,,,99226,100,,,99224,100,,,99174,100,,,99171,100
2019-06-28 12:01:28.559949916,99943,159,99817,100,99997,60,99813,159,100083,60,99677,159,100117,159,99577,159,100164,100,99358,159,100229,60,99233,159,,,99226,100,,,99224,100,,,99174,100,,,99171,100
2019-06-28 12:01:28.962700667,99943,159,99817,200,99997,60,99813,159,100083,60,99677,159,100117,159,99577,159,100164,100,99358,159,100229,60,99233,159,,,99226,100,,,99224,100,,,99174,100,,,99171,100
2019-06-28 12:01:29.289427873,99943,159,99817,200,99997,60,99813,159,100083,60,99677,159,100117,159,99577,159,100164,100,99358,159,100197,100,99233,159,100229,60,99226,100,,,99224,100,,,99174,100,,,99171,100
2019-06-28 12:01:30.000000000,99943,396,99817,496,99997,1,99813,100,100083,1,99677,100,100117,100,99577,100,100164,100,99358,100,100197,100,99233,100,100229,1,99226,100,,,99224,100,,,99174,100,,,99171,100
2019-06-28 12:01:40.000000000,99943,159,99817,259,99997,60,99813,159,100083,60,99677,159,100117,159,99577,159,100164,159,99358,159,100197,100,99233,100,100229,1,99226,100,,,99224,100,,,99174,100,,,99171,100
2019-06-28 12:01:48.084684447,99943,159,99817,259,99997,60,99813,159,100083,60,99677,159,100117,159,99577,159,100164,159,99358,159,100197,100,99233,100,100229,1,99226,100,100341,100,99224,100,,,99174,100,,,99171,100
2019-06-28 12:01:48.898047202,99943,59,99817,259,99997,60,99813,159,100083,60,99677,159,100117,159,99577,159,100164,159,99358,159,100197,100,99233,100,100229,1,99226,100,100341,100,99224,100,,,99171,100,,,99025,100
2019-06-28 12:01:49.812710690,99997,60,99943,41,100083,60,99817,259,100117,159,99813,159,100164,159,99677,159,100197,100,99577,159,100229,1,99358,159,100341,100,99226,100,,,99224,100,,,99171,100,,,99025,100
2019-06-28 12:01:50.000000000,99997,102,99943,142,100083,99,99817,298,100117,198,99813,198,100164,100,99677,100,100197,100,99577,100,100229,1,99358,100,100341,100,99226,100,,,99224,100,,,99171,100,,,99025,100
2019-06-28 12:01:52.964666292,99997,102,99943,142,100083,99,99817,298,100117,198,99813,98,100164,100,99677,100,100197,100,99577,100,100229,1,99358,100,100341,100,99226,100,,,99224,100,,,99171,100,,,99025,100
