,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:40.000000000,99795,368,99661,368,99804,268,99590,268,99818,100,99540,100,99871,100,99530,100,99882,100,99512,100,99896,100,99475,100,99981,100,99431,100,99997,200,99314,100,100017,100,99261,100,100055,100,99217,100
2019-06-28 10:06:45.278399421,99795,368,99661,368,99804,268,99590,268,99818,100,99540,100,99871,100,99530,100,99882,100,99512,100,99896,100,99475,100,99981,100,99431,100,99997,200,99314,100,100017,100,99261,100,100027,100,99217,100
2019-06-28 10:06:50.000000000,99795,267,99661,267,99804,167,99590,167,99818,167,99540,167,99871,167,99530,167,99882,167,99512,167,99896,100,99475,100,99981,100,99431,100,99997,200,99314,100,100017,100,99261,100,100027,100,99217,100
2019-06-28 10:07:00.000000000,99795,535,99661,535,99804,100,99590,100,99818,100,99540,100,99871,100,99530,100,99882,100,99512,100,99896,100,99475,100,99981,100,99431,100,99997,200,99314,100,100017,100,99261,100,100027,100,99217,100
2019-06-28 10:07:02.627936270,99795,535,99661,535,99804,100,99590,100,99818,100,99540,100,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:07:10.000000000,99795,284,99661,284,99804,184,99590,184,99818,184,99540,184,99827,184,99530,184,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:07:20.000000000,99795,368,99661,368,99804,268,99590,268,99818,100,99540,100,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:07:30.000000000,99795,535,99661,535,99804,100,99590,100,99818,100,99540,100,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:07:40.000000000,99795,535,99661,535,99804,100,99590,100,99818,100,99540,100,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:07:50.000000000,99795,368,99661,368,99804,268,99590,268,99818,100,99540,100,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:08:00.000000000,99795,284,99661,284,99804,184,99590,184,99818,184,99540,184,99827,184,99530,184,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:08:09.164016228,99795,284,99689,100,99804,184,99661,284,99818,184,99590,84,99827,184,99540,184,99871,100,99530,184,99882,100,99512,100,99896,100,99475,100,99981,100,99431,100,99997,200,99314,100,100017,100,99261,100
2019-06-28 10:08:10.000000000,99795,314,99689,214,99804,211,99661,311,99818,211,99540,211,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:08:18.145710119,99795,214,99689,214,99804,211,99661,311,99818,211,99540,211,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:08:20.000000000,99795,268,99689,268,99804,268,99661,368,99818,100,99540,100,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:08:30.000000000,99795,184,99689,184,99804,184,99661,284,99818,184,99540,184,99827,184,99530,184,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:08:40.000000000,99795,214,99689,214,99804,211,99661,311,99818,211,99540,211,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:08:50.000000000,99795,184,99689,184,99804,184,99661,284,99818,184,99540,184,99827,184,99530,184,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:08:59.670467849,99795,184,99689,184,99804,184,99661,284,99818,184,99540,184,99827,184,99530,184,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:09:00.000000000,99795,184,99689,184,99804,184,99661,284,99818,184,99540,184,99827,184,99530,184,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:09:10.000000000,99795,167,99689,167,99804,167,99661,267,99818,167,99540,167,99827,167,99530,167,99871,167,99512,167,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:09:20.000000000,99795,435,99689,435,99804,100,99661,200,99818,100,99540,100,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:09:30.000000000,99795,214,99689,214,99804,211,99661,311,99818,211,99540,211,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:09:30.339316186,99795,214,99689,214,99804,211,99661,311,99818,211,99540,211,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:09:40.000000000,99795,435,99689,435,99804,100,99661,200,99818,100,99540,100,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:09:46.104398876,99795,435,99689,435,99804,100,99661,200,99818,100,99540,100,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:09:50.000000000,99795,435,99689,435,99804,100,99661,200,99818,100,99540,100,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:09:54.148760110,99795,335,99689,435,99804,100,99661,200,99818,100,99540,100,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:09:55.925844672,99795,235,99689,435,99804,100,99661,200,99818,100,99540,100,99827,100,99530,100,99871,100,99512,100,99882,100,99475,100,99896,100,99431,100,99981,100,99314,100,99997,200,99261,100,100017,100,99217,100
2019-06-28 10:10:00.000000000,99804,167,99689,167,99818,167,99661,267,99827,167,99540,167,99871,167,99530,167,99882,167,99512,167,99896,100,99475,100,99981,100,99431,100,99997,200,99314,100,100017,100,99261,100,100085,100,99217,100
2019-06-28 10:10:03.881373231,99804,167,99689,167,99818,167,99661,267,99827,167,99540,167,99871,167,99530,167,99882,167,99512,167,99896,100,99475,100,99981,100,99431,100,99997,200,99314,100,100017,100,99261,100,100085,100,99217,100
2019-06-28 10:10:10.000000000,99804,167,99689,167,99818,167,99661,267,99827,167,99540,167,99871,167,99530,167,99882,167,99512,167,99896,100,99475,100,99981,100,99431,100,99997,200,99314,100,100017,100,99261,100,100085,100,99217,100
2019-06-28 10:10:13.408118479,99804,167,99795,100,99818,167,99689,167,99827,167,99661,267,99871,167,99540,167,99882,167,99530,167,99896,100,99512,167,99981,100,99475,100,99997,200,99431,100,100017,100,99314,100,100085,100,99261,100
2019-06-28 10:10:20.000000000,99804,268,99795,268,99818,268,99689,268,99827,100,99661,200,99871,100,99540,100,99882,100,99530,100,99896,100,99512,100,99981,100,99475,100,99997,200,99431,100,100017,100,99314,100,100085,100,99261,100
2019-06-28 10:10:30.000000000,99804,214,99795,214,99818,211,99689,211,99827,211,99661,311,99871,100,99540,100,99882,100,99530,100,99896,100,99512,100,99981,100,99475,100,99997,200,99431,100,100017,100,99314,100,100085,100,99261,100
2019-06-28 10:10:39.425864503,99804,114,99795,214,99818,211,99689,211,99827,211,99661,311,99871,100,99540,100,99882,100,99530,100,99896,100,99475,100,99981,100,99431,100,99997,200,99314,100,100017,100,99261,100,100085,100,99217,100
2019-06-28 10:10:40.000000000,99818,167,99795,167,99827,167,99689,167,99871,167,99661,267,99882,167,99540,167,99896,167,99530,167,99981,100,99475,100,99997,200,99431,100,100017,100,99314,100,100085,100,99261,100,100090,100,99217,100
2019-06-28 10:10:50.000000000,99818,268,99795,268,99827,268,99689,268,99871,100,99661,200,99882,100,99540,100,99896,100,99530,100,99981,100,99475,100,99997,200,99431,100,100017,100,99314,100,100085,100,99261,100,100090,100,99217,100
2019-06-28 10:10:50.572033405,99818,168,99795,268,99827,268,99689,268,99871,100,99661,200,99882,100,99540,100,99896,100,99530,100,99981,100,99475,100,99997,200,99431,100,100017,100,99314,100,100085,100,99261,100,100090,100,99217,100
2019-06-28 10:11:00.000000000,99827,184,99795,184,99871,184,99689,184,99882,184,99661,284,99896,184,99540,184,99981,100,99530,100,99997,200,99475,100,100017,100,99431,100,100085,100,99314,100,100090,100,99261,100,100113,100,99217,100
2019-06-28 10:11:02.082455584,99827,184,99795,184,99871,184,99689,184,99882,184,99661,284,99896,184,99540,184,99981,100,99530,100,99997,200,99475,100,100017,100,99431,100,100085,100,99314,100,100090,100,99261,100,100113,100,99217,100
2019-06-28 10:11:10.000000000,99827,167,99795,167,99871,167,99689,167,99882,167,99661,267,99896,167,99540,167,99981,167,99530,167,99997,200,99475,100,100017,100,99431,100,100085,100,99314,100,100090,100,99261,100,100113,100,99217,100
2019-06-28 10:11:20.000000000,99827,184,99795,184,99871,184,99689,184,99882,184,99661,284,99896,184,99540,184,99981,100,99530,100,99997,200,99475,100,100017,100,99431,100,100085,100,99314,100,100090,100,99261,100,100113,100,99217,100
2019-06-28 10:11:30.000000000,99827,184,99795,184,99871,184,99689,184,99882,184,99661,284,99896,184,99540,184,99981,100,99530,100,99997,200,99475,100,100017,100,99431,100,100085,100,99314,100,100090,100,99261,100,100113,100,99217,100
2019-06-28 10:11:37.920941842,99827,84,99795,184,99871,184,99689,184,99882,184,99661,284,99896,184,99540,184,99981,100,99530,100,99997,200,99475,100,100017,100,99431,100,100085,100,99314,100,100090,100,99261,100,100113,100,,
2019-06-28 10:11:40.000000000,99871,435,99795,435,99882,100,99689,100,99896,100,99661,200,99981,100,99540,100,99997,200,99530,100,100017,100,99475,100,100085,100,99431,100,100090,100,99314,100,100113,100,99261,100,100140,100,,
2019-06-28 10:11:42.662802211,99871,335,99795,435,99882,100,99689,100,99896,100,99661,200,99981,100,99540,100,99997,200,99530,100,100017,100,99475,100,100085,100,99431,100,100090,100,99314,100,100113,100,99261,100,100140,100,,
2019-06-28 10:11:46.152174302,99871,335,99795,435,99882,100,99689,100,99896,100,99661,200,99981,100,99540,100,99997,200,99530,100,100017,100,99475,100,100085,100,99431,100,100090,100,99314,100,100113,100,99261,100,100140,100,,
2019-06-28 10:11:50.000000000,99882,268,99795,268,99896,268,99689,268,99981,100,99661,200,99997,200,99540,100,100017,100,99530,100,100085,100,99475,100,100090,100,99431,100,100113,100,99314,100,100140,100,99261,100,100144,100,,
2019-06-28 10:11:50.895908060,99882,268,99795,268,99896,268,99689,268,99981,100,99661,200,99997,200,99540,100,100017,100,99530,100,100085,100,99475,100,100090,100,99431,100,100113,100,99314,100,100140,100,99261,100,100144,100,,
2019-06-28 10:11:55.822578355,99882,268,99795,268,99896,268,99689,268,99981,100,99661,200,99997,200,99540,100,100017,100,99530,100,100085,100,99475,100,100090,100,99431,100,100113,100,99314,100,100140,100,99261,100,100144,100,,
2019-06-28 10:12:00.000000000,99882,214,99795,214,99896,211,99689,211,99981,211,99661,311,99997,200,99540,100,100017,100,99530,100,100085,100,99475,100,100090,100,99431,100,100113,100,99314,100,100140,100,99261,100,100144,100,,
2019-06-28 10:12:10.000000000,99882,435,99795,435,99896,100,99689,100,99981,100,99661,200,99997,200,99540,100,100017,100,99530,100,100085,100,99475,100,100090,100,99431,100,100113,100,99314,100,100140,100,99261,100,100144,100,,
2019-06-28 10:12:14.916426851,99882,435,99806,100,99896,100,99795,435,99981,100,99689,100,99997,200,99661,200,100017,100,99540,100,100085,100,99530,100,100090,100,99475,100,100113,100,99431,100,100140,100,99314,100,100144,100,99261,100
2019-06-28 10:12:19.532645022,99882,435,99817,100,99896,100,99806,100,99981,100,99795,435,99997,200,99689,100,100017,100,99661,200,100085,100,99540,100,100090,100,99530,100,100113,100,99475,100,100140,100,99431,100,100144,100,99314,100
2019-06-28 10:12:20.000000000,99882,214,99817,214,99896,211,99806,211,99981,211,99795,211,99997,200,99689,100,100017,100,99661,200,100085,100,99540,100,100090,100,99530,100,100113,100,99475,100,100140,100,99431,100,100144,100,99314,100
2019-06-28 10:12:30.000000000,99882,184,99817,184,99896,184,99806,184,99981,184,99795,184,99997,284,99689,184,100017,100,99661,200,100085,100,99540,100,100090,100,99530,100,100113,100,99475,100,100140,100,99431,100,100144,100,99314,100
2019-06-28 10:12:34.953526251,99882,184,99817,184,99896,184,99806,184,99981,184,99795,184,99997,284,99689,184,100017,100,99661,200,100085,100,99540,100,100113,100,99530,100,100129,100,99475,100,100140,100,99431,100,100144,100,99314,100
2019-06-28 10:12:36.919570978,99819,100,99817,184,99882,184,99806,184,99896,184,99795,184,99981,184,99689,184,99997,284,99661,200,100017,100,99540,100,100085,100,99530,100,100113,100,99475,100,100129,100,99431,100,100140,100,99314,100
2019-06-28 10:12:39.439023611,99819,100,99817,184,99870,100,99806,184,99882,184,99795,184,99896,184,99689,184,99981,184,99661,200,99997,284,99540,100,100017,100,99530,100,100085,100,99475,100,100113,100,99431,100,100129,100,99314,100
2019-06-28 10:12:40.000000000,99819,435,99817,435,99870,100,99806,100,99882,100,99795,100,99896,100,99689,100,99981,100,99661,200,99997,200,99540,100,100017,100,99530,100,100085,100,99475,100,100113,100,99431,100,100129,100,99314,100
2019-06-28 10:12:50.000000000,99819,435,99817,435,99870,100,99806,100,99882,100,99795,100,99896,100,99689,100,99981,100,99661,200,99997,200,99540,100,100017,100,99530,100,100085,100,99475,100,100113,100,99431,100,100129,100,99314,100
2019-06-28 10:13:00.000000000,99819,184,99817,184,99870,184,99806,184,99882,184,99795,184,99896,184,99689,184,99981,100,99661,200,99997,200,99540,100,100017,100,99530,100,100085,100,99475,100,100113,100,99431,100,100129,100,99314,100
2019-06-28 10:13:01.465502410,99819,184,99817,84,99870,184,99806,184,99882,184,99795,184,99896,184,99689,184,99981,100,99661,200,99997,200,99540,100,100017,100,99530,100,100085,100,99475,100,100113,100,99431,100,100129,100,99314,100
2019-06-28 10:13:10.000000000,99819,435,99806,435,99870,100,99795,100,99882,100,99689,100,99896,100,99661,200,99981,100,99540,100,99997,200,99530,100,100017,100,99475,100,100085,100,99431,100,100113,100,99314,100,100129,100,99261,100
2019-06-28 10:13:19.506158306,99819,435,99806,435,99870,100,99795,100,99882,100,99689,100,99896,100,99661,200,99981,100,99540,100,99997,200,99530,100,100085,100,99503,100,100113,100,99475,100,100129,100,99431,100,100140,100,99314,100
2019-06-28 10:13:20.000000000,99819,167,99806,167,99870,167,99795,167,99882,167,99689,167,99896,167,99661,267,99981,167,99540,167,99997,200,99530,100,100085,100,99503,100,100113,100,99475,100,100129,100,99431,100,100140,100,99314,100
2019-06-28 10:13:30.000000000,99819,167,99806,167,99870,167,99795,167,99882,167,99689,167,99896,167,99661,267,99981,167,99540,167,99997,200,99530,100,100085,100,99503,100,100113,100,99475,100,100129,100,99431,100,100140,100,99314,100
2019-06-28 10:13:39.050534691,99819,167,99806,167,99870,167,99795,167,99882,167,99689,167,99896,167,99661,267,99981,167,99540,167,99997,200,99530,100,100085,100,99503,100,100113,100,99475,100,100129,100,99431,100,100140,100,99314,100
2019-06-28 10:13:40.000000000,99819,435,99806,435,99870,100,99795,100,99882,100,99689,100,99896,100,99661,200,99981,100,99540,100,99997,200,99530,100,100085,100,99503,100,100113,100,99475,100,100129,100,99431,100,100140,100,99314,100
2019-06-28 10:13:50.000000000,99819,214,99806,214,99870,211,99795,211,99882,211,99689,211,99896,100,99661,200,99981,100,99540,100,99997,200,99530,100,100085,100,99503,100,100113,100,99475,100,100129,100,99431,100,100140,100,99314,100
2019-06-28 10:14:00.000000000,99819,184,99806,184,99870,184,99795,184,99882,184,99689,184,99896,184,99661,284,99981,100,99540,100,99997,200,99530,100,100085,100,99503,100,100113,100,99475,100,100129,100,99431,100,100140,100,99314,100
2019-06-28 10:14:10.000000000,99819,435,99806,435,99870,100,99795,100,99882,100,99689,100,99896,100,99661,200,99981,100,99540,100,99997,200,99530,100,100085,100,99503,100,100113,100,99475,100,100129,100,99431,100,100140,100,99314,100
2019-06-28 10:14:10.432140081,99819,435,99806,435,99870,100,99795,100,99882,100,99661,200,99896,100,99540,100,99981,100,99530,100,99997,200,99503,100,100085,100,99475,100,100113,100,99431,100,100129,100,99314,100,100140,100,99261,100
2019-06-28 10:14:18.604288604,99819,435,99806,335,99870,100,99795,100,99882,100,99661,200,99896,100,99540,100,99981,100,99530,100,99997,200,99503,100,100085,100,99475,100,100113,100,99431,100,100129,100,99314,100,100140,100,99261,100
2019-06-28 10:14:20.000000000,99819,268,99795,268,99870,268,99661,368,99882,100,99540,100,99896,100,99530,100,99981,100,99503,100,99997,200,99475,100,100085,100,99431,100,100113,100,99314,100,100129,100,99261,100,100140,100,98983,100
2019-06-28 10:14:30.000000000,99819,435,99795,435,99870,100,99661,200,99882,100,99540,100,99896,100,99530,100,99981,100,99503,100,99997,200,99475,100,100085,100,99431,100,100113,100,99314,100,100129,100,99261,100,100140,100,98983,100
2019-06-28 10:14:40.000000000,99819,214,99795,214,99870,211,99661,311,99882,211,99540,211,99896,100,99530,100,99981,100,99503,100,99997,200,99475,100,100085,100,99431,100,100113,100,99314,100,100129,100,99261,100,100140,100,98983,100
2019-06-28 10:14:43.121857218,99819,214,99795,214,99870,211,99661,311,99882,211,99540,211,99896,100,99530,100,99981,100,99503,100,99997,200,99475,100,100085,100,99431,100,100113,100,99314,100,100129,100,99261,100,100140,100,99217,100
2019-06-28 10:14:50.000000000,99819,214,99795,214,99870,211,99661,311,99882,211,99540,211,99896,100,99530,100,99981,100,99503,100,99997,200,99475,100,100085,100,99431,100,100113,100,99314,100,100129,100,99261,100,100140,100,99217,100
2019-06-28 10:15:00.000000000,99819,184,99795,184,99870,184,99661,284,99882,184,99540,184,99896,184,99530,184,99981,100,99503,100,99997,200,99475,100,100085,100,99431,100,100113,100,99314,100,100129,100,99261,100,100140,100,99217,100
2019-06-28 10:15:10.000000000,99819,167,99795,167,99870,167,99661,267,99882,167,99540,167,99896,167,99530,167,99981,167,99503,167,99997,200,99475,100,100085,100,99431,100,100113,100,99314,100,100129,100,99261,100,100140,100,99217,100
2019-06-28 10:15:20.000000000,99819,167,99795,167,99870,167,99661,267,99882,167,99540,167,99896,167,99530,167,99981,167,99503,167,99997,200,99475,100,100085,100,99431,100,100113,100,99314,100,100129,100,99261,100,100140,100,99217,100
2019-06-28 10:15:24.594750888,99819,167,99795,67,99870,167,99661,267,99882,167,99540,167,99896,167,99530,167,99981,167,99503,167,99997,200,99475,100,100113,100,99431,100,100129,100,99314,100,100140,100,99261,100,100190,100,99217,100
2019-06-28 10:15:30.000000000,99819,214,99661,314,99870,211,99540,211,99882,211,99530,211,99896,100,99503,100,99981,100,99475,100,99997,200,99431,100,100113,100,99314,100,100129,100,99261,100,100140,100,99217,100,100190,100,98983,100
2019-06-28 10:15:40.000000000,99819,167,99661,267,99870,167,99540,167,99882,167,99530,167,99896,167,99503,167,99981,167,99475,167,99997,200,99431,100,100113,100,99314,100,100129,100,99261,100,100140,100,99217,100,100190,100,98983,100
2019-06-28 10:15:50.000000000,99819,268,99661,368,99870,268,99540,268,99882,100,99530,100,99896,100,99503,100,99981,100,99475,100,99997,200,99431,100,100113,100,99314,100,100129,100,99261,100,100140,100,99217,100,100190,100,98983,100
2019-06-28 10:15:50.731001095,99819,268,99661,268,99870,268,99540,268,99882,100,99530,100,99896,100,99503,100,99981,100,99475,100,99997,200,99431,100,100113,100,99314,100,100129,100,99261,100,100140,100,99217,100,100190,100,98983,100
2019-06-28 10:16:00.000000000,99819,184,99661,184,99870,184,99540,184,99882,184,99530,184,99896,184,99503,184,99981,100,99475,100,99997,200,99431,100,100113,100,99314,100,100129,100,99261,100,100140,100,99217,100,100190,100,98983,100
2019-06-28 10:16:05.277398088,99819,184,99661,84,99870,184,99540,184,99882,184,99530,184,99896,184,99503,184,99981,100,99475,100,99997,200,99431,100,100113,100,99314,100,100129,100,99217,100,100140,100,98983,100,100190,100,,
2019-06-28 10:16:10.000000000,99819,214,99540,214,99870,211,99530,211,99882,211,99503,211,99896,100,99475,100,99981,100,99431,100,99997,200,99314,100,100113,100,99217,100,100129,100,98983,100,100140,100,,,100190,100,,
2019-06-28 10:16:20.000000000,99819,268,99540,268,99870,268,99530,268,99882,100,99503,100,99896,100,99475,100,99981,100,99431,100,99997,200,99314,100,100113,100,99217,100,100129,100,98983,100,100140,100,,,100190,100,,
2019-06-28 10:16:23.344071516,99819,268,99540,268,99870,268,99530,268,99882,100,99503,100,99896,100,99475,100,99981,100,99431,100,99997,200,99314,100,100113,100,99277,100,100129,100,99217,100,100140,100,98983,100,100190,100,,
2019-06-28 10:16:28.586359896,99819,268,99540,168,99870,268,99530,268,99882,100,99503,100,99981,100,99475,100,99997,200,99431,100,100113,100,99314,100,100129,100,99277,100,100140,100,99217,100,100190,100,98983,100,100292,100,,
2019-06-28 10:16:30.000000000,99819,268,99530,268,99870,268,99503,268,99882,100,99475,100,99981,100,99431,100,99997,200,99314,100,100113,100,99277,100,100129,100,99217,100,100140,100,98983,100,100190,100,,,100292,100,,
2019-06-28 10:16:34.191935608,99819,268,99530,168,99870,268,99503,268,99882,100,99475,100,99981,100,99431,100,99997,200,99314,100,100113,100,99277,100,100129,100,99217,100,100140,100,98983,100,100190,100,,,100372,100,,
2019-06-28 10:16:40.000000000,99819,435,99503,435,99870,100,99475,100,99882,100,99431,100,99981,100,99314,100,99997,200,99277,100,100113,100,99217,100,100129,100,98983,100,100140,100,,,100190,100,,,100372,100,,
2019-06-28 10:16:50.000000000,99819,214,99503,214,99870,211,99475,211,99882,211,99431,211,99981,100,99314,100,99997,200,99277,100,100113,100,99217,100,100129,100,98983,100,100140,100,,,100190,100,,,100372,100,,
2019-06-28 10:17:00.000000000,99819,268,99503,268,99870,268,99475,268,99882,100,99431,100,99981,100,99314,100,99997,200,99277,100,100113,100,99217,100,100129,100,98983,100,100140,100,,,100190,100,,,100372,100,,
2019-06-28 10:17:10.000000000,99819,435,99503,435,99870,100,99475,100,99882,100,99431,100,99981,100,99314,100,99997,200,99277,100,100113,100,99217,100,100129,100,98983,100,100140,100,,,100190,100,,,100372,100,,
2019-06-28 10:17:20.000000000,99819,268,99503,268,99870,268,99475,268,99882,100,99431,100,99981,100,99314,100,99997,200,99277,100,100113,100,99217,100,100129,100,98983,100,100140,100,,,100190,100,,,100372,100,,
2019-06-28 10:17:29.507128324,99819,268,99503,268,99870,268,99475,268,99882,100,99431,100,99981,100,99314,100,99997,200,99277,100,100113,100,99217,100,100129,100,98983,100,100140,100,98669,100,100190,100,,,100372,100,,
2019-06-28 10:17:30.000000000,99819,214,99503,214,99870,211,99475,211,99882,211,99431,211,99981,100,99314,100,99997,200,99277,100,100113,100,99217,100,100129,100,98983,100,100140,100,98669,100,100190,100,,,100372,100,,
2019-06-28 10:17:35.566383433,99819,214,99503,214,99870,211,99475,211,99882,211,99431,211,99981,100,99277,100,99997,200,99217,100,100113,100,98983,100,100129,100,98691,100,100140,100,98669,100,100190,100,,,100372,100,,
2019-06-28 10:17:40.000000000,99819,268,99503,268,99870,268,99475,268,99882,100,99431,100,99981,100,99277,100,99997,200,99217,100,100113,100,98983,100,100129,100,98691,100,100140,100,98669,100,100190,100,,,100372,100,,
2019-06-28 10:17:47.227609834,99819,268,99503,268,99870,268,99475,268,99882,100,99431,100,99981,100,99277,100,99997,200,99217,100,100113,100,98983,100,100129,100,98825,100,100140,100,98691,100,100190,100,98669,100,100372,100,,
2019-06-28 10:17:50.000000000,99819,268,99503,268,99870,268,99475,268,99882,100,99431,100,99981,100,99277,100,99997,200,99217,100,100113,100,98983,100,100129,100,98825,100,100140,100,98691,100,100190,100,98669,100,100372,100,,
2019-06-28 10:17:54.340171047,99540,100,99503,268,99819,268,99475,268,99870,268,99431,100,99882,100,99277,100,99981,100,99217,100,99997,200,98983,100,100113,100,98825,100,100129,100,98691,100,100140,100,98669,100,100190,100,,
2019-06-28 10:18:00.000000000,99540,214,99503,214,99819,211,99475,211,99870,211,99431,211,99882,100,99277,100,99981,100,99217,100,99997,200,98983,100,100113,100,98825,100,100129,100,98691,100,100140,100,98669,100,100190,100,,
2019-06-28 10:18:10.000000000,99540,268,99503,268,99819,268,99475,268,99870,100,99431,100,99882,100,99277,100,99981,100,99217,100,99997,200,98983,100,100113,100,98825,100,100129,100,98691,100,100140,100,98669,100,100190,100,,
2019-06-28 10:18:14.217476414,99540,268,99503,268,99819,268,99475,268,99870,100,99431,100,99882,100,99277,100,99981,100,99217,100,99997,200,98825,100,100113,100,98691,100,100129,100,98669,100,100140,100,98632,100,100190,100,,
2019-06-28 10:18:20.000000000,99540,214,99503,214,99819,211,99475,211,99870,211,99431,211,99882,100,99277,100,99981,100,99217,100,99997,200,98825,100,100113,100,98691,100,100129,100,98669,100,100140,100,98632,100,100190,100,,
2019-06-28 10:18:30.000000000,99540,268,99503,268,99819,268,99475,268,99870,100,99431,100,99882,100,99277,100,99981,100,99217,100,99997,200,98825,100,100113,100,98691,100,100129,100,98669,100,100140,100,98632,100,100190,100,,
2019-06-28 10:18:35.110755863,99540,268,99503,268,99819,268,99475,268,99870,100,99431,100,99882,100,99277,100,99981,100,99217,100,99997,200,98825,100,100113,100,98802,100,100129,100,98691,100,100140,100,98669,100,100190,100,98632,100
2019-06-28 10:18:40.000000000,99540,214,99503,214,99819,211,99475,211,99870,211,99431,211,99882,100,99277,100,99981,100,99217,100,99997,200,98825,100,100113,100,98802,100,100129,100,98691,100,100140,100,98669,100,100190,100,98632,100
2019-06-28 10:18:50.000000000,99540,184,99503,184,99819,184,99475,184,99870,184,99431,184,99882,184,99277,184,99981,100,99217,100,99997,200,98825,100,100113,100,98802,100,100129,100,98691,100,100140,100,98669,100,100190,100,98632,100
2019-06-28 10:18:55.071611351,99540,184,99503,84,99819,184,99475,184,99870,184,99431,184,99882,184,99277,184,99981,100,99217,100,99997,200,98825,100,100113,100,98802,100,100129,100,98691,100,100140,100,98669,100,100190,100,98632,100
2019-06-28 10:19:00.000000000,99540,184,99475,184,99819,184,99431,184,99870,184,99277,184,99882,184,99217,184,99981,100,98825,100,99997,200,98802,100,100113,100,98691,100,100129,100,98669,100,100140,100,98632,100,100190,100,,
