,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:49:30.000000000,100313,185,99661,188,100411,188,99584,188,100560,188,99557,188,100680,188,99526,188,100681,88,99497,188,,,99412,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100313,185,99661,188,100411,188,99584,188,100560,188,99557,188,100680,188,99526,188,100681,88,99497,188,,,99412,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:41.327812092,100313,185,99661,88,100411,188,99584,188,100560,188,99557,188,100680,188,99526,188,100681,88,99497,188,,,99412,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:45.257774789,99661,12,99584,188,100313,185,99557,188,100411,188,99526,188,100560,188,99497,188,100680,188,99412,100,100681,88,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,99661,233,99584,321,100313,318,99557,321,100411,100,99526,100,100560,100,99497,100,100680,100,99412,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,99661,19,99584,210,100313,207,99557,210,100411,210,99526,210,100560,210,99497,210,100680,100,99412,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.235667716,99661,19,99584,210,100313,207,99557,210,100411,210,99526,210,100560,210,99497,210,100680,100,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100313,185,99584,188,100411,188,99557,188,100560,188,99526,188,100680,188,99497,188,100681,88,99412,188,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:13.859035362,100313,185,99584,88,100411,188,99557,188,100560,188,99526,188,100680,188,99497,188,100681,88,99412,188,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:19.203263961,100313,185,99584,88,100411,188,99557,188,100560,188,99541,100,100680,188,99526,188,100681,88,99497,188,,,99412,188,,,99280,100,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100313,247,99557,250,100411,246,99541,246,100560,246,99526,246,100680,100,99497,100,,,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100313,185,99557,188,100411,188,99541,188,100560,188,99526,188,100680,188,99497,188,100681,88,99412,188,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:38.253254030,99576,100,99557,188,100313,185,99541,188,100411,188,99526,188,100560,188,99497,188,100680,188,99412,188,100681,88,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:38.774033462,100313,185,99557,188,100411,188,99541,188,100560,188,99526,188,100680,188,99497,188,100681,88,99412,188,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100313,539,99557,542,100411,100,99541,100,100560,100,99526,100,100680,100,99497,100,,,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:45.335012433,99653,100,99557,542,100313,539,99541,100,100411,100,99497,100,100560,100,99412,100,100680,100,99280,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,99653,188,99557,188,100313,185,99541,188,100411,188,99497,188,100560,188,99412,188,100680,188,99280,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:54.319943577,99653,188,99557,188,99654,100,99541,188,100313,185,99497,188,100411,188,99412,188,100560,188,99280,188,100680,188,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,99653,210,99557,321,99654,321,99541,321,100313,97,99497,100,100411,100,99412,100,100560,100,99280,100,100680,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,99654,321,99557,321,100313,318,99541,321,100411,100,99497,100,100560,100,99412,100,100680,100,99280,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,99654,542,99557,542,100313,97,99541,100,100411,100,99497,100,100560,100,99412,100,100680,100,99280,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,99654,188,99557,188,100313,185,99541,188,100411,188,99497,188,100560,188,99412,188,100680,188,99280,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:39.492968793,99654,188,99653,100,100313,185,99557,188,100411,188,99541,188,100560,188,99497,188,100680,188,99412,188,,,99280,188,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,99654,542,99653,542,100313,97,99557,100,100411,100,99541,100,100560,100,99497,100,100680,100,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,99654,321,99653,321,100313,318,99557,321,100411,100,99541,100,100560,100,99497,100,100680,100,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,99654,139,99653,250,100313,243,99557,246,100411,246,99541,246,100560,100,99497,100,100680,100,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,100313,185,99653,188,100411,188,99557,188,100560,188,99541,188,100680,188,99497,188,100681,88,99412,188,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:17.226707551,100313,185,99653,188,100411,188,99607,100,100560,188,99557,188,100680,188,99541,188,100681,88,99497,188,,,99412,188,,,99280,100,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100313,185,99653,188,100411,188,99607,188,100560,188,99557,188,100680,188,99541,188,100681,88,99497,188,,,99412,100,,,99280,100,,,,,,,,,,,,
2019-06-28 11:52:24.685200755,100313,185,99653,88,100411,188,99607,188,100560,188,99557,188,100680,188,99541,188,100681,88,99497,188,,,99412,100,,,99280,100,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100313,247,99607,250,100411,246,99557,246,100560,246,99541,246,100680,100,99497,100,,,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100313,185,99607,188,100411,188,99557,188,100560,188,99541,188,100680,188,99497,188,100681,88,99412,188,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:46.834269187,99800,100,99607,188,100313,185,99557,188,100411,188,99541,188,100560,188,99497,188,100680,188,99412,188,100681,88,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,99800,210,99607,210,100313,207,99557,210,100411,210,99541,210,100560,210,99497,210,100680,100,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,99800,210,99607,321,100313,318,99557,321,100411,100,99541,100,100560,100,99497,100,100680,100,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:06.441531899,99800,110,99607,321,100313,318,99557,321,100411,100,99541,100,100560,100,99497,100,100680,100,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100313,207,99607,210,100411,210,99557,210,100560,210,99541,210,100680,210,99497,210,,,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,100313,185,99607,188,100411,188,99557,188,100560,188,99541,188,100680,188,99497,188,100681,88,99412,188,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,100313,185,99607,188,100411,188,99557,188,100560,188,99541,188,100680,188,99497,188,100681,88,99412,188,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,100313,318,99607,321,100411,321,99557,321,100560,100,99541,100,100680,100,99497,100,,,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:47.961348573,99935,100,99607,321,100313,318,99557,321,100411,321,99541,100,100560,100,99497,100,100680,100,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,99935,542,99607,542,100313,97,99557,100,100411,100,99541,100,100560,100,99497,100,100680,100,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,99935,210,99607,321,100313,318,99557,321,100411,100,99541,100,100560,100,99497,100,100680,100,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,100313,207,99607,210,100411,210,99557,210,100560,210,99541,210,100680,210,99497,210,,,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:17.878764332,99953,100,99607,210,100313,207,99557,210,100411,210,99541,210,100560,210,99497,210,100680,210,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,99953,250,99607,250,100313,243,99557,246,100411,246,99541,246,100560,100,99497,100,100680,100,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,99953,542,99607,542,100313,97,99557,100,100411,100,99541,100,100560,100,99497,100,100680,100,99412,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:31.161015043,99935,100,99607,542,99953,542,99557,100,100313,97,99541,100,100411,100,99497,100,100560,100,99412,100,100680,100,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,99935,210,99607,210,99953,210,99557,210,100313,207,99541,210,100411,210,99497,210,100560,100,99412,100,100680,100,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,99935,250,99607,250,99953,246,99557,246,100313,243,99541,246,100411,100,99497,100,100560,100,99412,100,100680,100,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,99935,210,99607,321,99953,321,99557,321,100313,97,99541,100,100411,100,99497,100,100560,100,99412,100,100680,100,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:07.056210363,99935,110,99607,321,99953,321,99557,321,100313,97,99541,100,100411,100,99497,100,100560,100,99280,100,100680,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,99953,188,99607,188,100313,185,99557,188,100411,188,99541,188,100560,188,99497,188,100680,188,99280,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,99953,542,99607,542,100313,97,99557,100,100411,100,99541,100,100560,100,99497,100,100680,100,99280,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:22.294908456,99953,542,99607,542,100313,97,99597,100,100411,100,99557,100,100560,100,99541,100,100680,100,99497,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,99953,250,99607,250,100313,243,99597,246,100411,246,99557,246,100560,100,99541,100,100680,100,99497,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,99953,188,99607,188,100313,185,99597,188,100411,188,99557,188,100560,188,99541,188,100680,188,99497,188,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,99953,321,99607,321,100313,318,99597,321,100411,100,99557,100,100560,100,99541,100,100680,100,99497,100,,,99280,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.457732141,99953,321,99607,321,100313,318,99597,321,100411,100,99557,100,100560,100,99541,100,100680,100,99497,100,,,99437,100,,,99280,100,,,,,,,,,,,,
2019-06-28 11:55:58.929079786,99664,100,99607,321,99953,321,99597,321,100313,318,99557,100,100411,100,99541,100,100560,100,99497,100,100680,100,99437,100,,,99280,100,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,99664,139,99607,250,99953,246,99597,246,100313,243,99557,246,100411,100,99541,100,100560,100,99497,100,100680,100,99437,100,,,99280,100,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,99953,321,99607,321,100313,318,99597,321,100411,100,99557,100,100560,100,99541,100,100680,100,99497,100,,,99437,100,,,99280,100,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,99953,250,99607,250,100313,243,99597,246,100411,246,99557,246,100560,100,99541,100,100680,100,99497,100,,,99437,100,,,99280,100,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,99953,188,99607,188,100313,185,99597,188,100411,188,99557,188,100560,188,99541,188,100680,188,99497,188,,,99437,100,,,99280,100,,,,,,,,,,,,
2019-06-28 11:56:33.002434740,99953,188,99857,100,100313,185,99607,188,100411,188,99597,188,100560,188,99557,188,100680,188,99541,188,,,99497,188,,,99437,100,,,99280,100,,,,,,,,
2019-06-28 11:56:38.886594333,99929,100,99857,100,99953,188,99607,188,100313,185,99597,188,100411,188,99557,188,100560,188,99541,188,100680,88,99497,188,,,99437,100,,,99280,100,,,,,,,,
2019-06-28 11:56:40.000000000,99929,250,99857,250,99953,246,99607,246,100313,243,99597,246,100411,100,99557,100,100560,100,99541,100,,,99497,100,,,99437,100,,,99280,100,,,,,,,,
2019-06-28 11:56:50.000000000,99929,188,99857,188,99953,188,99607,188,100313,185,99597,188,100411,188,99557,188,100560,188,99541,188,,,99497,100,,,99437,100,,,99280,100,,,,,,,,
2019-06-28 11:57:00.000000000,99929,99,99857,210,99953,210,99607,210,100313,207,99597,210,100411,210,99557,210,100560,100,99541,100,,,99497,100,,,99437,100,,,99280,100,,,,,,,,
2019-06-28 11:57:10.000000000,99953,321,99857,321,100313,318,99607,321,100411,100,99597,100,100560,100,99557,100,,,99541,100,,,99497,100,,,99437,100,,,99280,100,,,,,,,,
2019-06-28 11:57:20.000000000,99953,210,99857,210,100313,207,99607,210,100411,210,99597,210,100560,210,99557,210,,,99541,100,,,99497,100,,,99437,100,,,99280,100,,,,,,,,
2019-06-28 11:57:25.542283685,99929,100,99857,210,99953,210,99607,210,100313,207,99597,210,100411,210,99557,210,100560,210,99541,100,,,99497,100,,,99437,100,,,99280,100,,,,,,,,
2019-06-28 11:57:26.117827489,99929,100,99857,110,99953,210,99607,210,100313,207,99597,210,100411,210,99557,210,100560,210,99541,100,,,99497,100,,,99437,100,,,99280,100,,,,,,,,
2019-06-28 11:57:30.000000000,99929,321,99607,321,99953,321,99597,321,100313,97,99557,100,100411,100,99541,100,100560,100,99497,100,,,99437,100,,,99280,100,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,99929,188,99607,188,99953,188,99597,188,100313,185,99557,188,100411,188,99541,188,100560,188,99497,188,,,99437,100,,,99280,100,,,,,,,,,,,,
2019-06-28 11:57:42.256425983,99929,188,99607,188,99953,188,99597,188,100313,185,99557,188,100411,188,99541,188,100560,188,99497,188,,,99437,100,,,99280,100,,,99223,100,,,,,,,,
2019-06-28 11:57:43.668757087,99929,188,99607,188,99953,188,99597,188,100313,185,99557,188,100411,188,99541,188,100560,188,99497,188,,,99437,100,,,99280,100,,,99223,100,,,99065,100,,,,
2019-06-28 11:57:50.000000000,99929,321,99607,321,99953,321,99597,321,100313,97,99557,100,100411,100,99541,100,100560,100,99497,100,,,99437,100,,,99280,100,,,99223,100,,,99065,100,,,,
2019-06-28 11:57:57.452666254,99929,321,99607,221,99953,321,99597,321,100313,97,99557,100,100411,100,99541,100,100560,100,99497,100,,,99437,100,,,99280,100,,,99223,100,,,99065,100,,,,
2019-06-28 11:58:00.000000000,99929,210,99597,321,99953,321,99557,321,100313,97,99541,100,100411,100,99497,100,100560,100,99437,100,,,99280,100,,,99223,100,,,99065,100,,,,,,,,
2019-06-28 11:58:02.808580578,99929,210,99597,321,99953,321,99557,321,100313,97,99541,100,100411,100,99497,100,100560,100,99437,100,,,99280,100,,,99248,100,,,99223,100,,,99065,100,,,,
2019-06-28 11:58:09.393764492,99929,310,99597,321,99953,321,99557,321,100313,97,99541,100,100411,100,99497,100,100560,100,99437,100,,,99280,100,,,99248,100,,,99223,100,,,99065,100,,,,
2019-06-28 11:58:10.000000000,99929,210,99597,210,99953,210,99557,210,100313,207,99541,210,100411,210,99497,210,100560,100,99437,100,,,99280,100,,,99248,100,,,99223,100,,,99065,100,,,,
2019-06-28 11:58:19.104756049,99929,210,99597,110,99953,210,99557,210,100313,207,99541,210,100411,210,99497,210,100560,100,99437,100,,,99280,100,,,99223,100,,,99065,100,,,,,,,,
2019-06-28 11:58:20.000000000,99929,188,99557,188,99953,188,99541,188,100313,185,99497,188,100411,188,99437,188,100560,188,99280,188,,,99223,100,,,99065,100,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,99929,250,99557,250,99953,246,99541,246,100313,243,99497,246,100411,100,99437,100,100560,100,99280,100,,,99223,100,,,99065,100,,,,,,,,,,,,
2019-06-28 11:58:37.661758959,99929,250,99557,250,99953,246,99541,246,100313,243,99497,246,100411,100,99437,100,100560,100,99320,100,,,99280,100,,,99223,100,,,99065,100,,,,,,,,
2019-06-28 11:58:40.000000000,99929,210,99557,210,99953,210,99541,210,100313,207,99497,210,100411,210,99437,210,100560,100,99320,100,,,99280,100,,,99223,100,,,99065,100,,,,,,,,
2019-06-28 11:58:48.195674802,99929,210,99651,100,99953,210,99557,110,100313,207,99541,210,100411,210,99497,210,100560,100,99437,210,,,99320,100,,,99280,100,,,99223,100,,,99065,100,,,,
2019-06-28 11:58:50.000000000,99929,210,99651,210,99953,210,99541,210,100313,207,99497,210,100411,210,99437,210,100560,100,99320,100,,,99280,100,,,99223,100,,,99065,100,,,,,,,,
2019-06-28 11:58:54.178359766,99929,210,99651,110,99953,210,99541,210,100313,207,99497,210,100411,210,99437,210,100560,100,99280,100,,,99223,100,,,99065,100,,,,,,,,,,,,
2019-06-28 11:58:58.850420278,99929,210,99651,110,99953,210,99541,210,100313,207,99497,210,100411,210,99437,210,100560,100,99280,100,,,99223,100,,,99196,100,,,99065,100,,,,,,,,
2019-06-28 11:59:00.000000000,99929,242,99541,147,99953,246,99497,246,100313,243,99437,246,100411,100,99280,100,100560,100,99223,100,,,99196,100,,,99065,100,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,99929,180,99497,188,99953,188,99437,188,100313,185,99280,188,100411,188,99223,188,100560,188,99196,188,,,99065,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.662630346,99929,180,99497,88,99953,188,99437,188,100313,185,99280,188,100411,188,99223,188,100560,188,99196,188,,,99065,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,99929,242,99437,250,99953,246,99280,246,100313,243,99223,246,100411,100,99196,100,100560,100,99065,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:26.735783220,99929,242,99437,250,99953,246,99409,100,100313,243,99280,246,100411,100,99223,246,100560,100,99196,100,,,99065,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:29.280075991,99929,242,99437,250,99953,246,99409,100,100313,243,99337,100,100411,100,99280,246,100560,100,99223,246,,,99196,100,,,99065,100,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,99929,202,99437,210,99953,210,99409,210,100313,207,99337,210,100411,210,99280,210,100560,100,99223,100,,,99196,100,,,99065,100,,,,,,,,,,,,
2019-06-28 11:59:31.652433549,99591,100,99437,210,99929,202,99409,210,99953,210,99337,210,100313,207,99280,210,100411,210,99223,100,100560,100,99196,100,,,99065,100,,,,,,,,,,,,
2019-06-28 11:59:32.040625632,99591,100,99437,210,99929,202,99409,210,99953,210,99388,100,100313,207,99337,210,100411,210,99280,210,100560,100,99223,100,,,99196,100,,,99065,100,,,,,,,,
2019-06-28 11:59:40.000000000,99591,542,99437,542,99929,92,99409,100,99953,100,99388,100,100313,97,99337,100,100411,100,99280,100,100560,100,99223,100,,,99196,100,,,99065,100,,,,,,,,
2019-06-28 11:59:50.000000000,99591,321,99437,321,99929,313,99409,321,99953,100,99388,100,100313,97,99337,100,100411,100,99280,100,100560,100,99223,100,,,99196,100,,,99065,100,,,,,,,,
2019-06-28 11:59:50.951803310,99591,321,99437,321,99928,100,99409,321,99929,313,99388,100,99953,100,99337,100,100313,97,99280,100,100411,100,99223,100,100560,100,99196,100,,,99065,100,,,,,,,,
2019-06-28 11:59:58.060146710,99591,321,99437,321,99621,100,99409,321,99928,100,99388,100,99929,313,99337,100,99953,100,99280,100,100313,97,99223,100,100411,100,99196,100,100560,100,99065,100,,,,,,,,
2019-06-28 11:59:59.564336123,99591,321,99437,321,99621,100,99409,221,99738,100,99388,100,99928,100,99337,100,99929,313,99280,100,99953,100,99223,100,100313,97,99196,100,100411,100,99065,100,100560,100,,,,,,
2019-06-28 12:00:00.000000000,99591,242,99437,147,99621,246,99388,246,99738,246,99337,246,99928,100,99280,100,99929,92,99223,100,99953,100,99196,100,100313,97,99065,100,100411,100,,,100560,100,,,,,,
2019-06-28 12:00:10.000000000,99591,313,99388,321,99621,321,99337,321,99738,100,99280,100,99928,100,99223,100,99929,92,99196,100,99953,100,99065,100,100313,97,,,100411,100,,,100560,100,,,,,,
2019-06-28 12:00:14.448992968,99591,313,99388,321,99621,321,99384,100,99738,100,99337,321,99928,100,99280,100,99929,92,99223,100,99953,100,99196,100,100313,97,99065,100,100411,100,,,100560,100,,,,,,
2019-06-28 12:00:16.946247902,99491,100,99388,321,99591,313,99384,100,99621,321,99337,321,99738,100,99280,100,99928,100,99223,100,99929,92,99196,100,99953,100,99065,100,100313,97,,,100411,100,,,,,,
2019-06-28 12:00:20.000000000,99491,210,99388,210,99591,202,99384,210,99621,210,99337,210,99738,210,99280,210,99928,100,99223,100,99929,92,99196,100,99953,100,99065,100,100313,97,,,100411,100,,,,,,
2019-06-28 12:00:30.000000000,99491,321,99388,321,99591,313,99384,321,99621,100,99337,100,99738,100,99280,100,99928,100,99223,100,99929,92,99196,100,99953,100,99065,100,100313,97,,,100411,100,,,,,,
2019-06-28 12:00:30.754849430,99491,321,99388,321,99510,100,99384,321,99591,313,99337,100,99621,100,99280,100,99738,100,99223,100,99928,100,99196,100,99929,92,99065,100,99953,100,,,100313,97,,,100411,100,,
2019-06-28 12:00:40.000000000,99491,188,99388,188,99510,188,99384,188,99591,180,99337,188,99621,188,99280,188,99738,188,99223,188,99928,100,99196,100,99929,92,99065,100,99953,100,,,100313,97,,,100411,100,,
2019-06-28 12:00:50.000000000,99491,250,99388,250,99510,246,99384,246,99591,238,99337,246,99621,100,99280,100,99738,100,99223,100,99928,100,99196,100,99929,92,99065,100,99953,100,,,100313,97,,,100411,100,,
2019-06-28 12:00:53.253453752,99491,250,99388,250,99510,246,99384,246,99591,238,99337,246,99621,100,99280,100,99738,100,99223,100,99928,100,99196,100,99929,92,99065,100,99953,100,99045,100,100313,97,,,100411,100,,
2019-06-28 12:01:00.000000000,99491,180,99388,85,99510,188,99384,188,99591,180,99337,188,99621,188,99280,188,99738,188,99223,188,99928,100,99196,100,99929,92,99065,100,99953,100,99045,100,100313,97,,,100411,100,,
2019-06-28 12:01:01.565070958,99455,100,99388,85,99491,180,99384,188,99510,188,99337,188,99591,180,99280,188,99621,188,99223,188,99738,188,99196,100,99928,100,99065,100,99929,92,99045,100,99953,100,,,100313,97,,
2019-06-28 12:01:02.308432456,99455,100,99388,85,99491,180,99384,188,99510,188,99337,188,99591,180,99280,188,99607,100,99223,188,99621,188,99196,100,99738,188,99065,100,99928,100,99045,100,99929,92,,,99953,100,,
2019-06-28 12:01:06.385366776,99455,100,99388,85,99491,180,99384,188,99510,188,99337,88,99549,100,99280,188,99591,180,99223,188,99607,100,99196,100,99621,188,99065,100,99738,188,99045,100,99928,100,,,99929,92,,
2019-06-28 12:01:10.000000000,99455,210,99384,210,99491,202,99280,210,99510,210,99223,210,99549,210,99196,210,99591,92,99065,100,99607,100,99045,100,99621,100,,,99738,100,,,99928,100,,,99929,92,,
2019-06-28 12:01:18.601682985,99455,210,99384,210,99491,302,99280,210,99510,210,99223,210,99549,210,99196,210,99591,92,99065,100,99607,100,99045,100,99621,100,,,99738,100,,,99928,100,,,99929,92,,
2019-06-28 12:01:20.000000000,99455,210,99384,210,99491,302,99280,210,99510,210,99223,210,99549,210,99196,210,99591,92,99065,100,99607,100,99045,100,99621,100,,,99738,100,,,99928,100,,,99929,92,,
2019-06-28 12:01:25.658918910,99455,210,99384,210,99491,302,99280,210,99510,210,99271,100,99549,210,99223,210,99591,92,99196,210,99607,100,99065,100,99621,100,99045,100,99738,100,,,99928,100,,,99929,92,,
2019-06-28 12:01:30.000000000,99455,210,99384,210,99491,302,99280,210,99510,210,99271,210,99549,210,99223,210,99591,92,99196,100,99607,100,99065,100,99621,100,99045,100,99738,100,,,99928,100,,,99929,92,,
2019-06-28 12:01:40.000000000,99455,542,99384,542,99491,192,99280,100,99510,100,99271,100,99549,100,99223,100,99591,92,99196,100,99607,100,99065,100,99621,100,99045,100,99738,100,,,99928,100,,,99929,92,,
2019-06-28 12:01:50.000000000,99455,188,99384,188,99491,280,99280,188,99510,188,99271,188,99549,188,99223,188,99591,180,99196,188,99607,100,99065,100,99621,100,99045,100,99738,100,,,99928,100,,,99929,92,,
2019-06-28 12:01:56.048221049,99455,88,99384,188,99491,280,99280,188,99510,188,99271,188,99549,188,99223,188,99591,180,99196,188,99607,100,99065,100,99621,100,99045,100,99738,100,,,99928,100,,,99929,92,,
2019-06-28 12:01:59.133578289,99455,88,99384,188,99471,100,99280,188,99491,280,99271,188,99510,188,99223,188,99549,188,99196,188,99591,180,99065,100,99607,100,99045,100,99621,100,,,99738,100,,,99928,100,,
2019-06-28 12:02:00.000000000,99471,313,99384,218,99491,413,99280,321,99510,100,99271,100,99549,100,99223,100,99591,92,99196,100,99607,100,99065,100,99621,100,99045,100,99738,100,,,99928,100,,,99929,92,,
2019-06-28 12:02:10.000000000,99471,242,99280,250,99491,338,99271,246,99510,246,99223,246,99549,100,99196,100,99591,92,99065,100,99607,100,99045,100,99621,100,,,99738,100,,,99928,100,,,99929,92,,
2019-06-28 12:02:17.917164917,99471,242,99280,50,99491,338,99271,246,99510,246,99223,246,99549,100,99196,100,99591,92,99065,100,99607,100,99045,100,99621,100,,,99738,100,,,99928,100,,,99929,92,,
2019-06-28 12:02:18.427853669,99471,242,99280,50,99491,238,99271,246,99510,246,99223,246,99549,100,99196,100,99591,92,99065,100,99607,100,99045,100,99621,100,,,99738,100,,,99928,100,,,99929,92,,
2019-06-28 12:02:20.000000000,99471,242,99271,250,99491,238,99223,246,99510,246,99196,246,99549,100,99065,100,99591,92,99045,100,99607,100,,,99621,100,,,99738,100,,,99928,100,,,99929,92,,
2019-06-28 12:02:20.138634136,99471,242,99271,250,99491,238,99223,246,99510,246,99196,246,99549,100,99148,100,99591,92,99065,100,99607,100,99045,100,99621,100,,,99738,100,,,99928,100,,,99929,92,,
2019-06-28 12:02:22.075717852,99375,100,99271,250,99471,242,99223,246,99491,238,99196,246,99510,246,99148,100,99549,100,99065,100,99591,92,99045,100,99607,100,,,99621,100,,,99738,100,,,99928,100,,
2019-06-28 12:02:30.000000000,99375,542,99271,542,99471,92,99223,100,99491,92,99196,100,99510,100,99148,100,99549,100,99065,100,99591,92,99045,100,99607,100,,,99621,100,,,99738,100,,,99928,100,,
2019-06-28 12:02:40.000000000,99375,542,99271,542,99471,92,99223,100,99491,92,99196,100,99510,100,99148,100,99549,100,99065,100,99591,92,99045,100,99607,100,,,99621,100,,,99738,100,,,99928,100,,
2019-06-28 12:02:50.000000000,99375,210,99271,210,99471,202,99223,210,99491,202,99196,210,99510,210,99148,210,99549,100,99065,100,99591,92,99045,100,99607,100,,,99621,100,,,99738,100,,,99928,100,,
2019-06-28 12:03:00.000000000,99375,250,99271,147,99471,238,99223,246,99491,238,99196,246,99510,100,99148,100,99549,100,99065,100,99591,92,99045,100,99607,100,,,99621,100,,,99738,100,,,99928,100,,
2019-06-28 12:03:10.000000000,99375,250,99223,250,99471,238,99196,246,99491,238,99148,246,99510,100,99065,100,99549,100,99045,100,99591,92,,,99607,100,,,99621,100,,,99738,100,,,99928,100,,
2019-06-28 12:03:16.250403922,99375,250,99223,250,99471,238,99205,100,99491,238,99196,246,99510,100,99148,246,99549,100,99065,100,99591,92,99045,100,99607,100,,,99621,100,,,99738,100,,,99928,100,,
