,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:00.000000000,100429,384,100038,260,100658,100,100005,279,100775,100,98728,103,100790,100,98613,3,100849,100,98299,3,101070,100,,,101095,100,,,101177,100,,,101208,100,,,101246,100,,
2019-06-28 10:53:00.070609116,100429,284,100038,260,100658,100,100005,279,100775,100,98728,103,100790,100,98613,3,100849,100,98299,3,101070,100,,,101095,100,,,101177,100,,,101208,100,,,101246,100,,
2019-06-28 10:53:10.000000000,100658,197,100005,376,100775,194,98728,197,100790,194,98613,97,100849,100,98299,3,101070,100,,,101095,100,,,101177,100,,,101208,100,,,101246,100,,,101298,100,,
2019-06-28 10:53:16.061119603,100658,197,100005,376,100775,194,98728,197,100790,194,98613,97,100849,100,98299,3,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101208,100,,,101246,100,,
2019-06-28 10:53:20.000000000,100658,384,100005,563,100775,100,98728,103,100790,100,98613,3,100849,100,98299,3,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101208,100,,,101246,100,,
2019-06-28 10:53:30.000000000,100658,157,100005,336,100775,157,98728,160,100790,157,98613,60,100849,157,98299,60,101070,157,98298,57,101095,100,,,101116,100,,,101177,100,,,101208,100,,,101246,100,,
2019-06-28 10:53:40.000000000,100658,384,100005,563,100775,100,98728,103,100790,100,98613,3,100849,100,98299,3,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101208,100,,,101246,100,,
2019-06-28 10:53:41.499192533,100658,384,100005,563,100740,100,98728,103,100775,100,98613,3,100790,100,98299,3,100849,100,,,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101208,100,,
2019-06-28 10:53:50.000000000,100658,242,100005,421,100740,242,98728,245,100775,100,98613,3,100790,100,98299,3,100849,100,,,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101208,100,,
2019-06-28 10:54:00.000000000,100658,157,100005,212,100740,157,98728,160,100775,157,98613,60,100790,157,98299,60,100849,157,98298,57,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101208,100,,
2019-06-28 10:54:03.076687177,100658,57,100005,212,100740,157,98728,160,100775,157,98613,60,100790,157,98299,60,100849,157,98298,57,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:54:10.000000000,100740,242,100005,297,100775,242,98728,245,100790,100,98613,3,100849,100,98299,3,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,,101298,100,,
2019-06-28 10:54:20.000000000,100740,157,100005,212,100775,157,98728,160,100790,157,98613,60,100849,157,98299,60,101070,157,98298,57,101095,100,,,101116,100,,,101177,100,,,101246,100,,,101298,100,,
2019-06-28 10:54:27.766321956,100640,100,100005,212,100740,157,98728,160,100775,157,98613,60,100790,157,98299,60,100849,157,98298,57,101070,157,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:54:30.000000000,100640,171,100005,226,100740,171,98728,174,100775,171,98613,74,100790,171,98299,74,100849,100,,,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:54:31.630599070,100640,171,100005,326,100740,171,98728,174,100775,171,98613,74,100790,171,98299,74,100849,100,,,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:54:38.074638159,100640,171,100522,100,100740,171,100005,326,100775,171,98728,174,100790,171,98613,74,100849,100,98299,74,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:54:40.000000000,100640,384,100522,384,100740,100,100005,255,100775,100,98728,103,100790,100,98613,3,100849,100,98299,3,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:54:46.355426666,100640,284,100522,384,100740,100,100005,255,100775,100,98728,103,100790,100,98613,3,100849,100,98299,3,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:54:50.000000000,100740,197,100522,197,100775,194,100005,349,100790,194,98728,197,100849,100,98613,3,101070,100,98299,3,101095,100,,,101116,100,,,101177,100,,,101246,100,,,101298,100,,
2019-06-28 10:55:00.000000000,100740,171,100522,47,100775,171,100005,326,100790,171,98728,174,100849,171,98613,74,101070,100,98299,3,101095,100,,,101116,100,,,101177,100,,,101246,100,,,101298,100,,
2019-06-28 10:55:10.000000000,100740,171,100005,326,100775,171,98728,174,100790,171,98613,74,100849,171,98299,74,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,,101298,100,,
2019-06-28 10:55:11.892981866,100713,100,100005,326,100740,171,98728,174,100775,171,98613,74,100790,171,98299,74,100849,171,,,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:55:20.000000000,100713,171,100005,326,100740,171,98728,174,100775,171,98613,74,100790,171,98299,74,100849,100,,,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:55:30.000000000,100713,197,100005,352,100740,194,98728,197,100775,194,98613,97,100790,100,98299,3,100849,100,,,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:55:40.000000000,100713,171,100005,326,100740,171,98728,174,100775,171,98613,74,100790,171,98299,74,100849,100,,,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:55:50.000000000,100713,157,100005,312,100740,157,98728,160,100775,157,98613,60,100790,157,98299,60,100849,157,98298,57,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:55:55.982516762,100713,57,100005,312,100740,157,98728,160,100775,157,98613,60,100790,157,98299,60,100849,157,98298,57,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:56:00.000000000,100740,53,100005,326,100775,171,98728,174,100790,171,98613,74,100849,171,98299,74,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,,,,,
2019-06-28 10:56:10.000000000,100740,60,100005,312,100775,157,98728,160,100790,157,98613,60,100849,157,98299,60,101070,157,98298,57,101095,100,,,101116,100,,,101177,100,,,101246,100,,,,,,
2019-06-28 10:56:20.000000000,100740,287,100005,539,100775,100,98728,103,100790,100,98613,3,100849,100,98299,3,101070,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,,,,,
2019-06-28 10:56:22.130128144,100740,287,100005,539,100775,100,98728,103,100790,100,98613,3,100849,100,98299,3,101070,100,,,101072,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:56:30.000000000,100740,287,100005,539,100775,100,98728,103,100790,100,98613,3,100849,100,98299,3,101070,100,,,101072,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:56:40.000000000,100740,287,100005,539,100775,100,98728,103,100790,100,98613,3,100849,100,98299,3,101070,100,,,101072,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:56:50.000000000,100740,145,100005,397,100775,242,98728,245,100790,100,98613,3,100849,100,98299,3,101070,100,,,101072,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:57:00.000000000,100775,180,100740,4,100790,194,100005,352,100849,100,98728,197,101070,100,98613,97,101072,100,98299,3,101095,100,,,101116,100,,,101177,100,,,101246,100,,,,,,
2019-06-28 10:57:09.113861514,100740,96,100005,352,100775,180,98728,197,100790,194,98613,97,100849,100,98299,3,101070,100,,,101072,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:57:09.120454961,100740,96,100255,100,100775,180,100005,352,100790,194,98728,197,100849,100,98613,97,101070,100,98299,3,101072,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:57:10.000000000,100740,193,100255,197,100775,180,100005,349,100790,194,98728,197,100849,100,98613,3,101070,100,98299,3,101072,100,,,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:57:10.787241581,100740,193,100550,100,100775,180,100255,197,100790,194,100005,349,100849,100,98728,197,101070,100,98613,3,101072,100,98299,3,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:57:20.000000000,100740,153,100550,157,100775,143,100255,157,100790,157,100005,312,100849,157,98728,160,101070,157,98613,60,101072,100,98299,3,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:57:30.000000000,100740,153,100550,157,100775,143,100255,157,100790,157,100005,312,100849,157,98728,160,101070,157,98613,60,101072,100,98299,3,101095,100,,,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:57:30.733441690,100740,153,100550,157,100775,143,100255,157,100790,157,100005,312,100849,157,99981,100,101070,157,98728,160,101072,100,98613,60,101095,100,98299,3,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:57:40.000000000,100740,167,100550,171,100775,157,100255,171,100790,171,100005,326,100849,171,99981,171,101070,100,98728,103,101072,100,98613,3,101095,100,98299,3,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:57:50.000000000,100740,193,100550,197,100775,180,100255,194,100790,194,100005,349,100849,100,99981,100,101070,100,98728,103,101072,100,98613,3,101095,100,98299,3,101116,100,,,101177,100,,,101246,100,,
2019-06-28 10:57:52.904987431,100740,193,100550,197,100775,180,100255,194,100790,194,100242,100,100849,100,100005,349,101070,100,99981,100,101072,100,98728,103,101095,100,98613,3,101116,100,98299,3,101177,100,,,101246,100,,
2019-06-28 10:58:00.000000000,100740,35,100550,157,100775,143,100255,157,100790,157,100242,157,100849,157,100005,312,101070,157,99981,157,101072,100,98728,103,101095,100,98613,3,101116,100,98299,3,101177,100,,,101246,100,,
2019-06-28 10:58:10.000000000,100740,145,100550,242,100775,228,100255,242,100790,100,100242,100,100849,100,100005,255,101070,100,99981,100,101072,100,98728,103,101095,100,98613,3,101116,100,98299,3,101177,100,,,101246,100,,
2019-06-28 10:58:20.000000000,100740,287,100550,384,100775,86,100255,100,100790,100,100242,100,100849,100,100005,255,101070,100,99981,100,101072,100,98728,103,101095,100,98613,3,101116,100,98299,3,101177,100,,,101246,100,,
2019-06-28 10:58:21.027443858,100740,387,100550,384,100775,86,100255,100,100790,100,100242,100,100849,100,100005,255,101070,100,99981,100,101072,100,98728,103,101095,100,98613,3,101116,100,98299,3,101177,100,,,101246,100,,
2019-06-28 10:58:30.000000000,100740,387,100550,384,100775,86,100255,100,100790,100,100242,100,100849,100,100005,255,101070,100,99981,100,101072,100,98728,103,101095,100,98613,3,101116,100,98299,3,101177,100,,,101246,100,,
2019-06-28 10:58:34.783164067,100740,387,100550,384,100775,86,100255,100,100790,100,100242,100,100849,100,100040,100,101070,100,100005,255,101072,100,99981,100,101095,100,98728,103,101116,100,98613,3,101177,100,98299,3,101246,100,,
2019-06-28 10:58:40.000000000,100740,387,100550,384,100775,86,100255,100,100790,100,100242,100,100849,100,100040,100,101070,100,100005,255,101072,100,99981,100,101095,100,98728,103,101116,100,98613,3,101177,100,98299,3,101246,100,,
2019-06-28 10:58:50.000000000,100740,200,100550,197,100775,180,100255,194,100790,194,100242,194,100849,100,100040,100,101070,100,100005,255,101072,100,99981,100,101095,100,98728,103,101116,100,98613,3,101177,100,98299,3,101246,100,,
2019-06-28 10:59:00.000000000,100740,82,100550,197,100775,180,100255,194,100790,194,100242,194,100849,100,100040,100,101070,100,100005,255,101072,100,99981,100,101095,100,98728,103,101116,100,98613,3,101177,100,98299,3,101246,100,,
2019-06-28 10:59:05.678726172,100740,82,100550,197,100775,180,100255,194,100790,194,100242,194,100849,100,100223,100,101070,100,100040,100,101072,100,100005,255,101095,100,99981,100,101116,100,98728,103,101177,100,98613,3,101246,100,98299,3
2019-06-28 10:59:10.000000000,100740,100,100550,197,100775,180,100255,194,100790,194,100242,194,100849,100,100223,100,101070,100,100040,100,101072,100,100005,255,101095,100,99981,100,101116,100,98728,103,101177,100,98613,3,101246,100,98299,3
2019-06-28 10:59:20.000000000,100740,60,100550,157,100775,143,100255,157,100790,157,100242,157,100849,157,100223,157,101070,157,100040,157,101072,100,100005,255,101095,100,99981,100,101116,100,98728,103,101177,100,98613,3,101246,100,98299,3
2019-06-28 10:59:29.916772207,100740,60,100550,57,100775,143,100255,157,100790,157,100242,157,100849,157,100223,157,101070,157,100040,157,101072,100,100005,255,101095,100,99981,100,101116,100,98728,103,101177,100,98613,3,101246,100,98299,3
2019-06-28 10:59:30.000000000,100740,100,100255,197,100775,180,100242,194,100790,194,100223,194,100849,100,100040,100,101070,100,100005,255,101072,100,99981,100,101095,100,98728,103,101116,100,98613,3,101177,100,98299,3,101246,100,,
2019-06-28 10:59:33.630988104,100740,100,100255,197,100775,180,100242,194,100790,194,100223,194,100849,100,100059,100,101070,100,100040,100,101072,100,100005,255,101095,100,99981,100,101116,100,98728,103,101177,100,98613,3,101246,100,98299,3
2019-06-28 10:59:40.000000000,100740,60,100255,157,100775,143,100242,157,100790,157,100223,157,100849,157,100059,157,101070,157,100040,157,101072,100,100005,255,101095,100,99981,100,101116,100,98728,103,101177,100,98613,3,101246,100,98299,3
2019-06-28 10:59:50.000000000,100740,74,100255,171,100775,157,100242,171,100790,171,100223,171,100849,171,100059,171,101070,100,100040,100,101072,100,100005,255,101095,100,99981,100,101116,100,98728,103,101177,100,98613,3,101246,100,98299,3
2019-06-28 10:59:57.340906305,100429,100,100255,171,100740,74,100242,171,100775,157,100223,171,100790,171,100059,171,100849,171,100040,100,101070,100,100005,255,101072,100,99981,100,101116,100,98728,103,101177,100,98613,3,101246,100,98299,3
2019-06-28 11:00:00.000000000,100429,50,100255,171,100740,74,100242,171,100775,157,100223,171,100790,171,100059,171,100849,100,100040,100,101070,100,100005,255,101072,100,99981,100,101116,100,98728,103,101177,100,98613,3,101246,100,98299,3
2019-06-28 11:00:05.036908780,100429,50,100307,100,100740,74,100255,171,100775,157,100242,171,100790,171,100223,171,100849,100,100059,171,101070,100,100040,100,101072,100,100005,255,101116,100,99981,100,101177,100,98728,103,101246,100,98613,3
2019-06-28 11:00:10.000000000,100740,100,100307,197,100775,180,100255,194,100790,194,100242,194,100849,100,100223,100,101070,100,100059,100,101072,100,100040,100,101116,100,100005,255,101177,100,99981,100,101246,100,98728,103,,,98613,3
2019-06-28 11:00:20.000000000,100740,145,100307,242,100775,228,100255,242,100790,100,100242,100,100849,100,100223,100,101070,100,100059,100,101072,100,100040,100,101116,100,100005,255,101177,100,99981,100,101246,100,98728,103,,,98613,3
2019-06-28 11:00:30.000000000,100740,60,100307,157,100775,143,100255,157,100790,157,100242,157,100849,157,100223,157,101070,157,100059,157,101072,100,100040,100,101116,100,100005,255,101177,100,99981,100,101246,100,98728,103,,,98613,3
2019-06-28 11:00:32.686697227,100740,60,100429,100,100775,143,100307,157,100790,157,100255,157,100849,157,100242,157,101070,157,100223,157,101072,100,100059,157,101116,100,100040,100,101177,100,100005,255,101246,100,99981,100,,,98728,103
2019-06-28 11:00:40.000000000,100740,287,100429,384,100775,86,100307,100,100790,100,100255,100,100849,100,100242,100,101070,100,100223,100,101072,100,100059,100,101116,100,100040,100,101177,100,100005,255,101246,100,99981,100,,,98728,103
2019-06-28 11:00:50.000000000,100740,74,100429,171,100775,157,100307,171,100790,171,100255,171,100849,171,100242,171,101070,100,100223,100,101072,100,100059,100,101116,100,100040,100,101177,100,100005,255,101246,100,99981,100,,,98728,103
2019-06-28 11:01:00.000000000,100775,85,100429,157,100790,157,100307,157,100849,157,100255,157,101070,157,100242,157,101072,100,100223,157,101116,100,100059,100,101177,100,100040,100,101246,100,100005,255,,,99981,100,,,98728,103
2019-06-28 11:01:00.873587506,100775,85,100600,100,100790,157,100429,157,100849,157,100307,157,101070,157,100255,157,101072,100,100242,157,101116,100,100223,157,101177,100,100059,100,101246,100,100040,100,,,100005,255,,,99981,100
2019-06-28 11:01:10.000000000,100775,85,100600,157,100790,157,100429,157,100849,157,100307,157,101070,157,100255,157,101072,157,100242,157,101116,100,100223,100,101177,100,100059,100,101246,100,100040,100,,,100005,255,,,99981,100
2019-06-28 11:01:20.000000000,100775,85,100600,157,100790,157,100429,157,100849,157,100307,157,101070,157,100255,157,101072,157,100242,157,101116,100,100223,100,101177,100,100059,100,101246,100,100040,100,,,100005,255,,,99981,100
2019-06-28 11:01:27.036547503,100790,157,100775,15,100849,157,100600,157,101070,157,100429,157,101072,157,100307,157,101116,100,100255,157,101177,100,100242,157,101246,100,100223,100,,,100059,100,,,100040,100,,,100005,255
2019-06-28 11:01:30.000000000,100790,157,100775,72,100849,157,100600,157,101070,157,100429,157,101072,157,100307,157,101116,157,100255,157,101177,100,100242,100,101246,100,100223,100,,,100059,100,,,100040,100,,,100005,255
2019-06-28 11:01:33.006567236,100790,57,100775,72,100849,157,100600,157,101070,157,100429,157,101072,157,100307,157,101116,157,100255,157,101177,100,100242,100,101246,100,100223,100,,,100059,100,,,100040,100,,,100005,255
2019-06-28 11:01:40.000000000,100849,242,100775,157,101070,242,100600,242,101072,100,100429,100,101116,100,100307,100,101177,100,100255,100,101246,100,100242,100,,,100223,100,,,100059,100,,,100040,100,,,100005,255
2019-06-28 11:01:45.555553293,100849,242,100775,142,101065,100,100600,242,101070,242,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100242,100,101246,100,100223,100,,,100059,100,,,100040,100,,,100005,255
2019-06-28 11:01:47.506304003,100849,242,100775,142,101065,100,100600,242,101070,342,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100242,100,101246,100,100223,100,,,100059,100,,,100040,100,,,100005,255
2019-06-28 11:01:50.000000000,100849,171,100600,171,101065,171,100429,171,101070,271,100307,171,101072,171,100255,171,101116,100,100242,100,101177,100,100223,100,101246,100,100059,100,,,100040,100,,,100005,255,,,99981,100
2019-06-28 11:01:52.796699575,100849,171,100600,171,101065,171,100429,171,101070,271,100307,171,101072,171,100255,171,101116,100,100242,100,101177,100,100223,100,101246,100,100059,100,101253,100,100040,100,,,100005,255,,,99981,100
2019-06-28 11:01:57.551325128,100849,171,100776,100,101065,171,100600,171,101070,271,100429,171,101072,171,100307,171,101116,100,100255,171,101177,100,100242,100,101246,100,100223,100,101253,100,100059,100,,,100040,100,,,100005,255
2019-06-28 11:01:59.265406270,100849,171,100776,100,100974,100,100600,171,101065,171,100429,171,101070,271,100307,171,101072,171,100255,171,101116,100,100242,100,101177,100,100223,100,101246,100,100059,100,101253,100,100040,100,,,100005,255
2019-06-28 11:02:00.000000000,100849,53,100776,171,100974,171,100600,171,101065,171,100429,171,101070,271,100307,171,101072,100,100255,100,101116,100,100242,100,101177,100,100223,100,101246,100,100059,100,101253,100,100040,100,,,100005,255
2019-06-28 11:02:10.000000000,100849,74,100776,171,100974,171,100600,171,101065,171,100429,171,101070,271,100307,171,101072,100,100255,100,101116,100,100242,100,101177,100,100223,100,101246,100,100059,100,101253,100,100040,100,,,100005,255
2019-06-28 11:02:15.881524558,100849,74,100776,171,100974,171,100685,100,101065,171,100600,171,101070,271,100429,171,101072,100,100307,171,101116,100,100255,100,101177,100,100242,100,101246,100,100223,100,101253,100,100059,100,,,100040,100
2019-06-28 11:02:20.000000000,100849,100,100776,197,100974,194,100685,194,101065,194,100600,194,101070,200,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100242,100,101246,100,100223,100,101253,100,100059,100,,,100040,100
2019-06-28 11:02:30.000000000,100849,145,100776,242,100974,242,100685,242,101065,100,100600,100,101070,200,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100242,100,101246,100,100223,100,101253,100,100059,100,,,100040,100
2019-06-28 11:02:33.238876561,100849,145,100776,142,100974,242,100685,242,101065,100,100600,100,101070,200,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100242,100,101246,100,100223,100,101253,100,100059,100,,,100040,100
2019-06-28 11:02:39.713305985,100849,145,100777,100,100974,242,100776,142,101065,100,100685,242,101070,200,100600,100,101072,100,100429,100,101116,100,100307,100,101177,100,100255,100,101246,100,100242,100,101253,100,100223,100,,,100059,100
2019-06-28 11:02:40.000000000,100849,287,100777,384,100974,100,100685,100,101065,100,100600,100,101070,200,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100242,100,101246,100,100223,100,101253,100,100059,100,,,100040,100
2019-06-28 11:02:50.000000000,100849,60,100777,157,100974,157,100685,157,101065,157,100600,157,101070,257,100429,157,101072,157,100307,157,101116,100,100255,100,101177,100,100242,100,101246,100,100223,100,101253,100,100059,100,,,100040,100
2019-06-28 11:03:00.000000000,100974,180,100849,4,101065,194,100777,197,101070,200,100685,194,101072,100,100600,194,101116,100,100429,100,101177,100,100307,100,101246,100,100255,100,101253,100,100242,100,,,100223,100,,,100059,100
2019-06-28 11:03:05.335248774,100849,96,100777,197,100974,180,100685,194,101065,194,100600,194,101070,200,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100242,100,101246,100,100223,100,101253,100,100059,100,,,100040,100
2019-06-28 11:03:10.000000000,100849,238,100777,242,100974,228,100685,242,101065,100,100600,100,101070,200,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100242,100,101246,100,100223,100,101253,100,100059,100,,,100040,100
2019-06-28 11:03:16.609753520,100849,238,100777,242,100974,228,100685,242,101065,100,100600,100,101070,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100245,100,101246,100,100242,100,101253,100,100223,100,,,100059,100
2019-06-28 11:03:20.000000000,100849,193,100777,197,100974,180,100685,194,101065,194,100600,194,101070,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100245,100,101246,100,100242,100,101253,100,100223,100,,,100059,100
2019-06-28 11:03:30.000000000,100849,238,100777,242,100974,228,100685,242,101065,100,100600,100,101070,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100245,100,101246,100,100242,100,101253,100,100223,100,,,100059,100
2019-06-28 11:03:40.000000000,100849,193,100777,197,100974,180,100685,194,101065,194,100600,194,101070,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100245,100,101246,100,100242,100,101253,100,100223,100,,,100059,100
2019-06-28 11:03:50.000000000,100849,167,100777,171,100974,157,100685,171,101065,171,100600,171,101070,171,100429,171,101072,100,100307,100,101116,100,100255,100,101177,100,100245,100,101246,100,100242,100,101253,100,100223,100,,,100059,100
2019-06-28 11:04:00.000000000,100849,75,100777,197,100974,180,100685,194,101065,194,100600,194,101070,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100245,100,101246,100,100242,100,101253,100,100223,100,,,100059,100
2019-06-28 11:04:10.000000000,100849,100,100777,197,100974,180,100685,194,101065,194,100600,194,101070,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100245,100,101246,100,100242,100,101253,100,100223,100,,,100059,100
2019-06-28 11:04:20.000000000,100849,74,100777,171,100974,157,100685,171,101065,171,100600,171,101070,171,100429,171,101072,100,100307,100,101116,100,100255,100,101177,100,100245,100,101246,100,100242,100,101253,100,100223,100,,,100059,100
2019-06-28 11:04:30.000000000,100849,100,100777,197,100974,180,100685,194,101065,194,100600,194,101070,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100245,100,101246,100,100242,100,101253,100,100223,100,,,100059,100
2019-06-28 11:04:36.856776427,100849,100,100777,197,100974,180,100685,194,101065,194,100600,194,101070,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100246,100,101246,100,100245,100,101253,100,100242,100,,,100223,100
2019-06-28 11:04:40.000000000,100849,74,100777,171,100974,157,100685,171,101065,171,100600,171,101070,171,100429,171,101072,100,100307,100,101116,100,100255,100,101177,100,100246,100,101246,100,100245,100,101253,100,100242,100,,,100223,100
2019-06-28 11:04:50.000000000,100849,145,100777,242,100974,228,100685,242,101065,100,100600,100,101070,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100246,100,101246,100,100245,100,101253,100,100242,100,,,100223,100
2019-06-28 11:05:00.000000000,100849,169,100777,384,100974,86,100685,100,101065,100,100600,100,101070,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100246,100,101246,100,100245,100,101253,100,100242,100,,,100223,100
2019-06-28 11:05:00.112129858,100849,169,100777,384,100974,86,100685,100,101015,100,100600,100,101065,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100246,100,101246,100,100245,100,101253,100,100242,100,,,100223,100
2019-06-28 11:05:10.000000000,100849,287,100777,384,100974,86,100685,100,101015,100,100600,100,101065,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100246,100,101246,100,100245,100,101253,100,100242,100,,,100223,100
2019-06-28 11:05:15.211007280,100849,287,100777,384,100974,86,100685,100,101015,100,100600,100,101065,100,100517,100,101072,100,100429,100,101116,100,100307,100,101177,100,100255,100,101246,100,100246,100,101253,100,100245,100,,,100242,100
2019-06-28 11:05:20.000000000,100849,100,100777,197,100974,180,100685,194,101015,194,100600,194,101065,100,100517,100,101072,100,100429,100,101116,100,100307,100,101177,100,100255,100,101246,100,100246,100,101253,100,100245,100,,,100242,100
2019-06-28 11:05:26.876418586,100849,100,100777,197,100974,180,100685,194,100988,100,100600,194,101015,194,100517,100,101065,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100246,100,101246,100,100245,100,101253,100,100242,100
2019-06-28 11:05:30.000000000,100849,60,100777,157,100974,143,100685,157,100988,157,100600,157,101015,157,100517,157,101065,157,100429,157,101072,100,100307,100,101116,100,100255,100,101177,100,100246,100,101246,100,100245,100,101253,100,100242,100
2019-06-28 11:05:35.857793399,100849,60,100777,157,100974,143,100685,157,100988,157,100600,157,101015,157,100517,157,101065,157,100473,100,101072,100,100429,157,101116,100,100307,100,101177,100,100255,100,101246,100,100246,100,101253,100,100245,100
2019-06-28 11:05:40.000000000,100849,100,100777,197,100974,180,100685,194,100988,194,100600,194,101015,100,100517,100,101065,100,100473,100,101072,100,100429,100,101116,100,100307,100,101177,100,100255,100,101246,100,100246,100,101253,100,100245,100
2019-06-28 11:05:42.712633192,100849,100,100777,97,100974,180,100685,194,100988,194,100600,194,101015,100,100517,100,101065,100,100473,100,101072,100,100429,100,101116,100,100307,100,101177,100,100255,100,101246,100,100246,100,,,100245,100
2019-06-28 11:05:50.000000000,100849,100,100685,197,100974,180,100600,194,100988,194,100517,194,101015,100,100473,100,101065,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100246,100,101246,100,100245,100,,,100242,100
2019-06-28 11:06:00.000000000,100849,27,100685,242,100974,228,100600,242,100988,100,100517,100,101015,100,100473,100,101065,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100246,100,101246,100,100245,100,,,100242,100
2019-06-28 11:06:10.000000000,100849,287,100685,384,100974,86,100600,100,100988,100,100517,100,101015,100,100473,100,101065,100,100429,100,101072,100,100307,100,101116,100,100255,100,101177,100,100246,100,101246,100,100245,100,,,100242,100
2019-06-28 11:06:20.000000000,100849,60,100685,157,100974,143,100600,157,100988,157,100517,157,101015,157,100473,157,101065,157,100429,157,101072,100,100307,100,101116,100,100255,100,101177,100,100246,100,101246,100,100245,100,,,100242,100
2019-06-28 11:06:30.000000000,100849,60,100685,157,100974,143,100600,157,100988,157,100517,157,101015,157,100473,157,101065,157,100429,157,101072,100,100307,100,101116,100,100255,100,101177,100,100246,100,101246,100,100245,100,,,100242,100
