FundamentalTime,FundamentalValue
2019-06-28 13:59:37.456107010,99270.0
2019-06-28 14:00:12.292053969,99784.0
2019-06-28 14:00:15.378391225,99771.0
2019-06-28 14:01:04.401623636,100109.0
2019-06-28 14:01:51.981433758,100511.0
2019-06-28 14:02:08.350040367,100431.0
2019-06-28 14:02:31.215837736,100141.0
2019-06-28 14:02:37.868190957,100106.0
2019-06-28 14:02:42.827307856,100111.0
2019-06-28 14:02:43.116070097,100110.0
2019-06-28 14:02:53.557504056,100062.0
2019-06-28 14:02:55.356821027,100034.0
2019-06-28 14:04:00.537551225,101548.0
2019-06-28 14:04:12.819564352,101552.0
2019-06-28 14:04:16.776870598,101521.0
2019-06-28 14:04:27.008780799,101472.0
2019-06-28 14:04:46.295796609,101592.0
2019-06-28 14:04:58.272812994,101596.0
2019-06-28 14:05:12.657790438,101590.0
2019-06-28 14:05:46.131877165,101946.0
2019-06-28 14:05:51.387339296,101845.0
2019-06-28 14:06:09.117353544,101715.0
2019-06-28 14:06:13.894197384,101754.0
2019-06-28 14:06:19.458680139,101663.0
2019-06-28 14:06:23.008007533,101606.0
2019-06-28 14:06:30.810221235,101550.0
2019-06-28 14:06:38.145240206,101551.0
2019-06-28 14:06:54.024505049,101461.0
2019-06-28 14:06:57.200532112,101430.0
2019-06-28 14:07:28.850728639,101198.0
2019-06-28 14:08:16.061092444,101631.0
2019-06-28 14:08:26.054407205,101507.0
2019-06-28 14:08:31.262666321,101546.0
2019-06-28 14:09:01.391789482,100988.0
2019-06-28 14:09:10.847106845,100826.0
2019-06-28 14:09:18.541707010,100889.0
2019-06-28 14:09:23.883258419,100890.0
2019-06-28 14:09:25.422614222,100897.0
2019-06-28 14:09:27.992985852,100874.0
2019-06-28 14:10:19.402992595,100654.0
2019-06-28 14:10:46.565850272,100895.0
2019-06-28 14:10:54.079381703,100865.0
2019-06-28 14:11:28.642856387,101119.0
2019-06-28 14:12:10.917067337,101297.0
2019-06-28 14:12:27.584447373,101058.0
2019-06-28 14:12:31.071955333,101088.0
2019-06-28 14:12:39.287732849,101066.0
2019-06-28 14:12:52.808996111,100893.0
2019-06-28 14:12:58.452977594,100921.0
2019-06-28 14:12:59.246206378,100916.0
2019-06-28 14:13:07.560923277,100886.0
2019-06-28 14:13:46.716845514,100855.0
2019-06-28 14:14:09.352809569,100774.0
2019-06-28 14:14:11.126715662,100753.0
2019-06-28 14:14:56.158899006,99586.0
2019-06-28 14:15:08.398244041,99422.0
2019-06-28 14:15:40.910312188,99397.0
2019-06-28 14:15:44.368699975,99380.0
2019-06-28 14:15:47.908014684,99363.0
2019-06-28 14:15:54.047967517,99439.0
2019-06-28 14:16:17.813422148,99633.0
2019-06-28 14:16:38.731838898,99453.0
2019-06-28 14:16:43.264090709,99455.0
2019-06-28 14:16:57.070629822,99459.0
2019-06-28 14:17:05.464123507,99434.0
2019-06-28 14:17:11.910389515,99361.0
2019-06-28 14:17:24.794962680,99171.0
2019-06-28 14:17:51.015753498,98793.0
2019-06-28 14:17:58.547557100,98709.0
2019-06-28 14:18:39.599890053,98689.0
2019-06-28 14:19:43.145880457,99516.0
2019-06-28 14:19:45.480269591,99530.0
2019-06-28 14:20:03.207545027,99381.0
2019-06-28 14:20:11.318907275,99489.0
2019-06-28 14:20:21.334844226,99173.0
2019-06-28 14:20:22.220764062,99169.0
2019-06-28 14:20:35.823439297,99446.0
2019-06-28 14:20:41.375341946,99367.0
2019-06-28 14:20:42.668849292,99354.0
2019-06-28 14:20:55.314446881,99447.0
2019-06-28 14:20:55.395655899,99447.0
2019-06-28 14:20:56.373907695,99463.0
2019-06-28 14:21:07.415368204,99613.0
2019-06-28 14:21:20.470353492,99575.0
2019-06-28 14:21:24.387791594,99554.0
2019-06-28 14:21:35.151420867,99525.0
2019-06-28 14:21:41.468685733,99459.0
2019-06-28 14:21:45.208599907,99528.0
2019-06-28 14:21:54.575619943,99640.0
2019-06-28 14:21:56.506001641,99621.0
2019-06-28 14:22:09.296789418,99613.0
2019-06-28 14:22:22.593939377,99659.0
2019-06-28 14:22:30.620624660,99747.0
2019-06-28 14:22:42.378405127,99615.0
2019-06-28 14:22:46.645910004,99594.0
2019-06-28 14:22:49.270765973,99573.0
2019-06-28 14:23:02.303852521,99542.0
2019-06-28 14:23:29.273697789,99456.0
2019-06-28 14:24:00.449752423,99310.0
2019-06-28 14:24:28.273030689,98490.0
2019-06-28 14:24:33.625270427,98569.0
2019-06-28 14:24:33.868271408,98567.0
2019-06-28 14:24:49.481328669,98070.0
2019-06-28 14:25:03.448676911,97995.0
2019-06-28 14:25:17.161528149,98147.0
2019-06-28 14:25:21.476905015,98139.0
2019-06-28 14:25:25.210353939,98114.0
2019-06-28 14:25:35.165163898,98028.0
2019-06-28 14:25:41.698258818,98080.0
2019-06-28 14:25:55.550428581,98012.0
2019-06-28 14:26:15.452796793,98162.0
2019-06-28 14:26:39.326980510,98093.0
2019-06-28 14:27:00.929308274,98413.0
2019-06-28 14:27:15.470339578,98674.0
2019-06-28 14:27:21.181895480,98719.0
2019-06-28 14:27:39.785043810,98589.0
2019-06-28 14:27:42.318796372,98593.0
2019-06-28 14:27:55.701037819,98805.0
2019-06-28 14:28:02.287045785,98820.0
2019-06-28 14:28:31.796832647,98687.0
2019-06-28 14:28:37.076334171,98757.0
2019-06-28 14:28:55.961561538,99316.0
2019-06-28 14:29:10.247558339,99375.0
2019-06-28 14:29:35.673962203,99255.0
2019-06-28 14:29:59.952042185,99246.0
2019-06-28 14:30:21.774472354,99337.0
2019-06-28 14:30:33.371903772,99349.0
2019-06-28 14:30:34.233476791,99346.0
2019-06-28 14:30:57.777405406,99377.0
2019-06-28 14:31:00.179803236,99376.0
2019-06-28 14:31:29.243173327,99403.0
2019-06-28 14:31:31.112301311,99401.0
2019-06-28 14:31:32.117566456,99406.0
2019-06-28 14:31:37.642684785,99445.0
2019-06-28 14:31:39.642051284,99470.0
2019-06-28 14:32:02.296238640,99549.0
2019-06-28 14:32:11.453927439,99596.0
2019-06-28 14:32:38.903962855,99853.0
2019-06-28 14:32:44.961455945,99890.0
2019-06-28 14:32:49.752726071,99883.0
2019-06-28 14:32:56.100242903,99868.0
2019-06-28 14:33:05.001060563,99887.0
2019-06-28 14:33:26.675437720,99902.0
2019-06-28 14:33:30.759059421,99936.0
2019-06-28 14:33:35.694690296,99895.0
2019-06-28 14:33:50.884427875,99832.0
2019-06-28 14:33:59.067269021,99876.0
2019-06-28 14:34:41.525521352,100324.0
2019-06-28 14:34:52.125293989,100228.0
2019-06-28 14:34:54.967334092,100173.0
2019-06-28 14:35:01.333125990,100113.0
2019-06-28 14:35:03.712885207,100107.0
2019-06-28 14:35:13.018087687,100082.0
2019-06-28 14:35:21.355348029,100075.0
2019-06-28 14:35:38.407864672,100006.0
2019-06-28 14:35:44.794632192,99980.0
2019-06-28 14:35:55.535421148,100010.0
2019-06-28 14:36:01.163651716,99997.0
2019-06-28 14:36:06.330937287,100073.0
2019-06-28 14:36:16.706868817,99913.0
2019-06-28 14:36:38.971533228,100063.0
2019-06-28 14:36:48.568413222,100087.0
2019-06-28 14:37:01.854719190,100317.0
2019-06-28 14:37:24.083520215,100417.0
2019-06-28 14:37:25.948842502,100400.0
2019-06-28 14:37:31.282068490,100412.0
2019-06-28 14:37:54.305159062,100110.0
2019-06-28 14:37:57.523689698,100071.0
2019-06-28 14:38:02.026914102,100121.0
2019-06-28 14:38:04.605958688,100082.0
2019-06-28 14:38:12.378833316,100169.0
2019-06-28 14:38:12.700983012,100174.0
2019-06-28 14:38:31.020098553,99986.0
2019-06-28 14:38:46.823935921,99905.0
2019-06-28 14:39:00.087371191,100104.0
2019-06-28 14:39:09.330398242,100041.0
2019-06-28 14:39:11.556910649,100013.0
2019-06-28 14:39:39.814382120,100124.0
2019-06-28 14:39:48.108393740,100195.0
2019-06-28 14:40:07.987253017,100144.0
2019-06-28 14:40:28.717260255,100414.0
2019-06-28 14:40:38.036560482,100286.0
2019-06-28 14:40:53.920641560,100070.0
2019-06-28 14:41:05.561998156,100106.0
2019-06-28 14:41:09.194657690,100164.0
2019-06-28 14:41:09.623000512,100165.0
2019-06-28 14:41:17.526882017,100137.0
2019-06-28 14:41:24.544024475,100161.0
2019-06-28 14:41:33.926383326,100179.0
2019-06-28 14:41:42.114198956,100069.0
2019-06-28 14:41:46.524145536,100043.0
2019-06-28 14:42:30.932739903,100447.0
2019-06-28 14:42:38.811428274,100487.0
2019-06-28 14:42:55.144837056,100387.0
2019-06-28 14:43:04.853455272,100252.0
2019-06-28 14:43:38.475621177,100814.0
2019-06-28 14:43:39.816452339,100809.0
2019-06-28 14:43:41.055131944,100821.0
2019-06-28 14:43:41.920653730,100816.0
2019-06-28 14:44:20.435198614,100441.0
2019-06-28 14:44:43.473051656,100421.0
2019-06-28 14:44:47.227860728,100448.0
2019-06-28 14:46:01.370464056,101343.0
2019-06-28 14:46:03.067705809,101340.0
2019-06-28 14:46:06.055814647,101319.0
2019-06-28 14:46:17.166520360,101322.0
2019-06-28 14:46:32.413276253,101482.0
2019-06-28 14:46:33.466533958,101475.0
2019-06-28 14:46:39.452492029,101493.0
2019-06-28 14:47:11.073114355,101097.0
2019-06-28 14:47:14.919890240,101030.0
2019-06-28 14:47:18.335875792,101058.0
2019-06-28 14:47:20.160589211,101055.0
2019-06-28 14:47:24.431874121,101010.0
2019-06-28 14:48:43.635110914,100377.0
2019-06-28 14:48:45.767922805,100371.0
2019-06-28 14:49:06.743374700,100296.0
2019-06-28 14:49:13.002367399,100361.0
2019-06-28 14:49:13.695397454,100361.0
2019-06-28 14:49:20.473691764,100307.0
2019-06-28 14:50:10.566889686,99983.0
2019-06-28 14:50:12.273498911,99987.0
2019-06-28 14:50:36.757306322,100057.0
2019-06-28 14:51:05.587415671,99921.0
2019-06-28 14:51:32.106256483,99879.0
2019-06-28 14:52:01.516722825,99739.0
2019-06-28 14:52:02.879857380,99757.0
2019-06-28 14:52:34.051135941,100113.0
2019-06-28 14:53:02.571055724,100044.0
2019-06-28 14:53:09.758871235,100037.0
2019-06-28 14:53:10.027139266,100036.0
2019-06-28 14:53:29.468156022,99997.0
2019-06-28 14:53:46.918525640,99968.0
2019-06-28 14:53:47.393538108,99967.0
2019-06-28 14:54:01.127705016,100126.0
2019-06-28 14:54:19.539825747,100074.0
2019-06-28 14:54:20.095037517,100074.0
2019-06-28 14:54:20.903401629,100078.0
2019-06-28 14:54:35.350277319,100099.0
2019-06-28 14:54:40.593568094,100134.0
2019-06-28 14:54:48.829502055,100053.0
2019-06-28 14:54:59.305120118,99830.0
2019-06-28 14:55:22.448900651,100149.0
2019-06-28 14:55:35.523413087,99347.0
2019-06-28 14:55:38.850018236,99345.0
2019-06-28 14:55:54.221804416,99274.0
2019-06-28 14:55:55.234451560,99299.0
2019-06-28 14:55:55.770438593,99306.0
2019-06-28 14:56:04.460175439,99197.0
2019-06-28 14:56:38.122175921,99865.0
2019-06-28 14:57:01.627471302,99497.0
2019-06-28 14:57:17.198978471,99493.0
2019-06-28 14:57:21.342074809,99464.0
2019-06-28 14:58:08.323228925,98934.0
2019-06-28 14:58:24.129607378,98880.0
2019-06-28 14:58:26.583712496,98868.0
2019-06-28 14:58:37.320233234,98884.0
2019-06-28 14:58:54.640269709,99002.0
2019-06-28 14:59:39.508777721,99367.0
2019-06-28 14:59:43.380027219,99390.0
2019-06-28 14:59:46.435085858,99359.0
2019-06-28 15:00:05.726137565,99350.0
2019-06-28 15:00:09.096543262,99367.0
2019-06-28 15:00:27.151093918,99528.0
2019-06-28 15:01:35.196106696,99199.0
2019-06-28 15:02:25.209976462,99189.0
2019-06-28 15:02:52.999658043,99694.0
2019-06-28 15:03:01.482097418,99746.0
2019-06-28 15:03:04.301121905,99763.0
2019-06-28 15:03:21.301619213,99765.0
2019-06-28 15:03:34.609084065,99606.0
2019-06-28 15:03:37.502413568,99584.0
2019-06-28 15:04:38.104466094,99170.0
2019-06-28 15:05:50.077324056,100971.0
2019-06-28 15:06:07.104325017,101194.0
2019-06-28 15:06:10.152441384,101147.0
2019-06-28 15:06:22.611046766,101252.0
2019-06-28 15:06:23.737051228,101245.0
2019-06-28 15:06:48.587452476,101129.0
2019-06-28 15:06:54.835097619,101077.0
2019-06-28 15:07:01.925136969,100929.0
2019-06-28 15:07:21.045403513,100750.0
2019-06-28 15:07:34.217272521,100769.0
2019-06-28 15:07:35.708229187,100748.0
2019-06-28 15:07:49.902049808,100769.0
2019-06-28 15:07:57.174086076,100801.0
2019-06-28 15:07:57.696287364,100806.0
2019-06-28 15:08:14.419440389,100830.0
2019-06-28 15:08:23.107885556,100810.0
2019-06-28 15:08:23.637635005,100812.0
2019-06-28 15:08:40.071274699,100658.0
2019-06-28 15:08:41.315355038,100654.0
2019-06-28 15:09:17.268631673,101019.0
2019-06-28 15:09:30.565286449,100882.0
2019-06-28 15:09:36.336130966,100866.0
2019-06-28 15:09:44.109961233,100786.0
2019-06-28 15:09:50.611851531,100852.0
2019-06-28 15:09:52.410578690,100852.0
2019-06-28 15:09:53.907192873,100867.0
2019-06-28 15:10:09.509488742,100705.0
2019-06-28 15:10:17.223856808,100602.0
2019-06-28 15:10:28.179975274,100564.0
2019-06-28 15:10:39.483260233,100434.0
2019-06-28 15:10:57.591591544,100635.0
2019-06-28 15:11:26.887603123,100592.0
2019-06-28 15:12:34.810934364,101238.0
2019-06-28 15:12:40.823463849,101207.0
2019-06-28 15:12:51.498829885,101334.0
2019-06-28 15:13:13.717518455,101378.0
2019-06-28 15:13:17.102268377,101364.0
2019-06-28 15:13:49.401093910,101668.0
2019-06-28 15:14:07.823806329,101667.0
2019-06-28 15:14:13.215906238,101703.0
2019-06-28 15:14:30.377718000,102011.0
2019-06-28 15:14:56.071783317,102055.0
2019-06-28 15:15:14.147946460,102228.0
2019-06-28 15:15:16.080419931,102225.0
2019-06-28 15:15:24.572710487,102170.0
2019-06-28 15:15:29.051643898,102104.0
2019-06-28 15:15:33.079751268,102115.0
2019-06-28 15:15:41.390815428,102094.0
2019-06-28 15:15:44.177844822,102112.0
2019-06-28 15:15:48.921807109,101989.0
2019-06-28 15:16:02.596463248,102011.0
2019-06-28 15:16:08.577579186,101983.0
2019-06-28 15:16:20.947312451,102042.0
2019-06-28 15:16:50.882165262,102203.0
2019-06-28 15:17:03.557540815,102382.0
2019-06-28 15:17:03.875504676,102386.0
2019-06-28 15:17:10.235637074,102360.0
2019-06-28 15:17:40.676717985,101924.0
2019-06-28 15:17:41.306429744,101919.0
2019-06-28 15:17:46.597326838,101898.0
2019-06-28 15:18:04.964886987,101752.0
2019-06-28 15:18:12.295315515,101686.0
2019-06-28 15:18:14.627385402,101687.0
2019-06-28 15:18:31.552681184,101460.0
2019-06-28 15:18:32.038742743,101449.0
2019-06-28 15:18:37.540462845,101401.0
2019-06-28 15:18:45.131861138,101364.0
2019-06-28 15:18:51.310746349,101258.0
2019-06-28 15:19:00.200563339,101365.0
2019-06-28 15:19:11.628983645,101229.0
2019-06-28 15:19:12.642126044,101215.0
2019-06-28 15:19:19.990449055,101162.0
2019-06-28 15:19:35.635437214,101141.0
2019-06-28 15:19:56.069937127,100949.0
2019-06-28 15:20:18.685961760,100780.0
2019-06-28 15:21:21.896170738,100684.0
2019-06-28 15:21:33.868248661,100483.0
2019-06-28 15:21:38.408687996,100457.0
2019-06-28 15:21:53.150462383,100293.0
2019-06-28 15:22:07.409209798,100171.0
2019-06-28 15:22:18.466301301,100177.0
2019-06-28 15:22:32.455953180,99945.0
2019-06-28 15:23:02.635834062,100389.0
2019-06-28 15:23:11.127385850,100552.0
2019-06-28 15:23:31.107450247,100194.0
2019-06-28 15:23:50.718165474,100041.0
2019-06-28 15:23:56.248238155,100061.0
2019-06-28 15:24:02.668699178,100073.0
2019-06-28 15:24:12.105967120,100139.0
2019-06-28 15:24:26.975133082,100209.0
2019-06-28 15:24:34.561341157,100126.0
2019-06-28 15:24:48.675728584,100011.0
2019-06-28 15:24:48.859460268,100009.0
2019-06-28 15:25:12.078344954,99889.0
2019-06-28 15:25:15.059297292,99901.0
2019-06-28 15:25:17.341081085,99885.0
2019-06-28 15:25:40.128473075,99868.0
2019-06-28 15:25:46.040681304,99853.0
2019-06-28 15:26:06.962332457,99583.0
2019-06-28 15:26:23.491479084,99509.0
2019-06-28 15:26:35.202580393,99324.0
2019-06-28 15:26:45.539339145,99328.0
2019-06-28 15:27:31.990662960,99847.0
2019-06-28 15:27:35.298872678,99832.0
2019-06-28 15:27:45.883992175,99974.0
2019-06-28 15:27:54.468447601,100058.0
2019-06-28 15:28:07.173373729,99972.0
2019-06-28 15:28:18.173744242,99877.0
2019-06-28 15:28:22.755646936,99904.0
2019-06-28 15:28:53.612608565,99308.0
2019-06-28 15:29:59.104586509,99592.0
2019-06-28 15:30:04.706723873,99600.0
2019-06-28 15:30:11.007793658,99560.0
2019-06-28 15:30:17.599349621,99458.0
2019-06-28 15:30:31.478106855,99658.0
2019-06-28 15:30:57.292232470,100173.0
2019-06-28 15:31:02.393325259,100208.0
2019-06-28 15:31:08.528318991,100223.0
2019-06-28 15:31:13.103617002,100288.0
2019-06-28 15:31:25.937749112,100286.0
2019-06-28 15:31:28.468705581,100294.0
2019-06-28 15:31:52.548980491,100371.0
2019-06-28 15:32:13.741162761,100355.0
2019-06-28 15:32:14.635567363,100356.0
2019-06-28 15:32:22.302120764,100314.0
2019-06-28 15:33:12.772879271,100118.0
2019-06-28 15:33:15.521899331,100099.0
2019-06-28 15:33:37.079473235,100241.0
2019-06-28 15:33:41.045916539,100192.0
2019-06-28 15:33:45.150187894,100155.0
2019-06-28 15:34:01.786626767,100095.0
2019-06-28 15:34:08.455750805,100129.0
2019-06-28 15:34:39.013591656,99972.0
2019-06-28 15:34:41.264351059,99942.0
2019-06-28 15:34:48.112171146,99941.0
2019-06-28 15:34:59.196635941,99843.0
2019-06-28 15:35:19.691505121,99605.0
2019-06-28 15:36:13.087044606,99281.0
2019-06-28 15:36:21.648271270,99269.0
2019-06-28 15:36:54.035989938,99180.0
2019-06-28 15:37:25.646183083,99895.0
2019-06-28 15:37:27.665710579,99879.0
2019-06-28 15:37:32.188488185,99820.0
2019-06-28 15:37:34.289348417,99823.0
2019-06-28 15:37:40.892262006,99927.0
2019-06-28 15:37:54.040596402,100017.0
2019-06-28 15:37:57.813558046,100039.0
2019-06-28 15:37:59.287285280,100031.0
2019-06-28 15:38:04.175459128,100012.0
2019-06-28 15:38:26.130560429,100069.0
2019-06-28 15:38:34.480313465,100041.0
2019-06-28 15:38:51.384918021,99890.0
2019-06-28 15:39:23.826235207,99865.0
2019-06-28 15:39:37.109337628,100006.0
2019-06-28 15:40:12.161775950,100206.0
2019-06-28 15:40:14.946548986,100146.0
2019-06-28 15:40:20.678411638,100148.0
2019-06-28 15:40:41.864788330,99919.0
2019-06-28 15:40:46.694741518,99948.0
2019-06-28 15:40:58.066311861,100002.0
2019-06-28 15:41:02.560956375,100048.0
2019-06-28 15:41:16.664583429,100200.0
2019-06-28 15:41:41.407146009,100065.0
2019-06-28 15:41:47.304289659,100085.0
2019-06-28 15:41:54.038681802,100162.0
2019-06-28 15:42:05.301206194,100084.0
2019-06-28 15:42:30.973919315,100022.0
2019-06-28 15:42:32.542891740,100026.0
2019-06-28 15:43:01.504885862,99485.0
2019-06-28 15:43:02.346346437,99480.0
2019-06-28 15:43:04.149804413,99485.0
2019-06-28 15:43:05.894196644,99482.0
2019-06-28 15:43:45.183772624,99078.0
2019-06-28 15:44:12.774324095,99042.0
2019-06-28 15:44:28.338296884,99701.0
2019-06-28 15:44:43.249920092,99766.0
2019-06-28 15:45:00.219887195,99561.0
2019-06-28 15:45:03.784524566,99559.0
2019-06-28 15:45:07.375201457,99567.0
2019-06-28 15:45:12.597443306,99604.0
2019-06-28 15:45:27.828390391,99463.0
2019-06-28 15:45:31.785447099,99452.0
2019-06-28 15:46:22.409691489,99231.0
2019-06-28 15:46:27.760521313,99284.0
2019-06-28 15:46:37.227675416,99297.0
2019-06-28 15:46:43.368244513,99195.0
2019-06-28 15:46:46.319071463,99231.0
2019-06-28 15:47:10.988625895,99152.0
2019-06-28 15:47:35.906799580,99128.0
2019-06-28 15:47:44.582722883,99233.0
2019-06-28 15:47:48.772450648,99294.0
2019-06-28 15:47:58.183872275,99527.0
2019-06-28 15:48:28.577376191,99669.0
2019-06-28 15:48:47.113914037,99876.0
2019-06-28 15:48:53.634966463,99884.0
2019-06-28 15:48:53.800400990,99883.0
2019-06-28 15:48:59.840065597,99892.0
2019-06-28 15:49:06.542303189,99931.0
2019-06-28 15:49:46.854466579,99262.0
2019-06-28 15:49:48.999478729,99266.0
2019-06-28 15:50:21.277159878,99772.0
2019-06-28 15:50:30.211230184,99736.0
2019-06-28 15:50:34.594219510,99702.0
2019-06-28 15:50:48.555433323,99760.0
2019-06-28 15:51:25.257250403,99614.0
2019-06-28 15:51:32.243664085,99585.0
2019-06-28 15:51:35.297310693,99562.0
2019-06-28 15:51:58.135953685,99578.0
2019-06-28 15:51:58.546741575,99573.0
2019-06-28 15:52:02.823725195,99462.0
2019-06-28 15:52:06.514396951,99432.0
2019-06-28 15:52:25.036140503,99637.0
2019-06-28 15:52:26.083808425,99637.0
2019-06-28 15:52:36.430507078,99508.0
2019-06-28 15:52:58.201113442,99359.0
2019-06-28 15:53:06.997052834,99414.0
2019-06-28 15:53:32.824188131,99479.0
2019-06-28 15:53:58.541655853,99430.0
2019-06-28 15:54:08.476513280,99638.0
2019-06-28 15:54:22.803394784,99428.0
2019-06-28 15:54:26.822656282,99393.0
2019-06-28 15:54:48.009950109,99565.0
2019-06-28 15:55:03.378114006,99545.0
2019-06-28 15:55:12.133353698,99581.0
2019-06-28 15:55:12.415953825,99581.0
2019-06-28 15:55:15.306878954,99613.0
2019-06-28 15:55:25.027244271,99792.0
2019-06-28 15:55:37.482092550,99887.0
2019-06-28 15:55:42.584019201,99863.0
2019-06-28 15:55:56.865822564,99853.0
2019-06-28 15:55:57.061806853,99853.0
2019-06-28 15:56:28.362416935,99206.0
2019-06-28 15:56:34.435178544,99243.0
2019-06-28 15:56:35.839821654,99260.0
2019-06-28 15:56:48.603748212,99176.0
2019-06-28 15:56:50.858087213,99198.0
2019-06-28 15:57:11.562580477,99171.0
2019-06-28 15:58:06.331496330,98134.0
2019-06-28 15:58:20.672043972,98189.0
2019-06-28 15:58:22.085177139,98187.0
2019-06-28 15:58:53.283593952,98262.0
2019-06-28 15:59:00.000000000,98366.0
2019-06-28 15:59:59.999999999,98793.0
