,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:40.000000000,98491,100,98490,194,99634,193,98489,102,99762,193,98488,102,99874,100,,,99881,100,,,100109,100,,,100129,100,,,100286,100,,,100294,100,,,100362,100,,
2019-06-28 10:51:45.268916940,99634,193,98490,194,99762,193,98489,102,99874,100,98488,102,99881,100,,,100109,100,,,100129,100,,,100286,100,,,100294,100,,,100362,100,,,100365,100,,
2019-06-28 10:51:47.448946252,99634,93,98490,194,99762,193,98489,102,99874,100,98488,102,99881,100,,,100109,100,,,100129,100,,,100286,100,,,100294,100,,,100362,100,,,100365,100,,
2019-06-28 10:51:50.000000000,99762,157,98490,155,99874,157,98489,66,99881,157,98488,66,100109,157,98487,57,100129,157,,,100286,100,,,100294,100,,,100362,100,,,100365,100,,,100482,100,,
2019-06-28 10:52:00.000000000,99762,157,98490,19,99874,157,98489,66,99881,157,98488,66,100109,157,98487,57,100129,157,,,100286,100,,,100294,100,,,100362,100,,,100365,100,,,100482,100,,
2019-06-28 10:52:09.363687306,99762,57,98490,19,99874,157,98489,66,99881,157,98488,66,100109,57,98487,57,100129,157,,,100286,100,,,100294,100,,,100362,100,,,100365,100,,,100482,100,,
2019-06-28 10:52:10.000000000,99874,383,98489,292,99881,100,98488,9,100129,100,,,100286,100,,,100294,100,,,100362,100,,,100365,100,,,100482,100,,,100510,100,,,100553,100,,
2019-06-28 10:52:20.000000000,99874,242,98489,151,99881,242,98488,151,100129,100,,,100286,100,,,100294,100,,,100362,100,,,100365,100,,,100482,100,,,100510,100,,,100553,100,,
2019-06-28 10:52:28.363016578,99865,100,98489,151,99874,242,98488,151,99881,242,,,100129,100,,,100286,100,,,100294,100,,,100362,100,,,100365,100,,,100482,100,,,100510,100,,
2019-06-28 10:52:30.000000000,99865,157,98489,66,99874,157,98488,66,99881,157,98487,57,100129,157,,,100286,157,,,100294,100,,,100362,100,,,100365,100,,,100482,100,,,100510,100,,
2019-06-28 10:52:39.280603105,99865,157,98489,66,99874,157,98488,66,99881,157,98487,57,100129,157,,,100286,157,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,
2019-06-28 10:52:40.000000000,99865,196,98489,105,99874,193,98488,102,99881,193,98487,93,100129,100,,,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,
2019-06-28 10:52:50.000000000,99865,157,98489,66,99874,157,98488,66,99881,157,98487,57,100129,157,,,100286,157,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,
2019-06-28 10:53:00.000000000,99865,383,98489,156,99874,100,98488,9,99881,100,,,100129,100,,,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,
2019-06-28 10:53:10.000000000,99865,196,98488,105,99874,193,98487,93,99881,193,,,100129,100,,,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,
2019-06-28 10:53:20.000000000,99865,383,98488,292,99874,100,,,99881,100,,,100129,100,,,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,
2019-06-28 10:53:24.154710266,99865,283,98488,292,99874,100,,,99881,100,,,100129,100,,,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,
2019-06-28 10:53:30.000000000,99874,196,98488,105,99881,193,98487,93,100129,193,,,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,,100553,100,,
2019-06-28 10:53:40.000000000,99874,383,98488,292,99881,100,,,100129,100,,,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,,100553,100,,
2019-06-28 10:53:50.000000000,99874,157,98488,66,99881,157,98487,57,100129,157,,,100286,157,,,100294,157,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,,100553,100,,
2019-06-28 10:54:00.000000000,98487,1,,,98488,1,,,99874,157,,,99881,157,,,100129,157,,,100286,157,,,100294,157,,,100360,100,,,100362,100,,,100365,100,,
2019-06-28 10:54:02.300875393,98487,1,,,98488,1,,,99874,157,,,99881,157,,,100129,157,,,100286,157,,,100294,157,,,100355,100,,,100360,100,,,100362,100,,
2019-06-28 10:54:10.000000000,98487,1,,,98488,1,,,99874,100,,,99881,100,,,100129,100,,,100286,100,,,100294,100,,,100355,100,,,100360,100,,,100362,100,,
2019-06-28 10:54:12.068146173,98488,1,98487,99,99874,100,,,99881,100,,,100129,100,,,100286,100,,,100294,100,,,100355,100,,,100360,100,,,100362,100,,,100365,100,,
2019-06-28 10:54:20.000000000,98488,143,98487,241,99874,242,98486,142,99881,100,,,100129,100,,,100286,100,,,100294,100,,,100355,100,,,100360,100,,,100362,100,,,100365,100,,
2019-06-28 10:54:26.994659714,98488,143,98487,341,99874,242,98486,142,99881,100,,,100129,100,,,100286,100,,,100294,100,,,100355,100,,,100360,100,,,100362,100,,,100365,100,,
2019-06-28 10:54:30.000000000,98488,97,98487,295,99874,193,98486,93,99881,193,,,100129,100,,,100286,100,,,100294,100,,,100355,100,,,100360,100,,,100362,100,,,100365,100,,
2019-06-28 10:54:36.729119268,99874,193,98488,3,99881,193,98487,295,100129,100,98486,93,100286,100,,,100294,100,,,100355,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,
2019-06-28 10:54:39.459283586,99874,93,98488,3,99881,193,98487,295,100129,100,98486,93,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,,100553,100,,
2019-06-28 10:54:40.000000000,99881,383,98488,286,100129,100,98487,199,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,,100553,100,,,100660,100,,
2019-06-28 10:54:50.000000000,99881,383,98488,286,100129,100,98487,199,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,,100553,100,,,100660,100,,
2019-06-28 10:55:00.000000000,98488,1,98487,265,99881,196,98486,93,100129,193,,,100286,193,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,,100553,100,,
2019-06-28 10:55:10.000000000,98488,284,98487,455,99881,100,,,100129,100,,,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,,100553,100,,
2019-06-28 10:55:20.000000000,98488,284,98487,455,99881,100,,,100129,100,,,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100510,100,,,100553,100,,
2019-06-28 10:55:24.515502029,98488,284,98487,455,99881,100,,,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100553,100,,
2019-06-28 10:55:30.000000000,98488,58,98487,229,99881,157,98486,57,100286,157,,,100294,157,,,100360,157,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100553,100,,
2019-06-28 10:55:40.000000000,98488,72,98487,243,99881,171,98486,71,100286,171,,,100294,171,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100553,100,,
2019-06-28 10:55:45.853934931,98488,72,98487,243,99881,171,98486,71,100256,100,,,100286,171,,,100294,171,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,
2019-06-28 10:55:50.000000000,98488,58,98487,229,99881,157,98486,57,100256,157,,,100286,157,,,100294,157,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,
2019-06-28 10:56:00.000000000,98488,58,98487,102,99881,157,98486,57,100256,157,,,100286,157,,,100294,157,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,
2019-06-28 10:56:04.630010707,99881,157,98488,42,100256,157,98487,102,100286,157,98486,57,100294,157,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100553,100,,
2019-06-28 10:56:10.000000000,99881,196,98488,138,100256,193,98487,138,100286,193,98486,93,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100553,100,,
2019-06-28 10:56:20.000000000,99881,383,98488,325,100256,100,98487,45,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100553,100,,
2019-06-28 10:56:26.025730689,99881,383,98488,325,100256,100,98487,45,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,
2019-06-28 10:56:27.504491497,99881,383,98488,425,100256,100,98487,45,100286,100,,,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,
2019-06-28 10:56:30.000000000,99881,157,98488,199,100256,157,98487,102,100286,157,98486,57,100294,157,,,100360,157,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,
2019-06-28 10:56:32.334085692,99881,57,98488,199,100256,157,98487,102,100286,157,98486,57,100294,157,,,100360,157,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,
2019-06-28 10:56:40.000000000,100256,196,98488,238,100286,193,98487,138,100294,193,98486,93,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,
2019-06-28 10:56:50.000000000,100256,383,98488,425,100286,100,98487,45,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,
2019-06-28 10:57:00.000000000,100256,157,98488,63,100286,157,98487,102,100294,157,98486,57,100360,157,,,100362,157,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,
2019-06-28 10:57:10.000000000,100256,242,98488,148,100286,242,98487,187,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,
2019-06-28 10:57:10.561418054,100256,242,98488,248,100286,242,98487,187,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,
2019-06-28 10:57:15.171956652,100256,242,98488,348,100286,242,98487,187,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,
2019-06-28 10:57:20.000000000,100256,383,98488,489,100286,100,98487,45,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,
2019-06-28 10:57:21.338394571,100256,283,98488,489,100286,100,98487,45,100294,100,,,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,
2019-06-28 10:57:30.000000000,100286,171,98488,277,100294,171,98487,116,100360,171,98486,71,100362,171,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100660,100,,
2019-06-28 10:57:40.000000000,100286,383,98488,489,100294,100,98487,45,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100660,100,,
2019-06-28 10:57:50.000000000,100286,383,98488,489,100294,100,98487,45,100360,100,,,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100660,100,,
2019-06-28 10:57:52.512770828,100286,383,98489,100,100294,100,98488,489,100360,100,98487,45,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100660,100,,
2019-06-28 10:58:00.000000000,100286,196,98489,60,100294,193,98488,299,100360,193,98487,138,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100660,100,,
2019-06-28 10:58:00.490976841,100286,196,98489,160,100294,193,98488,299,100360,193,98487,138,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100660,100,,
2019-06-28 10:58:10.000000000,100286,196,98489,196,100294,193,98488,299,100360,193,98487,138,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100660,100,,
2019-06-28 10:58:20.000000000,100286,196,98489,196,100294,193,98488,299,100360,193,98487,138,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100660,100,,
2019-06-28 10:58:30.000000000,100286,383,98489,383,100294,100,98488,206,100360,100,98487,45,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100660,100,,
2019-06-28 10:58:31.771157677,100286,383,98489,383,100294,100,98488,206,100360,100,98487,45,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100625,100,,
2019-06-28 10:58:35.893504034,100286,383,98489,483,100294,100,98488,206,100360,100,98487,45,100362,100,,,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100625,100,,
2019-06-28 10:58:40.000000000,100286,157,98489,257,100294,157,98488,263,100360,157,98487,102,100362,157,98486,57,100365,157,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100625,100,,
2019-06-28 10:58:40.201377411,100286,157,98489,257,100294,57,98488,263,100360,157,98487,102,100362,157,98486,57,100365,157,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100625,100,,
2019-06-28 10:58:48.560359890,100286,157,98489,357,100294,57,98488,263,100360,157,98487,75,100362,157,98486,57,100365,157,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100625,100,,
2019-06-28 10:58:50.000000000,100286,383,98489,583,100360,100,98488,206,100362,100,98487,18,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100625,100,,,100660,100,,
2019-06-28 10:59:00.000000000,100286,242,98489,306,100360,242,98488,348,100362,100,98487,18,100365,100,,,100401,100,,,100510,100,,,100518,100,,,100553,100,,,100625,100,,,100660,100,,
2019-06-28 10:59:01.064120064,100286,242,98489,306,100360,242,98488,348,100362,100,98487,18,100365,100,,,100401,100,,,100510,100,,,100516,100,,,100518,100,,,100553,100,,,100625,100,,
2019-06-28 10:59:10.000000000,100286,157,98489,221,100360,157,98488,263,100362,157,98487,75,100365,157,98486,57,100401,157,,,100510,100,,,100516,100,,,100518,100,,,100553,100,,,100625,100,,
2019-06-28 10:59:15.982269973,100286,157,98489,221,100360,157,98488,263,100362,157,98487,75,100365,157,98486,57,100401,157,,,100510,100,,,100516,100,,,100518,100,,,100553,100,,,100625,100,,
2019-06-28 10:59:20.000000000,100286,196,98489,260,100360,193,98488,299,100362,193,98487,111,100365,100,,,100401,100,,,100510,100,,,100516,100,,,100518,100,,,100553,100,,,100625,100,,
2019-06-28 10:59:30.000000000,100286,383,98489,447,100360,100,98488,206,100362,100,98487,18,100365,100,,,100401,100,,,100510,100,,,100516,100,,,100518,100,,,100553,100,,,100625,100,,
2019-06-28 10:59:38.428765669,100286,383,98489,447,100360,100,98488,106,100362,100,98487,18,100365,100,,,100401,100,,,100510,100,,,100516,100,,,100518,100,,,100553,100,,,100625,100,,
2019-06-28 10:59:40.000000000,100286,242,98489,306,100360,242,98488,248,100362,100,98487,18,100365,100,,,100401,100,,,100510,100,,,100516,100,,,100518,100,,,100553,100,,,100625,100,,
2019-06-28 10:59:42.300324438,100286,142,98489,306,100360,242,98488,248,100362,100,98487,18,100401,100,,,100510,100,,,100516,100,,,100518,100,,,100553,100,,,100625,100,,,100660,100,,
2019-06-28 10:59:49.490762344,100286,142,98489,306,100360,242,98488,248,100362,100,98487,18,100401,100,,,100516,100,,,100518,100,,,100553,100,,,100625,100,,,100660,100,,,100671,100,,
2019-06-28 10:59:50.000000000,100360,242,98489,306,100362,242,98488,248,100401,100,98487,18,100516,100,,,100518,100,,,100553,100,,,100625,100,,,100660,100,,,100671,100,,,100708,100,,
2019-06-28 11:00:00.000000000,100360,242,98489,170,100362,242,98488,248,100401,100,98487,18,100516,100,,,100518,100,,,100553,100,,,100625,100,,,100660,100,,,100671,100,,,100708,100,,
2019-06-28 11:00:10.000000000,100360,196,98489,124,100362,193,98488,199,100401,193,98487,111,100516,100,,,100518,100,,,100553,100,,,100625,100,,,100660,100,,,100671,100,,,100708,100,,
2019-06-28 11:00:11.859901064,100360,96,98489,124,100362,193,98488,199,100401,193,98487,111,100516,100,,,100518,100,,,100553,100,,,100625,100,,,100660,100,,,100671,100,,,100708,100,,
2019-06-28 11:00:14.533736602,100362,193,100360,4,100401,193,98489,124,100516,100,98488,199,100518,100,98487,111,100553,100,,,100625,100,,,100660,100,,,100671,100,,,100708,100,,,100928,100,,
2019-06-28 11:00:20.000000000,100362,242,100360,146,100401,242,98489,170,100516,100,98488,106,100518,100,98487,18,100553,100,,,100625,100,,,100660,100,,,100671,100,,,100708,100,,,100928,100,,
2019-06-28 11:00:24.002933515,100362,242,100360,146,100401,242,98489,170,100518,100,98488,106,100553,100,98487,18,100625,100,,,100660,100,,,100671,100,,,100708,100,,,100928,100,,,100945,100,,
2019-06-28 11:00:30.000000000,100362,242,100360,146,100401,242,98489,170,100518,100,98488,106,100553,100,98487,18,100625,100,,,100660,100,,,100671,100,,,100708,100,,,100928,100,,,100945,100,,
2019-06-28 11:00:40.000000000,100362,383,100360,287,100401,100,98489,28,100518,100,98488,106,100553,100,98487,18,100625,100,,,100660,100,,,100671,100,,,100708,100,,,100928,100,,,100945,100,,
2019-06-28 11:00:50.000000000,100362,171,100360,75,100401,171,98489,99,100518,171,98488,177,100553,171,98487,89,100625,100,,,100660,100,,,100671,100,,,100708,100,,,100928,100,,,100945,100,,
2019-06-28 11:01:00.000000000,100360,5,98489,43,100362,171,98488,177,100401,171,98487,89,100518,171,,,100553,171,,,100625,100,,,100660,100,,,100671,100,,,100708,100,,,100928,100,,
2019-06-28 11:01:01.222174303,100360,5,98489,143,100362,171,98488,177,100401,171,98487,89,100518,171,,,100553,171,,,100625,100,,,100660,100,,,100671,100,,,100708,100,,,100928,100,,
2019-06-28 11:01:10.000000000,100360,101,98489,196,100362,193,98488,199,100401,193,98487,111,100518,100,,,100553,100,,,100625,100,,,100660,100,,,100671,100,,,100708,100,,,100928,100,,
2019-06-28 11:01:13.019945924,100360,101,98489,296,100362,193,98488,199,100401,193,98487,111,100518,100,,,100553,100,,,100625,100,,,100660,100,,,100671,100,,,100708,100,,,100928,100,,
2019-06-28 11:01:20.000000000,100360,76,98489,271,100362,171,98488,177,100401,171,98487,89,100518,171,98486,71,100553,100,,,100625,100,,,100660,100,,,100671,100,,,100708,100,,,100928,100,,
2019-06-28 11:01:24.016192654,100362,171,100360,24,100401,171,98489,271,100518,171,98488,177,100553,100,98487,89,100625,100,98486,71,100660,100,,,100671,100,,,100708,100,,,100928,100,,,100945,100,,
2019-06-28 11:01:28.310267652,100362,71,100360,24,100401,71,98489,271,100518,171,98488,177,100553,100,98487,89,100625,100,98486,71,100660,100,,,100671,100,,,100708,100,,,100928,100,,,100945,100,,
2019-06-28 11:01:30.000000000,100518,383,100360,307,100553,100,98489,200,100625,100,98488,106,100660,100,98487,18,100671,100,,,100708,100,,,100928,100,,,100945,100,,,100994,100,,,,,,
2019-06-28 11:01:36.941046399,100518,383,100360,307,100553,100,98489,200,100625,100,98488,106,100660,100,98487,18,100708,100,,,100928,100,,,100945,100,,,100994,100,,,101348,100,,,,,,
2019-06-28 11:01:40.000000000,100518,242,100360,166,100553,242,98489,342,100625,100,98488,106,100660,100,98487,18,100708,100,,,100928,100,,,100945,100,,,100994,100,,,101348,100,,,,,,
2019-06-28 11:01:42.316183854,100518,242,100360,166,100553,242,98489,342,100625,100,98488,106,100660,100,98487,18,100708,100,,,100928,100,,,100945,100,,,100994,100,,,101294,100,,,101348,100,,
2019-06-28 11:01:50.000000000,100518,171,100360,95,100553,171,98489,271,100625,171,98488,177,100660,171,98487,89,100708,100,,,100928,100,,,100945,100,,,100994,100,,,101294,100,,,101348,100,,
2019-06-28 11:01:50.503362219,100518,171,100360,95,100553,171,98489,271,100625,171,98488,177,100660,171,98487,89,100708,100,,,100928,100,,,100945,100,,,100994,100,,,101294,100,,,101348,100,,
2019-06-28 11:01:59.099766579,100518,71,100360,95,100553,171,98489,271,100625,171,98488,177,100660,171,98487,89,100708,100,,,100928,100,,,100945,100,,,100994,100,,,101294,100,,,101348,100,,
2019-06-28 11:02:00.000000000,100553,383,100360,162,100625,100,98489,200,100660,100,98488,106,100708,100,98487,18,100928,100,,,100945,100,,,100994,100,,,101294,100,,,101348,100,,,101416,100,,
2019-06-28 11:02:05.761409885,100553,383,100360,162,100625,100,98489,200,100660,100,98488,100,100708,100,98487,18,100928,100,,,100945,100,,,100994,100,,,101294,100,,,101348,100,,,101416,100,,
2019-06-28 11:02:10.000000000,100553,242,98489,342,100625,242,98488,242,100660,100,98487,18,100708,100,,,100928,100,,,100945,100,,,100994,100,,,101294,100,,,101348,100,,,101416,100,,
2019-06-28 11:02:10.638447221,100553,142,98489,342,100625,242,98488,242,100660,100,98487,18,100708,100,,,100928,100,,,100945,100,,,100994,100,,,101294,100,,,101348,100,,,101416,100,,
2019-06-28 11:02:20.000000000,100625,171,98489,271,100660,171,98488,171,100708,171,98487,89,100928,171,98486,71,100945,100,,,100994,100,,,101294,100,,,101348,100,,,101416,100,,,,,,
2019-06-28 11:02:30.000000000,100625,196,98489,296,100660,193,98488,193,100708,193,98487,111,100928,100,,,100945,100,,,100994,100,,,101294,100,,,101348,100,,,101416,100,,,,,,
2019-06-28 11:02:33.912492510,100625,196,98489,296,100660,193,98488,193,100708,193,98487,111,100928,100,,,100945,100,,,100994,100,,,101294,100,,,101416,100,,,101436,100,,,,,,
2019-06-28 11:02:40.000000000,100625,242,98489,342,100660,242,98488,242,100708,100,98487,18,100928,100,,,100945,100,,,100994,100,,,101294,100,,,101416,100,,,101436,100,,,,,,
2019-06-28 11:02:46.236191573,100625,242,98489,342,100660,242,98488,242,100708,100,98487,18,100928,100,,,100945,100,,,100994,100,,,101294,100,,,101416,100,,,101436,100,,,101580,100,,
2019-06-28 11:02:48.281418167,100625,142,98489,342,100660,242,98488,242,100708,100,98487,18,100928,100,,,100945,100,,,100994,100,,,101294,100,,,101416,100,,,101436,100,,,101580,100,,
2019-06-28 11:02:50.000000000,100660,242,98489,342,100708,242,98488,242,100928,100,98487,18,100945,100,,,100994,100,,,101294,100,,,101416,100,,,101436,100,,,101580,100,,,,,,
2019-06-28 11:02:54.195384527,100660,242,98489,342,100708,242,98488,242,100928,100,98487,18,100945,100,,,100994,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,,101580,100,,
2019-06-28 11:03:00.000000000,100660,242,98489,206,100708,242,98488,242,100928,100,98487,18,100945,100,,,100994,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,,101580,100,,
2019-06-28 11:03:10.000000000,100660,383,98489,347,100708,100,98488,100,100928,100,98487,18,100945,100,,,100994,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,,101580,100,,
2019-06-28 11:03:20.000000000,100660,383,98489,347,100708,100,98488,100,100928,100,98487,18,100945,100,,,100994,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,,101580,100,,
2019-06-28 11:03:30.000000000,100660,383,98489,347,100708,100,98488,100,100928,100,98487,18,100945,100,,,100994,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,,101580,100,,
2019-06-28 11:03:40.000000000,100660,157,98489,121,100708,157,98488,157,100928,157,98487,75,100945,157,98486,57,100994,157,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,,101580,100,,
2019-06-28 11:03:50.000000000,100660,157,98489,121,100708,157,98488,157,100928,157,98487,75,100945,157,98486,57,100994,157,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,,101580,100,,
2019-06-28 11:04:00.000000000,100660,242,98489,70,100708,242,98488,242,100928,100,98487,18,100945,100,,,100994,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,,101580,100,,
2019-06-28 11:04:10.000000000,100660,157,98488,157,100708,157,98487,75,100928,157,98486,57,100945,157,,,100994,157,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,,101580,100,,
2019-06-28 11:04:19.364151357,100660,157,98488,157,100708,157,98487,75,100928,157,98486,57,100945,157,,,100994,157,,,101207,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,
2019-06-28 11:04:20.000000000,100660,157,98488,157,100708,157,98487,75,100928,157,98486,57,100945,157,,,100994,157,,,101207,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,
2019-06-28 11:04:30.000000000,100660,242,98488,242,100708,242,98487,160,100928,100,,,100945,100,,,100994,100,,,101207,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,
2019-06-28 11:04:40.000000000,100660,157,98488,157,100708,157,98487,75,100928,157,98486,57,100945,157,,,100994,157,,,101207,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,
2019-06-28 11:04:43.344906258,100660,157,98488,157,100708,157,98487,75,100928,157,98486,57,100945,157,,,100994,157,,,101207,100,,,101233,100,,,101234,100,,,101294,100,,,101416,100,,
2019-06-28 11:04:50.000000000,100660,157,98488,157,100708,157,98487,75,100928,157,98486,57,100945,157,,,100994,157,,,101207,100,,,101233,100,,,101234,100,,,101294,100,,,101416,100,,
2019-06-28 11:05:00.000000000,100660,196,98488,60,100708,193,98487,111,100928,193,98486,93,100945,100,,,100994,100,,,101207,100,,,101233,100,,,101234,100,,,101294,100,,,101416,100,,
2019-06-28 11:05:08.528018757,100660,96,98488,60,100708,193,98487,111,100928,193,98486,93,100945,100,,,100994,100,,,101207,100,,,101233,100,,,101234,100,,,101294,100,,,101416,100,,
2019-06-28 11:05:10.000000000,100708,383,98487,301,100928,100,,,100945,100,,,100994,100,,,101207,100,,,101233,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,
2019-06-28 11:05:20.000000000,100708,383,98487,301,100928,100,,,100945,100,,,100994,100,,,101207,100,,,101233,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,
2019-06-28 11:05:20.007711744,100708,383,98487,301,100928,100,,,100945,100,,,100994,100,,,101207,100,,,101233,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,
2019-06-28 11:05:30.000000000,100708,171,98487,89,100928,171,98486,71,100945,171,,,100994,171,,,101207,100,,,101233,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,
2019-06-28 11:05:30.471909546,100708,71,98487,89,100928,171,98486,71,100945,171,,,100994,171,,,101207,100,,,101233,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,
2019-06-28 11:05:35.840219312,100928,171,100708,29,100945,171,98487,89,100994,171,98486,71,101207,100,,,101233,100,,,101234,100,,,101294,100,,,101416,100,,,101436,100,,,101580,100,,
2019-06-28 11:05:36.028445819,100928,171,100708,29,100945,171,98487,89,100994,171,98486,71,101207,100,,,101233,100,,,101234,100,,,101294,100,,,101416,100,,,101580,100,,,101618,100,,
2019-06-28 11:05:40.000000000,100928,157,100708,86,100945,157,98487,75,100994,157,98486,57,101207,157,,,101233,157,,,101234,100,,,101294,100,,,101416,100,,,101580,100,,,101618,100,,
2019-06-28 11:05:50.000000000,100928,171,100708,100,100945,171,98487,89,100994,171,98486,71,101207,171,,,101233,100,,,101234,100,,,101294,100,,,101416,100,,,101580,100,,,101618,100,,
2019-06-28 11:06:00.000000000,100708,4,98487,29,100928,157,98486,57,100945,157,,,100994,157,,,101207,157,,,101233,157,,,101234,100,,,101294,100,,,101416,100,,,101580,100,,
2019-06-28 11:06:10.000000000,100708,4,,,100928,100,,,100945,100,,,100994,100,,,101207,100,,,101233,100,,,101234,100,,,101294,100,,,101416,100,,,101580,100,,
2019-06-28 11:06:13.258971618,100708,4,98487,100,100928,100,,,100945,100,,,100994,100,,,101207,100,,,101233,100,,,101234,100,,,101294,100,,,101416,100,,,101580,100,,
