,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:12.393090377,100745,100,100653,110,100980,210,100619,210,101212,210,100615,210,101250,210,100609,210,101303,210,100509,100,101376,100,100454,100,,,100425,100,,,100299,100,,,100038,100,,,99682,100
2019-06-28 12:54:20.000000000,100745,210,100619,210,100980,210,100615,210,101212,210,100609,210,101250,210,100509,210,101303,100,100454,100,101376,100,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:54:30.000000000,100745,319,100619,319,100980,319,100615,319,101212,100,100609,100,101250,100,100509,100,101303,100,100454,100,101376,100,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:54:40.000000000,100745,538,100619,538,100980,100,100615,100,101212,100,100609,100,101250,100,100509,100,101303,100,100454,100,101376,100,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:54:44.814677367,100745,538,100619,538,100979,100,100615,100,100980,100,100609,100,101212,100,100509,100,101250,100,100454,100,101303,100,100425,100,101376,100,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:54:50.000000000,100745,319,100619,319,100979,319,100615,319,100980,100,100609,100,101212,100,100509,100,101250,100,100454,100,101303,100,100425,100,101376,100,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:55:00.000000000,100745,412,100619,538,100979,100,100615,100,100980,100,100609,100,101212,100,100509,100,101250,100,100454,100,101303,100,100425,100,101376,100,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:55:00.981395097,100745,512,100619,538,100979,100,100615,100,101212,100,100609,100,101250,100,100509,100,101303,100,100454,100,101376,100,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:55:10.000000000,100745,538,100619,538,100979,100,100615,100,101212,100,100609,100,101250,100,100509,100,101303,100,100454,100,101376,100,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:55:20.000000000,100745,249,100619,249,100979,245,100615,245,101212,245,100609,245,101250,100,100509,100,101303,100,100454,100,101376,100,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:55:30.000000000,100745,249,100619,249,100979,245,100615,245,101212,245,100609,245,101250,100,100509,100,101303,100,100454,100,101376,100,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:55:40.000000000,100745,538,100619,538,100979,100,100615,100,101212,100,100609,100,101250,100,100509,100,101303,100,100454,100,101376,100,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:55:50.000000000,100745,210,100619,210,100979,210,100615,210,101212,210,100609,210,101250,210,100509,210,101303,100,100454,100,101376,100,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:56:00.000000000,100745,412,100619,538,100979,100,100615,100,101212,100,100609,100,101250,100,100509,100,101303,100,100454,100,101376,100,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:56:10.000000000,100979,538,100619,538,101212,100,100615,100,101250,100,100609,100,101303,100,100509,100,101376,100,100454,100,,,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:56:13.726300361,100979,538,100619,538,101212,100,100615,100,101250,100,100609,100,101303,100,100509,100,101376,100,100454,100,,,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:56:20.000000000,100979,249,100619,249,101212,245,100615,245,101250,245,100609,245,101303,100,100509,100,101376,100,100454,100,,,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:56:30.000000000,100979,319,100619,319,101212,319,100615,319,101250,100,100609,100,101303,100,100509,100,101376,100,100454,100,,,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:56:39.576053649,100623,100,100619,319,100979,319,100615,319,101212,319,100509,100,101250,100,100454,100,101303,100,100425,100,101376,100,100299,100,,,100038,100,,,99682,100,,,99610,100,,,98377,3
2019-06-28 12:56:40.000000000,100623,210,100619,210,100979,210,100615,210,101212,210,100509,210,101250,210,100454,210,101303,100,100425,100,101376,100,100299,100,,,100038,100,,,99682,100,,,99610,100,,,98377,3
2019-06-28 12:56:50.000000000,100623,538,100619,538,100979,100,100615,100,101212,100,100509,100,101250,100,100454,100,101303,100,100425,100,101376,100,100299,100,,,100038,100,,,99682,100,,,99610,100,,,98377,3
2019-06-28 12:56:52.331511289,100623,538,100619,538,100979,100,100615,100,101212,100,100563,100,101250,100,100509,100,101303,100,100454,100,101376,100,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:57:00.000000000,100623,412,100619,538,100979,100,100615,100,101212,100,100563,100,101250,100,100509,100,101303,100,100454,100,101376,100,100425,100,,,100299,100,,,100038,100,,,99682,100,,,99610,100
2019-06-28 12:57:02.841846673,100623,412,100619,538,100979,100,100615,100,101212,100,100563,100,101250,100,100509,100,101303,100,100454,100,101376,100,100425,100,,,100299,100,,,100265,100,,,100038,100,,,99610,100
2019-06-28 12:57:09.759739739,100623,512,100619,538,100979,100,100615,100,101212,100,100563,100,101250,100,100509,100,101303,100,100454,100,101376,100,100425,100,,,100299,100,,,100265,100,,,100038,100,,,99610,100
2019-06-28 12:57:10.000000000,100623,538,100619,538,100979,100,100615,100,101212,100,100563,100,101250,100,100509,100,101303,100,100454,100,101376,100,100425,100,,,100299,100,,,100265,100,,,100038,100,,,99610,100
2019-06-28 12:57:17.623975121,100623,538,100619,538,100979,100,100615,100,101212,100,100563,100,101303,100,100509,100,101376,100,100454,100,,,100425,100,,,100299,100,,,100265,100,,,100180,100,,,100038,100
2019-06-28 12:57:20.000000000,100623,319,100619,319,100979,319,100615,319,101212,100,100563,100,101303,100,100509,100,101376,100,100454,100,,,100425,100,,,100299,100,,,100265,100,,,100180,100,,,100038,100
2019-06-28 12:57:30.000000000,100623,188,100619,188,100979,188,100615,188,101212,188,100563,188,101303,188,100509,188,101376,188,100454,188,,,100425,100,,,100299,100,,,100265,100,,,100180,100,,,100038,100
2019-06-28 12:57:31.851003064,100623,188,100619,88,100979,188,100615,188,101212,188,100563,188,101303,188,100509,188,101376,88,100454,188,,,100425,100,,,100299,100,,,100265,100,,,100180,100,,,100038,100
2019-06-28 12:57:40.000000000,100623,319,100615,319,100979,319,100563,319,101212,100,100509,100,101303,100,100454,100,,,100425,100,,,100299,100,,,100265,100,,,100180,100,,,100038,100,,,99610,100
2019-06-28 12:57:48.679930012,100623,319,100615,219,100979,319,100563,319,101212,100,100509,100,101303,100,100454,100,,,100425,100,,,100299,100,,,100265,100,,,100180,100,,,100038,100,,,99610,100
2019-06-28 12:57:50.000000000,100623,249,100563,249,100979,245,100509,245,101212,245,100454,245,101303,100,100425,100,,,100299,100,,,100265,100,,,100180,100,,,100038,100,,,99610,100,,,98377,3
2019-06-28 12:57:54.159895227,100623,249,100563,149,100979,245,100509,245,101212,245,100454,245,101303,100,100425,100,,,100299,100,,,100265,100,,,100180,100,,,100038,100,,,99610,100,,,98377,3
2019-06-28 12:58:00.000000000,100623,193,100509,319,100979,319,100454,319,101212,100,100425,100,101303,100,100299,100,,,100265,100,,,100180,100,,,100038,100,,,99610,100,,,98377,3,,,,
2019-06-28 12:58:10.000000000,100979,210,100509,210,101212,210,100454,210,101303,210,100425,210,101304,110,100299,210,,,100265,100,,,100180,100,,,100038,100,,,99610,100,,,98377,3,,,,
2019-06-28 12:58:20.000000000,100979,188,100509,188,101212,188,100454,188,101303,188,100425,188,101304,88,100299,188,,,100265,188,,,100180,100,,,100038,100,,,99610,100,,,98377,3,,,,
2019-06-28 12:58:30.000000000,100979,210,100509,210,101212,210,100454,210,101303,210,100425,210,101304,110,100299,210,,,100265,100,,,100180,100,,,100038,100,,,99610,100,,,98377,3,,,,
2019-06-28 12:58:39.509068644,100979,210,100509,210,101212,210,100454,210,101303,210,100447,100,101304,110,100425,210,,,100299,210,,,100265,100,,,100180,100,,,100038,100,,,99610,100,,,98377,3
2019-06-28 12:58:40.000000000,100979,188,100509,188,101212,188,100454,188,101303,188,100447,188,101304,88,100425,188,,,100299,188,,,100265,100,,,100180,100,,,100038,100,,,99610,100,,,98377,3
2019-06-28 12:58:44.575152977,100577,100,100509,188,100979,188,100454,188,101212,188,100447,188,101303,188,100425,188,101304,88,100299,188,,,100265,100,,,100180,100,,,100038,100,,,99610,100,,,98377,3
2019-06-28 12:58:50.000000000,100577,249,100509,249,100979,245,100454,245,101212,245,100447,245,101303,100,100425,100,,,100299,100,,,100265,100,,,100180,100,,,100038,100,,,99610,100,,,98377,3
2019-06-28 12:59:00.000000000,100577,412,100509,538,100979,100,100454,100,101212,100,100447,100,101303,100,100425,100,,,100299,100,,,100265,100,,,100180,100,,,100038,100,,,99610,100,,,98377,3
2019-06-28 12:59:10.000000000,100979,319,100509,319,101212,319,100454,319,101303,100,100447,100,,,100425,100,,,100299,100,,,100265,100,,,100180,100,,,100038,100,,,99610,100,,,98377,3
2019-06-28 12:59:20.000000000,100979,210,100509,210,101212,210,100454,210,101303,210,100447,210,101304,110,100425,210,,,100299,100,,,100265,100,,,100180,100,,,100038,100,,,99610,100,,,98377,3
2019-06-28 12:59:20.526778570,100607,100,100509,210,100979,210,100454,210,101212,210,100447,210,101303,210,100425,210,101304,110,100299,100,,,100265,100,,,100180,100,,,100038,100,,,99610,100,,,98377,3
2019-06-28 12:59:28.912768538,100979,210,100509,210,101212,210,100454,210,101303,210,100447,210,101304,110,100425,210,,,100299,100,,,100265,100,,,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 12:59:30.000000000,100979,319,100509,319,101212,319,100454,319,101303,100,100447,100,,,100425,100,,,100299,100,,,100265,100,,,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 12:59:40.000000000,100979,538,100509,538,101212,100,100454,100,101303,100,100447,100,,,100425,100,,,100299,100,,,100265,100,,,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 12:59:44.667513913,100525,100,100509,538,100979,538,100454,100,101212,100,100425,100,101303,100,100299,100,,,100265,100,,,100180,100,,,100038,100,,,98377,3,,,,,,,,
2019-06-28 12:59:50.000000000,100525,210,100509,210,100979,210,100454,210,101212,210,100425,210,101303,210,100299,210,,,100265,100,,,100180,100,,,100038,100,,,98377,3,,,,,,,,
2019-06-28 13:00:00.000000000,100525,412,100509,538,100979,100,100454,100,101212,100,100425,100,101303,100,100299,100,,,100265,100,,,100180,100,,,100038,100,,,98377,3,,,,,,,,
2019-06-28 13:00:08.697762033,100525,412,100509,538,100940,100,100454,100,100979,100,100425,100,101212,100,100299,100,101303,100,100265,100,,,100180,100,,,100038,100,,,98377,3,,,,,,,,
2019-06-28 13:00:10.000000000,100940,188,100509,188,100979,188,100454,188,101212,188,100425,188,101303,188,100299,188,101304,88,100265,188,,,100180,100,,,100038,100,,,98377,3,,,,,,,,
2019-06-28 13:00:20.000000000,100940,210,100509,210,100979,210,100454,210,101212,210,100425,210,101303,210,100299,210,,,100265,100,,,100180,100,,,100038,100,,,98377,3,,,,,,,,
2019-06-28 13:00:29.116896249,100940,210,100509,210,100979,210,100454,210,101004,100,100425,210,101212,210,100299,210,101303,210,100265,100,,,100180,100,,,100038,100,,,98377,3,,,,,,,,
2019-06-28 13:00:29.787929180,100940,210,100727,100,100979,210,100509,210,101004,100,100454,210,101212,210,100425,210,101303,210,100299,210,,,100265,100,,,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 13:00:30.000000000,100940,188,100727,188,100979,188,100509,188,101004,188,100454,188,101212,188,100425,188,101303,188,100299,188,,,100265,100,,,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 13:00:40.000000000,100940,188,100727,188,100979,188,100509,188,101004,188,100454,188,101212,188,100425,188,101303,188,100299,188,,,100265,100,,,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 13:00:40.626336089,100940,188,100727,188,100979,188,100643,100,101004,188,100509,188,101212,188,100454,188,101303,188,100425,188,,,100299,188,,,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 13:00:50.000000000,100940,188,100727,188,100979,188,100643,188,101004,188,100509,188,101212,188,100454,188,101303,188,100425,188,,,100299,100,,,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 13:01:00.000000000,100940,62,100727,188,100979,188,100643,188,101004,188,100509,188,101212,188,100454,188,101303,188,100425,188,,,100299,100,,,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 13:01:10.000000000,100979,538,100727,538,101004,100,100643,100,101212,100,100509,100,101303,100,100454,100,,,100425,100,,,100299,100,,,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 13:01:18.714396091,100778,100,100727,538,100979,538,100643,100,101004,100,100509,100,101212,100,100454,100,101303,100,100425,100,,,100299,100,,,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 13:01:19.821314108,100778,100,100727,438,100979,538,100643,100,101004,100,100509,100,101212,100,100454,100,101303,100,100425,100,,,100299,100,,,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 13:01:20.000000000,100778,249,100643,249,100979,245,100509,245,101004,245,100454,245,101212,100,100425,100,101303,100,100299,100,,,100180,100,,,100038,100,,,98377,3,,,,,,,,
2019-06-28 13:01:20.008671467,100778,249,100643,249,100940,100,100509,245,100979,245,100454,245,101004,245,100425,100,101212,100,100299,100,101303,100,100180,100,,,100038,100,,,98377,3,,,,,,,,
2019-06-28 13:01:30.000000000,100778,538,100643,538,100940,100,100509,100,100979,100,100454,100,101004,100,100425,100,101212,100,100299,100,101303,100,100180,100,,,100038,100,,,98377,3,,,,,,,,
2019-06-28 13:01:31.177601248,100771,100,100643,538,100778,538,100509,100,100940,100,100454,100,100979,100,100425,100,101004,100,100299,100,101212,100,100180,100,101303,100,100038,100,,,98377,3,,,,,,,,
2019-06-28 13:01:40.000000000,100771,188,100643,188,100778,188,100509,188,100940,188,100454,188,100979,188,100425,188,101004,188,100299,188,101212,100,100180,100,101303,100,100038,100,,,98377,3,,,,,,,,
2019-06-28 13:01:40.636658734,100771,188,100643,88,100778,188,100509,188,100940,188,100454,188,100979,188,100425,188,101004,188,100299,188,101212,100,100180,100,101303,100,100038,100,,,98377,3,,,,,,,,
2019-06-28 13:01:50.000000000,100771,538,100509,538,100778,100,100454,100,100940,100,100425,100,100979,100,100299,100,101004,100,100180,100,101212,100,100038,100,101303,100,98377,3,,,,,,,,,,,,
2019-06-28 13:01:55.465084205,100771,538,100728,100,100778,100,100509,538,100940,100,100454,100,100979,100,100425,100,101004,100,100299,100,101212,100,100180,100,101303,100,100038,100,,,98377,3,,,,,,,,
2019-06-28 13:01:57.177666058,100771,538,100728,100,100778,100,100644,100,100940,100,100509,538,100979,100,100454,100,101004,100,100425,100,101212,100,100299,100,101303,100,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 13:02:00.000000000,100771,62,100728,188,100778,188,100644,188,100940,188,100509,188,100979,188,100454,188,101004,188,100425,188,101212,100,100299,100,101303,100,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 13:02:10.000000000,100778,188,100728,188,100940,188,100644,188,100979,188,100509,188,101004,188,100454,188,101212,188,100425,188,101303,100,100299,100,,,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 13:02:20.000000000,100778,188,100728,188,100940,188,100644,188,100979,188,100509,188,101004,188,100454,188,101212,188,100425,188,101303,100,100299,100,,,100180,100,,,100038,100,,,98377,3,,,,
2019-06-28 13:02:24.136019118,100778,88,100728,188,100940,188,100644,188,100979,188,100509,188,101004,188,100454,188,101212,188,100425,188,101303,100,100299,100,,,100180,100,,,98377,3,,,,,,,,
2019-06-28 13:02:28.403504875,100778,88,100771,100,100940,188,100728,188,100979,188,100644,188,101004,188,100509,188,101212,188,100454,188,101303,100,100425,188,,,100299,100,,,100180,100,,,98377,3,,,,
2019-06-28 13:02:30.000000000,100940,319,100771,319,100979,319,100728,319,101004,100,100644,100,101212,100,100509,100,101303,100,100454,100,,,100425,100,,,100299,100,,,100180,100,,,98377,3,,,,
2019-06-28 13:02:36.261837575,100940,219,100771,319,100979,319,100728,319,101004,100,100644,100,101212,100,100509,100,101303,100,100454,100,,,100425,100,,,100299,100,,,100180,100,,,98377,3,,,,
2019-06-28 13:02:40.000000000,100979,319,100771,319,101004,319,100728,319,101212,100,100644,100,101303,100,100509,100,,,100454,100,,,100425,100,,,100299,100,,,100180,100,,,98377,3,,,,
2019-06-28 13:02:50.000000000,100979,188,100771,188,101004,188,100728,188,101212,188,100644,188,101303,188,100509,188,101304,88,100454,188,,,100425,100,,,100299,100,,,100180,100,,,98377,3,,,,
2019-06-28 13:02:50.153046175,100979,188,100771,188,101004,188,100728,188,101212,188,100644,188,101303,188,100509,188,101304,88,100454,188,101646,100,100425,100,,,100299,100,,,100180,100,,,98377,3,,,,
2019-06-28 13:03:00.000000000,100979,412,100771,538,101004,100,100728,100,101212,100,100644,100,101303,100,100509,100,101646,100,100454,100,,,100425,100,,,100299,100,,,100180,100,,,98377,3,,,,
2019-06-28 13:03:00.083955635,100979,312,100771,538,101004,100,100728,100,101212,100,100644,100,101303,100,100509,100,101646,100,100454,100,,,100425,100,,,100299,100,,,100180,100,,,98377,3,,,,
2019-06-28 13:03:00.722694856,100979,212,100771,538,101004,100,100728,100,101212,100,100644,100,101303,100,100509,100,101646,100,100454,100,,,100425,100,,,100299,100,,,98377,3,,,,,,,,
2019-06-28 13:03:10.000000000,101004,538,100771,538,101212,100,100728,100,101303,100,100644,100,101646,100,100509,100,,,100454,100,,,100425,100,,,100299,100,,,98377,3,,,,,,,,
2019-06-28 13:03:20.000000000,101004,319,100771,319,101212,319,100728,319,101303,100,100644,100,101646,100,100509,100,,,100454,100,,,100425,100,,,100299,100,,,98377,3,,,,,,,,
2019-06-28 13:03:30.000000000,101004,210,100771,210,101212,210,100728,210,101303,210,100644,210,101646,210,100509,210,,,100454,100,,,100425,100,,,100299,100,,,98377,3,,,,,,,,
2019-06-28 13:03:31.079960077,101004,210,100928,100,101212,210,100771,210,101303,210,100728,210,101646,210,100644,210,,,100509,210,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:03:35.635647301,101004,110,100928,100,101212,210,100771,210,101303,210,100728,210,101646,210,100644,210,,,100509,210,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:03:40.000000000,101212,538,100928,538,101303,100,100771,100,101646,100,100728,100,,,100644,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:03:50.000000000,101212,188,100928,188,101303,188,100771,188,101646,188,100728,188,101647,88,100644,188,,,100509,188,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:04:00.000000000,101212,62,100928,188,101303,188,100771,188,101646,188,100728,188,101647,88,100644,188,,,100509,188,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:04:03.820222928,101191,100,100928,188,101212,62,100771,188,101303,188,100728,188,101646,188,100644,188,101647,88,100509,188,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:04:10.000000000,101191,188,100928,188,101303,188,100771,188,101646,188,100728,188,101647,88,100644,188,,,100509,188,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:04:20.000000000,101191,249,100928,249,101303,245,100771,245,101646,245,100728,245,,,100644,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:04:30.000000000,101191,538,100928,538,101303,100,100771,100,101646,100,100728,100,,,100644,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:04:40.000000000,101191,249,100928,249,101303,245,100771,245,101646,245,100728,245,,,100644,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:04:47.679888157,101191,149,100928,249,101303,245,100771,245,101646,245,100728,245,,,100644,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:04:50.000000000,101303,188,100928,188,101646,188,100771,188,101647,88,100728,188,,,100644,188,,,100509,188,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:05:00.000000000,101303,123,100928,249,101646,245,100771,245,101647,145,100728,245,,,100644,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:05:08.730298042,101303,23,100928,249,101646,245,100771,245,101647,145,100728,245,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,101646,188,100928,188,101647,88,100771,188,,,100728,188,,,100509,188,,,100454,188,,,100425,100,,,98377,3,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,101646,210,100928,210,101647,110,100771,210,,,100728,210,,,100509,210,,,100454,100,,,100425,100,,,98377,3,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,101646,188,100928,188,101647,88,100771,188,,,100728,188,,,100509,188,,,100454,188,,,100425,100,,,98377,3,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,101646,249,100928,249,101647,145,100771,245,,,100728,245,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,101646,249,100928,249,101647,145,100771,245,,,100728,245,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,101646,196,100928,319,101647,219,100771,319,,,100728,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,,,,,
2019-06-28 13:06:05.219655809,101646,196,100935,100,101647,219,100928,319,,,100771,319,,,100728,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:06:10.000000000,101646,152,100935,249,101647,145,100928,245,,,100771,245,,,100728,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:06:20.000000000,101646,152,100935,249,101647,145,100928,245,,,100771,245,,,100728,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:06:21.400110141,100974,100,100935,249,101646,152,100928,245,101647,145,100771,245,,,100728,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:06:24.430916480,100974,100,100935,249,101646,252,100928,245,101647,145,100771,245,,,100728,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:06:30.000000000,100974,188,100935,188,101646,191,100928,188,101647,88,100771,188,,,100728,188,,,100509,188,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:06:40.000000000,100974,249,100935,249,101646,248,100928,245,101647,145,100771,245,,,100728,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:06:50.000000000,100974,249,100935,249,101646,248,100928,245,101647,145,100771,245,,,100728,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:07:00.000000000,100974,412,100935,538,101646,103,100928,100,,,100771,100,,,100728,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:07:04.591908419,100974,312,100935,538,101646,103,100928,100,,,100771,100,,,100728,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:07:10.000000000,101646,213,100935,210,101647,110,100928,210,,,100771,210,,,100728,210,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:07:17.818207627,101646,113,100935,110,101647,110,100928,210,,,100771,210,,,100728,210,,,100509,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:07:20.000000000,101646,91,100928,188,101647,88,100771,188,,,100728,188,,,100509,188,,,100454,188,,,100425,100,,,98377,3,,,,,,,,,,,,
2019-06-28 13:07:25.860680373,101645,100,100928,188,101646,91,100771,188,101647,88,100728,188,,,100509,188,,,100454,188,,,100425,100,,,98377,3,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,101645,188,100928,188,101646,91,100771,188,101647,88,100728,188,,,100509,188,,,100454,188,,,100425,100,,,98377,3,,,,,,,,,,,,
2019-06-28 13:07:34.683227404,101645,188,101547,100,101646,91,100928,188,101647,88,100771,188,,,100728,188,,,100509,188,,,100454,188,,,100425,100,,,98377,3,,,,,,,,
2019-06-28 13:07:35.036170066,101645,188,101547,100,101646,91,101277,100,101647,88,100928,188,,,100771,188,,,100728,188,,,100509,188,,,100454,188,,,100425,100,,,98377,3,,,,
2019-06-28 13:07:38.488214507,101645,188,101547,100,101646,91,101277,100,101647,88,101000,100,,,100928,188,,,100771,188,,,100728,188,,,100509,188,,,100454,188,,,100425,100,,,98377,3
2019-06-28 13:07:40.000000000,101645,538,101547,538,101646,3,101277,100,,,101000,100,,,100928,100,,,100771,100,,,100728,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3
2019-06-28 13:07:50.000000000,101645,210,101547,210,101646,113,101277,210,101647,110,101000,210,,,100928,210,,,100771,100,,,100728,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3
2019-06-28 13:08:00.000000000,101645,126,101547,249,101646,148,101277,245,101647,145,101000,245,,,100928,100,,,100771,100,,,100728,100,,,100509,100,,,100454,100,,,100425,100,,,98377,3
2019-06-28 13:08:01.748841672,101645,126,101547,249,101646,148,101277,245,101647,145,101000,245,,,100928,100,,,100866,100,,,100771,100,,,100728,100,,,100509,100,,,100454,100,,,100425,100
2019-06-28 13:08:10.000000000,101645,152,101547,249,101646,148,101277,245,101647,145,101000,245,,,100928,100,,,100866,100,,,100771,100,,,100728,100,,,100509,100,,,100454,100,,,100425,100
2019-06-28 13:08:15.736981713,101645,152,101547,249,101646,148,101277,245,101647,145,101000,245,,,100928,100,,,100866,100,,,100771,100,,,100728,100,,,100688,100,,,100509,100,,,100454,100
2019-06-28 13:08:18.471199691,101645,152,101547,149,101646,148,101277,245,101647,145,101000,245,,,100928,100,,,100866,100,,,100771,100,,,100728,100,,,100688,100,,,100454,100,,,100425,100
2019-06-28 13:08:19.987714380,101645,152,101547,49,101646,148,101277,245,101647,145,101000,245,,,100928,100,,,100866,100,,,100771,100,,,100728,100,,,100688,100,,,100454,100,,,100425,100
2019-06-28 13:08:20.000000000,101645,222,101277,319,101646,222,101000,319,,,100928,100,,,100866,100,,,100771,100,,,100728,100,,,100688,100,,,100454,100,,,100425,100,,,98377,3
2019-06-28 13:08:27.436133451,101645,222,101277,219,101646,222,101000,319,,,100928,100,,,100866,100,,,100771,100,,,100728,100,,,100688,100,,,100454,100,,,100425,100,,,98377,3
2019-06-28 13:08:30.000000000,101645,222,101000,319,101646,222,100928,319,,,100866,100,,,100771,100,,,100728,100,,,100688,100,,,100454,100,,,100425,100,,,98377,3,,,,
2019-06-28 13:08:40.000000000,101645,441,101000,538,101646,3,100928,100,,,100866,100,,,100771,100,,,100728,100,,,100688,100,,,100454,100,,,100425,100,,,98377,3,,,,
2019-06-28 13:08:44.088638535,101645,441,101000,438,101646,3,100928,100,,,100866,100,,,100771,100,,,100728,100,,,100688,100,,,100454,100,,,100425,100,,,98377,3,,,,
2019-06-28 13:08:45.665982428,101645,441,101000,438,101646,3,100928,100,,,100866,100,,,100771,100,,,100688,100,,,100454,100,,,100425,100,,,98377,3,,,,,,,,
