,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:30.000000000,101485,82,101055,168,101486,170,100959,168,101531,168,100732,168,102128,168,100591,168,,,100518,100,,,100421,100,,,100086,100,,,100057,101,,,100056,100,,,99538,100
2019-06-28 13:12:40.000000000,101485,288,101055,374,101486,102,100959,100,101531,100,100732,100,102128,100,100591,100,,,100518,100,,,100421,100,,,100086,100,,,100057,101,,,100056,100,,,99538,100
2019-06-28 13:12:46.664615736,101485,288,101055,374,101486,102,100959,100,101531,100,100732,100,102128,100,100591,100,,,100518,100,,,100432,100,,,100421,100,,,100086,100,,,100057,101,,,100056,100
2019-06-28 13:12:50.000000000,101485,151,101055,237,101486,239,100959,237,101531,100,100732,100,102128,100,100591,100,,,100518,100,,,100432,100,,,100421,100,,,100086,100,,,100057,101,,,100056,100
2019-06-28 13:12:52.786467583,101485,151,101055,137,101486,239,100959,237,101531,100,100732,100,102128,100,100591,100,,,100518,100,,,100432,100,,,100421,100,,,100086,100,,,100057,101,,,100056,100
2019-06-28 13:13:00.000000000,101485,145,100959,374,101486,102,100732,100,101531,100,100591,100,102128,100,100518,100,,,100432,100,,,100421,100,,,100086,100,,,100057,101,,,100056,100,,,99538,100
2019-06-28 13:13:10.000000000,101485,70,100959,168,101486,170,100732,168,101531,168,100591,168,102128,168,100518,168,,,100432,100,,,100421,100,,,100086,100,,,100057,101,,,100056,100,,,99538,100
2019-06-28 13:13:15.278516167,101485,70,100959,68,101486,170,100732,168,101531,168,100591,168,102128,168,100518,168,,,100432,100,,,100421,100,,,100086,100,,,100057,101,,,100056,100,,,99538,100
2019-06-28 13:13:20.000000000,101485,95,100732,193,101486,192,100591,190,101531,190,100518,190,102128,100,100432,100,,,100421,100,,,100086,100,,,100057,101,,,100056,100,,,99538,100,,,99053,100
2019-06-28 13:13:30.000000000,101485,95,100732,193,101486,192,100591,190,101531,190,100518,190,102128,100,100432,100,,,100421,100,,,100086,100,,,100057,101,,,100056,100,,,99538,100,,,99053,100
2019-06-28 13:13:40.000000000,101485,276,100732,374,101486,102,100591,100,101531,100,100518,100,102128,100,100432,100,,,100421,100,,,100086,100,,,100057,101,,,100056,100,,,99538,100,,,99053,100
2019-06-28 13:13:49.754870635,101484,100,100732,374,101485,276,100591,100,101486,102,100518,100,101531,100,100432,100,102128,100,100421,100,,,100086,100,,,100057,101,,,100056,100,,,99538,100,,,,
2019-06-28 13:13:50.000000000,101484,168,100732,168,101485,70,100591,168,101486,170,100518,168,101531,168,100432,168,102128,100,100421,100,,,100086,100,,,100057,101,,,100056,100,,,99538,100,,,,
2019-06-28 13:14:00.000000000,101484,10,100732,155,101485,57,100591,155,101486,157,100518,155,101531,155,100432,155,102128,155,100421,155,,,100086,100,,,100057,101,,,100056,100,,,99538,100,,,,
2019-06-28 13:14:10.000000000,101485,57,100732,155,101486,157,100591,155,101531,155,100518,155,102128,155,100432,155,102129,55,100421,155,,,100086,100,,,100057,101,,,100056,100,,,99538,100,,,,
2019-06-28 13:14:20.000000000,101485,70,100732,168,101486,170,100591,168,101531,168,100518,168,102128,168,100432,168,,,100421,100,,,100086,100,,,100057,101,,,100056,100,,,99538,100,,,,
2019-06-28 13:14:30.000000000,101485,57,100732,155,101486,157,100591,155,101531,155,100518,155,102128,155,100432,155,102129,55,100421,155,,,100086,100,,,100057,101,,,100056,100,,,99538,100,,,,
2019-06-28 13:14:40.000000000,101485,70,100732,168,101486,170,100591,168,101531,168,100518,168,102128,168,100432,168,,,100421,100,,,100086,100,,,100057,101,,,100056,100,,,99538,100,,,,
2019-06-28 13:14:50.000000000,101485,70,100732,168,101486,170,100591,168,101531,168,100518,168,102128,168,100432,168,,,100421,100,,,100086,100,,,100057,101,,,100056,100,,,99538,100,,,,
2019-06-28 13:15:00.000000000,101486,79,101485,8,101531,155,100732,155,102128,155,100591,155,102129,55,100518,155,,,100432,155,,,100421,155,,,100086,100,,,100057,101,,,100056,100,,,99538,100
2019-06-28 13:15:10.000000000,101486,161,101485,145,101531,237,100732,237,102128,100,100591,100,,,100518,100,,,100432,100,,,100421,100,,,100086,100,,,100057,101,,,100056,100,,,99538,100
2019-06-28 13:15:20.000000000,101486,117,101485,101,101531,190,100732,190,102128,190,100591,190,,,100518,100,,,100432,100,,,100421,100,,,100086,100,,,100057,101,,,100056,100,,,99538,100
2019-06-28 13:15:21.161140811,101486,217,101485,101,101531,190,100732,190,102128,190,100591,190,,,100518,100,,,100432,100,,,100421,100,,,100086,100,,,100057,1,,,100056,100,,,99538,100
2019-06-28 13:15:28.523244711,101486,217,101485,1,101531,190,100732,190,102128,190,100591,190,,,100518,100,,,100432,100,,,100421,100,,,100086,100,,,100057,1,,,100056,100,,,99538,100
2019-06-28 13:15:30.000000000,101486,398,100732,374,101531,100,100591,100,102128,100,100518,100,,,100432,100,,,100421,100,,,100086,100,,,100057,1,,,100056,100,,,99538,100,,,,
2019-06-28 13:15:30.617806469,101486,398,100732,274,101531,100,100591,100,102128,100,100518,100,,,100432,100,,,100421,100,,,100086,100,,,100057,1,,,100056,100,,,99538,100,,,,
2019-06-28 13:15:34.110366582,101485,100,100732,274,101486,398,100591,100,101531,100,100518,100,102128,100,100432,100,,,100421,100,,,100086,100,,,100057,1,,,100056,100,,,99538,100,,,,
2019-06-28 13:15:34.192839035,101485,100,100732,174,101486,398,100591,100,101531,100,100518,100,102128,100,100432,100,,,100421,100,,,100086,100,,,100057,1,,,100056,100,,,99538,100,,,,
2019-06-28 13:15:40.000000000,101485,374,100591,374,101486,124,100518,100,101531,100,100432,100,102128,100,100421,100,,,100086,100,,,100057,1,,,100056,100,,,99538,100,,,,,,,,
2019-06-28 13:15:48.249738398,100701,100,100591,374,101485,374,100518,100,101486,124,100432,100,101531,100,100421,100,102128,100,100086,100,,,100057,1,,,100056,100,,,99538,100,,,,,,,,
2019-06-28 13:15:50.000000000,100701,237,100591,237,101485,237,100518,237,101486,124,100432,100,101531,100,100421,100,102128,100,100086,100,,,100057,1,,,100056,100,,,99538,100,,,,,,,,
2019-06-28 13:16:00.000000000,100701,92,100591,237,101485,237,100518,237,101486,124,100432,100,101531,100,100421,100,102128,100,100086,100,,,100057,1,,,100056,100,,,99538,100,,,,,,,,
2019-06-28 13:16:01.735156403,100701,92,100591,137,101485,237,100518,237,101486,124,100432,100,101531,100,100421,100,102128,100,100086,100,,,100057,1,,,100056,100,,,99538,100,,,,,,,,
2019-06-28 13:16:09.391730617,100701,92,100591,37,101485,237,100518,237,101486,124,100432,100,101531,100,100421,100,102128,100,100086,100,,,100057,1,,,100056,100,,,99538,100,,,,,,,,
2019-06-28 13:16:10.000000000,101485,374,100518,374,101486,124,100432,100,101531,100,100421,100,102128,100,100086,100,,,100057,1,,,100056,100,,,99538,100,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,101485,193,100518,193,101486,214,100432,190,101531,190,100421,190,102128,100,100086,100,,,100057,1,,,100056,100,,,99538,100,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,101485,237,100518,237,101486,261,100432,237,101531,100,100421,100,102128,100,100086,100,,,100057,1,,,100056,100,,,99538,100,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,101485,374,100518,374,101486,124,100432,100,101531,100,100421,100,102128,100,100086,100,,,100057,1,,,100056,100,,,99538,100,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,101485,155,100518,155,101486,179,100432,155,101531,155,100421,155,102128,155,100086,155,102129,55,100057,56,,,100056,100,,,99538,100,,,,,,,,,,,,
2019-06-28 13:16:51.756572721,101485,155,100518,155,101486,179,100432,155,101531,155,100421,155,102128,155,100086,155,102129,55,100057,56,,,100056,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,101485,229,100518,374,101486,124,100432,100,101531,100,100421,100,102128,100,100086,100,,,100057,1,,,100056,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:06.411522038,101485,229,100518,274,101486,124,100432,100,101531,100,100421,100,102128,100,100086,100,,,100057,1,,,100056,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,101486,192,100432,168,101531,168,100421,168,102128,168,100086,168,102129,68,100057,69,,,100056,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,101486,217,100432,193,101531,190,100421,190,102128,190,100086,190,,,100057,1,,,100056,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:21.679884682,101486,217,100432,93,101531,190,100421,190,102128,190,100086,190,,,100057,1,,,100056,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,101486,398,100421,374,101531,100,100086,100,102128,100,100057,1,,,100056,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,101486,192,100421,168,101531,168,100086,168,102128,168,100057,69,102129,68,100056,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:49.817015367,100518,100,100421,168,101486,192,100086,168,101531,168,100057,69,102128,168,100056,168,102129,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100518,237,100421,237,101486,261,100086,237,101531,100,100057,1,102128,100,100056,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:59.655210572,100518,237,100421,237,101486,261,100086,237,101531,100,100057,1,102128,100,100056,100,,,99428,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,100518,10,100421,155,101486,179,100086,155,101531,155,100057,56,102128,155,100056,155,102129,55,99428,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:02.983608511,100518,10,100421,155,101486,179,100086,155,101531,155,100057,56,102128,155,100056,155,102129,55,99428,155,,,99419,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:04.096945145,100518,10,100421,55,101486,179,100086,155,101531,155,100057,56,102128,155,100056,155,102129,55,99428,155,,,99419,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:08.180751202,100518,110,100421,55,101486,179,100086,155,101531,155,100057,56,102128,155,100056,155,102129,55,99428,155,,,99419,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,100518,155,100086,155,101486,179,100057,56,101531,155,100056,155,102128,155,99428,155,102129,55,99419,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:14.917053174,100518,155,100086,55,101486,179,100057,56,101531,155,100056,155,102128,155,99428,155,102129,55,99419,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100518,237,100057,138,101486,261,100056,237,101531,100,99428,100,102128,100,99419,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100518,193,100057,94,101486,214,100056,190,101531,190,99428,190,102128,100,99419,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100518,168,100057,69,101486,192,100056,168,101531,168,99428,168,102128,168,99419,168,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:49.587524209,100057,31,100056,168,100518,168,99428,168,101486,192,99419,168,101531,168,,,102128,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100057,124,100056,193,100518,190,99428,190,101486,214,99419,190,101531,100,,,102128,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100518,125,100057,3,101486,192,100056,168,101531,168,99428,168,102128,100,99419,168,,,99418,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100518,112,100057,58,101486,179,100056,155,101531,155,99428,155,102128,155,99419,155,102129,55,99418,55,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:19.854786193,100518,112,100057,58,101486,179,100056,155,101531,155,99532,100,102128,155,99428,155,102129,55,99419,155,,,99418,55,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100518,125,100057,71,101486,192,100056,168,101531,168,99532,168,102128,168,99428,168,,,99419,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.045824712,100518,125,100057,71,101486,192,100056,168,101531,168,99540,100,102128,168,99532,168,,,99428,168,,,99419,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100518,112,100057,58,101486,179,100056,155,101531,155,99540,155,102128,155,99532,155,102129,55,99428,155,,,99419,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:33.170510664,100057,42,100056,155,100518,112,99540,155,101486,179,99532,155,101531,155,99428,155,102128,155,99419,100,102129,55,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100057,110,100056,168,100518,125,99540,168,101486,192,99532,168,101531,168,99428,168,102128,100,99419,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:49.021258202,100057,110,100056,168,100518,125,99540,168,101486,192,99532,168,101531,168,99518,100,102128,100,99428,168,,,99419,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100057,97,100056,155,100518,112,99540,155,101486,179,99532,155,101531,155,99518,155,102128,155,99428,155,,,99419,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100518,69,100057,5,101486,179,100056,155,101531,155,99540,155,102128,155,99532,155,,,99518,155,,,99428,155,,,99419,100,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100518,288,100057,279,101486,124,100056,100,101531,100,99540,100,102128,100,99532,100,,,99518,100,,,99428,100,,,99419,100,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100518,82,100057,73,101486,192,100056,168,101531,168,99540,168,102128,168,99532,168,,,99518,100,,,99428,100,,,99419,100,,,,,,,,,,,,
2019-06-28 13:20:21.030920795,100057,27,100056,168,100518,82,99540,168,101486,192,99532,168,101531,168,99518,100,102128,168,99428,100,,,99419,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:21.477043409,100057,27,100056,168,100518,82,99540,168,101486,192,99532,168,101531,168,99518,100,102128,168,99428,100,,,99419,100,,,99401,100,,,,,,,,,,,,
2019-06-28 13:20:22.199627811,100057,27,100056,168,100518,82,99540,168,101486,192,99532,168,101531,168,99518,100,102128,168,99443,100,,,99428,100,,,99419,100,,,99401,100,,,,,,,,
2019-06-28 13:20:30.000000000,100057,301,100056,374,100518,14,99540,100,101486,124,99532,100,101531,100,99518,100,102128,100,99443,100,,,99428,100,,,99419,100,,,99401,100,,,,,,,,
2019-06-28 13:20:33.030786766,100057,301,100056,374,100517,100,99540,100,100518,14,99532,100,101486,124,99518,100,101531,100,99443,100,102128,100,99428,100,,,99419,100,,,99401,100,,,,,,,,
2019-06-28 13:20:40.000000000,100057,120,100056,193,100517,190,99540,190,100518,104,99532,190,101486,124,99518,100,101531,100,99443,100,102128,100,99428,100,,,99419,100,,,99401,100,,,,,,,,
2019-06-28 13:20:50.000000000,100057,120,100056,193,100517,190,99540,190,100518,104,99532,190,101486,124,99518,100,101531,100,99443,100,102128,100,99428,100,,,99419,100,,,99401,100,,,,,,,,
2019-06-28 13:21:00.000000000,100057,156,100056,374,100517,100,99540,100,100518,14,99532,100,101486,124,99518,100,101531,100,99443,100,102128,100,99428,100,,,99419,100,,,99401,100,,,,,,,,
2019-06-28 13:21:05.099896826,100057,156,100056,374,100517,100,99610,100,100518,14,99540,100,101486,124,99532,100,101531,100,99518,100,102128,100,99443,100,,,99428,100,,,99419,100,,,99401,100,,,,
2019-06-28 13:21:05.991887624,100057,156,100056,374,100517,100,99631,100,100518,14,99610,100,101486,124,99540,100,101531,100,99532,100,102128,100,99518,100,,,99443,100,,,99428,100,,,99419,100,,,99401,100
2019-06-28 13:21:10.000000000,100517,168,100056,168,100518,82,99631,168,101486,192,99610,168,101531,168,99540,168,102128,100,99532,100,,,99518,100,,,99443,100,,,99428,100,,,99419,100,,,99401,100
2019-06-28 13:21:20.000000000,100517,193,100056,193,100518,104,99631,190,101486,214,99610,190,101531,100,99540,100,102128,100,99532,100,,,99518,100,,,99443,100,,,99428,100,,,99419,100,,,99401,100
2019-06-28 13:21:30.000000000,100517,193,100056,193,100518,104,99631,190,101486,214,99610,190,101531,100,99540,100,102128,100,99532,100,,,99518,100,,,99443,100,,,99428,100,,,99419,100,,,99401,100
2019-06-28 13:21:40.000000000,100517,155,100056,155,100518,69,99631,155,101486,179,99610,155,101531,155,99540,155,102128,155,99532,155,,,99518,100,,,99443,100,,,99428,100,,,99419,100,,,99401,100
2019-06-28 13:21:41.203241707,100517,155,100056,55,100518,69,99631,155,101486,179,99610,155,101531,155,99540,155,102128,155,99532,155,,,99518,100,,,99443,100,,,99428,100,,,99419,100,,,99401,100
2019-06-28 13:21:50.000000000,100517,193,99631,193,100518,104,99610,190,101486,214,99540,190,101531,100,99532,100,102128,100,99518,100,,,99443,100,,,99428,100,,,99419,100,,,99401,100,,,,
2019-06-28 13:21:51.032717782,100517,193,100074,100,100518,104,99631,193,101486,214,99610,190,102128,100,99540,190,,,99532,100,,,99518,100,,,99443,100,,,99428,100,,,99419,100,,,99401,100
2019-06-28 13:21:51.489319646,100517,193,99631,193,100518,104,99610,190,101486,214,99540,190,102128,100,99532,100,,,99518,100,,,99443,100,,,99419,100,,,99401,100,,,,,,,,
2019-06-28 13:22:00.000000000,100517,92,99631,237,100518,151,99610,237,101486,124,99540,100,102128,100,99532,100,,,99518,100,,,99443,100,,,99419,100,,,99401,100,,,,,,,,
2019-06-28 13:22:10.000000000,100518,107,99631,193,101486,214,99610,190,102128,190,99540,190,,,99532,100,,,99518,100,,,99443,100,,,99419,100,,,99401,100,,,,,,,,
2019-06-28 13:22:20.000000000,100518,107,99631,193,101486,214,99610,190,102128,190,99540,190,,,99532,100,,,99518,100,,,99443,100,,,99419,100,,,99401,100,,,,,,,,
2019-06-28 13:22:25.401133518,99914,100,99631,193,100518,107,99610,190,101486,214,99540,190,102128,190,99532,100,,,99518,100,,,99443,100,,,99419,100,,,99401,100,,,,,,,,
2019-06-28 13:22:27.326348976,99914,100,99786,100,100518,107,99631,193,101486,214,99610,190,102128,190,99540,190,,,99532,100,,,99518,100,,,99443,100,,,99419,100,,,99401,100,,,,
2019-06-28 13:22:30.000000000,99914,155,99786,155,100518,69,99631,155,101486,179,99610,155,102128,155,99540,155,102129,55,99532,155,,,99518,100,,,99443,100,,,99419,100,,,99401,100,,,,
2019-06-28 13:22:40.000000000,99914,155,99786,155,100518,69,99631,155,101486,179,99610,155,102128,155,99540,155,102129,55,99532,155,,,99518,100,,,99443,100,,,99419,100,,,99401,100,,,,
2019-06-28 13:22:45.868547290,99914,155,99786,155,100518,69,99631,155,101486,179,99610,155,102128,155,99540,155,102129,55,99532,155,,,99518,100,,,99483,100,,,99443,100,,,99419,100,,,99401,100
2019-06-28 13:22:50.000000000,99914,374,99786,374,100518,14,99631,100,101486,124,99610,100,102128,100,99540,100,,,99532,100,,,99518,100,,,99483,100,,,99443,100,,,99419,100,,,99401,100
2019-06-28 13:23:00.000000000,99914,92,99786,237,100518,151,99631,237,101486,124,99610,100,102128,100,99540,100,,,99532,100,,,99518,100,,,99483,100,,,99443,100,,,99419,100,,,99401,100
2019-06-28 13:23:10.000000000,100518,107,99786,193,101486,214,99631,190,102128,190,99610,190,,,99540,100,,,99532,100,,,99518,100,,,99483,100,,,99443,100,,,99419,100,,,99401,100
2019-06-28 13:23:18.226224868,100518,107,99786,193,101486,214,99631,190,102128,190,99610,190,,,99540,100,,,99532,100,,,99518,100,,,99483,100,,,99443,100,,,99419,100,,,99401,100
2019-06-28 13:23:20.000000000,100518,69,99786,155,101486,179,99631,155,102128,155,99610,155,102129,55,99540,155,,,99532,155,,,99518,100,,,99483,100,,,99443,100,,,99419,100,,,99401,100
2019-06-28 13:23:30.000000000,100518,288,99786,374,101486,124,99631,100,102128,100,99610,100,,,99540,100,,,99532,100,,,99518,100,,,99483,100,,,99443,100,,,99419,100,,,99401,100
2019-06-28 13:23:40.000000000,100518,69,99786,155,101486,179,99631,155,102128,155,99610,155,102129,55,99540,155,,,99532,155,,,99518,100,,,99483,100,,,99443,100,,,99419,100,,,99401,100
2019-06-28 13:23:50.000000000,100518,69,99786,155,101486,179,99631,155,102128,155,99610,155,102129,55,99540,155,,,99532,155,,,99518,100,,,99483,100,,,99443,100,,,99419,100,,,99401,100
2019-06-28 13:24:00.000000000,101486,105,100518,2,102128,155,99786,155,102129,55,99631,155,,,99610,155,,,99540,155,,,99532,155,,,99518,100,,,99483,100,,,99443,100,,,99419,100
2019-06-28 13:24:06.637610912,100518,98,99786,155,101486,105,99631,155,102128,155,99610,155,102129,55,99540,155,,,99532,155,,,99483,100,,,99443,100,,,99419,100,,,99401,100,,,99170,100
2019-06-28 13:24:10.000000000,100518,153,99786,155,101486,105,99631,155,102128,155,99610,155,102129,55,99540,155,,,99532,155,,,99483,100,,,99443,100,,,99419,100,,,99401,100,,,99170,100
2019-06-28 13:24:20.000000000,100518,372,99786,374,101486,50,99631,100,102128,100,99610,100,,,99540,100,,,99532,100,,,99483,100,,,99443,100,,,99419,100,,,99401,100,,,99170,100
2019-06-28 13:24:25.635606091,100518,372,99786,374,101486,150,99631,100,102128,100,99610,100,,,99540,100,,,99532,100,,,99483,100,,,99443,100,,,99419,100,,,99401,100,,,99170,100
2019-06-28 13:24:29.013579049,100518,372,99786,274,101486,150,99631,100,102128,100,99610,100,,,99540,100,,,99532,100,,,99483,100,,,99443,100,,,99419,100,,,99401,100,,,99170,100
2019-06-28 13:24:30.000000000,100518,235,99631,237,101486,287,99610,237,102128,100,99540,100,,,99532,100,,,99483,100,,,99443,100,,,99419,100,,,99401,100,,,99170,100,,,,
2019-06-28 13:24:37.001262936,100518,235,99631,137,101486,287,99610,237,102128,100,99532,100,,,99483,100,,,99443,100,,,99419,100,,,99401,100,,,99170,100,,,,,,,,
2019-06-28 13:24:40.000000000,100518,166,99610,168,101486,218,99532,168,102128,168,99483,168,102129,68,99443,168,,,99419,100,,,99401,100,,,99170,100,,,,,,,,,,,,
2019-06-28 13:24:41.190246054,100518,166,99610,168,101486,218,99532,168,102128,168,99483,168,102129,68,99443,168,,,99419,100,,,99244,100,,,99170,100,,,,,,,,,,,,
2019-06-28 13:24:43.378998116,100518,166,99610,168,101486,218,99532,168,102128,168,99483,168,102129,68,99443,168,,,99419,100,,,99285,100,,,99244,100,,,99170,100,,,,,,,,
2019-06-28 13:24:50.000000000,100518,191,99610,193,101486,240,99532,190,102128,190,99483,190,,,99443,100,,,99419,100,,,99285,100,,,99244,100,,,99170,100,,,,,,,,
2019-06-28 13:24:58.608668541,99660,100,99610,193,100518,191,99532,190,101486,240,99483,190,102128,190,99443,100,,,99419,100,,,99285,100,,,99244,100,,,99170,100,,,,,,,,
2019-06-28 13:25:00.000000000,99660,229,99610,374,100518,98,99532,100,101486,150,99483,100,102128,100,99443,100,,,99419,100,,,99285,100,,,99244,100,,,99170,100,,,,,,,,
2019-06-28 13:25:10.000000000,100518,166,99610,168,101486,218,99532,168,102128,168,99483,168,102129,68,99443,168,,,99419,100,,,99285,100,,,99244,100,,,99170,100,,,,,,,,
2019-06-28 13:25:13.234388842,100518,68,99610,68,101486,218,99532,168,102128,168,99483,168,102129,68,99443,168,,,99419,100,,,99285,100,,,99244,100,,,99170,100,,,,,,,,
2019-06-28 13:25:20.000000000,101486,287,99532,237,102128,237,99483,237,,,99443,100,,,99419,100,,,99285,100,,,99244,100,,,99170,100,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,101486,218,99532,168,102128,168,99483,168,102129,68,99443,168,,,99419,168,,,99285,100,,,99244,100,,,99170,100,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,101486,243,99532,193,102128,190,99483,190,102129,90,99443,190,,,99419,100,,,99285,100,,,99244,100,,,99170,100,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,101486,424,99532,374,102128,100,99483,100,,,99443,100,,,99419,100,,,99285,100,,,99244,100,,,99170,100,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,101486,142,99532,237,102128,237,99483,237,,,99443,100,,,99419,100,,,99285,100,,,99244,100,,,99170,100,,,,,,,,,,,,
2019-06-28 13:26:04.678961720,101486,142,99532,137,102128,237,99483,237,,,99443,100,,,99419,100,,,99285,100,,,99244,100,,,99170,100,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,101486,60,99483,155,102128,155,99443,155,102129,55,99419,155,,,99285,155,,,99244,155,,,99170,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,101486,142,99483,237,102128,237,99443,237,,,99419,100,,,99285,100,,,99244,100,,,99170,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,101486,73,99483,168,102128,168,99443,168,102129,68,99419,168,,,99285,168,,,99244,100,,,99170,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:36.409366214,101486,73,99483,68,102128,168,99443,168,102129,68,99419,168,,,99285,168,,,99244,100,,,99170,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,101486,98,99443,193,102128,190,99419,190,102129,90,99285,190,,,99244,100,,,99170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,101486,279,99443,374,102128,100,99419,100,,,99285,100,,,99244,100,,,99170,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,102128,149,101486,4,102129,90,99443,193,,,99419,190,,,99285,190,,,99244,100,,,99170,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:09.940649575,102128,149,101486,4,102129,90,99443,93,,,99419,190,,,99285,190,,,99244,100,,,99170,100,,,98290,100,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,102128,152,101486,97,102129,90,99419,190,,,99285,190,,,99244,100,,,99170,100,,,98290,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,102128,333,101486,278,,,99419,100,,,99285,100,,,99244,100,,,99170,100,,,98290,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,102128,127,101486,72,102129,68,99419,168,,,99285,168,,,99244,168,,,99170,100,,,98290,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,102128,152,101486,97,102129,90,99419,190,,,99285,190,,,99244,100,,,99170,100,,,98290,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:47.803650902,102128,152,101486,97,102129,90,99419,190,,,99285,190,,,99244,100,,,99170,100,,,98290,100,,,98267,100,,,,,,,,,,,,
2019-06-28 13:27:49.000929214,101486,3,99419,190,102128,152,99285,190,102129,90,99170,100,,,98290,100,,,98267,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,101486,96,99419,193,102128,149,99285,190,102129,90,99170,190,,,98290,100,,,98267,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:55.844614534,101486,96,99419,93,102128,149,99285,190,102129,90,99170,190,,,98290,100,,,98267,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,102128,191,99285,237,,,99170,237,,,98290,100,,,98267,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:06.553626487,102128,191,99285,237,,,99170,237,,,98332,100,,,98290,100,,,98267,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,102128,328,99285,374,,,99170,100,,,98332,100,,,98290,100,,,98267,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:16.369914890,102128,328,99285,374,,,99170,100,,,98447,100,,,98332,100,,,98290,100,,,98267,100,,,,,,,,,,,,,,,,
