FundamentalTime,FundamentalValue
2019-06-28 14:03:58.886306975,100257.0
2019-06-28 14:04:08.136089905,100147.0
2019-06-28 14:04:08.403769020,100145.0
2019-06-28 14:04:32.969907675,100128.0
2019-06-28 14:04:36.192954118,100126.0
2019-06-28 14:04:44.617965642,100214.0
2019-06-28 14:05:01.017776673,100174.0
2019-06-28 14:05:37.029957270,99996.0
2019-06-28 14:05:43.527868509,100027.0
2019-06-28 14:06:30.773250552,99652.0
2019-06-28 14:06:34.538441518,99673.0
2019-06-28 14:06:46.299848197,99735.0
2019-06-28 14:06:50.376488736,99720.0
2019-06-28 14:06:52.539155314,99690.0
2019-06-28 14:07:16.880642651,99525.0
2019-06-28 14:07:37.343569622,99553.0
2019-06-28 14:07:47.902679652,99715.0
2019-06-28 14:08:05.034391724,99814.0
2019-06-28 14:08:13.250424236,99888.0
2019-06-28 14:08:35.487929825,99441.0
2019-06-28 14:08:39.603882294,99434.0
2019-06-28 14:08:47.365559419,99524.0
2019-06-28 14:08:49.677680337,99531.0
2019-06-28 14:09:06.655078241,99246.0
2019-06-28 14:09:44.764814856,99154.0
2019-06-28 14:10:10.147489611,99376.0
2019-06-28 14:10:10.757037431,99381.0
2019-06-28 14:10:17.373659162,99525.0
2019-06-28 14:10:26.355561947,99539.0
2019-06-28 14:10:27.903970625,99543.0
2019-06-28 14:10:30.067634161,99527.0
2019-06-28 14:10:39.128026650,99565.0
2019-06-28 14:10:43.779090857,99477.0
2019-06-28 14:10:58.928899400,99333.0
2019-06-28 14:11:05.851503347,99315.0
2019-06-28 14:11:12.414183510,99291.0
2019-06-28 14:11:14.844726006,99289.0
2019-06-28 14:11:21.779473682,99361.0
2019-06-28 14:12:08.550796033,99249.0
2019-06-28 14:12:16.005381978,99359.0
2019-06-28 14:13:11.416137545,99930.0
2019-06-28 14:13:23.210173746,99947.0
2019-06-28 14:13:51.568253605,99694.0
2019-06-28 14:14:11.717934528,99820.0
2019-06-28 14:14:15.180866794,99771.0
2019-06-28 14:14:19.325189239,99730.0
2019-06-28 14:14:35.935053769,99606.0
2019-06-28 14:14:49.358791582,99722.0
2019-06-28 14:14:57.442389576,99762.0
2019-06-28 14:15:11.616612334,99562.0
2019-06-28 14:15:14.936471592,99554.0
2019-06-28 14:16:02.587219935,99719.0
2019-06-28 14:16:11.763682805,99785.0
2019-06-28 14:16:14.538821692,99795.0
2019-06-28 14:16:24.672364710,99642.0
2019-06-28 14:16:37.382212242,99639.0
2019-06-28 14:17:01.804305009,99882.0
2019-06-28 14:17:20.403882810,99703.0
2019-06-28 14:17:23.053802422,99673.0
2019-06-28 14:17:30.318435570,99783.0
2019-06-28 14:17:40.871003377,99751.0
2019-06-28 14:17:51.630060188,99794.0
2019-06-28 14:18:03.113903541,99998.0
2019-06-28 14:18:11.572124356,100087.0
2019-06-28 14:18:47.684820060,99929.0
2019-06-28 14:18:56.544963112,99978.0
2019-06-28 14:19:20.020075320,100346.0
2019-06-28 14:19:53.910720417,100199.0
2019-06-28 14:20:11.604499970,100247.0
2019-06-28 14:20:33.323760406,100180.0
2019-06-28 14:20:52.033272264,100042.0
2019-06-28 14:20:53.029290638,100042.0
2019-06-28 14:21:37.670806663,100047.0
2019-06-28 14:21:48.097883187,99826.0
2019-06-28 14:21:52.846069352,99836.0
2019-06-28 14:21:55.191477596,99819.0
2019-06-28 14:22:11.162063058,99932.0
2019-06-28 14:22:20.668471142,99867.0
2019-06-28 14:22:45.137038959,99876.0
2019-06-28 14:22:49.183365157,99873.0
2019-06-28 14:23:13.627694147,99428.0
2019-06-28 14:23:22.633373144,99442.0
2019-06-28 14:23:45.513018175,99767.0
2019-06-28 14:23:49.909581579,99751.0
2019-06-28 14:23:52.847659260,99668.0
2019-06-28 14:24:07.622466968,99479.0
2019-06-28 14:24:15.451368291,99458.0
2019-06-28 14:24:27.973115975,99449.0
2019-06-28 14:24:32.810027653,99515.0
2019-06-28 14:24:35.732159383,99547.0
2019-06-28 14:24:41.544683890,99587.0
2019-06-28 14:24:43.229365857,99586.0
2019-06-28 14:24:50.102704802,99567.0
2019-06-28 14:25:00.694376591,99612.0
2019-06-28 14:25:10.064727675,99651.0
2019-06-28 14:25:22.331722427,99662.0
2019-06-28 14:25:34.616582616,99730.0
2019-06-28 14:25:52.902238867,99695.0
2019-06-28 14:26:00.572483916,99577.0
2019-06-28 14:26:08.691270341,99624.0
2019-06-28 14:26:23.389474243,99740.0
2019-06-28 14:26:24.448967236,99733.0
2019-06-28 14:26:41.228783932,99630.0
2019-06-28 14:27:08.303228433,99607.0
2019-06-28 14:27:24.711755029,99585.0
2019-06-28 14:27:26.992667925,99580.0
2019-06-28 14:27:38.258721077,99789.0
2019-06-28 14:28:27.981843286,100386.0
2019-06-28 14:29:22.051282955,99230.0
2019-06-28 14:29:24.714404663,99232.0
2019-06-28 14:29:28.517493782,99218.0
2019-06-28 14:29:30.697829009,99264.0
2019-06-28 14:29:38.224320947,99271.0
2019-06-28 14:29:40.237385814,99276.0
2019-06-28 14:29:46.838649265,99267.0
2019-06-28 14:30:22.128830798,99209.0
2019-06-28 14:30:26.818886028,99298.0
2019-06-28 14:30:48.453350216,99343.0
2019-06-28 14:30:57.189115298,99383.0
2019-06-28 14:31:05.735587502,99482.0
2019-06-28 14:31:16.836186124,99577.0
2019-06-28 14:31:35.030906307,99557.0
2019-06-28 14:31:53.755421443,99275.0
2019-06-28 14:32:24.797303718,99132.0
2019-06-28 14:32:28.185888643,99155.0
2019-06-28 14:33:13.817539779,99335.0
2019-06-28 14:33:15.372494536,99319.0
2019-06-28 14:33:20.386724336,99386.0
2019-06-28 14:33:30.433839199,99249.0
2019-06-28 14:33:30.710214335,99249.0
2019-06-28 14:33:39.920006214,99288.0
2019-06-28 14:33:44.636248165,99335.0
2019-06-28 14:33:54.301920734,99364.0
2019-06-28 14:34:23.219575558,99287.0
2019-06-28 14:34:33.740905366,99060.0
2019-06-28 14:35:02.129421536,98856.0
2019-06-28 14:35:20.268477253,98794.0
2019-06-28 14:35:40.027927090,98544.0
2019-06-28 14:35:52.791511331,98809.0
2019-06-28 14:35:56.505872195,98796.0
2019-06-28 14:36:20.989023114,99011.0
2019-06-28 14:36:24.634343987,98972.0
2019-06-28 14:36:25.842869237,98987.0
2019-06-28 14:36:27.276099396,98981.0
2019-06-28 14:36:37.928392535,98982.0
2019-06-28 14:36:44.704989016,98921.0
2019-06-28 14:36:54.520587122,98940.0
2019-06-28 14:36:58.981044400,98970.0
2019-06-28 14:37:02.658379146,99039.0
2019-06-28 14:37:21.487346819,98915.0
2019-06-28 14:37:23.220438920,98933.0
2019-06-28 14:37:41.339281481,98965.0
2019-06-28 14:37:41.753229626,98971.0
2019-06-28 14:37:57.565137913,98913.0
2019-06-28 14:39:15.395350338,100095.0
2019-06-28 14:39:16.148971800,100091.0
2019-06-28 14:39:36.810224607,99844.0
2019-06-28 14:39:57.408427952,99858.0
2019-06-28 14:40:38.045147873,99550.0
2019-06-28 14:41:09.130285159,99441.0
2019-06-28 14:41:16.600685925,99522.0
2019-06-28 14:41:25.055862425,99421.0
2019-06-28 14:41:32.513599677,99470.0
2019-06-28 14:41:45.495377689,99354.0
2019-06-28 14:42:02.474348981,99708.0
2019-06-28 14:42:04.742811341,99705.0
2019-06-28 14:42:13.858643219,99771.0
2019-06-28 14:42:21.628737833,99656.0
2019-06-28 14:42:29.550862722,99722.0
2019-06-28 14:42:33.157013389,99724.0
2019-06-28 14:42:38.936377907,99780.0
2019-06-28 14:42:41.042968250,99778.0
2019-06-28 14:43:20.956805524,100120.0
2019-06-28 14:43:41.659388139,100138.0
2019-06-28 14:43:42.856589367,100154.0
2019-06-28 14:43:49.778613525,100184.0
2019-06-28 14:43:54.460239244,100167.0
2019-06-28 14:44:05.493538821,99988.0
2019-06-28 14:44:11.479753739,100006.0
2019-06-28 14:44:18.586164135,99953.0
2019-06-28 14:44:26.158471182,100063.0
2019-06-28 14:45:06.763673259,100183.0
2019-06-28 14:45:23.970101698,100352.0
2019-06-28 14:45:24.573303040,100358.0
2019-06-28 14:45:29.078168952,100379.0
2019-06-28 14:45:29.212985267,100381.0
2019-06-28 14:45:58.588090594,100288.0
2019-06-28 14:46:03.248185052,100225.0
2019-06-28 14:46:03.702182023,100231.0
2019-06-28 14:46:11.895241815,100303.0
2019-06-28 14:46:13.013187585,100290.0
2019-06-28 14:46:30.981075218,100111.0
2019-06-28 14:46:38.545287969,100172.0
2019-06-28 14:46:40.206588626,100148.0
2019-06-28 14:47:06.487247602,100144.0
2019-06-28 14:47:10.870326709,100141.0
2019-06-28 14:47:12.063982619,100124.0
2019-06-28 14:47:30.993547457,100036.0
2019-06-28 14:47:49.799846356,99673.0
2019-06-28 14:47:52.756580265,99692.0
2019-06-28 14:48:09.344677299,99743.0
2019-06-28 14:48:44.902762152,100219.0
2019-06-28 14:48:51.647033973,100284.0
2019-06-28 14:48:51.916305978,100282.0
2019-06-28 14:48:56.647883116,100324.0
2019-06-28 14:49:03.180725506,100390.0
2019-06-28 14:49:09.763457306,100380.0
2019-06-28 14:49:14.781627840,100364.0
2019-06-28 14:49:21.757309010,100418.0
2019-06-28 14:49:36.484155901,100316.0
2019-06-28 14:50:28.231466595,101475.0
2019-06-28 14:50:31.780137530,101489.0
2019-06-28 14:50:36.651963018,101529.0
2019-06-28 14:50:48.819633190,101462.0
2019-06-28 14:50:55.064483728,101461.0
2019-06-28 14:51:06.452159213,101513.0
2019-06-28 14:51:16.852595755,101594.0
2019-06-28 14:51:21.821476858,101540.0
2019-06-28 14:51:25.887219521,101624.0
2019-06-28 14:51:26.200505364,101622.0
2019-06-28 14:51:27.603055082,101611.0
2019-06-28 14:51:57.121840665,101102.0
2019-06-28 14:52:05.185148667,101194.0
2019-06-28 14:52:10.503781334,101245.0
2019-06-28 14:52:20.742130453,101299.0
2019-06-28 14:52:37.296641312,101499.0
2019-06-28 14:52:47.574649271,101396.0
2019-06-28 14:53:34.629288781,101407.0
2019-06-28 14:53:34.673294462,101407.0
2019-06-28 14:53:57.469041726,101600.0
2019-06-28 14:54:12.081925455,101717.0
2019-06-28 14:54:15.152327189,101721.0
2019-06-28 14:54:18.530943932,101738.0
2019-06-28 14:54:45.528565637,101132.0
2019-06-28 14:54:46.236964489,101120.0
2019-06-28 14:54:49.849036787,101111.0
2019-06-28 14:55:01.809502880,100865.0
2019-06-28 14:55:08.283936773,100789.0
2019-06-28 14:55:14.331069784,100839.0
2019-06-28 14:55:30.077024221,100898.0
2019-06-28 14:56:24.566087287,101153.0
2019-06-28 14:56:33.159902441,101161.0
2019-06-28 14:56:34.071014335,101154.0
2019-06-28 14:56:59.789963490,101086.0
2019-06-28 14:57:14.357806575,100955.0
2019-06-28 14:57:25.303719206,100892.0
2019-06-28 14:57:27.079308169,100887.0
2019-06-28 14:57:54.333581987,100527.0
2019-06-28 14:57:56.195746238,100522.0
2019-06-28 14:58:18.801921030,100233.0
2019-06-28 14:58:45.721645015,100795.0
2019-06-28 14:58:55.674024201,100835.0
2019-06-28 14:59:42.005990290,100354.0
2019-06-28 14:59:43.901109668,100360.0
2019-06-28 14:59:44.847208832,100370.0
2019-06-28 15:00:13.931753968,100941.0
2019-06-28 15:00:19.298367973,101002.0
2019-06-28 15:00:51.343001275,100611.0
2019-06-28 15:01:14.123173229,100195.0
2019-06-28 15:01:46.602873481,100286.0
2019-06-28 15:01:47.326946996,100295.0
2019-06-28 15:01:54.579801161,100266.0
2019-06-28 15:02:02.530598574,100280.0
2019-06-28 15:02:09.076176921,100367.0
2019-06-28 15:02:46.153484566,99747.0
2019-06-28 15:03:03.456444019,99865.0
2019-06-28 15:03:11.762687565,99935.0
2019-06-28 15:03:13.130838972,99940.0
2019-06-28 15:03:53.229543528,99876.0
2019-06-28 15:04:08.290909046,100176.0
2019-06-28 15:04:25.878967214,100148.0
2019-06-28 15:04:30.568679066,100171.0
2019-06-28 15:04:45.209755056,100154.0
2019-06-28 15:04:56.217515824,100190.0
2019-06-28 15:05:06.306523925,100308.0
2019-06-28 15:05:12.529903304,100228.0
2019-06-28 15:05:12.662634941,100230.0
2019-06-28 15:05:29.604933050,100191.0
2019-06-28 15:05:31.688292663,100200.0
2019-06-28 15:05:36.346451404,100119.0
2019-06-28 15:05:54.522959414,99540.0
2019-06-28 15:06:16.938811781,99720.0
2019-06-28 15:06:17.359115991,99717.0
2019-06-28 15:06:20.426312432,99674.0
2019-06-28 15:06:43.467255345,99378.0
2019-06-28 15:06:51.110821586,99442.0
2019-06-28 15:06:58.564080596,99622.0
2019-06-28 15:07:20.893211666,99570.0
2019-06-28 15:07:27.750428417,99631.0
2019-06-28 15:07:30.019529761,99613.0
2019-06-28 15:07:33.112838601,99584.0
2019-06-28 15:07:36.960410416,99564.0
2019-06-28 15:07:59.703471027,99647.0
2019-06-28 15:08:01.506318285,99634.0
2019-06-28 15:08:01.554213438,99634.0
2019-06-28 15:08:22.937697633,100649.0
2019-06-28 15:08:43.288990161,100548.0
2019-06-28 15:08:59.771773861,100369.0
2019-06-28 15:09:01.445263348,100399.0
2019-06-28 15:09:02.703533100,100373.0
2019-06-28 15:09:11.614093740,100411.0
2019-06-28 15:09:17.470912743,100420.0
2019-06-28 15:09:19.579202251,100391.0
2019-06-28 15:09:31.570937578,100278.0
2019-06-28 15:09:31.999667478,100282.0
2019-06-28 15:10:04.282557875,100204.0
2019-06-28 15:10:24.503028394,100578.0
2019-06-28 15:11:00.695240172,100559.0
2019-06-28 15:11:04.520020274,100512.0
2019-06-28 15:11:36.253105700,100388.0
2019-06-28 15:11:49.619699264,100453.0
2019-06-28 15:11:49.927994028,100452.0
2019-06-28 15:12:07.388070232,100514.0
2019-06-28 15:12:08.868127605,100528.0
2019-06-28 15:12:10.320946556,100493.0
2019-06-28 15:12:13.371997009,100494.0
2019-06-28 15:12:40.408120301,100556.0
2019-06-28 15:13:10.520663963,99953.0
2019-06-28 15:13:18.319608921,99948.0
2019-06-28 15:13:21.759715542,99969.0
2019-06-28 15:13:45.318052515,100498.0
2019-06-28 15:13:49.978669348,100546.0
2019-06-28 15:13:50.368706753,100542.0
2019-06-28 15:13:50.687125074,100542.0
2019-06-28 15:13:58.116172978,100539.0
2019-06-28 15:14:09.160611116,100576.0
2019-06-28 15:14:31.175043205,100659.0
2019-06-28 15:14:34.251049133,100667.0
2019-06-28 15:14:48.824438457,100725.0
2019-06-28 15:14:54.348269339,100642.0
2019-06-28 15:14:55.354288771,100651.0
2019-06-28 15:15:11.481155083,100592.0
2019-06-28 15:15:18.538627572,100598.0
2019-06-28 15:15:38.703562212,100428.0
2019-06-28 15:16:04.596737818,100238.0
2019-06-28 15:16:11.581428851,100088.0
2019-06-28 15:16:46.729615494,100117.0
2019-06-28 15:17:05.349812754,100070.0
2019-06-28 15:17:30.323897658,100090.0
2019-06-28 15:17:42.301322311,100281.0
2019-06-28 15:17:42.616609399,100278.0
2019-06-28 15:18:07.923757091,100357.0
2019-06-28 15:18:13.380841949,100317.0
2019-06-28 15:18:24.822987733,100169.0
2019-06-28 15:18:37.484948247,100273.0
2019-06-28 15:18:54.831154658,100006.0
2019-06-28 15:19:00.619052692,100082.0
2019-06-28 15:19:04.947354410,100021.0
2019-06-28 15:19:06.029300396,100002.0
2019-06-28 15:19:17.160197894,99971.0
2019-06-28 15:19:18.970394053,99957.0
2019-06-28 15:19:23.152307400,99936.0
2019-06-28 15:19:25.717241567,99931.0
2019-06-28 15:20:00.540119925,100017.0
2019-06-28 15:20:27.646284631,99818.0
2019-06-28 15:20:29.735555514,99751.0
2019-06-28 15:20:32.999269638,99771.0
2019-06-28 15:20:33.948134116,99778.0
2019-06-28 15:20:40.535090015,99770.0
2019-06-28 15:20:44.959061125,99770.0
2019-06-28 15:21:32.349804335,100112.0
2019-06-28 15:21:50.963519540,99897.0
2019-06-28 15:22:02.691099839,99888.0
2019-06-28 15:22:16.960971222,99654.0
2019-06-28 15:22:39.902768703,99667.0
2019-06-28 15:23:08.293224043,99583.0
2019-06-28 15:23:56.503743109,99667.0
2019-06-28 15:24:05.464134329,99629.0
2019-06-28 15:24:19.638694062,99836.0
2019-06-28 15:24:25.107256509,99807.0
2019-06-28 15:24:28.235361167,99794.0
2019-06-28 15:24:57.741937560,100257.0
2019-06-28 15:24:58.672864838,100265.0
2019-06-28 15:25:00.984008454,100293.0
2019-06-28 15:25:25.883600762,100152.0
2019-06-28 15:25:27.459838232,100118.0
2019-06-28 15:26:04.316650072,100028.0
2019-06-28 15:26:23.685836046,100261.0
2019-06-28 15:26:42.947285033,100176.0
2019-06-28 15:26:42.994839938,100176.0
2019-06-28 15:26:57.355691196,100263.0
2019-06-28 15:27:03.115721360,100253.0
2019-06-28 15:27:13.378580980,100214.0
2019-06-28 15:27:21.376435175,100208.0
2019-06-28 15:27:24.168358735,100236.0
2019-06-28 15:27:29.399272542,100188.0
2019-06-28 15:27:31.970040942,100185.0
2019-06-28 15:27:39.869295152,100118.0
2019-06-28 15:27:59.697680496,100210.0
2019-06-28 15:28:39.040355585,100809.0
2019-06-28 15:28:42.817708505,100779.0
2019-06-28 15:29:10.165522416,100979.0
2019-06-28 15:30:44.270915365,100076.0
2019-06-28 15:30:51.375400090,100090.0
2019-06-28 15:31:11.656574912,100187.0
2019-06-28 15:31:12.465083381,100200.0
2019-06-28 15:31:31.475054603,100234.0
2019-06-28 15:31:48.986078080,100191.0
2019-06-28 15:32:21.593332771,100178.0
2019-06-28 15:32:33.601411598,100112.0
2019-06-28 15:32:44.981271292,99914.0
2019-06-28 15:32:51.223158811,99931.0
2019-06-28 15:33:15.385341778,99779.0
2019-06-28 15:33:17.008783405,99765.0
2019-06-28 15:33:17.565394535,99757.0
2019-06-28 15:33:20.597175820,99747.0
2019-06-28 15:33:33.499558102,99569.0
2019-06-28 15:33:35.225292272,99583.0
2019-06-28 15:33:46.292898182,99573.0
2019-06-28 15:34:02.891435557,99663.0
2019-06-28 15:34:32.389265377,99904.0
2019-06-28 15:34:43.335441869,100040.0
2019-06-28 15:34:47.678159285,100092.0
2019-06-28 15:35:08.320574458,99935.0
2019-06-28 15:35:19.557723234,100005.0
2019-06-28 15:35:40.279827616,100269.0
2019-06-28 15:36:32.422386621,99658.0
2019-06-28 15:37:06.892707713,99433.0
2019-06-28 15:37:18.178994344,99263.0
2019-06-28 15:37:24.243671677,99289.0
2019-06-28 15:37:40.343260676,99248.0
2019-06-28 15:37:53.871362309,99317.0
2019-06-28 15:37:54.287873606,99314.0
2019-06-28 15:37:54.483990876,99314.0
2019-06-28 15:37:54.872635876,99316.0
2019-06-28 15:37:56.153398148,99316.0
2019-06-28 15:38:17.524644778,99641.0
2019-06-28 15:38:24.508527860,99544.0
2019-06-28 15:38:49.884738906,99590.0
2019-06-28 15:38:54.677091439,99548.0
2019-06-28 15:39:08.430745382,99543.0
2019-06-28 15:39:14.533748605,99531.0
2019-06-28 15:39:16.440476051,99533.0
2019-06-28 15:39:18.334055830,99553.0
2019-06-28 15:39:21.385747843,99571.0
2019-06-28 15:39:47.825447432,99552.0
2019-06-28 15:40:48.696436816,99072.0
2019-06-28 15:40:52.676676553,99131.0
2019-06-28 15:41:01.084953488,99167.0
2019-06-28 15:41:16.763100153,99230.0
2019-06-28 15:41:22.233166539,99275.0
2019-06-28 15:41:23.863394287,99284.0
2019-06-28 15:42:02.628793879,99812.0
2019-06-28 15:42:22.322285746,99653.0
2019-06-28 15:42:32.233022207,99656.0
2019-06-28 15:42:47.477235453,99768.0
2019-06-28 15:42:48.646829866,99781.0
2019-06-28 15:43:03.198570438,99838.0
2019-06-28 15:43:12.266497617,99800.0
2019-06-28 15:43:35.645402911,99931.0
2019-06-28 15:43:38.779733445,99931.0
2019-06-28 15:44:12.532829971,99817.0
2019-06-28 15:44:13.011102673,99811.0
2019-06-28 15:44:35.418336766,99757.0
2019-06-28 15:44:46.570721099,99625.0
2019-06-28 15:44:51.467625956,99689.0
2019-06-28 15:45:09.937119751,100016.0
2019-06-28 15:45:11.783188290,100039.0
2019-06-28 15:45:15.853059506,100060.0
2019-06-28 15:45:51.798453394,100725.0
2019-06-28 15:46:22.614215611,100658.0
2019-06-28 15:46:28.184479770,100653.0
2019-06-28 15:46:30.133568121,100651.0
2019-06-28 15:46:30.661886505,100651.0
2019-06-28 15:46:42.954815658,100639.0
2019-06-28 15:46:46.309756115,100593.0
2019-06-28 15:47:00.712041222,100571.0
2019-06-28 15:47:03.875572775,100552.0
2019-06-28 15:47:14.794898727,100417.0
2019-06-28 15:47:24.012291526,100361.0
2019-06-28 15:47:26.208442289,100375.0
2019-06-28 15:48:11.033236758,101030.0
2019-06-28 15:48:11.956926634,101027.0
2019-06-28 15:48:51.179640591,101006.0
2019-06-28 15:49:06.391146560,101091.0
2019-06-28 15:49:41.507385368,101210.0
2019-06-28 15:49:44.293781778,101249.0
2019-06-28 15:49:45.177646985,101248.0
2019-06-28 15:49:48.080142912,101224.0
2019-06-28 15:49:55.628083073,101140.0
2019-06-28 15:50:08.206083457,101084.0
2019-06-28 15:50:11.249368818,101077.0
2019-06-28 15:50:26.496431506,100964.0
2019-06-28 15:50:33.905579600,100979.0
2019-06-28 15:51:04.250310512,100672.0
2019-06-28 15:51:10.782749361,100645.0
2019-06-28 15:51:15.288500243,100600.0
2019-06-28 15:51:21.571168247,100623.0
2019-06-28 15:51:30.051004442,100627.0
2019-06-28 15:51:56.111044146,100845.0
2019-06-28 15:51:58.372899260,100820.0
2019-06-28 15:52:34.051572479,100824.0
2019-06-28 15:52:45.410704983,100892.0
2019-06-28 15:52:49.551485769,100905.0
2019-06-28 15:53:00.969055212,100941.0
2019-06-28 15:53:35.997539901,101272.0
2019-06-28 15:53:42.407038960,101275.0
2019-06-28 15:54:05.243318931,101076.0
2019-06-28 15:54:14.524728009,101013.0
2019-06-28 15:54:24.587286659,101170.0
2019-06-28 15:54:24.995708036,101166.0
2019-06-28 15:54:25.594129435,101167.0
2019-06-28 15:54:40.950782677,101088.0
2019-06-28 15:54:44.608200530,101083.0
2019-06-28 15:55:11.316702458,101051.0
2019-06-28 15:55:30.197143520,101025.0
2019-06-28 15:55:53.384330797,100547.0
2019-06-28 15:56:12.785390800,100590.0
2019-06-28 15:56:43.536324682,100290.0
2019-06-28 15:56:49.967607505,100267.0
2019-06-28 15:56:52.067151281,100262.0
2019-06-28 15:57:24.825292812,100097.0
2019-06-28 15:57:25.527235959,100101.0
2019-06-28 15:57:33.144660649,100024.0
2019-06-28 15:57:33.768763508,100032.0
2019-06-28 15:58:24.605761769,100133.0
2019-06-28 15:58:29.102514798,100068.0
2019-06-28 15:58:29.920882108,100063.0
2019-06-28 15:58:42.505092985,99859.0
2019-06-28 15:59:22.645215936,99760.0
2019-06-28 15:59:23.128985188,99754.0
2019-06-28 15:59:28.493364869,99751.0
2019-06-28 15:59:31.492245114,99791.0
2019-06-28 15:59:40.987797622,99853.0
2019-06-28 15:59:43.521252507,99832.0
2019-06-28 15:59:59.999999999,99582.0
