,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:40.000000000,101608,158,101190,196,101667,196,101075,100,101846,196,100898,110,101872,196,100491,196,101928,100,100489,100,,,100354,100,,,100193,100,,,99013,100,,,98985,100,,,98472,3
2019-06-28 12:04:50.000000000,101608,448,101190,486,101667,100,101075,4,101846,100,100898,14,101872,100,100491,100,101928,100,100489,100,,,100354,100,,,100193,100,,,99013,100,,,98985,100,,,98472,3
2019-06-28 12:04:51.201017086,101193,100,101190,486,101608,448,101075,4,101667,100,100898,14,101846,100,100491,100,101872,100,100489,100,101928,100,100354,100,,,100193,100,,,99013,100,,,98985,100,,,98472,3
2019-06-28 12:05:00.000000000,101193,151,101190,293,101608,255,101075,197,101667,100,100898,14,101846,100,100491,100,101872,100,100489,100,101928,100,100354,100,,,100193,100,,,99013,100,,,98985,100,,,98472,3
2019-06-28 12:05:02.554718757,101193,151,101190,193,101608,255,101075,197,101667,100,100898,14,101846,100,100491,100,101872,100,100489,100,101928,100,100354,100,,,100193,100,,,99013,100,,,98985,100,,,98472,3
2019-06-28 12:05:10.000000000,101193,80,101075,81,101608,139,100898,91,101667,177,100491,177,101846,177,100489,177,101872,177,100354,177,101928,100,100193,100,,,99013,100,,,98985,100,,,98472,3,,,,
2019-06-28 12:05:14.557726253,101193,80,101163,100,101608,139,101075,81,101667,77,100898,91,101846,177,100491,177,101872,177,100489,177,101928,100,100354,177,,,100193,100,,,99013,100,,,98985,100,,,98472,3
2019-06-28 12:05:20.000000000,101193,134,101163,231,101608,189,101075,131,101846,227,100898,141,101872,100,100491,100,101928,100,100489,100,,,100354,100,,,100193,100,,,99013,100,,,98985,100,,,98472,3
2019-06-28 12:05:23.330102458,101193,134,101163,131,101608,189,101075,131,101846,227,100898,141,101872,100,100491,100,101928,100,100489,100,,,100354,100,,,100193,100,,,99013,100,,,98985,100,,,98472,3
2019-06-28 12:05:30.000000000,101193,80,101075,81,101608,139,100898,91,101846,177,100491,177,101872,177,100489,177,101928,177,100354,177,,,100193,100,,,99013,100,,,98985,100,,,98472,3,,,,
2019-06-28 12:05:32.253207538,101075,19,100898,91,101193,80,100491,177,101608,139,100489,177,101846,177,100354,177,101872,177,100193,100,101928,177,99013,100,,,98985,100,,,98472,3,,,,,,,,
2019-06-28 12:05:40.000000000,101075,212,100898,207,101193,196,100491,293,101608,62,100489,100,101846,100,100354,100,101872,100,100193,100,101928,100,99013,100,,,98985,100,,,98472,3,,,,,,,,
2019-06-28 12:05:50.000000000,101075,212,100898,207,101193,196,100491,293,101608,62,100489,100,101846,100,100354,100,101872,100,100193,100,101928,100,99013,100,,,98985,100,,,98472,3,,,,,,,,
2019-06-28 12:05:56.125281660,101075,212,100898,207,101193,196,100491,293,101507,100,100489,100,101608,62,100354,100,101846,100,100193,100,101872,100,99013,100,101928,100,98985,100,,,98472,3,,,,,,,,
2019-06-28 12:06:00.000000000,101075,67,100898,207,101193,196,100491,293,101507,100,100489,100,101608,62,100354,100,101846,100,100193,100,101872,100,99013,100,101928,100,98985,100,,,98472,3,,,,,,,,
2019-06-28 12:06:03.592134302,101075,67,100898,207,101193,196,100491,293,101240,100,100489,100,101507,100,100354,100,101608,3,100193,100,101846,100,99013,100,101872,100,98985,100,101928,100,98472,3,,,,,,,,
2019-06-28 12:06:08.002969615,101193,196,101075,33,101240,100,100898,207,101507,100,100491,293,101608,3,100489,100,101846,100,100354,100,101872,100,100193,100,101928,100,99013,100,,,98985,100,,,98472,3,,,,
2019-06-28 12:06:10.000000000,101193,196,101075,226,101240,293,100898,207,101507,100,100491,100,101608,3,100489,100,101846,100,100354,100,101872,100,100193,100,101928,100,99013,100,,,98985,100,,,98472,3,,,,
2019-06-28 12:06:20.000000000,101193,196,101075,226,101240,293,100898,207,101507,100,100491,100,101608,3,100489,100,101846,100,100354,100,101872,100,100193,100,101928,100,99013,100,,,98985,100,,,98472,3,,,,
2019-06-28 12:06:22.560471807,101193,196,101075,226,101240,293,100898,207,101350,100,100491,100,101507,100,100354,100,101608,3,100193,100,101846,100,99013,100,101872,100,98985,100,101928,100,98472,3,,,,,,,,
2019-06-28 12:06:30.000000000,101193,80,101075,110,101240,177,100898,91,101350,177,100491,177,101507,177,100354,177,101608,80,100193,177,101846,100,99013,100,101872,100,98985,100,101928,100,98472,3,,,,,,,,
2019-06-28 12:06:40.000000000,101193,80,101075,110,101240,177,100898,91,101350,177,100491,177,101507,177,100354,177,101608,80,100193,177,101846,100,99013,100,101872,100,98985,100,101928,100,98472,3,,,,,,,,
2019-06-28 12:06:41.409665894,101193,80,101075,110,101240,177,100898,91,101350,177,100491,177,101431,100,100354,177,101507,177,100193,177,101608,80,99013,100,101846,100,98985,100,101872,100,98472,3,101928,100,,,,,,
2019-06-28 12:06:50.000000000,101193,99,101075,129,101240,196,100898,110,101350,196,100491,196,101431,196,100354,196,101507,100,100193,100,101608,3,99013,100,101846,100,98985,100,101872,100,98472,3,101928,100,,,,,,
2019-06-28 12:07:00.000000000,101240,216,101075,164,101350,227,100898,141,101431,100,100491,227,101507,100,100354,100,101608,3,100193,100,101846,100,99013,100,101872,100,98985,100,101928,100,98472,3,,,,,,,,
2019-06-28 12:07:09.684896647,101240,216,101075,64,101350,227,100898,141,101431,100,100491,227,101507,100,100354,100,101608,3,100193,100,101846,100,99013,100,101872,100,98985,100,101928,100,98472,3,,,,,,,,
2019-06-28 12:07:10.000000000,101240,166,100898,91,101350,177,100491,177,101431,177,100354,177,101507,177,100193,177,101608,80,99013,177,101846,100,98985,100,101872,100,98472,3,101928,100,,,,,,,,,,
2019-06-28 12:07:20.000000000,101240,475,100898,400,101350,100,100491,100,101431,100,100354,100,101507,100,100193,100,101608,3,99013,100,101846,100,98985,100,101872,100,98472,3,101928,100,,,,,,,,,,
2019-06-28 12:07:29.045900625,101240,475,100898,300,101350,100,100491,100,101431,100,100354,100,101507,100,100193,100,101608,3,99013,100,101846,100,98985,100,101872,100,98472,3,101928,100,,,,,,,,,,
2019-06-28 12:07:30.000000000,101240,166,100491,177,101350,177,100354,177,101431,177,100193,177,101507,177,99013,177,101608,80,98985,177,101846,100,98472,3,101872,100,,,101928,100,,,,,,,,,,
2019-06-28 12:07:40.000000000,101240,220,100491,231,101350,227,100354,227,101431,227,100193,227,101507,100,99013,100,101608,3,98985,100,101846,100,98472,3,101872,100,,,101928,100,,,,,,,,,,
2019-06-28 12:07:40.790420509,101240,220,100491,231,101350,227,100412,100,101431,227,100354,227,101507,100,100193,227,101608,3,99013,100,101846,100,98985,100,101928,100,98472,3,,,,,,,,,,,,
2019-06-28 12:07:42.906546686,101075,100,100491,231,101240,220,100412,100,101350,227,100354,227,101431,227,100193,227,101507,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,
2019-06-28 12:07:50.000000000,101075,486,100491,486,101240,89,100412,100,101350,100,100354,100,101431,100,100193,100,101507,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,
2019-06-28 12:07:57.516351394,101075,486,100491,486,101240,89,100412,100,101350,100,100354,100,101431,100,100193,100,101507,100,100092,100,101608,3,99013,100,101846,100,98985,100,101928,100,98472,3,,,,,,,,
2019-06-28 12:08:00.000000000,101075,148,100491,293,101240,282,100412,293,101350,100,100354,100,101431,100,100193,100,101507,100,100092,100,101608,3,99013,100,101846,100,98985,100,101928,100,98472,3,,,,,,,,
2019-06-28 12:08:10.000000000,101240,220,100491,231,101350,227,100412,227,101431,227,100354,227,101507,100,100193,100,101608,3,100092,100,101846,100,99013,100,101928,100,98985,100,,,98472,3,,,,,,,,
2019-06-28 12:08:20.000000000,101240,185,100491,196,101350,196,100412,196,101431,196,100354,196,101507,196,100193,196,101608,3,100092,100,101846,100,99013,100,101928,100,98985,100,,,98472,3,,,,,,,,
2019-06-28 12:08:26.608677199,101240,185,100491,96,101350,196,100412,196,101431,196,100354,196,101507,196,100193,196,101608,3,100092,100,101846,100,99013,100,101928,100,98985,100,,,98472,3,,,,,,,,
2019-06-28 12:08:30.000000000,101240,220,100412,231,101350,227,100354,227,101431,227,100193,227,101507,100,100092,100,101608,3,99013,100,101846,100,98985,100,101928,100,98472,3,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,101240,475,100412,486,101350,100,100354,100,101431,100,100193,100,101507,100,100092,100,101608,3,99013,100,101846,100,98985,100,101928,100,98472,3,,,,,,,,,,,,
2019-06-28 12:08:46.375898975,101075,100,100412,486,101240,475,100354,100,101350,100,100193,100,101431,100,100092,100,101507,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,
2019-06-28 12:08:50.000000000,101075,231,100412,231,101240,216,100354,227,101350,227,100193,227,101431,100,100092,100,101507,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,
2019-06-28 12:08:52.558699704,101075,231,100412,131,101240,216,100354,227,101350,227,100193,227,101431,100,100092,100,101608,3,99013,100,101846,100,98985,100,101928,100,98472,3,,,,,,,,,,,,
2019-06-28 12:08:54.141039137,101075,231,100412,31,101240,216,100354,227,101350,227,100193,227,101431,100,100092,100,101608,3,99013,100,101846,100,98985,100,101928,100,98472,3,,,,,,,,,,,,
2019-06-28 12:08:59.540373636,100412,69,100354,227,101075,231,100193,227,101240,216,100092,100,101350,227,99013,100,101431,100,98985,100,101608,3,98472,3,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:09:00.000000000,100412,117,100354,293,101075,293,100193,293,101240,89,100092,100,101350,100,99013,100,101431,100,98985,100,101608,3,98472,3,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:09:02.848043754,100412,117,100354,193,101075,293,100193,293,101240,89,100092,100,101350,100,99013,100,101431,100,98985,100,101608,3,98472,3,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:09:04.970770064,100412,217,100354,193,101075,293,100193,293,101240,89,100092,100,101350,100,99013,100,101431,100,98985,100,101608,3,98472,3,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:09:10.000000000,100412,293,100193,293,101075,293,100092,293,101240,89,99013,100,101350,100,98985,100,101431,100,98472,3,101608,3,,,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:09:13.925122782,100412,393,100193,293,101075,293,100092,293,101240,89,99013,100,101350,100,98985,100,101431,100,98472,3,101608,3,,,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:09:16.664370529,100412,493,100193,293,101075,293,100092,293,101240,89,99013,100,101350,100,98985,100,101431,100,98472,3,101608,3,,,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:09:20.000000000,100412,377,100193,177,101075,177,100092,177,101240,166,99013,177,101350,177,98985,177,101431,177,98472,80,101608,3,,,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:09:21.371242257,100412,377,100193,177,101075,177,100092,177,101240,166,99439,100,101350,177,99013,177,101431,177,98985,177,101608,3,98472,80,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,100412,377,100193,177,101075,177,100092,177,101240,166,99439,177,101350,177,99013,177,101431,177,98985,177,101608,3,98472,3,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:09:40.000000000,100412,396,100193,196,101075,196,100092,196,101240,185,99439,196,101350,196,99013,196,101431,100,98985,100,101608,3,98472,3,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:09:43.774587866,100412,396,100193,196,101075,196,100092,196,101240,185,99624,100,101350,196,99439,196,101431,100,99013,196,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,
2019-06-28 12:09:50.000000000,100412,396,100193,196,101075,196,100092,196,101240,185,99624,196,101350,196,99439,196,101431,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,
2019-06-28 12:09:56.069968401,100412,396,100193,196,101075,196,100092,196,101240,185,99624,196,101350,196,99439,196,101431,100,99257,100,101608,3,99013,100,101846,100,98985,100,101928,100,98472,3,,,,,,,,
2019-06-28 12:09:58.344308049,100412,396,100193,96,101075,196,100092,196,101240,185,99624,196,101350,196,99439,196,101431,100,99257,100,101608,3,99013,100,101846,100,98985,100,101928,100,98472,3,,,,,,,,
2019-06-28 12:09:58.783028000,100354,100,100193,96,100412,396,100092,196,101075,196,99624,196,101240,185,99439,196,101350,196,99257,100,101431,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,
2019-06-28 12:10:00.000000000,100354,51,100092,196,100412,396,99624,196,101075,196,99439,196,101240,185,99257,196,101350,100,99013,100,101431,100,98985,100,101608,3,98472,3,101846,100,,,101928,100,,,,,,
2019-06-28 12:10:10.000000000,100412,377,100092,177,101075,177,99624,177,101240,166,99439,177,101350,177,99257,177,101431,177,99013,177,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,
2019-06-28 12:10:20.000000000,100412,493,100092,293,101075,293,99624,293,101240,89,99439,100,101350,100,99257,100,101431,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,
2019-06-28 12:10:30.000000000,100412,396,100092,196,101075,196,99624,196,101240,185,99439,196,101350,196,99257,196,101431,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,
2019-06-28 12:10:40.000000000,100412,431,100092,231,101075,227,99624,227,101240,216,99439,227,101350,100,99257,100,101431,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,
2019-06-28 12:10:49.791138051,100412,431,100092,131,101075,227,99624,227,101240,216,99439,227,101350,100,99257,100,101608,3,99013,100,101846,100,98985,100,101928,100,98472,3,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100412,686,99624,486,101075,100,99439,100,101240,89,99257,100,101350,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100412,251,99624,196,101075,196,99439,196,101240,185,99257,196,101350,196,99013,196,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100412,541,99624,486,101075,100,99439,100,101240,89,99257,100,101350,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100412,541,99624,486,101075,100,99439,100,101240,89,99257,100,101350,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:11:21.302121825,100412,541,99624,386,101075,100,99439,100,101240,89,99257,100,101350,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:11:21.478687801,100412,541,99624,286,101075,100,99439,100,101240,89,99257,100,101350,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:11:23.348228962,100412,541,99624,286,101075,100,99439,100,101240,89,99257,100,101350,100,99144,100,101608,3,99013,100,101846,100,98985,100,101928,100,98472,3,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100412,251,99439,196,101075,196,99257,196,101240,185,99144,196,101350,196,99013,196,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100412,251,99439,196,101075,196,99257,196,101240,185,99144,196,101350,196,99013,196,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100412,232,99439,177,101075,177,99257,177,101240,166,99144,177,101350,177,99013,177,101608,80,98985,177,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100412,396,99439,486,101075,100,99257,100,101240,89,99144,100,101350,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,100412,203,99439,293,101075,293,99257,293,101240,89,99144,100,101350,100,99013,100,101608,3,98985,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:12:19.878964053,100412,203,100144,100,101075,293,99439,293,101240,89,99257,293,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100412,141,100144,231,101075,227,99439,227,101240,216,99257,227,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100412,87,100144,177,101075,177,99439,177,101240,166,99257,177,101350,177,99144,177,101608,80,99013,177,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100412,203,100144,293,101075,293,99439,293,101240,89,99257,100,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100412,141,100144,231,101075,227,99439,227,101240,216,99257,227,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:12:58.049481766,100412,141,100144,231,100498,100,99439,227,101075,227,99257,127,101240,216,99144,100,101350,100,99013,100,101608,3,98472,3,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:13:00.000000000,100498,227,100412,4,101075,227,100144,231,101240,89,99439,227,101350,100,99144,227,101608,3,99013,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100498,486,100412,390,101075,100,100144,100,101240,89,99439,100,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100498,293,100412,197,101075,293,100144,293,101240,89,99439,100,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:13:21.527088700,100498,293,100412,197,101043,100,100144,293,101075,293,99439,100,101240,89,99144,100,101350,100,99013,100,101608,3,98472,3,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:13:30.000000000,100498,196,100412,100,101043,196,100144,196,101075,196,99439,196,101240,185,99144,196,101350,100,99013,100,101608,3,98472,3,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:13:37.305671338,100498,196,100412,100,101043,196,100144,196,101075,196,99439,196,101240,185,99144,196,101312,100,99013,100,101350,100,98472,3,101608,3,,,101846,100,,,101928,100,,,,,,
2019-06-28 12:13:40.000000000,100498,486,100412,390,101043,100,100144,100,101075,100,99439,100,101240,89,99144,100,101312,100,99013,100,101350,100,98472,3,101608,3,,,101846,100,,,101928,100,,,,,,
2019-06-28 12:13:47.318333997,100498,486,100412,490,101043,100,100144,100,101075,100,99439,100,101240,89,99144,100,101312,100,99013,100,101350,100,98472,3,101608,3,,,101846,100,,,101928,100,,,,,,
2019-06-28 12:13:49.558314137,100498,386,100412,490,101043,100,100144,100,101075,100,99439,100,101240,89,99144,100,101312,100,99013,100,101350,100,98472,3,101608,3,,,101846,100,,,101928,100,,,,,,
2019-06-28 12:13:50.000000000,101043,177,100412,181,101075,177,100144,177,101240,166,99439,177,101312,177,99144,177,101350,177,99013,177,101608,3,98472,3,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:14:00.000000000,101043,148,100412,297,101075,293,100144,293,101240,89,99439,100,101312,100,99144,100,101350,100,99013,100,101608,3,98472,3,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:14:10.000000000,101075,177,100412,181,101240,166,100144,177,101312,177,99439,177,101350,177,99144,177,101608,80,99013,177,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,101075,486,100412,490,101240,89,100144,100,101312,100,99439,100,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,101075,231,100412,235,101240,216,100144,227,101312,227,99439,227,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,101075,293,100412,297,101240,282,100144,293,101312,100,99439,100,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,101075,293,100412,297,101240,282,100144,293,101312,100,99439,100,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,101928,100,,,,,,,,,,,,,,
2019-06-28 12:14:54.243346616,101043,100,100412,297,101075,293,100144,293,101240,282,99439,100,101312,100,99144,100,101350,100,99013,100,101608,3,98472,3,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:15:00.000000000,101043,51,100412,200,101075,196,100144,196,101240,185,99439,196,101312,196,99144,196,101350,100,99013,100,101608,3,98472,3,101846,100,,,101928,100,,,,,,,,,,
2019-06-28 12:15:07.106989596,101043,51,100436,100,101075,196,100412,200,101240,185,100144,196,101312,196,99439,196,101350,100,99144,196,101608,3,99013,100,101846,100,98472,3,101928,100,,,,,,,,,,
2019-06-28 12:15:10.000000000,101075,177,100436,177,101240,166,100412,181,101312,177,100144,177,101350,177,99439,177,101608,80,99144,177,101846,100,99013,100,101928,100,98472,3,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,101075,231,100436,231,101240,216,100412,231,101312,227,100144,227,101350,100,99439,100,101608,3,99144,100,101846,100,99013,100,101928,100,98472,3,,,,,,,,,,,,
2019-06-28 12:15:23.459233468,100731,100,100436,131,101075,231,100412,231,101240,216,100144,227,101312,227,99439,100,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,101928,100,,,,,,,,,,
2019-06-28 12:15:26.803397820,100731,100,100436,31,101075,231,100412,231,101240,216,100144,227,101312,227,99439,100,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100731,293,100412,297,101075,293,100144,293,101240,89,99439,100,101312,100,99144,100,101350,100,99013,100,101608,3,98472,3,101846,100,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100731,486,100412,490,101075,100,100144,100,101240,89,99439,100,101312,100,99144,100,101350,100,99013,100,101608,3,98472,3,101846,100,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100731,177,100412,181,101075,177,100144,177,101240,166,99439,177,101312,177,99144,177,101350,177,99013,177,101608,3,98472,3,101846,100,,,,,,,,,,,,,,
2019-06-28 12:15:59.983209936,100731,177,100486,100,101075,177,100412,181,101240,166,100144,177,101312,177,99439,177,101350,177,99144,177,101608,3,99013,177,101846,100,98472,3,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100731,341,100486,486,101075,100,100412,104,101240,89,100144,100,101312,100,99439,100,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,,,,,,,,,,,,
2019-06-28 12:16:02.863989778,100506,100,100486,486,100731,341,100412,104,101075,100,100144,100,101240,89,99439,100,101312,100,99144,100,101350,100,99013,100,101608,3,98472,3,101846,100,,,,,,,,,,
2019-06-28 12:16:10.000000000,100506,196,100486,196,101075,196,100412,200,101240,185,100144,196,101312,196,99439,196,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,,,,,,,,,,,,
2019-06-28 12:16:19.379133400,100506,196,100486,196,101075,196,100412,200,101240,185,100268,100,101312,196,100144,196,101350,100,99439,196,101608,3,99144,100,101846,100,99013,100,,,98472,3,,,,,,,,
2019-06-28 12:16:20.000000000,100506,196,100486,196,101075,196,100412,200,101240,185,100268,196,101312,196,100144,196,101350,100,99439,100,101608,3,99144,100,101846,100,99013,100,,,98472,3,,,,,,,,
2019-06-28 12:16:22.747912478,100506,196,100486,96,101075,196,100412,200,101240,185,100268,196,101312,196,100144,196,101350,100,99439,100,101608,3,99144,100,101846,100,99013,100,,,98472,3,,,,,,,,
2019-06-28 12:16:30.000000000,100506,486,100412,490,101075,100,100268,100,101240,89,100144,100,101312,100,99439,100,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100506,486,100412,490,101075,100,100268,100,101240,89,100144,100,101312,100,99439,100,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100506,177,100412,181,101075,177,100268,177,101240,166,100144,177,101312,177,99439,177,101350,177,99144,177,101608,3,99013,100,101846,100,98472,3,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100506,32,100412,181,101075,177,100268,177,101240,166,100144,177,101312,177,99439,177,101350,177,99144,177,101608,3,99013,100,101846,100,98472,3,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,101075,293,100412,297,101240,282,100268,293,101312,100,100144,100,101350,100,99439,100,101608,3,99144,100,101846,100,99013,100,,,98472,3,,,,,,,,,,,,
2019-06-28 12:17:11.782024507,100713,100,100412,297,101075,293,100268,293,101240,282,100144,100,101312,100,99439,100,101350,100,99144,100,101608,3,99013,100,101846,100,98472,3,,,,,,,,,,,,
2019-06-28 12:17:16.617327874,100713,100,100506,100,101075,293,100412,297,101240,282,100268,293,101312,100,100144,100,101350,100,99439,100,101608,3,99144,100,101846,100,99013,100,,,98472,3,,,,,,,,
2019-06-28 12:17:20.000000000,100713,177,100506,177,101075,177,100412,181,101240,166,100268,177,101312,177,100144,177,101350,177,99439,177,101608,3,99144,100,101846,100,99013,100,,,98472,3,,,,,,,,
2019-06-28 12:17:30.000000000,100713,293,100506,293,101075,293,100412,297,101240,89,100268,100,101312,100,100144,100,101350,100,99439,100,101608,3,99144,100,101846,100,99013,100,,,98472,3,,,,,,,,
2019-06-28 12:17:36.775169955,100713,293,100506,293,101075,293,100412,297,101240,89,100341,100,101312,100,100268,100,101350,100,100144,100,101608,3,99439,100,101846,100,99144,100,,,99013,100,,,98472,3,,,,
2019-06-28 12:17:40.000000000,100713,177,100506,177,101075,177,100412,181,101240,166,100341,177,101312,177,100268,177,101350,177,100144,177,101608,3,99439,100,101846,100,99144,100,,,99013,100,,,98472,3,,,,
2019-06-28 12:17:41.493354180,100713,177,100628,100,101075,177,100506,177,101240,166,100412,181,101312,177,100341,177,101350,177,100268,177,101608,3,100144,177,101846,100,99439,100,,,99144,100,,,99013,100,,,98472,3
2019-06-28 12:17:50.000000000,100713,177,100628,177,101075,177,100506,177,101240,166,100412,181,101312,177,100341,177,101350,177,100268,177,101608,3,100144,100,101846,100,99439,100,,,99144,100,,,99013,100,,,98472,3
2019-06-28 12:18:00.000000000,100713,341,100628,486,101075,100,100506,100,101240,89,100412,104,101312,100,100341,100,101350,100,100268,100,101608,3,100144,100,101846,100,99439,100,,,99144,100,,,99013,100,,,98472,3
2019-06-28 12:18:10.000000000,101075,231,100628,231,101240,216,100506,227,101312,227,100412,231,101350,100,100341,100,101608,3,100268,100,101846,100,100144,100,,,99439,100,,,99144,100,,,99013,100,,,98472,3
2019-06-28 12:18:13.213232136,101075,231,100809,100,101240,216,100628,231,101312,227,100506,227,101350,100,100412,231,101608,3,100341,100,101846,100,100268,100,,,100144,100,,,99439,100,,,99144,100,,,99013,100
2019-06-28 12:18:20.000000000,101075,486,100809,486,101240,89,100628,100,101312,100,100506,100,101350,100,100412,104,101608,3,100341,100,101846,100,100268,100,,,100144,100,,,99439,100,,,99144,100,,,99013,100
2019-06-28 12:18:20.329644593,101038,100,100809,486,101075,486,100628,100,101240,89,100506,100,101312,100,100412,104,101350,100,100341,100,101608,3,100268,100,101846,100,100144,100,,,99439,100,,,99144,100,,,99013,100
