,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:03.454299074,100508,313,100449,529,100612,100,100347,100,100646,100,100312,100,100856,100,100297,100,100897,100,100234,84,101016,100,99948,100,101085,100,99788,100,101188,100,99495,100,,,99449,100,,,99186,100
2019-06-28 12:40:04.075498571,100508,213,100449,529,100646,100,100347,100,100856,100,100312,100,100897,100,100297,100,101016,100,100234,84,101085,100,99948,100,101188,100,99788,100,,,99495,100,,,99449,100,,,99186,100
2019-06-28 12:40:10.000000000,100646,314,100449,314,100856,314,100347,314,100897,100,100312,100,101016,100,100297,100,101085,100,100234,84,101188,100,99948,100,,,99788,100,,,99495,100,,,99449,100,,,99186,100
2019-06-28 12:40:13.775587822,100590,100,100449,314,100646,314,100347,314,100856,314,100312,100,100897,100,100297,100,101016,100,100234,84,101085,100,99948,100,101188,100,99788,100,,,99495,100,,,99449,100,,,99186,100
2019-06-28 12:40:20.000000000,100590,529,100449,529,100646,100,100347,100,100856,100,100312,100,100897,100,100297,100,101016,100,100234,84,101085,100,99948,100,101188,100,99788,100,,,99495,100,,,99449,100,,,99186,100
2019-06-28 12:40:28.044115229,100570,100,100449,529,100590,529,100347,100,100646,100,100312,100,100856,100,100297,100,100897,100,100234,84,101016,100,99948,100,101085,100,99788,100,101188,100,99495,100,,,99449,100,,,99186,100
2019-06-28 12:40:30.000000000,100570,246,100449,246,100590,242,100347,242,100646,242,100312,242,100856,100,100297,100,100897,100,100234,84,101016,100,99948,100,101085,100,99788,100,101188,100,99495,100,,,99449,100,,,99186,100
2019-06-28 12:40:40.000000000,100570,246,100449,246,100590,242,100347,242,100646,242,100312,242,100856,100,100297,100,100897,100,100234,84,101016,100,99948,100,101085,100,99788,100,101188,100,99495,100,,,99449,100,,,99186,100
2019-06-28 12:40:50.000000000,100570,529,100449,529,100590,100,100347,100,100646,100,100312,100,100856,100,100297,100,100897,100,100234,84,101016,100,99948,100,101085,100,99788,100,101188,100,99495,100,,,99449,100,,,99186,100
2019-06-28 12:41:00.000000000,100570,91,100449,207,100590,207,100347,207,100646,207,100312,207,100856,207,100297,207,100897,100,100234,84,101016,100,99948,100,101085,100,99788,100,101188,100,99495,100,,,99449,100,,,99186,100
2019-06-28 12:41:10.000000000,100590,186,100449,186,100646,186,100347,186,100856,186,100312,186,100897,186,100297,186,101016,186,100234,170,101085,100,99948,100,101188,100,99788,100,,,99495,100,,,99449,100,,,99186,100
2019-06-28 12:41:20.000000000,100590,207,100449,207,100646,207,100347,207,100856,207,100312,207,100897,207,100297,207,101016,100,100234,84,101085,100,99948,100,101188,100,99788,100,,,99495,100,,,99449,100,,,99186,100
2019-06-28 12:41:24.382546788,100590,207,100449,107,100646,207,100347,207,100856,207,100312,207,100897,207,100297,207,101016,100,100234,84,101085,100,99948,100,101188,100,99788,100,,,99495,100,,,99449,100,,,99186,100
2019-06-28 12:41:24.384244917,100590,207,100449,107,100646,207,100347,207,100856,207,100312,107,100897,207,100297,207,101016,100,100234,84,101085,100,99948,100,101188,100,99800,100,,,99788,100,,,99495,100,,,99449,100
2019-06-28 12:41:27.356807587,100590,207,100449,7,100646,207,100347,207,100856,207,100312,107,100897,207,100297,207,101016,100,100234,84,101085,100,99948,100,101188,100,99800,100,,,99788,100,,,99495,100,,,99449,100
2019-06-28 12:41:30.000000000,100590,314,100347,314,100646,314,100297,314,100856,100,100234,84,100897,100,99948,100,101016,100,99800,100,101085,100,99788,100,101188,100,99495,100,,,99449,100,,,99158,100,,,,
2019-06-28 12:41:30.111537391,100590,314,100347,214,100646,314,100297,314,100856,100,100234,84,100897,100,99948,100,101016,100,99800,100,101085,100,99788,100,101188,100,99495,100,,,99449,100,,,99158,100,,,,
2019-06-28 12:41:34.563328572,100590,314,100347,214,100646,314,100297,314,100856,100,100234,84,100897,100,100051,100,101016,100,99948,100,101085,100,99800,100,101188,100,99788,100,,,99495,100,,,99449,100,,,99158,100
2019-06-28 12:41:40.000000000,100590,246,100297,246,100646,242,100234,226,100856,242,100051,242,100897,100,99948,100,101016,100,99800,100,101085,100,99788,100,101188,100,99495,100,,,99449,100,,,99158,100,,,,
2019-06-28 12:41:50.000000000,100590,246,100297,246,100646,242,100234,226,100856,242,100051,242,100897,100,99948,100,101016,100,99800,100,101085,100,99788,100,101188,100,99495,100,,,99449,100,,,99158,100,,,,
2019-06-28 12:41:50.139360813,100590,246,100297,146,100646,242,100234,226,100856,242,100051,242,100897,100,99948,100,101016,100,99800,100,101085,100,99788,100,101188,100,99495,100,,,99449,100,,,99158,100,,,,
2019-06-28 12:41:51.733605733,100590,246,100297,46,100646,242,100234,226,100856,242,100051,242,100897,100,99948,100,101016,100,99800,100,101085,100,99788,100,101188,100,99495,100,,,99449,100,,,99158,100,,,,
2019-06-28 12:42:00.000000000,100590,130,100234,230,100646,242,100051,242,100856,242,99948,242,100897,100,99800,100,101016,100,99788,100,101085,100,99495,100,101188,100,99449,100,,,99158,100,,,,,,,,
2019-06-28 12:42:08.676346279,100590,230,100234,230,100646,242,100051,242,100856,242,99948,242,100897,100,99800,100,101016,100,99788,100,101085,100,99495,100,101188,100,99449,100,,,99158,100,,,,,,,,
2019-06-28 12:42:10.000000000,100590,529,100234,513,100646,100,100051,100,100856,100,99948,100,100897,100,99800,100,101016,100,99788,100,101085,100,99495,100,101188,100,99449,100,,,99158,100,,,,,,,,
2019-06-28 12:42:16.399519412,100590,629,100234,513,100646,100,100051,100,100856,100,99948,100,100897,100,99800,100,101016,100,99788,100,101085,100,99495,100,101188,100,99449,100,,,99158,100,,,,,,,,
2019-06-28 12:42:20.000000000,100590,629,100234,513,100646,100,100051,100,100856,100,99948,100,100897,100,99800,100,101016,100,99788,100,101085,100,99495,100,101188,100,99449,100,,,99158,100,,,,,,,,
2019-06-28 12:42:28.398340892,100590,629,100234,413,100646,100,100051,100,100856,100,99948,100,100897,100,99800,100,101016,100,99788,100,101085,100,99495,100,101188,100,99449,100,,,99158,100,,,,,,,,
2019-06-28 12:42:30.000000000,100590,286,100051,186,100646,186,99948,186,100856,186,99800,186,100897,186,99788,186,101016,186,99495,186,101085,100,99449,100,101188,100,99158,100,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100590,307,100051,207,100646,207,99948,207,100856,207,99800,207,100897,207,99788,207,101016,100,99495,100,101085,100,99449,100,101188,100,99158,100,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100590,629,100051,529,100646,100,99948,100,100856,100,99800,100,100897,100,99788,100,101016,100,99495,100,101085,100,99449,100,101188,100,99158,100,,,,,,,,,,,,
2019-06-28 12:42:52.794526784,100590,629,100051,529,100646,100,99996,100,100897,100,99948,100,101016,100,99800,100,101085,100,99788,100,101188,100,99495,100,,,99449,100,,,99158,100,,,,,,,,
2019-06-28 12:43:00.000000000,100590,513,100051,529,100646,100,99996,100,100897,100,99948,100,101016,100,99800,100,101085,100,99788,100,101188,100,99495,100,,,99449,100,,,99158,100,,,,,,,,
2019-06-28 12:43:07.669868533,100590,513,100051,429,100646,100,99996,100,100897,100,99948,100,101016,100,99800,100,101085,100,99788,100,101188,100,99495,100,,,99449,100,,,99158,100,,,,,,,,
2019-06-28 12:43:10.000000000,100590,170,99996,186,100646,186,99948,186,100897,186,99800,186,101016,186,99788,186,101085,186,99495,186,101188,100,99449,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100590,191,99996,207,100646,207,99948,207,100897,207,99800,207,101016,207,99788,207,101085,100,99495,100,101188,100,99449,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:43:27.173806360,100590,191,99996,207,100646,207,99948,207,100897,207,99800,207,101016,207,99788,207,101085,100,99745,100,101188,100,99495,100,,,99449,100,,,99158,100,,,,,,,,
2019-06-28 12:43:30.000000000,100590,191,99996,207,100646,207,99948,207,100897,207,99800,207,101016,207,99788,207,101085,100,99745,100,101188,100,99495,100,,,99449,100,,,99158,100,,,,,,,,
2019-06-28 12:43:33.671803894,100590,191,99996,107,100646,207,99948,207,100897,207,99800,207,101016,207,99788,207,101085,100,99745,100,101188,100,99495,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100590,230,99948,246,100646,242,99800,242,100897,242,99788,242,101016,100,99745,100,101085,100,99495,100,101188,100,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100590,170,99948,186,100646,186,99800,186,100897,186,99788,186,101016,186,99745,186,101085,186,99495,186,101188,100,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100590,397,99948,529,100646,100,99800,100,100897,100,99788,100,101016,100,99745,100,101085,100,99495,100,101188,100,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,100646,186,99948,186,100897,186,99800,186,101016,186,99788,186,101085,186,99745,186,101188,186,99495,186,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100646,529,99948,529,100897,100,99800,100,101016,100,99788,100,101085,100,99745,100,101188,100,99495,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.499000911,100646,529,100203,100,100897,100,99948,529,101016,100,99800,100,101085,100,99788,100,101188,100,99495,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,100646,246,100203,246,100897,242,99948,242,101016,242,99800,242,101085,100,99788,100,101188,100,99495,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:39.932266998,100646,246,100203,246,100897,242,100177,100,101016,242,99948,242,101085,100,99800,242,101188,100,99788,100,,,99495,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,100646,529,100203,529,100897,100,100177,100,101016,100,99948,100,101085,100,99800,100,101188,100,99788,100,,,99495,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,100646,529,100203,529,100897,100,100177,100,101016,100,99948,100,101085,100,99800,100,101188,100,99788,100,,,99495,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:44:51.886943628,100646,529,100203,429,100897,100,100177,100,101016,100,99948,100,101085,100,99800,100,101188,100,99788,100,,,99495,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,100646,130,100177,246,100897,242,99948,242,101016,242,99800,242,101085,100,99788,100,101188,100,99495,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,100897,246,100177,246,101016,242,99948,242,101085,242,99800,242,101188,100,99788,100,,,99495,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,100897,314,100177,314,101016,314,99948,314,101085,100,99800,100,101188,100,99788,100,,,99495,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:21.541214921,100897,314,100177,314,101016,314,100064,100,101085,100,99948,314,101188,100,99800,100,,,99788,100,,,99495,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:45:24.036534866,100897,314,100177,314,101016,314,100064,100,101085,100,99948,314,101188,100,99800,100,,,99788,100,,,99740,100,,,99495,100,,,99158,100,,,,,,,,
2019-06-28 12:45:30.000000000,100897,529,100177,529,101016,100,100064,100,101085,100,99948,100,101188,100,99800,100,,,99788,100,,,99740,100,,,99495,100,,,99158,100,,,,,,,,
2019-06-28 12:45:35.628273437,100897,529,100177,429,101016,100,100064,100,101085,100,99948,100,101188,100,99800,100,,,99788,100,,,99740,100,,,99495,100,,,99158,100,,,,,,,,
2019-06-28 12:45:40.000000000,100897,529,100064,529,101016,100,99948,100,101085,100,99800,100,101188,100,99788,100,,,99740,100,,,99495,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:45:43.761797701,100897,529,100064,429,101016,100,99948,100,101085,100,99800,100,101188,100,99788,100,,,99495,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:49.141623823,100177,100,100064,429,100897,529,99948,100,101016,100,99800,100,101085,100,99788,100,101188,100,99495,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,100177,529,99948,529,100897,100,99800,100,101016,100,99788,100,101085,100,99495,100,101188,100,99158,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:58.514855926,100177,629,99948,529,100897,100,99800,100,101016,100,99788,100,101085,100,99495,100,101188,100,99158,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,100177,170,99948,186,100897,186,99800,186,101016,186,99788,186,101085,186,99495,186,101188,186,99158,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.274833825,100177,170,99948,186,100897,186,99859,100,101016,186,99800,186,101085,186,99788,186,101188,186,99495,186,,,99158,186,,,,,,,,,,,,,,,,
2019-06-28 12:46:07.996563069,100177,170,99948,186,100897,186,99859,100,101016,186,99800,186,101085,186,99788,186,101188,186,99765,100,,,99495,86,,,99158,186,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,100177,230,99948,246,100897,242,99859,242,101016,242,99800,242,101085,100,99788,100,101188,100,99765,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:18.174257370,100177,230,99948,146,100897,242,99859,242,101016,242,99800,242,101085,100,99788,100,101188,100,99765,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,100177,298,99859,314,100897,314,99800,314,101016,100,99788,100,101085,100,99765,100,101188,100,99158,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,100177,298,99859,314,100897,314,99800,314,101016,100,99788,100,101085,100,99765,100,101188,100,99158,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,100177,170,99859,186,100897,186,99800,186,101016,186,99788,186,101085,186,99765,186,101188,186,99158,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,100177,191,99859,207,100897,207,99800,207,101016,207,99788,207,101085,207,99765,207,101188,100,99158,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100177,54,99859,186,100897,186,99800,186,101016,186,99788,186,101085,186,99765,186,101188,186,99158,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:08.804027233,100177,54,100112,100,100897,186,99859,186,101016,186,99800,186,101085,186,99788,186,101188,186,99765,186,,,99158,186,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100897,246,100112,246,101016,242,99859,242,101085,242,99800,242,101188,100,99788,100,,,99765,100,,,99158,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:15.292893397,100897,246,100177,100,101016,242,100112,246,101085,242,99859,242,101188,100,99800,242,,,99788,100,,,99765,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100897,529,100177,529,101016,100,100112,100,101085,100,99859,100,101188,100,99800,100,,,99788,100,,,99765,100,,,99158,100,,,,,,,,,,,,
2019-06-28 12:47:28.657297964,100897,529,100177,529,101016,100,100112,100,101085,100,99906,100,101188,100,99859,100,,,99800,100,,,99788,100,,,99765,100,,,99158,100,,,,,,,,
2019-06-28 12:47:30.000000000,100897,314,100177,314,101016,314,100112,314,101085,100,99906,100,101188,100,99859,100,,,99800,100,,,99788,100,,,99765,100,,,99158,100,,,,,,,,
2019-06-28 12:47:40.000000000,100897,207,100177,207,101016,207,100112,207,101085,207,99906,207,101188,207,99859,207,,,99800,100,,,99788,100,,,99765,100,,,99158,100,,,,,,,,
2019-06-28 12:47:49.858695894,100426,100,100177,207,100897,207,100112,207,101016,207,99906,207,101085,207,99859,207,101188,207,99800,100,,,99788,100,,,99765,100,,,99158,100,,,,,,,,
2019-06-28 12:47:50.000000000,100426,246,100177,246,100897,242,100112,242,101016,242,99906,242,101085,100,99859,100,101188,100,99800,100,,,99788,100,,,99765,100,,,99158,100,,,,,,,,
2019-06-28 12:47:57.068539226,100426,246,100177,246,100897,242,100112,242,101016,242,100055,100,101085,100,99906,242,101188,100,99859,100,,,99800,100,,,99788,100,,,99765,100,,,99158,100,,,,
2019-06-28 12:48:00.000000000,100426,130,100177,246,100897,242,100112,242,101016,242,100055,242,101085,100,99906,100,101188,100,99859,100,,,99800,100,,,99788,100,,,99765,100,,,99158,100,,,,
2019-06-28 12:48:07.075939736,100426,130,100177,246,100474,100,100112,242,100897,242,100055,242,101016,242,99906,100,101085,100,99859,100,101188,100,99800,100,,,99788,100,,,99765,100,,,99158,100,,,,
2019-06-28 12:48:10.000000000,100474,529,100177,529,100897,100,100112,100,101016,100,100055,100,101085,100,99906,100,101188,100,99859,100,,,99800,100,,,99788,100,,,99765,100,,,99158,100,,,,
2019-06-28 12:48:20.000000000,100474,529,100177,529,100897,100,100112,100,101016,100,100055,100,101085,100,99906,100,101188,100,99859,100,,,99800,100,,,99788,100,,,99765,100,,,99158,100,,,,
2019-06-28 12:48:25.706378081,100376,100,100177,529,100474,529,100112,100,100897,100,100055,100,101016,100,99906,100,101085,100,99859,100,101188,100,99800,100,,,99788,100,,,99765,100,,,99158,100,,,,
2019-06-28 12:48:30.000000000,100376,529,100177,529,100474,100,100112,100,100897,100,100055,100,101016,100,99906,100,101085,100,99859,100,101188,100,99800,100,,,99788,100,,,99765,100,,,99158,100,,,,
2019-06-28 12:48:32.622447377,100376,529,100291,100,100474,100,100177,529,100897,100,100112,100,101016,100,100055,100,101085,100,99906,100,101188,100,99800,100,,,99788,100,,,99765,100,,,99158,100,,,,
2019-06-28 12:48:40.000000000,100376,314,100291,314,100474,314,100177,314,100897,100,100112,100,101016,100,100055,100,101085,100,99906,100,101188,100,99800,100,,,99788,100,,,99765,100,,,99158,100,,,,
2019-06-28 12:48:44.074106736,100376,314,100291,314,100474,314,100186,100,100897,100,100177,314,101016,100,100112,100,101085,100,100055,100,101188,100,99906,100,,,99800,100,,,99788,100,,,99765,100,,,99158,100
2019-06-28 12:48:46.325133155,100376,314,100291,314,100426,100,100186,100,100474,314,100177,314,100897,100,100112,100,101016,100,100055,100,101085,100,99906,100,101188,100,99800,100,,,99788,100,,,99765,100,,,99158,100
2019-06-28 12:48:47.057413524,100376,314,100291,314,100426,100,100186,100,100474,314,100177,314,100897,100,100112,100,101016,100,100055,100,101085,100,100019,100,101188,100,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:48:50.000000000,100376,246,100291,246,100426,242,100186,242,100474,242,100177,242,100897,100,100112,100,101016,100,100055,100,101085,100,100019,100,101188,100,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:49:00.000000000,100376,70,100291,186,100426,186,100186,186,100474,186,100177,186,100897,186,100112,186,101016,186,100055,186,101085,100,100019,100,101188,100,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:49:10.000000000,100426,207,100291,207,100474,207,100186,207,100897,207,100177,207,101016,207,100112,207,101085,100,100055,100,101188,100,100019,100,,,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:49:20.000000000,100426,207,100291,207,100474,207,100186,207,100897,207,100177,207,101016,207,100112,207,101085,100,100055,100,101188,100,100019,100,,,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:49:20.520448604,100426,107,100291,207,100474,207,100186,207,100897,207,100177,207,101016,207,100112,207,101085,100,100055,100,101188,100,100019,100,,,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:49:30.000000000,100474,314,100291,314,100897,314,100186,314,101016,100,100177,100,101085,100,100112,100,101188,100,100055,100,,,100019,100,,,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:49:40.000000000,100474,186,100291,186,100897,186,100186,186,101016,186,100177,186,101085,186,100112,186,101188,186,100055,186,,,100019,100,,,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:49:50.000000000,100474,529,100291,529,100897,100,100186,100,101016,100,100177,100,101085,100,100112,100,101188,100,100055,100,,,100019,100,,,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:50:00.000000000,100474,130,100291,246,100897,242,100186,242,101016,242,100177,242,101085,100,100112,100,101188,100,100055,100,,,100019,100,,,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:50:10.000000000,100897,529,100291,529,101016,100,100186,100,101085,100,100177,100,101188,100,100112,100,,,100055,100,,,100019,100,,,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:50:11.400671933,100897,529,100291,529,101016,100,100177,100,101085,100,100112,100,101188,100,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:50:20.000000000,100897,314,100291,314,101016,314,100177,314,101085,100,100112,100,101188,100,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:50:30.000000000,100897,529,100291,529,101016,100,100177,100,101085,100,100112,100,101188,100,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:50:40.000000000,100897,246,100291,246,101016,242,100177,242,101085,242,100112,242,101188,100,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:50:45.954551686,100897,146,100291,146,101016,242,100177,242,101085,242,100112,242,101188,100,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:50:46.391793133,100474,100,100291,146,100897,146,100177,242,101016,242,100112,242,101085,242,100055,100,101188,100,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:50:46.548449910,100474,100,100292,100,100897,146,100291,146,101016,242,100177,242,101085,242,100112,242,101188,100,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100
2019-06-28 12:50:50.000000000,100474,246,100292,246,101016,242,100177,242,101085,242,100112,242,101188,100,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99765,100
2019-06-28 12:50:53.511626038,100474,246,100292,246,101016,242,100177,242,101085,242,100131,100,101188,100,100112,242,,,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100
2019-06-28 12:50:56.898799348,100388,100,100292,246,100474,246,100177,242,101016,242,100131,100,101085,242,100112,242,101188,100,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100
2019-06-28 12:51:00.000000000,100388,91,100292,207,100474,207,100177,207,101016,207,100131,207,101085,207,100112,207,101188,100,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100
2019-06-28 12:51:08.273434663,100388,91,100292,207,100474,207,100186,100,101016,207,100177,207,101085,207,100131,207,101188,100,100112,207,,,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100
2019-06-28 12:51:09.740597570,100388,191,100292,207,100474,207,100186,100,101016,207,100177,207,101085,207,100131,207,101188,100,100112,207,,,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100
2019-06-28 12:51:10.000000000,100388,207,100292,207,100474,207,100186,207,101016,207,100177,207,101085,207,100131,207,101188,100,100112,100,,,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100
2019-06-28 12:51:20.000000000,100388,246,100292,246,100474,242,100186,242,101016,242,100177,242,101085,100,100131,100,101188,100,100112,100,,,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100
2019-06-28 12:51:23.365373584,100388,246,100292,246,100474,242,100186,242,101016,242,100177,242,101085,100,100131,100,101188,100,100112,100,,,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100
2019-06-28 12:51:29.835673108,100388,246,100292,246,100474,242,100186,242,101016,242,100177,142,101085,100,100131,100,101188,100,100112,100,,,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100
2019-06-28 12:51:30.000000000,100388,314,100292,314,100474,314,100186,314,101016,100,100131,100,101085,100,100112,100,101188,100,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100
2019-06-28 12:51:40.000000000,100388,246,100292,246,100474,242,100186,242,101016,242,100131,242,101085,100,100112,100,101188,100,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100
2019-06-28 12:51:40.060757036,100388,246,100292,146,100474,242,100186,242,101016,242,100131,242,101085,100,100112,100,101188,100,100055,100,,,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100
2019-06-28 12:51:50.000000000,100388,207,100186,207,100474,207,100131,207,101016,207,100112,207,101085,207,100055,207,101188,100,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99609,100
2019-06-28 12:51:58.005001136,100388,207,100186,107,100474,207,100131,207,101016,207,100112,207,101085,207,100055,207,101188,100,100019,100,,,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99609,100
2019-06-28 12:52:00.000000000,100388,70,100131,186,100474,186,100112,186,101016,186,100055,186,101085,186,100019,186,101188,186,100005,186,,,99906,100,,,99800,100,,,99788,100,,,99609,100,,,,
2019-06-28 12:52:02.737939034,100388,70,100131,186,100474,186,100112,186,101016,186,100055,186,101085,186,100019,186,101188,186,100005,186,,,99906,100,,,99800,100,,,99788,100,,,99666,100,,,99609,100
2019-06-28 12:52:10.000000000,100474,186,100131,186,101016,186,100112,186,101085,186,100055,186,101188,186,100019,186,101189,86,100005,186,,,99906,100,,,99800,100,,,99788,100,,,99666,100,,,99609,100
2019-06-28 12:52:20.000000000,100474,207,100131,207,101016,207,100112,207,101085,207,100055,207,101188,207,100019,207,,,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99666,100,,,99609,100
2019-06-28 12:52:26.478967968,100474,207,100131,107,101016,207,100112,207,101085,207,100055,207,101188,207,100019,207,,,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99666,100,,,99609,100
2019-06-28 12:52:30.000000000,100474,314,100112,314,101016,314,100055,314,101085,100,100019,100,101188,100,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99666,100,,,99609,100,,,,
2019-06-28 12:52:40.000000000,100474,314,100112,314,101016,314,100055,314,101085,100,100019,100,101188,100,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99666,100,,,99609,100,,,,
2019-06-28 12:52:47.413530075,100388,100,100112,314,100474,314,100055,314,101016,314,100019,100,101085,100,100005,100,101188,100,99906,100,,,99800,100,,,99788,100,,,99666,100,,,99609,100,,,,
2019-06-28 12:52:50.000000000,100388,207,100112,207,100474,207,100055,207,101016,207,100019,207,101085,207,100005,207,101188,100,99906,100,,,99800,100,,,99788,100,,,99666,100,,,99609,100,,,,
2019-06-28 12:53:00.000000000,100388,130,100112,246,100474,242,100055,242,101016,242,100019,242,101085,100,100005,100,101188,100,99906,100,,,99800,100,,,99788,100,,,99666,100,,,99609,100,,,,
2019-06-28 12:53:10.000000000,100474,529,100112,529,101016,100,100055,100,101085,100,100019,100,101188,100,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99666,100,,,99609,100,,,,
2019-06-28 12:53:20.000000000,100474,529,100112,529,101016,100,100055,100,101085,100,100019,100,101188,100,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99666,100,,,99609,100,,,,
2019-06-28 12:53:22.678239602,100474,529,100112,429,101016,100,100055,100,101085,100,100019,100,101188,100,100005,100,,,99906,100,,,99800,100,,,99788,100,,,99666,100,,,99609,100,,,,
