FundamentalTime,FundamentalValue
2019-06-28 11:44:57.301303830,100750.0
2019-06-28 11:44:58.286286545,100748.0
2019-06-28 11:45:00.890690367,100733.0
2019-06-28 11:45:50.521756673,100693.0
2019-06-28 11:46:36.502381873,100811.0
2019-06-28 11:46:43.427404107,100784.0
2019-06-28 11:47:13.626376499,100791.0
2019-06-28 11:47:26.698232489,100865.0
2019-06-28 11:47:45.632034410,100976.0
2019-06-28 11:48:08.389153287,101128.0
2019-06-28 11:48:12.161339640,101199.0
2019-06-28 11:48:14.926361878,101212.0
2019-06-28 11:48:51.269985699,101718.0
2019-06-28 11:49:06.887589874,101880.0
2019-06-28 11:49:10.114287265,101828.0
2019-06-28 11:49:20.734984498,101974.0
2019-06-28 11:49:43.196521119,101639.0
2019-06-28 11:49:59.470095532,101381.0
2019-06-28 11:50:11.836677025,101255.0
2019-06-28 11:50:15.594982465,101259.0
2019-06-28 11:50:22.221814945,101266.0
2019-06-28 11:50:49.029058330,101389.0
2019-06-28 11:50:59.697756299,101174.0
2019-06-28 11:51:01.332850021,101164.0
2019-06-28 11:51:12.959786269,100988.0
2019-06-28 11:51:31.701571424,100785.0
2019-06-28 11:51:33.835149971,100777.0
2019-06-28 11:51:41.620451170,100782.0
2019-06-28 11:51:47.418073293,100743.0
2019-06-28 11:51:59.483658734,100765.0
2019-06-28 11:52:06.260169616,100680.0
2019-06-28 11:52:37.726321839,100782.0
2019-06-28 11:52:46.501486809,100671.0
2019-06-28 11:52:47.217410840,100676.0
2019-06-28 11:53:01.964350212,100449.0
2019-06-28 11:53:05.140057895,100456.0
2019-06-28 11:53:07.749858533,100469.0
2019-06-28 11:53:08.593968774,100463.0
2019-06-28 11:53:09.443166629,100458.0
2019-06-28 11:53:12.233988150,100470.0
2019-06-28 11:53:32.703994599,100391.0
2019-06-28 11:53:38.036281728,100342.0
2019-06-28 11:53:40.192709110,100321.0
2019-06-28 11:53:46.712085756,100236.0
2019-06-28 11:53:49.676809589,100221.0
2019-06-28 11:53:51.019471514,100235.0
2019-06-28 11:54:00.250932576,99954.0
2019-06-28 11:54:02.359412782,99977.0
2019-06-28 11:54:42.109919227,100143.0
2019-06-28 11:55:14.634230431,100375.0
2019-06-28 11:55:24.767936650,100617.0
2019-06-28 11:55:32.066180600,100459.0
2019-06-28 11:55:33.208340108,100463.0
2019-06-28 11:55:41.629873663,100439.0
2019-06-28 11:55:51.561791731,100122.0
2019-06-28 11:56:00.379397439,100354.0
2019-06-28 11:56:08.671920194,100348.0
2019-06-28 11:56:13.576463560,100359.0
2019-06-28 11:56:18.477115280,100335.0
2019-06-28 11:56:52.557953440,100645.0
2019-06-28 11:57:13.247557601,100947.0
2019-06-28 11:57:19.667053319,100858.0
2019-06-28 11:57:20.561067954,100849.0
2019-06-28 11:57:29.874131412,100805.0
2019-06-28 11:57:32.178787980,100775.0
2019-06-28 11:57:57.403083176,100602.0
2019-06-28 11:58:08.931641940,100596.0
2019-06-28 11:58:11.004826599,100593.0
2019-06-28 11:58:17.703562425,100570.0
2019-06-28 11:58:41.590299913,100683.0
2019-06-28 11:58:43.495189070,100684.0
2019-06-28 11:58:51.671978870,100676.0
2019-06-28 11:59:24.056206798,100565.0
2019-06-28 12:00:17.481030899,100464.0
2019-06-28 12:00:17.917914969,100458.0
2019-06-28 12:00:23.412750355,100453.0
2019-06-28 12:00:24.241300194,100443.0
2019-06-28 12:01:54.082024183,99389.0
2019-06-28 12:01:54.225425229,99389.0
2019-06-28 12:01:55.742212541,99414.0
2019-06-28 12:01:58.036497543,99385.0
2019-06-28 12:02:00.416903108,99397.0
2019-06-28 12:02:10.334358940,99521.0
2019-06-28 12:02:15.577320354,99488.0
2019-06-28 12:02:33.726100139,99667.0
2019-06-28 12:02:43.894436223,99784.0
2019-06-28 12:03:04.467437564,99404.0
2019-06-28 12:03:13.225749038,99570.0
2019-06-28 12:03:19.843587278,99611.0
2019-06-28 12:03:49.286722772,99361.0
2019-06-28 12:04:08.358960089,99327.0
2019-06-28 12:04:49.537536682,99560.0
2019-06-28 12:04:59.079646066,99627.0
2019-06-28 12:05:13.529211371,99709.0
2019-06-28 12:05:19.304486419,99727.0
2019-06-28 12:05:30.128097470,99822.0
2019-06-28 12:06:43.115835920,99098.0
2019-06-28 12:06:45.279501084,99108.0
2019-06-28 12:06:52.071155831,99183.0
2019-06-28 12:07:00.788999477,99275.0
2019-06-28 12:07:03.175896748,99276.0
2019-06-28 12:07:25.945295758,99421.0
2019-06-28 12:07:29.127547276,99465.0
2019-06-28 12:08:05.741105283,99531.0
2019-06-28 12:08:07.531900153,99544.0
2019-06-28 12:08:31.151125662,99517.0
2019-06-28 12:08:44.361374775,99582.0
2019-06-28 12:08:45.311971360,99595.0
2019-06-28 12:08:45.616439602,99597.0
2019-06-28 12:08:56.210312619,99705.0
2019-06-28 12:09:03.421866622,99717.0
2019-06-28 12:09:04.467342716,99720.0
2019-06-28 12:09:04.565614464,99718.0
2019-06-28 12:09:16.811407766,99803.0
2019-06-28 12:09:37.091538049,99932.0
2019-06-28 12:09:40.789397923,99957.0
2019-06-28 12:10:14.796763242,99460.0
2019-06-28 12:10:15.052571400,99460.0
2019-06-28 12:11:03.370070834,99067.0
2019-06-28 12:11:20.383346497,98930.0
2019-06-28 12:11:23.565882266,98936.0
2019-06-28 12:11:41.176283363,99033.0
2019-06-28 12:11:52.217895651,98826.0
2019-06-28 12:12:17.190101829,98874.0
2019-06-28 12:12:29.953112998,98955.0
2019-06-28 12:13:02.604620844,99015.0
2019-06-28 12:13:08.939562297,99038.0
2019-06-28 12:13:51.144452074,98945.0
2019-06-28 12:13:54.330604105,99021.0
2019-06-28 12:14:14.780797917,99232.0
2019-06-28 12:14:21.381393176,99191.0
2019-06-28 12:14:30.167284151,99238.0
2019-06-28 12:14:31.401612625,99207.0
2019-06-28 12:14:34.331521160,99232.0
2019-06-28 12:14:41.905346264,99288.0
2019-06-28 12:14:43.253881035,99280.0
2019-06-28 12:14:56.897564170,99226.0
2019-06-28 12:14:57.481180891,99236.0
2019-06-28 12:15:04.696390726,99164.0
2019-06-28 12:15:11.664272862,99062.0
2019-06-28 12:15:26.860968999,99346.0
2019-06-28 12:15:34.215953241,99405.0
2019-06-28 12:15:38.440385481,99425.0
2019-06-28 12:15:50.827013200,99580.0
2019-06-28 12:16:03.237142418,99535.0
2019-06-28 12:16:24.365786272,99719.0
2019-06-28 12:16:38.058433795,99617.0
2019-06-28 12:16:42.672805079,99529.0
2019-06-28 12:17:35.773833771,100005.0
2019-06-28 12:17:57.784998365,100150.0
2019-06-28 12:18:15.449267245,99960.0
2019-06-28 12:18:19.453641442,99953.0
2019-06-28 12:18:44.680786021,99827.0
2019-06-28 12:19:00.507666993,99879.0
2019-06-28 12:19:12.298133275,99812.0
2019-06-28 12:19:15.881289368,99820.0
2019-06-28 12:19:39.074276281,99629.0
2019-06-28 12:19:40.902621652,99630.0
2019-06-28 12:19:47.907698952,99682.0
2019-06-28 12:19:48.988153560,99675.0
2019-06-28 12:20:23.415468485,100164.0
2019-06-28 12:20:31.314247562,100123.0
2019-06-28 12:20:40.545960249,100199.0
2019-06-28 12:20:44.520690992,100192.0
2019-06-28 12:21:44.867455255,100883.0
2019-06-28 12:21:55.073683471,100761.0
2019-06-28 12:22:01.627958096,100642.0
2019-06-28 12:22:20.169174617,100501.0
2019-06-28 12:22:39.348893654,100292.0
2019-06-28 12:22:46.975466508,100206.0
2019-06-28 12:24:12.762943931,99811.0
2019-06-28 12:24:17.084036349,99756.0
2019-06-28 12:24:21.272176493,99740.0
2019-06-28 12:24:39.620607738,99711.0
2019-06-28 12:24:40.194744837,99721.0
2019-06-28 12:24:52.241990163,99450.0
2019-06-28 12:24:52.837496384,99449.0
2019-06-28 12:25:02.252939024,99555.0
2019-06-28 12:25:07.243988509,99528.0
2019-06-28 12:25:18.231103220,99473.0
2019-06-28 12:25:46.464060983,99529.0
2019-06-28 12:25:58.740339901,99617.0
2019-06-28 12:26:04.397564228,99615.0
2019-06-28 12:26:28.570583373,99357.0
2019-06-28 12:26:36.163161030,99453.0
2019-06-28 12:26:59.556044979,99499.0
2019-06-28 12:27:06.221496049,99478.0
2019-06-28 12:27:17.010971493,99561.0
2019-06-28 12:28:10.570842060,100150.0
2019-06-28 12:28:15.534204647,100179.0
2019-06-28 12:28:29.358262683,100340.0
2019-06-28 12:28:31.026013358,100377.0
2019-06-28 12:29:01.078942930,100456.0
2019-06-28 12:29:01.758595983,100454.0
2019-06-28 12:29:02.049659938,100453.0
2019-06-28 12:29:09.004161173,100424.0
2019-06-28 12:29:40.823147405,100566.0
2019-06-28 12:29:55.730542045,100336.0
2019-06-28 12:30:26.719993551,100542.0
2019-06-28 12:30:42.537413013,100524.0
2019-06-28 12:30:52.060050528,100412.0
2019-06-28 12:31:03.281755488,100495.0
2019-06-28 12:31:35.712791614,100630.0
2019-06-28 12:32:17.092819490,100934.0
2019-06-28 12:32:38.807539108,100746.0
2019-06-28 12:32:50.418281582,100812.0
2019-06-28 12:32:52.886945301,100802.0
2019-06-28 12:33:11.887354559,100672.0
2019-06-28 12:33:59.849817204,100465.0
2019-06-28 12:34:00.985033411,100474.0
2019-06-28 12:34:03.151655793,100485.0
2019-06-28 12:34:20.787942963,100355.0
2019-06-28 12:34:39.503070251,100303.0
2019-06-28 12:34:40.666648824,100279.0
2019-06-28 12:35:07.385056775,100427.0
2019-06-28 12:35:13.046174609,100404.0
2019-06-28 12:35:37.067544651,100489.0
2019-06-28 12:36:04.011680208,100452.0
2019-06-28 12:36:07.348856319,100400.0
2019-06-28 12:36:07.652026965,100397.0
2019-06-28 12:36:15.026709055,100478.0
2019-06-28 12:36:44.326239823,100429.0
2019-06-28 12:36:54.393724071,100536.0
2019-06-28 12:36:59.285052501,100510.0
2019-06-28 12:37:13.474000508,100362.0
2019-06-28 12:37:18.333307412,100350.0
2019-06-28 12:37:41.728043933,100371.0
2019-06-28 12:37:53.091107932,100357.0
2019-06-28 12:38:12.966403142,100442.0
2019-06-28 12:38:17.120639869,100424.0
2019-06-28 12:38:49.201848078,100650.0
2019-06-28 12:38:52.794539309,100660.0
2019-06-28 12:39:10.915611187,100804.0
2019-06-28 12:39:11.192645152,100802.0
2019-06-28 12:39:26.791605738,100819.0
2019-06-28 12:39:27.350244639,100807.0
2019-06-28 12:39:49.640645072,100634.0
2019-06-28 12:39:59.775282823,100588.0
2019-06-28 12:40:03.454299074,100588.0
2019-06-28 12:40:04.075498571,100586.0
2019-06-28 12:40:13.775587822,100617.0
2019-06-28 12:40:28.044115229,100748.0
2019-06-28 12:40:30.949842421,100711.0
2019-06-28 12:41:24.382546788,99833.0
2019-06-28 12:41:24.384244917,99833.0
2019-06-28 12:41:27.356807587,99873.0
2019-06-28 12:41:30.111537391,99901.0
2019-06-28 12:41:34.563328572,99938.0
2019-06-28 12:41:50.139360813,99838.0
2019-06-28 12:41:51.733605733,99853.0
2019-06-28 12:41:59.097841984,99828.0
2019-06-28 12:42:08.676346279,99727.0
2019-06-28 12:42:16.399519412,99750.0
2019-06-28 12:42:28.398340892,99776.0
2019-06-28 12:42:52.794526784,99859.0
2019-06-28 12:43:07.669868533,100010.0
2019-06-28 12:43:25.245545739,99835.0
2019-06-28 12:43:27.173806360,99851.0
2019-06-28 12:43:33.671803894,99799.0
2019-06-28 12:43:56.514868213,100065.0
2019-06-28 12:44:20.499000911,100258.0
2019-06-28 12:44:39.932266998,100085.0
2019-06-28 12:44:49.369727165,99942.0
2019-06-28 12:44:51.886943628,99987.0
2019-06-28 12:44:59.194171726,99962.0
2019-06-28 12:45:21.541214921,99896.0
2019-06-28 12:45:24.036534866,99925.0
2019-06-28 12:45:35.628273437,99693.0
2019-06-28 12:45:43.761797701,99811.0
2019-06-28 12:45:49.141623823,99855.0
2019-06-28 12:45:58.514855926,99888.0
2019-06-28 12:46:00.274833825,99870.0
2019-06-28 12:46:07.996563069,99811.0
2019-06-28 12:46:18.174257370,99700.0
2019-06-28 12:46:54.214237006,99982.0
2019-06-28 12:47:08.804027233,100007.0
2019-06-28 12:47:15.292893397,100042.0
2019-06-28 12:47:28.657297964,100117.0
2019-06-28 12:47:49.858695894,100305.0
2019-06-28 12:47:57.068539226,100218.0
2019-06-28 12:48:07.075939736,100332.0
2019-06-28 12:48:25.706378081,100323.0
2019-06-28 12:48:32.622447377,100256.0
2019-06-28 12:48:44.074106736,100277.0
2019-06-28 12:48:46.325133155,100274.0
2019-06-28 12:48:47.057413524,100265.0
2019-06-28 12:49:20.520448604,100567.0
2019-06-28 12:49:52.048692937,100681.0
2019-06-28 12:50:10.953067662,99911.0
2019-06-28 12:50:11.400671933,99909.0
2019-06-28 12:50:45.954551686,100230.0
2019-06-28 12:50:46.391793133,100227.0
2019-06-28 12:50:46.548449910,100222.0
2019-06-28 12:50:53.511626038,100203.0
2019-06-28 12:50:56.898799348,100210.0
2019-06-28 12:51:08.273434663,100251.0
2019-06-28 12:51:09.740597570,100263.0
2019-06-28 12:51:23.365373584,99893.0
2019-06-28 12:51:29.835673108,99925.0
2019-06-28 12:51:40.060757036,99977.0
2019-06-28 12:51:58.005001136,99708.0
2019-06-28 12:52:02.737939034,99689.0
2019-06-28 12:52:19.740127909,99672.0
2019-06-28 12:52:26.478967968,99661.0
2019-06-28 12:52:45.850017603,99669.0
2019-06-28 12:52:47.413530075,99670.0
2019-06-28 12:53:22.678239602,99523.0
2019-06-28 12:53:46.108187447,99716.0
2019-06-28 12:53:57.168071647,99732.0
2019-06-28 12:54:11.715157604,99857.0
2019-06-28 12:54:37.923356969,99978.0
2019-06-28 12:54:44.417505976,99969.0
2019-06-28 12:54:52.350610388,99942.0
2019-06-28 12:54:58.905884522,99929.0
2019-06-28 12:55:05.890888399,99902.0
2019-06-28 12:55:24.005896248,99804.0
2019-06-28 12:55:30.483084811,99673.0
2019-06-28 12:55:55.062231655,99812.0
2019-06-28 12:56:03.499054642,99918.0
2019-06-28 12:56:03.602095379,99918.0
2019-06-28 12:56:08.297843377,99863.0
2019-06-28 12:56:26.235116282,99959.0
2019-06-28 12:56:30.664133111,99965.0
2019-06-28 12:56:42.537787240,100036.0
2019-06-28 12:56:58.451899514,100105.0
2019-06-28 12:57:47.238353680,100117.0
2019-06-28 12:58:13.796298349,99991.0
2019-06-28 12:58:20.768246430,99971.0
2019-06-28 12:58:21.782821934,99973.0
2019-06-28 12:58:35.758101520,99675.0
2019-06-28 12:59:18.992421179,100322.0
2019-06-28 12:59:19.391890744,100322.0
2019-06-28 12:59:53.007343817,100314.0
2019-06-28 13:00:41.297721265,99551.0
2019-06-28 13:00:54.244583209,99426.0
2019-06-28 13:01:01.193403762,99370.0
2019-06-28 13:01:12.591556674,99336.0
2019-06-28 13:01:18.497153077,99337.0
2019-06-28 13:02:03.756847257,100129.0
2019-06-28 13:02:10.113141759,100179.0
2019-06-28 13:02:31.777535836,100348.0
2019-06-28 13:02:58.226376950,100190.0
2019-06-28 13:03:04.409136954,100129.0
2019-06-28 13:03:11.221873884,100046.0
2019-06-28 13:03:25.385598086,100130.0
2019-06-28 13:03:32.698651182,100111.0
2019-06-28 13:03:37.783417009,100116.0
2019-06-28 13:03:49.621380873,100173.0
2019-06-28 13:03:50.295029127,100170.0
2019-06-28 13:04:17.533967876,100066.0
2019-06-28 13:04:30.714932221,99947.0
2019-06-28 13:04:53.816723831,99917.0
2019-06-28 13:05:06.524413734,99932.0
2019-06-28 13:05:13.439929427,99803.0
2019-06-28 13:05:32.612660504,99725.0
2019-06-28 13:05:33.345379755,99723.0
2019-06-28 13:05:50.424799643,99639.0
2019-06-28 13:06:06.607007649,99501.0
2019-06-28 13:06:11.265853744,99464.0
2019-06-28 13:06:23.306945181,99177.0
2019-06-28 13:06:24.673467662,99185.0
2019-06-28 13:07:31.096795775,98919.0
2019-06-28 13:07:34.650055051,98887.0
2019-06-28 13:07:59.265307685,99009.0
2019-06-28 13:07:59.947102334,99017.0
2019-06-28 13:08:10.916284400,99025.0
2019-06-28 13:08:34.908916034,98802.0
2019-06-28 13:08:54.565262308,99027.0
2019-06-28 13:09:44.926403050,98774.0
2019-06-28 13:09:54.334404557,98711.0
2019-06-28 13:10:31.515835417,98761.0
2019-06-28 13:10:32.397259755,98778.0
2019-06-28 13:10:37.773682896,98766.0
2019-06-28 13:10:48.165465407,98887.0
2019-06-28 13:10:51.471512310,98921.0
2019-06-28 13:10:52.368157074,98925.0
2019-06-28 13:11:12.466105843,98966.0
2019-06-28 13:11:25.179257923,98939.0
2019-06-28 13:11:29.547095501,98950.0
2019-06-28 13:11:54.682431795,98452.0
2019-06-28 13:11:56.256148421,98448.0
2019-06-28 13:12:06.065592491,98430.0
2019-06-28 13:12:13.340837680,98501.0
2019-06-28 13:12:31.170100345,98664.0
2019-06-28 13:12:37.959509932,98721.0
2019-06-28 13:12:42.210220144,98729.0
2019-06-28 13:12:46.154778402,98746.0
2019-06-28 13:13:00.778804554,98906.0
2019-06-28 13:13:35.875172486,98816.0
2019-06-28 13:13:37.168673597,98827.0
2019-06-28 13:13:37.677085033,98820.0
2019-06-28 13:13:42.619390363,98846.0
2019-06-28 13:14:04.898088158,98593.0
2019-06-28 13:14:10.354355466,98584.0
2019-06-28 13:14:12.516075791,98570.0
2019-06-28 13:14:16.357913244,98581.0
2019-06-28 13:14:20.107849434,98629.0
2019-06-28 13:14:26.611455461,98688.0
2019-06-28 13:14:42.984943492,98796.0
2019-06-28 13:14:45.343480967,98802.0
2019-06-28 13:14:50.667289567,98756.0
2019-06-28 13:15:01.736806953,98699.0
2019-06-28 13:15:02.055723090,98698.0
2019-06-28 13:15:10.336216205,98666.0
2019-06-28 13:15:23.720030133,98602.0
2019-06-28 13:15:38.903752403,98504.0
2019-06-28 13:15:41.901674636,98521.0
2019-06-28 13:15:42.553216633,98526.0
2019-06-28 13:16:07.687811063,98239.0
2019-06-28 13:16:36.149231117,98631.0
2019-06-28 13:16:39.436394192,98652.0
2019-06-28 13:16:49.915013378,98630.0
2019-06-28 13:17:00.331128887,98664.0
2019-06-28 13:17:12.735695522,98713.0
2019-06-28 13:17:21.061800578,98814.0
2019-06-28 13:17:49.764875612,98589.0
2019-06-28 13:18:02.842386221,98602.0
2019-06-28 13:18:17.431785371,98632.0
2019-06-28 13:18:33.349781423,98756.0
2019-06-28 13:18:43.099119635,98913.0
2019-06-28 13:18:58.986371026,98737.0
2019-06-28 13:19:37.308235067,98920.0
2019-06-28 13:19:39.148731296,98925.0
2019-06-28 13:20:02.155659362,99081.0
2019-06-28 13:20:05.918654131,99143.0
2019-06-28 13:20:08.880282610,99104.0
2019-06-28 13:20:11.851522026,99166.0
2019-06-28 13:20:12.503299024,99160.0
2019-06-28 13:20:19.805891647,99239.0
2019-06-28 13:20:30.164756568,99233.0
2019-06-28 13:20:52.906370014,99550.0
2019-06-28 13:21:47.607424254,99051.0
2019-06-28 13:21:47.698185953,99051.0
2019-06-28 13:21:50.048019177,99011.0
2019-06-28 13:21:54.174216445,98999.0
2019-06-28 13:22:04.317095642,99076.0
2019-06-28 13:22:25.891778737,99144.0
2019-06-28 13:22:31.088769687,99150.0
2019-06-28 13:22:37.732246393,99067.0
2019-06-28 13:22:48.536959010,99078.0
2019-06-28 13:23:03.852734922,99273.0
2019-06-28 13:23:12.670268308,99365.0
2019-06-28 13:23:12.821431284,99364.0
2019-06-28 13:23:19.211513979,99402.0
2019-06-28 13:23:47.549231676,99438.0
2019-06-28 13:24:12.889241890,99108.0
2019-06-28 13:24:19.231002557,99035.0
2019-06-28 13:24:29.018213138,99008.0
2019-06-28 13:24:47.377360942,99096.0
2019-06-28 13:25:17.067377948,99375.0
2019-06-28 13:25:28.299469708,99188.0
2019-06-28 13:25:53.245326256,99360.0
2019-06-28 13:25:55.475951935,99351.0
2019-06-28 13:25:59.612551393,99342.0
2019-06-28 13:26:10.249234726,99176.0
2019-06-28 13:26:12.187717131,99188.0
2019-06-28 13:26:13.631368698,99197.0
2019-06-28 13:26:18.006697827,99232.0
2019-06-28 13:26:41.652852041,99374.0
2019-06-28 13:27:41.856631589,99219.0
2019-06-28 13:28:11.019471300,98881.0
2019-06-28 13:28:56.527915764,99108.0
2019-06-28 13:28:59.272532821,99115.0
2019-06-28 13:29:00.998384135,99141.0
2019-06-28 13:29:01.502930344,99137.0
2019-06-28 13:29:09.216580301,99057.0
2019-06-28 13:29:09.260068907,99057.0
2019-06-28 13:29:11.388793877,99094.0
2019-06-28 13:29:13.394956117,99067.0
2019-06-28 13:29:20.775849982,99063.0
2019-06-28 13:29:29.291483848,98987.0
2019-06-28 13:29:44.101780803,99288.0
2019-06-28 13:29:44.952085156,99286.0
2019-06-28 13:29:51.902498073,99332.0
2019-06-28 13:30:02.576814800,99310.0
2019-06-28 13:30:07.253104557,99276.0
2019-06-28 13:30:26.278133747,99251.0
2019-06-28 13:30:27.801171833,99244.0
2019-06-28 13:30:31.163086278,99279.0
2019-06-28 13:30:36.178635218,99283.0
2019-06-28 13:30:38.462757369,99307.0
2019-06-28 13:30:38.725752522,99310.0
2019-06-28 13:30:58.301543862,99221.0
2019-06-28 13:30:59.239352127,99228.0
2019-06-28 13:31:15.754130764,99240.0
2019-06-28 13:31:18.242724336,99253.0
2019-06-28 13:31:32.379166730,99148.0
2019-06-28 13:31:51.123021846,98946.0
2019-06-28 13:32:01.619372677,98944.0
2019-06-28 13:32:17.192588224,98852.0
2019-06-28 13:32:23.974315390,98929.0
2019-06-28 13:32:26.883605798,98899.0
2019-06-28 13:32:45.449617704,98828.0
2019-06-28 13:33:06.219927886,98840.0
2019-06-28 13:33:10.551958822,98852.0
2019-06-28 13:33:35.007121909,99262.0
2019-06-28 13:33:58.074516893,99462.0
2019-06-28 13:34:02.163760811,99499.0
2019-06-28 13:34:02.620281035,99496.0
2019-06-28 13:34:05.697461813,99500.0
2019-06-28 13:34:11.069242862,99526.0
2019-06-28 13:34:21.743966695,99559.0
2019-06-28 13:34:22.443306650,99561.0
2019-06-28 13:34:26.538517875,99539.0
2019-06-28 13:34:55.933268225,99176.0
2019-06-28 13:35:21.528846313,99053.0
2019-06-28 13:35:22.394260832,99056.0
2019-06-28 13:35:26.950996827,99117.0
2019-06-28 13:35:46.402132542,99444.0
2019-06-28 13:35:51.091462805,99463.0
2019-06-28 13:35:52.292147098,99456.0
2019-06-28 13:35:57.538947638,99517.0
2019-06-28 13:36:28.982154851,99419.0
2019-06-28 13:37:02.923613743,100024.0
2019-06-28 13:37:05.308938002,100041.0
2019-06-28 13:37:12.178700765,99953.0
2019-06-28 13:37:30.397073989,100005.0
2019-06-28 13:38:13.867615937,99658.0
2019-06-28 13:38:24.670602308,99625.0
2019-06-28 13:38:31.732672057,99560.0
2019-06-28 13:38:48.066844358,99780.0
2019-06-28 13:39:12.106087199,99894.0
2019-06-28 13:39:14.814904609,99934.0
2019-06-28 13:39:33.166431935,99744.0
2019-06-28 13:39:34.313633074,99757.0
2019-06-28 13:39:59.328551028,99931.0
2019-06-28 13:40:15.940037969,99373.0
2019-06-28 13:40:26.248141189,99464.0
2019-06-28 13:40:39.510740511,99427.0
2019-06-28 13:40:41.032631942,99435.0
2019-06-28 13:40:44.923953728,99421.0
2019-06-28 13:41:16.165991211,99159.0
2019-06-28 13:41:41.617028787,99168.0
2019-06-28 13:41:42.655895385,99172.0
2019-06-28 13:42:01.915246760,99399.0
2019-06-28 13:42:22.506219806,99381.0
2019-06-28 13:42:26.032266724,99428.0
2019-06-28 13:42:26.993626704,99431.0
2019-06-28 13:42:54.246274501,99629.0
2019-06-28 13:43:55.544092556,100435.0
2019-06-28 13:44:10.596262771,100278.0
2019-06-28 13:44:17.051975887,100252.0
2019-06-28 13:44:17.880244712,100260.0
2019-06-28 13:44:29.947748361,100535.0
2019-06-28 13:44:39.085485103,100620.0
2019-06-28 13:44:44.096144619,100616.0
2019-06-28 13:45:07.764578889,101558.0
2019-06-28 13:45:10.160115407,101543.0
2019-06-28 13:45:14.919075939,101476.0
2019-06-28 13:45:49.121260579,101126.0
2019-06-28 13:46:29.600852356,101061.0
2019-06-28 13:46:59.401523662,101092.0
2019-06-28 13:47:06.689017509,101189.0
2019-06-28 13:47:24.311537486,100982.0
2019-06-28 13:47:27.906033846,100988.0
2019-06-28 13:47:37.961644915,101092.0
2019-06-28 13:47:54.237743820,100859.0
2019-06-28 13:47:57.547011267,100763.0
2019-06-28 13:48:10.900457037,100718.0
2019-06-28 13:48:22.091181235,100941.0
2019-06-28 13:48:26.179432348,100889.0
2019-06-28 13:48:50.389909826,100927.0
2019-06-28 13:49:04.483713409,100730.0
2019-06-28 13:49:13.907542921,100584.0
2019-06-28 13:49:22.448547988,100452.0
2019-06-28 13:49:38.484531405,100764.0
2019-06-28 13:49:44.638985092,100746.0
2019-06-28 13:50:44.363869240,101395.0
2019-06-28 13:50:45.711559619,101400.0
2019-06-28 13:51:01.627781705,101163.0
2019-06-28 13:51:03.572488408,99823.0
2019-06-28 13:51:12.807890462,99861.0
2019-06-28 13:51:17.834603827,99849.0
2019-06-28 13:51:29.389401436,100036.0
2019-06-28 13:51:46.107138684,99951.0
2019-06-28 13:52:18.573974444,99935.0
2019-06-28 13:52:23.392477531,100047.0
2019-06-28 13:52:25.622628805,100093.0
2019-06-28 13:52:43.682844467,100157.0
2019-06-28 13:52:52.878080520,100226.0
2019-06-28 13:52:53.681991865,100243.0
2019-06-28 13:53:01.622744318,100185.0
2019-06-28 13:53:28.741772370,100256.0
2019-06-28 13:53:48.925308327,100237.0
2019-06-28 13:53:56.387836493,100279.0
2019-06-28 13:54:04.469342833,100368.0
2019-06-28 13:54:28.860421329,100312.0
2019-06-28 13:54:35.331264310,100293.0
2019-06-28 13:55:01.645573206,100242.0
2019-06-28 13:55:06.567543806,100299.0
2019-06-28 13:55:09.724807088,100248.0
2019-06-28 13:55:17.153205484,100223.0
2019-06-28 13:55:21.411946035,100193.0
2019-06-28 13:55:24.799520752,100266.0
2019-06-28 13:55:36.592870146,100207.0
2019-06-28 13:55:39.023172505,100201.0
2019-06-28 13:55:52.911866231,100172.0
2019-06-28 13:55:53.855414145,100179.0
2019-06-28 13:55:58.290895080,100222.0
2019-06-28 13:56:40.866489944,100906.0
2019-06-28 13:56:48.985996604,100972.0
2019-06-28 13:57:10.074953019,101199.0
2019-06-28 13:57:21.832904205,101062.0
2019-06-28 13:57:37.999827723,100920.0
2019-06-28 13:57:42.993365042,100933.0
2019-06-28 13:57:50.724738631,100945.0
2019-06-28 13:58:16.673701416,100950.0
2019-06-28 13:58:57.909929263,100662.0
2019-06-28 13:59:03.736198841,100717.0
2019-06-28 13:59:11.615292385,100860.0
2019-06-28 13:59:47.119169079,101063.0
2019-06-28 13:59:49.702190851,101063.0
2019-06-28 13:59:56.840848199,101112.0
2019-06-28 14:00:05.344761935,101049.0
2019-06-28 14:00:32.782407541,100639.0
2019-06-28 14:00:58.132585499,100236.0
2019-06-28 14:01:17.669935755,100131.0
2019-06-28 14:01:43.675161931,100363.0
2019-06-28 14:01:55.184051099,100188.0
2019-06-28 14:02:02.434933846,100191.0
2019-06-28 14:02:17.862290075,100460.0
2019-06-28 14:02:18.512095086,100466.0
2019-06-28 14:02:19.074951640,100470.0
2019-06-28 14:02:25.249908114,100443.0
2019-06-28 14:02:28.159282609,100449.0
2019-06-28 14:02:48.772254979,100234.0
2019-06-28 14:02:55.864515818,100182.0
2019-06-28 14:03:01.775718700,100147.0
2019-06-28 14:03:10.529856264,100105.0
2019-06-28 14:03:30.942078073,100167.0
2019-06-28 14:03:36.548674564,100180.0
2019-06-28 14:04:40.577625062,101008.0
2019-06-28 14:04:59.456314393,101281.0
2019-06-28 14:05:03.927393743,101186.0
2019-06-28 14:05:04.331363131,101189.0
