,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:41:10.000000000,98857,209,98810,210,98990,210,98364,298,99182,210,98363,110,99646,507,,,99734,99,,,99770,100,,,99895,98,,,99959,100,,,100017,12,,,100143,97,,
2019-06-28 12:41:13.307175812,98857,209,98810,210,98990,210,98746,100,99182,210,98364,298,99646,507,98363,110,99734,99,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,,100235,100,,
2019-06-28 12:41:18.348949699,98857,209,98810,210,98990,210,98746,100,99182,210,98364,398,99646,507,98363,110,99734,99,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,,100235,100,,
2019-06-28 12:41:19.165083526,98857,209,98810,210,98917,100,98746,100,98990,210,98364,398,99182,210,98363,110,99646,507,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,,100235,100,,
2019-06-28 12:41:19.792945179,98857,209,98810,210,98917,100,98746,100,98990,210,98364,398,99037,100,98363,110,99182,210,,,99646,507,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:41:20.000000000,98857,248,98810,249,98917,245,98746,245,98990,245,98364,433,99037,100,,,99182,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:41:30.000000000,98857,209,98810,210,98917,210,98746,210,98990,210,98364,398,99037,210,98363,110,99182,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:41:33.256035514,98812,100,98810,210,98857,209,98746,210,98917,210,98364,398,98990,210,98363,110,99037,210,,,99182,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,
2019-06-28 12:41:40.000000000,98812,188,98810,188,98857,187,98746,188,98917,188,98364,376,98990,188,98363,88,99037,188,,,99182,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,
2019-06-28 12:41:50.000000000,98812,539,98810,539,98857,99,98746,100,98917,100,98364,288,98990,100,,,99037,100,,,99182,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,
2019-06-28 12:42:00.000000000,98812,187,98810,76,98857,187,98746,188,98917,188,98364,376,98990,188,98363,88,99037,188,,,99182,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,
2019-06-28 12:42:08.822244000,98812,87,98810,76,98857,187,98746,188,98917,188,98364,376,98990,188,98363,88,99037,188,,,99182,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,
2019-06-28 12:42:10.000000000,98857,538,98746,539,98917,100,98364,288,98990,100,,,99037,100,,,99182,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:42:14.242134810,98857,538,98812,100,98917,100,98746,539,98990,100,98364,288,99037,100,,,99182,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:42:20.000000000,98857,538,98812,539,98917,100,98746,100,98990,100,98364,288,99037,100,,,99182,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:42:20.498456852,98857,438,98812,539,98917,100,98746,100,98990,100,98364,288,99037,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,,100235,100,,
2019-06-28 12:42:27.020506041,98856,100,98812,539,98857,438,98746,100,98917,100,98364,288,98990,100,,,99037,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:42:30.000000000,98856,188,98812,188,98917,188,98746,188,98990,188,98364,376,99037,188,98363,88,99646,485,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,,100235,100,,
2019-06-28 12:42:40.000000000,98856,249,98812,249,98917,245,98746,245,98990,245,98364,433,99037,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,,100235,100,,
2019-06-28 12:42:44.761384226,98856,249,98813,100,98917,245,98812,249,98990,245,98746,245,99037,100,98364,433,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,,100235,100,,
2019-06-28 12:42:50.000000000,98856,539,98813,539,98917,100,98812,100,98990,100,98746,100,99037,100,98364,288,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,,100235,100,,
2019-06-28 12:43:00.000000000,98856,319,98813,208,98917,320,98812,320,98990,100,98746,100,99037,100,98364,288,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,,100235,100,,
2019-06-28 12:43:01.321151639,98856,319,98813,208,98917,320,98812,320,98990,100,98746,100,99008,100,98364,288,99037,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:43:07.717990350,98856,319,98840,100,98917,320,98813,208,98990,100,98812,320,99008,100,98746,100,99037,100,98364,288,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:43:10.000000000,98856,209,98840,210,98917,210,98812,210,98990,210,98746,210,99008,210,98364,398,99037,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:43:20.000000000,98856,209,98840,210,98917,210,98812,210,98990,210,98746,210,99008,210,98364,398,99037,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:43:30.000000000,98856,187,98840,188,98917,188,98812,188,98990,188,98746,188,99008,188,98364,376,99037,188,98363,88,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:43:40.000000000,98856,538,98840,539,98917,100,98812,100,98990,100,98746,100,99008,100,98364,288,99037,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:43:50.000000000,98856,248,98840,249,98917,245,98812,245,98990,245,98746,245,99008,100,98364,288,99037,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:43:51.220778077,98856,348,98840,249,98917,245,98812,245,98990,245,98746,245,99008,100,98364,288,99037,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:44:00.000000000,98856,347,98840,137,98917,245,98812,245,98990,245,98746,245,99008,100,98364,288,99037,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:44:10.000000000,98856,286,98812,188,98917,188,98746,188,98990,188,98364,376,99008,188,98363,88,99037,188,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:44:10.557881799,98856,386,98812,188,98917,188,98746,188,98990,188,98364,376,99008,188,98363,88,99037,188,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:44:11.575261823,98856,386,98812,88,98917,188,98746,188,98990,188,98364,376,99008,188,98363,88,99037,188,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,,100143,97,,
2019-06-28 12:44:15.072882416,98855,100,98812,88,98856,386,98746,188,98917,188,98364,276,98990,188,98363,88,99008,188,,,99037,188,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,
2019-06-28 12:44:18.692706270,98855,200,98812,88,98856,386,98746,188,98917,188,98364,276,98990,188,98363,88,99008,188,,,99037,188,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,
2019-06-28 12:44:20.000000000,98855,310,98746,210,98856,408,98364,298,98917,210,98363,110,98990,210,,,99008,100,,,99037,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,
2019-06-28 12:44:22.416857575,98855,310,98813,100,98856,408,98746,210,98917,210,98364,298,98990,210,98363,110,99008,100,,,99037,100,,,99646,397,,,99770,100,,,99895,98,,,100017,12,,
2019-06-28 12:44:29.084635269,98855,310,98813,100,98856,408,98746,110,98917,210,98364,298,98990,210,98363,110,99008,100,,,99037,100,,,99089,100,,,99646,397,,,99770,100,,,99895,98,,
2019-06-28 12:44:30.000000000,98855,639,98813,539,98856,298,98364,188,98917,100,,,98990,100,,,99008,100,,,99037,100,,,99089,100,,,99646,397,,,99770,100,,,99895,98,,
2019-06-28 12:44:40.000000000,98855,288,98813,188,98856,386,98364,276,98917,188,98363,88,98990,188,,,99008,188,,,99037,100,,,99089,100,,,99646,397,,,99770,100,,,99895,98,,
2019-06-28 12:44:41.633225966,98855,288,98813,188,98856,386,98632,100,98917,188,98364,276,98990,188,98363,88,99008,188,,,99037,100,,,99089,100,,,99646,397,,,99770,100,,,99895,98,,
2019-06-28 12:44:43.447031110,98855,288,98813,188,98856,386,98632,100,98917,188,98364,276,98990,188,98363,88,99008,188,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:44:50.000000000,98855,310,98813,210,98856,408,98632,210,98917,210,98364,298,98990,210,98363,110,99008,100,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:45:00.000000000,98855,309,98813,98,98856,408,98632,210,98917,210,98364,298,98990,210,98363,110,99008,100,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:45:10.000000000,98855,419,98632,320,98856,518,98364,408,98917,100,,,98990,100,,,99008,100,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:45:20.000000000,98855,419,98632,320,98856,518,98364,408,98917,100,,,98990,100,,,99008,100,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:45:30.000000000,98855,287,98632,188,98856,386,98364,276,98917,188,98363,88,98990,188,,,99008,188,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:45:30.097408796,98855,387,98632,188,98856,286,98364,276,98917,188,98363,88,98990,188,,,99008,188,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:45:30.604283300,98855,387,98830,100,98856,286,98632,188,98917,188,98364,276,98990,188,98363,88,99008,188,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:45:39.874016231,98855,387,98632,188,98856,286,98364,276,98917,188,98363,88,98990,188,,,99008,188,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:45:40.000000000,98855,519,98632,320,98856,418,98364,408,98917,100,,,98990,100,,,99008,100,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:45:45.045691786,98855,519,98790,100,98856,418,98632,320,98917,100,98364,408,98990,100,,,99008,100,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:45:50.000000000,98855,519,98790,320,98856,418,98632,320,98917,100,98364,188,98990,100,,,99008,100,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:45:55.394258382,98855,519,98790,220,98856,418,98632,220,98917,100,98364,188,98990,100,,,99008,100,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:46:00.000000000,98855,737,98364,515,98856,198,,,98917,100,,,98990,100,,,99008,100,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:46:03.549356572,98855,737,98799,100,98856,198,98364,515,98917,100,,,98990,100,,,99008,100,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:46:05.921644258,98855,637,98799,100,98856,198,98364,515,98917,100,,,98990,100,,,99008,100,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:46:10.000000000,98855,347,98799,249,98856,343,98364,221,98917,245,98363,145,98990,100,,,99008,100,,,99037,100,,,99089,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:46:11.057934041,98855,347,98799,249,98856,343,98364,221,98917,245,98363,145,98990,100,,,99008,100,,,99037,100,,,99058,100,,,99089,100,,,99646,297,,,99770,100,,
2019-06-28 12:46:20.000000000,98855,347,98799,249,98856,343,98364,221,98917,245,98363,145,98990,100,,,99008,100,,,99037,100,,,99058,100,,,99089,100,,,99646,297,,,99770,100,,
2019-06-28 12:46:20.532903054,98855,247,98799,149,98856,343,98364,221,98917,245,98363,145,98990,100,,,99008,100,,,99037,100,,,99058,100,,,99089,100,,,99646,297,,,99770,100,,
2019-06-28 12:46:30.000000000,98855,537,98364,515,98856,198,,,98917,100,,,98990,100,,,99008,100,,,99037,100,,,99058,100,,,99089,100,,,99646,297,,,99770,100,,
2019-06-28 12:46:40.000000000,98855,537,98364,515,98856,198,,,98917,100,,,98990,100,,,99008,100,,,99037,100,,,99058,100,,,99089,100,,,99646,297,,,99770,100,,
2019-06-28 12:46:50.000000000,98855,208,98364,186,98856,308,98363,110,98917,210,,,98990,210,,,99008,100,,,99037,100,,,99058,100,,,99089,100,,,99646,297,,,99770,100,,
2019-06-28 12:46:52.651106034,98608,100,98364,186,98855,208,98363,110,98856,308,,,98917,210,,,98990,210,,,99008,100,,,99037,100,,,99058,100,,,99089,100,,,99646,297,,
2019-06-28 12:47:00.000000000,98608,248,98364,113,98855,243,98363,145,98856,343,,,98917,100,,,98990,100,,,99008,100,,,99037,100,,,99058,100,,,99089,100,,,99646,297,,
2019-06-28 12:47:00.969744016,98608,248,98364,113,98855,243,98363,145,98856,343,,,98917,100,,,98990,100,,,99008,200,,,99037,100,,,99058,100,,,99089,100,,,99646,297,,
2019-06-28 12:47:10.000000000,98608,99,,,98855,98,,,98856,198,,,98917,100,,,98990,100,,,99008,200,,,99037,100,,,99058,100,,,99089,100,,,99646,297,,
2019-06-28 12:47:17.948461050,98608,99,,,98635,100,,,98855,98,,,98856,198,,,98917,100,,,98990,100,,,99008,200,,,99037,100,,,99058,100,,,99089,100,,
2019-06-28 12:47:27.983085625,98635,100,98608,1,98855,98,,,98856,198,,,98917,100,,,98990,100,,,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,
2019-06-28 12:47:30.000000000,98635,249,98608,150,98855,243,98607,145,98856,343,,,98917,100,,,98990,100,,,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,
2019-06-28 12:47:30.729818954,98635,249,98608,250,98855,243,98607,145,98856,243,,,98917,100,,,98990,100,,,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,
2019-06-28 12:47:40.000000000,98635,249,98608,250,98855,243,98607,145,98856,243,,,98917,100,,,98990,100,,,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,
2019-06-28 12:47:50.000000000,98635,320,98608,321,98855,318,98607,220,98856,98,,,98917,100,,,98990,100,,,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,
2019-06-28 12:47:56.117335221,98635,320,98608,321,98855,318,98607,220,98856,98,98383,100,98917,100,,,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:48:00.000000000,98635,319,98608,209,98855,318,98383,320,98856,98,,,98917,100,,,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:48:06.443443336,98635,319,98608,209,98855,318,98507,100,98856,98,98383,320,98917,100,,,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:48:10.000000000,98635,248,98507,249,98855,243,98383,245,98856,243,98382,145,98917,100,,,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:48:11.296858555,98635,248,98507,249,98855,243,98383,145,98856,243,98382,145,98917,100,98321,100,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:48:11.585699954,98635,248,98507,249,98855,243,98413,100,98856,243,98383,145,98917,100,98382,145,99008,200,98321,100,99037,100,,,99058,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:48:20.000000000,98635,319,98507,320,98855,318,98413,320,98856,98,98321,100,98917,100,,,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,,99895,98,,
2019-06-28 12:48:22.981575172,98635,319,98507,320,98846,100,98413,320,98855,318,98321,100,98856,98,,,98917,100,,,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,
2019-06-28 12:48:22.985498324,98635,319,98507,320,98846,100,98475,100,98855,318,98413,320,98856,98,98321,100,98917,100,,,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,
2019-06-28 12:48:24.048731265,98635,319,98554,100,98846,100,98507,320,98855,318,98475,100,98856,98,98413,320,98917,100,98321,100,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,
2019-06-28 12:48:30.000000000,98635,187,98554,188,98846,188,98507,188,98855,186,98475,188,98856,186,98413,188,98917,188,98321,188,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,
2019-06-28 12:48:40.000000000,98635,187,98554,188,98846,188,98507,188,98855,186,98475,188,98856,186,98413,188,98917,188,98321,188,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99770,100,,
2019-06-28 12:48:44.354505480,98631,100,98554,188,98635,187,98507,188,98846,188,98475,188,98855,186,98413,188,98856,186,98321,188,98917,188,,,99008,200,,,99037,100,,,99058,100,,,99646,297,,
2019-06-28 12:48:47.388740511,98635,187,98554,188,98846,188,98507,188,98855,186,98475,188,98856,186,98413,188,98917,188,98321,188,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99895,98,,
2019-06-28 12:48:50.000000000,98635,538,98554,539,98846,100,98507,100,98855,98,98475,100,98856,98,98413,100,98917,100,98321,100,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99895,98,,
2019-06-28 12:49:00.000000000,98635,318,98554,208,98846,320,98507,320,98855,98,98475,100,98856,98,98413,100,98917,100,98321,100,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99895,98,,
2019-06-28 12:49:08.195217770,98635,218,98554,208,98846,320,98507,320,98855,98,98475,100,98856,98,98413,100,98917,100,98321,100,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99895,98,,
2019-06-28 12:49:10.000000000,98846,210,98507,210,98855,208,98475,210,98856,208,98413,210,98917,210,98321,210,99008,200,,,99037,100,,,99058,100,,,99646,297,,,99895,98,,,100143,97,,
2019-06-28 12:49:10.764866815,98846,210,98635,100,98855,208,98507,210,98856,208,98475,210,98917,210,98413,210,99008,200,98321,210,99037,100,,,99058,100,,,99646,297,,,99895,98,,,100143,97,,
2019-06-28 12:49:20.000000000,98846,320,98635,320,98855,318,98507,320,98856,98,98475,100,98917,100,98413,100,99008,200,98321,100,99037,100,,,99058,100,,,99646,297,,,99895,98,,,100143,97,,
2019-06-28 12:49:24.877986752,98846,320,98635,320,98855,318,98507,320,98856,98,98475,100,98917,100,98413,100,99008,200,98321,100,99037,100,,,99058,100,,,99646,297,,,99895,98,,,100143,97,,
2019-06-28 12:49:29.355749821,98846,320,98635,420,98855,318,98507,320,98856,98,98475,100,98917,100,98413,100,99008,200,98321,100,99037,100,,,99058,100,,,99646,297,,,99895,98,,,100143,97,,
2019-06-28 12:49:30.000000000,98846,539,98635,639,98855,98,98507,100,98856,98,98475,100,98917,100,98413,100,99008,200,98321,100,99037,100,,,99058,100,,,99646,297,,,99895,98,,,100143,97,,
2019-06-28 12:49:37.445629119,98846,539,98635,639,98855,98,98507,100,98856,98,98475,100,98917,100,98413,100,99008,200,98321,100,99037,100,,,99058,100,,,99475,100,,,99646,297,,,99895,98,,
2019-06-28 12:49:40.000000000,98846,539,98635,639,98855,98,98507,100,98856,98,98475,100,98917,100,98413,100,99008,200,98321,100,99037,100,,,99058,100,,,99475,100,,,99646,297,,,99895,98,,
2019-06-28 12:49:50.000000000,98846,210,98635,310,98855,208,98507,210,98856,208,98475,210,98917,210,98413,210,99008,200,98321,100,99037,100,,,99058,100,,,99475,100,,,99646,297,,,99895,98,,
2019-06-28 12:50:00.000000000,98846,187,98635,176,98855,186,98507,188,98856,186,98475,188,98917,188,98413,188,99008,288,98321,188,99037,100,,,99058,100,,,99475,100,,,99646,297,,,99895,98,,
2019-06-28 12:50:01.602949673,98846,287,98635,176,98855,88,98507,188,98856,186,98475,188,98917,188,98413,188,99008,288,98321,188,99037,100,,,99058,100,,,99475,100,,,99646,297,,,99895,98,,
2019-06-28 12:50:10.000000000,98846,309,98635,198,98856,208,98507,210,98917,210,98475,210,99008,310,98413,210,99037,100,98321,100,99058,100,,,99475,100,,,99646,297,,,99895,98,,,100143,97,,
2019-06-28 12:50:12.585039086,98846,209,98635,198,98856,208,98507,210,98917,210,98475,210,99008,310,98413,210,99037,100,98321,100,99058,100,,,99475,100,,,99646,297,,,99895,98,,,100143,97,,
2019-06-28 12:50:20.000000000,98846,187,98635,176,98856,186,98507,188,98917,188,98475,188,99008,288,98413,188,99037,188,98321,188,99058,100,,,99475,100,,,99646,297,,,99895,98,,,100143,97,,
2019-06-28 12:50:30.000000000,98846,538,98635,527,98856,98,98507,100,98917,100,98475,100,99008,200,98413,100,99037,100,98321,100,99058,100,,,99475,100,,,99646,297,,,99895,98,,,100143,97,,
2019-06-28 12:50:40.000000000,98846,209,98635,198,98856,208,98507,210,98917,210,98475,210,99008,310,98413,210,99037,100,98321,100,99058,100,,,99475,100,,,99646,297,,,99895,98,,,100143,97,,
2019-06-28 12:50:44.055926344,98846,209,98635,198,98856,208,98507,110,98917,210,98475,210,99008,310,98413,210,99037,100,98321,100,99058,100,,,99277,100,,,99475,100,,,99646,297,,,99895,98,,
2019-06-28 12:50:44.114743435,98846,209,98635,198,98856,208,98507,110,98917,210,98475,210,99008,310,98413,210,99037,100,98321,100,99058,100,,,99277,100,,,99388,100,,,99475,100,,,99646,297,,
2019-06-28 12:50:50.000000000,98846,319,98635,308,98856,318,98475,320,98917,100,98413,100,99008,200,98321,100,99037,100,,,99058,100,,,99277,100,,,99388,100,,,99475,100,,,99646,297,,
2019-06-28 12:50:52.655856346,98846,319,98635,308,98856,318,98475,320,98917,100,98413,100,99008,200,98321,100,99037,100,,,99058,100,,,99277,100,,,99388,100,,,99418,100,,,99475,100,,
2019-06-28 12:51:00.000000000,98846,186,98635,64,98856,186,98475,188,98917,188,98413,188,99008,288,98321,188,99037,188,98320,88,99058,100,,,99277,100,,,99388,100,,,99418,100,,,99475,100,,
2019-06-28 12:51:10.000000000,98846,318,98475,320,98856,318,98413,320,98917,100,98321,100,99008,200,,,99037,100,,,99058,100,,,99277,100,,,99388,100,,,99418,100,,,99475,100,,
2019-06-28 12:51:12.340992502,98846,318,98635,100,98856,318,98475,320,98917,100,98413,320,99008,200,98321,100,99037,100,,,99058,100,,,99277,100,,,99388,100,,,99418,100,,,99475,100,,
2019-06-28 12:51:20.000000000,98846,247,98635,249,98856,243,98475,245,98917,245,98413,245,99008,200,98321,100,99037,100,,,99058,100,,,99277,100,,,99388,100,,,99418,100,,,99475,100,,
2019-06-28 12:51:25.366647927,98846,147,98635,249,98856,243,98475,245,98917,245,98413,245,99008,100,98321,100,99037,100,,,99058,100,,,99277,100,,,99388,100,,,99418,100,,,99475,100,,
2019-06-28 12:51:30.000000000,98856,208,98635,210,98917,210,98475,210,99008,210,98413,210,99037,210,98321,210,99058,100,,,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99646,297,,
2019-06-28 12:51:40.000000000,98856,186,98635,188,98917,188,98475,188,99008,188,98413,188,99037,188,98321,188,99058,188,98320,88,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99646,297,,
2019-06-28 12:51:43.711595069,98856,186,98635,188,98917,188,98475,188,99008,188,98413,188,99037,188,98321,188,99058,188,98320,88,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99549,100,,
2019-06-28 12:51:49.478865869,98856,186,98635,188,98917,188,98475,188,99008,188,98413,188,99037,188,98321,188,99058,188,98320,88,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99541,100,,
2019-06-28 12:51:50.000000000,98856,186,98635,188,98917,188,98475,188,99008,188,98413,188,99037,188,98321,188,99058,188,98320,88,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99541,100,,
2019-06-28 12:51:54.892969076,98856,86,98635,188,98917,188,98475,188,99008,188,98413,188,99037,188,98321,188,99058,188,98320,88,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99541,100,,
2019-06-28 12:52:00.000000000,98917,209,98635,98,99008,210,98475,210,99037,210,98413,210,99058,210,98321,210,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99541,100,,,99549,100,,
2019-06-28 12:52:02.022553035,98917,209,98635,198,99008,210,98475,210,99037,210,98413,210,99058,210,98321,210,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99541,100,,,99549,100,,
2019-06-28 12:52:08.165787140,98917,209,98635,298,99008,210,98475,210,99037,210,98413,210,99058,210,98321,210,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99541,100,,,99549,100,,
2019-06-28 12:52:10.000000000,98917,538,98635,639,99008,100,98475,100,99037,100,98413,100,99058,100,98321,100,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99541,100,,,99549,100,,
2019-06-28 12:52:20.000000000,98917,538,98635,639,99008,100,98475,100,99037,100,98413,100,99058,100,98321,100,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99541,100,,,99549,100,,
2019-06-28 12:52:30.000000000,98917,248,98635,349,99008,245,98475,245,99037,245,98413,245,99058,100,98321,100,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99541,100,,,99549,100,,
2019-06-28 12:52:39.143021945,98917,248,98635,349,99008,245,98475,245,99037,245,98413,245,99058,100,98321,100,99240,100,,,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99541,100,,
2019-06-28 12:52:40.000000000,98917,319,98635,420,99008,320,98475,320,99037,100,98413,100,99058,100,98321,100,99240,100,,,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99541,100,,
2019-06-28 12:52:42.952450288,98917,319,98635,420,99008,320,98475,320,99037,100,98413,100,99058,100,98321,100,99210,100,,,99240,100,,,99277,100,,,99388,100,,,99418,100,,,99475,100,,
2019-06-28 12:52:43.008119986,98917,219,98635,420,99008,320,98475,320,99037,100,98413,100,99058,100,98321,100,99210,100,,,99240,100,,,99277,100,,,99388,100,,,99418,100,,,99475,100,,
2019-06-28 12:52:50.000000000,99008,188,98635,288,99037,188,98475,188,99058,188,98413,188,99210,188,98321,188,99240,188,98320,88,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99541,100,,
2019-06-28 12:53:00.000000000,99008,187,98635,176,99037,188,98475,188,99058,188,98413,188,99210,188,98321,188,99240,188,98320,88,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99541,100,,
2019-06-28 12:53:10.000000000,99008,209,98635,198,99037,210,98475,210,99058,210,98413,210,99210,210,98321,210,99240,100,,,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99541,100,,
2019-06-28 12:53:11.414891267,99008,109,98635,198,99037,210,98475,210,99058,210,98413,210,99210,210,98321,210,99240,100,,,99277,100,,,99388,100,,,99418,100,,,99475,100,,,99541,100,,
2019-06-28 12:53:14.686427223,99008,109,98635,198,99037,210,98475,210,99058,210,98413,210,99210,210,98321,210,99240,100,,,99277,100,,,99388,100,,,99418,100,,,99429,100,,,99475,100,,
2019-06-28 12:53:20.000000000,99037,188,98635,176,99058,188,98475,188,99210,188,98413,188,99240,188,98321,188,99277,188,98320,88,99388,100,,,99418,100,,,99429,100,,,99475,100,,,99541,100,,
