,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:20.000000000,100820,361,100586,361,100826,100,100400,100,101079,100,100351,100,101137,100,100247,100,101145,100,100200,100,101223,100,99969,100,101262,100,99945,100,101277,100,99912,100,101342,100,99905,100,,,99895,100
2019-06-28 10:22:29.916461907,100820,361,100586,361,100826,100,100400,100,101079,100,100351,100,101137,100,100337,100,101145,100,100247,100,101223,100,100200,100,101262,100,99969,100,101277,100,99945,100,101342,100,99912,100,,,99905,100
2019-06-28 10:22:30.000000000,100820,152,100586,152,100826,152,100400,152,101079,152,100351,152,101137,152,100337,152,101145,152,100247,152,101223,100,100200,100,101262,100,99969,100,101277,100,99945,100,101342,100,99912,100,,,99905,100
2019-06-28 10:22:35.875784457,100820,52,100586,152,100826,152,100434,100,101079,152,100400,152,101137,152,100351,152,101145,152,100337,152,101223,100,100247,152,101262,100,100200,100,101277,100,99969,100,101342,100,99945,100,,,99912,100
2019-06-28 10:22:40.000000000,100826,230,100586,230,101079,230,100434,230,101137,100,100400,100,101145,100,100351,100,101223,100,100337,100,101262,100,100247,100,101277,100,100200,100,101342,100,99969,100,,,99945,100,,,99912,100
2019-06-28 10:22:50.000000000,100826,361,100586,361,101079,100,100434,100,101137,100,100400,100,101145,100,100351,100,101223,100,100337,100,101262,100,100247,100,101277,100,100200,100,101342,100,99969,100,,,99945,100,,,99912,100
2019-06-28 10:23:00.000000000,100826,34,100586,165,101079,165,100434,165,101137,165,100400,165,101145,165,100351,165,101223,100,100337,100,101262,100,100247,100,101277,100,100200,100,101342,100,99969,100,,,99945,100,,,99912,100
2019-06-28 10:23:07.037821394,100826,34,100586,165,101079,165,100434,165,101137,165,100400,165,101145,165,100351,165,101223,100,100337,100,101277,100,100247,100,101342,100,100200,100,,,99989,100,,,99969,100,,,99945,100
2019-06-28 10:23:10.000000000,101079,165,100586,165,101137,165,100434,165,101145,165,100400,165,101223,165,100351,165,101277,100,100337,100,101342,100,100247,100,,,100200,100,,,99989,100,,,99969,100,,,99945,100
2019-06-28 10:23:17.311489118,101079,165,100586,165,101137,165,100434,165,101145,165,100400,165,101223,165,100351,165,101277,100,100337,100,101342,100,100247,100,,,100200,100,,,99999,100,,,99989,100,,,99969,100
2019-06-28 10:23:18.882344515,101079,165,100586,165,101137,165,100434,165,101145,165,100400,165,101223,165,100351,165,101277,100,100337,100,101342,100,100247,100,,,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:23:20.000000000,101079,189,100586,189,101137,186,100434,186,101145,186,100400,186,101223,100,100351,100,101277,100,100337,100,101342,100,100247,100,,,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:23:27.076937632,100826,100,100586,189,101079,189,100434,186,101137,186,100400,186,101145,186,100351,100,101223,100,100337,100,101277,100,100247,100,101342,100,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:23:30.000000000,100826,189,100586,189,101079,186,100434,186,101137,186,100400,186,101145,100,100351,100,101223,100,100337,100,101277,100,100247,100,101342,100,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:23:40.000000000,100826,152,100586,152,101079,152,100434,152,101137,152,100400,152,101145,152,100351,152,101223,152,100337,152,101277,100,100247,100,101342,100,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:23:50.000000000,100826,361,100586,361,101079,100,100434,100,101137,100,100400,100,101145,100,100351,100,101223,100,100337,100,101277,100,100247,100,101342,100,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:24:00.000000000,100826,21,100586,152,101079,152,100434,152,101137,152,100400,152,101145,152,100351,152,101223,152,100337,152,101277,100,100247,100,101342,100,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:24:10.000000000,101079,165,100586,165,101137,165,100434,165,101145,165,100400,165,101223,165,100351,165,101277,100,100337,100,101342,100,100247,100,,,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:24:20.000000000,101079,165,100586,165,101137,165,100434,165,101145,165,100400,165,101223,165,100351,165,101277,100,100337,100,101342,100,100247,100,,,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:24:30.000000000,101079,189,100586,189,101137,186,100434,186,101145,186,100400,186,101223,100,100351,100,101277,100,100337,100,101342,100,100247,100,,,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:24:40.000000000,101079,165,100586,165,101137,165,100434,165,101145,165,100400,165,101223,165,100351,165,101277,100,100337,100,101342,100,100247,100,,,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:24:50.000000000,101079,230,100586,230,101137,230,100434,230,101145,100,100400,100,101223,100,100351,100,101277,100,100337,100,101342,100,100247,100,,,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:24:54.259104818,100826,100,100586,230,101079,230,100434,230,101137,230,100400,100,101145,100,100351,100,101223,100,100337,100,101277,100,100247,100,101342,100,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:25:00.000000000,100826,99,100586,230,101079,230,100434,230,101137,100,100400,100,101145,100,100351,100,101223,100,100337,100,101277,100,100247,100,101342,100,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:25:04.968960032,100826,99,100586,130,101079,230,100434,230,101137,100,100400,100,101145,100,100351,100,101223,100,100337,100,101277,100,100247,100,101342,100,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:25:10.000000000,101079,230,100434,230,101137,230,100400,230,101145,100,100351,100,101223,100,100337,100,101277,100,100247,100,101342,100,100200,100,,,100091,100,,,99989,100,,,99969,100,,,99945,100
2019-06-28 10:25:20.000000000,101079,230,100434,230,101137,230,100400,230,101145,100,100351,100,101223,100,100337,100,101277,100,100247,100,101342,100,100200,100,,,100091,100,,,99989,100,,,99969,100,,,99945,100
2019-06-28 10:25:25.252588169,100826,100,100434,230,101079,230,100400,230,101137,230,100351,100,101145,100,100337,100,101223,100,100247,100,101277,100,100200,100,101342,100,100091,100,,,99989,100,,,99969,100,,,99945,100
2019-06-28 10:25:30.000000000,100826,189,100434,189,101079,186,100400,186,101137,186,100351,186,101145,100,100337,100,101223,100,100247,100,101277,100,100200,100,101342,100,100091,100,,,99989,100,,,99969,100,,,99945,100
2019-06-28 10:25:40.000000000,100826,152,100434,152,101079,152,100400,152,101137,152,100351,152,101145,152,100337,152,101223,152,100247,152,101277,100,100200,100,101342,100,100091,100,,,99989,100,,,99969,100,,,99945,100
2019-06-28 10:25:50.000000000,100826,152,100434,152,101079,152,100400,152,101137,152,100351,152,101145,152,100337,152,101223,152,100247,152,101277,100,100200,100,101342,100,100091,100,,,99989,100,,,99969,100,,,99945,100
2019-06-28 10:26:00.000000000,100826,58,100434,189,101079,186,100400,186,101137,186,100351,186,101145,100,100337,100,101223,100,100247,100,101277,100,100200,100,101342,100,100091,100,,,99989,100,,,99969,100,,,99945,100
2019-06-28 10:26:10.000000000,101079,152,100434,152,101137,152,100400,152,101145,152,100351,152,101223,152,100337,152,101277,152,100247,152,101342,100,100200,100,,,100091,100,,,99989,100,,,99969,100,,,99945,100
2019-06-28 10:26:15.933973700,101079,152,100434,152,101137,152,100400,152,101145,152,100351,152,101223,152,100337,152,101277,152,100247,152,101342,100,100214,100,,,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:26:20.000000000,101079,230,100434,230,101137,230,100400,230,101145,100,100351,100,101223,100,100337,100,101277,100,100247,100,101342,100,100214,100,,,100200,100,,,100091,100,,,99989,100,,,99969,100
2019-06-28 10:26:26.058656532,101079,230,100434,230,101137,230,100400,230,101145,100,100351,100,101223,100,100337,100,101277,100,100247,100,101342,100,100242,100,,,100214,100,,,100200,100,,,100091,100,,,99989,100
2019-06-28 10:26:30.000000000,101079,165,100434,165,101137,165,100400,165,101145,165,100351,165,101223,165,100337,165,101277,100,100247,100,101342,100,100242,100,,,100214,100,,,100200,100,,,100091,100,,,99989,100
2019-06-28 10:26:39.320667662,100625,100,100434,165,101079,165,100400,165,101137,165,100351,165,101145,165,100337,165,101223,165,100247,100,101277,100,100242,100,101342,100,100214,100,,,100200,100,,,100091,100,,,99989,100
2019-06-28 10:26:40.000000000,100625,165,100434,165,101079,165,100400,165,101137,165,100351,165,101145,165,100337,165,101223,100,100247,100,101277,100,100242,100,101342,100,100214,100,,,100200,100,,,100091,100,,,99989,100
2019-06-28 10:26:41.317926394,100575,100,100434,165,100625,165,100400,165,101079,165,100351,165,101137,165,100337,165,101145,165,100247,100,101223,100,100242,100,101277,100,100214,100,101342,100,100200,100,,,100091,100,,,99989,100
2019-06-28 10:26:41.744577389,100575,100,100468,100,100625,165,100434,165,101079,165,100400,165,101137,165,100351,165,101145,165,100337,165,101223,100,100247,100,101277,100,100242,100,101342,100,100200,100,,,100091,100,,,99989,100
2019-06-28 10:26:50.000000000,100575,165,100468,165,100625,165,100434,165,101079,165,100400,165,101137,165,100351,165,101145,100,100337,100,101223,100,100247,100,101277,100,100242,100,101342,100,100200,100,,,100091,100,,,99989,100
2019-06-28 10:26:51.471758531,100575,165,100468,165,100625,165,100434,165,100826,100,100400,165,101079,165,100351,165,101137,165,100337,100,101145,100,100247,100,101223,100,100242,100,101277,100,100200,100,101342,100,100091,100,,,99989,100
2019-06-28 10:26:57.372928505,100575,165,100468,165,100625,165,100434,165,100826,200,100400,165,101079,165,100351,165,101137,165,100337,100,101145,100,100247,100,101223,100,100242,100,101277,100,100200,100,101342,100,100091,100,,,99989,100
2019-06-28 10:27:00.000000000,100575,34,100468,165,100625,165,100434,165,100826,265,100400,165,101079,165,100351,165,101137,100,100337,100,101145,100,100247,100,101223,100,100242,100,101277,100,100200,100,101342,100,100091,100,,,99989,100
2019-06-28 10:27:10.000000000,100625,165,100468,165,100826,265,100434,165,101079,165,100400,165,101137,165,100351,165,101145,100,100337,100,101223,100,100247,100,101277,100,100242,100,101342,100,100200,100,,,100091,100,,,99989,100
2019-06-28 10:27:20.000000000,100625,361,100468,361,100826,200,100434,100,101079,100,100400,100,101137,100,100351,100,101145,100,100337,100,101223,100,100247,100,101277,100,100242,100,101342,100,100200,100,,,100091,100,,,99989,100
2019-06-28 10:27:30.000000000,100625,152,100468,152,100826,252,100434,152,101079,152,100400,152,101137,152,100351,152,101145,152,100337,152,101223,100,100247,100,101277,100,100242,100,101342,100,100200,100,,,100091,100,,,99989,100
2019-06-28 10:27:40.000000000,100625,230,100468,230,100826,330,100434,230,101079,100,100400,100,101137,100,100351,100,101145,100,100337,100,101223,100,100247,100,101277,100,100242,100,101342,100,100200,100,,,100091,100,,,99989,100
2019-06-28 10:27:44.686900324,100625,230,100468,230,100826,330,100434,230,101079,100,100400,100,101137,100,100351,100,101223,100,100337,100,101277,100,100247,100,101342,100,100242,100,,,100200,100,,,100143,100,,,100091,100
2019-06-28 10:27:50.000000000,100625,165,100468,165,100826,265,100434,165,101079,165,100400,165,101137,165,100351,165,101223,100,100337,100,101277,100,100247,100,101342,100,100242,100,,,100200,100,,,100143,100,,,100091,100
2019-06-28 10:27:53.697693680,100625,165,100468,65,100826,265,100434,165,101079,165,100400,165,101137,165,100351,165,101223,100,100337,100,101277,100,100247,100,101342,100,100242,100,,,100200,100,,,100143,100,,,100091,100
2019-06-28 10:28:00.000000000,100625,58,100434,189,100826,286,100400,186,101079,186,100351,186,101137,100,100337,100,101223,100,100247,100,101277,100,100242,100,101342,100,100200,100,,,100143,100,,,100091,100,,,99989,100
2019-06-28 10:28:10.000000000,100826,330,100434,230,101079,230,100400,230,101137,100,100351,100,101223,100,100337,100,101277,100,100247,100,101342,100,100242,100,,,100200,100,,,100143,100,,,100091,100,,,99989,100
2019-06-28 10:28:10.504624127,100826,330,100434,130,101079,230,100400,230,101137,100,100351,100,101223,100,100337,100,101277,100,100247,100,101342,100,100242,100,,,100200,100,,,100143,100,,,100091,100,,,99989,100
2019-06-28 10:28:12.671095122,100826,330,100434,30,101079,230,100400,230,101137,100,100351,100,101223,100,100337,100,101277,100,100247,100,101342,100,100242,100,,,100200,100,,,100143,100,,,100091,100,,,99989,100
2019-06-28 10:28:16.250803612,100434,70,100400,230,100826,330,100351,100,101079,230,100337,100,101137,100,100247,100,101223,100,100242,100,101277,100,100200,100,101342,100,100143,100,,,100091,100,,,99989,100,,,99945,100
2019-06-28 10:28:17.177192272,100434,170,100400,230,100826,330,100351,100,101079,230,100337,100,101137,100,100247,100,101223,100,100242,100,101277,100,100200,100,101342,100,100143,100,,,100091,100,,,99989,100,,,99945,100
2019-06-28 10:28:19.675535442,100434,170,100400,130,100826,330,100351,100,101079,230,100337,100,101137,100,100247,100,101223,100,100242,100,101277,100,100200,100,101342,100,100143,100,,,100091,100,,,99989,100,,,99945,100
2019-06-28 10:28:20.000000000,100434,235,100351,165,100826,265,100337,165,101079,165,100247,165,101137,165,100242,165,101223,100,100200,100,101277,100,100143,100,101342,100,100091,100,,,99989,100,,,99945,100,,,99912,100
2019-06-28 10:28:30.000000000,100434,259,100351,189,100826,286,100337,186,101079,186,100247,186,101137,100,100242,100,101223,100,100200,100,101277,100,100143,100,101342,100,100091,100,,,99989,100,,,99945,100,,,99912,100
2019-06-28 10:28:40.000000000,100434,259,100351,189,100826,286,100337,186,101079,186,100247,186,101137,100,100242,100,101223,100,100200,100,101277,100,100143,100,101342,100,100091,100,,,99989,100,,,99945,100,,,99912,100
2019-06-28 10:28:50.000000000,100434,300,100351,230,100826,330,100337,230,101079,100,100247,100,101137,100,100242,100,101223,100,100200,100,101277,100,100143,100,101342,100,100091,100,,,99989,100,,,99945,100,,,99912,100
2019-06-28 10:29:00.000000000,100434,128,100351,189,100826,286,100337,186,101079,186,100247,186,101137,100,100242,100,101223,100,100200,100,101277,100,100143,100,101342,100,100091,100,,,99989,100,,,99945,100,,,99912,100
2019-06-28 10:29:10.000000000,100434,300,100351,361,100826,200,100337,100,101079,100,100247,100,101137,100,100242,100,101223,100,100200,100,101277,100,100143,100,101342,100,100091,100,,,99989,100,,,99945,100,,,99912,100
2019-06-28 10:29:13.541490217,100434,300,100351,361,100826,200,100337,100,101079,100,100247,100,101137,100,100242,100,101223,100,100200,100,101277,100,100143,100,101342,100,100091,100,,,99989,100,,,99945,100,,,99912,100
2019-06-28 10:29:20.000000000,100434,128,100351,189,100826,286,100337,186,101079,186,100247,186,101137,100,100242,100,101223,100,100200,100,101277,100,100143,100,101342,100,100091,100,,,99989,100,,,99945,100,,,99912,100
2019-06-28 10:29:30.000000000,100434,300,100351,361,100826,200,100337,100,101079,100,100247,100,101137,100,100242,100,101223,100,100200,100,101277,100,100143,100,101342,100,100091,100,,,99989,100,,,99945,100,,,99912,100
2019-06-28 10:29:35.166621841,100434,300,100351,261,100826,200,100337,100,101079,100,100247,100,101137,100,100242,100,101223,100,100200,100,101277,100,100143,100,101342,100,100091,100,,,99989,100,,,99945,100,,,99912,100
2019-06-28 10:29:40.000000000,100434,300,100337,361,100826,200,100247,100,101079,100,100242,100,101137,100,100200,100,101223,100,100143,100,101277,100,100091,100,101342,100,99989,100,,,99945,100,,,99912,100,,,99588,100
2019-06-28 10:29:50.000000000,100434,128,100337,189,100826,286,100247,186,101079,186,100242,186,101137,100,100200,100,101223,100,100143,100,101277,100,100091,100,101342,100,99989,100,,,99945,100,,,99912,100,,,99588,100
2019-06-28 10:30:00.000000000,100434,38,100337,230,100826,330,100247,230,101079,100,100242,100,101137,100,100200,100,101223,100,100143,100,101277,100,100091,100,101342,100,99989,100,,,99945,100,,,99912,100,,,99588,100
2019-06-28 10:30:07.511006954,100434,138,100337,230,100826,330,100247,230,101079,100,100242,100,101137,100,100200,100,101223,100,100143,100,101277,100,100091,100,101342,100,99989,100,,,99945,100,,,99912,100,,,99588,100
2019-06-28 10:30:10.000000000,100434,152,100337,152,100826,252,100247,152,101079,152,100242,152,101137,152,100200,152,101223,152,100143,152,101277,100,100091,100,101342,100,99989,100,,,99945,100,,,99912,100,,,99588,100
2019-06-28 10:30:20.000000000,100434,189,100337,189,100826,286,100247,186,101079,186,100242,186,101137,100,100200,100,101223,100,100143,100,101277,100,100091,100,101342,100,99989,100,,,99945,100,,,99912,100,,,99588,100
2019-06-28 10:30:21.075482092,100434,189,100337,189,100826,286,100247,186,101079,186,100242,186,101137,100,100200,100,101223,100,100143,100,101277,100,100091,100,101342,100,99945,100,,,99912,100,,,99588,100,,,99528,100
2019-06-28 10:30:22.412687362,100434,189,100337,189,100826,286,100247,186,101079,186,100242,186,101137,100,100200,100,101223,100,100143,100,101277,100,100091,100,101342,100,99945,100,,,99912,100,,,99588,100,,,99585,100
2019-06-28 10:30:30.000000000,100434,165,100337,165,100826,265,100247,165,101079,165,100242,165,101137,165,100200,165,101223,100,100143,100,101277,100,100091,100,101342,100,99945,100,,,99912,100,,,99588,100,,,99585,100
2019-06-28 10:30:40.000000000,100434,361,100337,361,100826,200,100247,100,101079,100,100242,100,101137,100,100200,100,101223,100,100143,100,101277,100,100091,100,101342,100,99945,100,,,99912,100,,,99588,100,,,99585,100
2019-06-28 10:30:50.000000000,100434,152,100337,152,100826,252,100247,152,101079,152,100242,152,101137,152,100200,152,101223,152,100143,152,101277,100,100091,100,101342,100,99945,100,,,99912,100,,,99588,100,,,99585,100
2019-06-28 10:31:00.000000000,100434,21,100337,152,100826,252,100247,152,101079,152,100242,152,101137,152,100200,152,101223,152,100143,152,101277,100,100091,100,101342,100,99945,100,,,99912,100,,,99588,100,,,99585,100
2019-06-28 10:31:10.000000000,100826,289,100337,189,101079,186,100247,186,101137,186,100242,186,101223,100,100200,100,101277,100,100143,100,101342,100,100091,100,,,99945,100,,,99912,100,,,99588,100,,,99585,100
2019-06-28 10:31:18.168220445,100826,289,100337,89,101079,186,100247,186,101137,186,100242,186,101223,100,100200,100,101277,100,100091,100,101342,100,99945,100,,,99912,100,,,99588,100,,,99585,100,,,99528,100
2019-06-28 10:31:20.000000000,100826,461,100247,361,101079,100,100242,100,101137,100,100200,100,101223,100,100091,100,101277,100,99945,100,101342,100,99912,100,,,99588,100,,,99585,100,,,99528,100,,,,
2019-06-28 10:31:30.000000000,100826,330,100247,230,101079,230,100242,230,101137,100,100200,100,101223,100,100091,100,101277,100,99945,100,101342,100,99912,100,,,99588,100,,,99585,100,,,99528,100,,,,
2019-06-28 10:31:31.168322555,100434,100,100247,230,100826,330,100242,230,101079,230,100200,100,101137,100,100091,100,101223,100,99945,100,101277,100,99912,100,101342,100,99588,100,,,99585,100,,,99528,100,,,,
2019-06-28 10:31:34.083590587,100434,200,100247,230,100826,330,100242,230,101079,230,100200,100,101137,100,100091,100,101223,100,99945,100,101277,100,99912,100,101342,100,99588,100,,,99585,100,,,99528,100,,,,
2019-06-28 10:31:40.000000000,100434,252,100247,152,100826,252,100242,152,101079,152,100200,152,101137,152,100091,152,101223,152,99945,152,101277,100,99912,100,101342,100,99588,100,,,99585,100,,,99528,100,,,,
2019-06-28 10:31:50.000000000,100434,461,100247,361,100826,200,100242,100,101079,100,100200,100,101137,100,100091,100,101223,100,99945,100,101277,100,99912,100,101342,100,99588,100,,,99585,100,,,99528,100,,,,
2019-06-28 10:32:00.000000000,100434,199,100247,230,100826,330,100242,230,101079,100,100200,100,101137,100,100091,100,101223,100,99945,100,101277,100,99912,100,101342,100,99588,100,,,99585,100,,,99528,100,,,,
2019-06-28 10:32:10.000000000,100434,158,100247,189,100826,286,100242,186,101079,186,100200,186,101137,100,100091,100,101223,100,99945,100,101277,100,99912,100,101342,100,99588,100,,,99585,100,,,99528,100,,,,
2019-06-28 10:32:20.000000000,100434,121,100247,152,100826,252,100242,152,101079,152,100200,152,101137,152,100091,152,101223,152,99945,152,101277,100,99912,100,101342,100,99588,100,,,99585,100,,,99528,100,,,,
2019-06-28 10:32:30.000000000,100434,199,100247,230,100826,330,100242,230,101079,100,100200,100,101137,100,100091,100,101223,100,99945,100,101277,100,99912,100,101342,100,99588,100,,,99585,100,,,99528,100,,,,
2019-06-28 10:32:34.505037344,100434,199,100247,230,100826,330,100242,230,101079,100,100200,100,101137,100,100091,100,101223,100,99945,100,101277,100,99912,100,101342,100,99588,100,,,99585,100,,,99528,100,,,98351,100
2019-06-28 10:32:35.275681277,100434,199,100247,230,100826,330,100242,230,101079,100,100200,100,101137,100,100091,100,101223,100,99945,100,101277,100,99912,100,101342,100,99588,100,,,99585,100,,,99528,100,,,98351,100
2019-06-28 10:32:40.000000000,100434,330,100247,361,100826,200,100242,100,101079,100,100200,100,101137,100,100091,100,101223,100,99945,100,101277,100,99912,100,101342,100,99588,100,,,99585,100,,,99528,100,,,98351,100
2019-06-28 10:32:44.262723536,100434,330,100247,261,100826,200,100242,100,101079,100,100200,100,101137,100,100091,100,101223,100,99945,100,101277,100,99912,100,101342,100,99588,100,,,99585,100,,,99528,100,,,98351,100
2019-06-28 10:32:50.000000000,100434,121,100242,152,100826,252,100200,152,101079,152,100091,152,101137,152,99945,152,101223,152,99912,152,101277,100,99588,100,101342,100,99585,100,,,99528,100,,,98351,100,,,98118,100
2019-06-28 10:32:55.875945820,100434,121,100242,152,100826,252,100200,152,101079,152,100091,152,101137,152,99945,152,101223,152,99912,152,101277,100,99588,100,101342,100,99585,100,,,99528,100,,,98351,100,,,98167,100
2019-06-28 10:33:00.000000000,100434,199,100242,361,100826,200,100200,100,101079,100,100091,100,101137,100,99945,100,101223,100,99912,100,101277,100,99588,100,101342,100,99585,100,,,99528,100,,,98351,100,,,98167,100
2019-06-28 10:33:07.233114116,100434,299,100242,361,100826,200,100200,100,101079,100,100091,100,101137,100,99945,100,101223,100,99912,100,101277,100,99588,100,101342,100,99585,100,,,99528,100,,,98351,100,,,98167,100
2019-06-28 10:33:10.000000000,100434,165,100242,165,100826,265,100200,165,101079,165,100091,165,101137,165,99945,165,101223,100,99912,100,101277,100,99588,100,101342,100,99585,100,,,99528,100,,,98351,100,,,98167,100
2019-06-28 10:33:18.713140165,100434,165,100242,165,100826,265,100200,165,101079,165,100091,165,101137,165,99945,165,101223,100,99912,100,101277,100,99588,100,101342,100,99585,100,,,99528,100,,,98351,100,,,98195,100
2019-06-28 10:33:19.436791770,100434,165,100242,65,100826,265,100200,165,101079,165,100091,165,101137,165,99945,165,101223,100,99912,100,101277,100,99588,100,101342,100,99585,100,,,99528,100,,,98351,100,,,98195,100
2019-06-28 10:33:20.000000000,100434,165,100200,165,100826,265,100091,165,101079,165,99945,165,101137,165,99912,165,101223,100,99588,100,101277,100,99585,100,101342,100,99528,100,,,98351,100,,,98195,100,,,98167,100
2019-06-28 10:33:26.379275013,100434,165,100200,165,100826,265,100091,165,101079,165,99945,165,101137,165,99912,165,101223,100,99588,100,101277,100,99585,100,101342,100,99528,100,,,98516,100,,,98351,100,,,98195,100
2019-06-28 10:33:26.758238107,100434,165,100200,165,100826,265,100091,165,101079,165,99945,165,101137,165,99912,165,101223,100,99588,100,101277,100,99585,100,101342,100,99528,100,,,98516,100,,,98351,100,,,98195,100
2019-06-28 10:33:30.000000000,100434,230,100200,230,100826,330,100091,230,101079,100,99945,100,101137,100,99912,100,101223,100,99588,100,101277,100,99585,100,101342,100,99528,100,,,98516,100,,,98351,100,,,98195,100
2019-06-28 10:33:32.961174224,100434,230,100200,130,100826,330,100091,230,101079,100,99945,100,101137,100,99912,100,101223,100,99588,100,101277,100,99585,100,101342,100,99528,100,,,98516,100,,,98351,100,,,98195,100
2019-06-28 10:33:40.000000000,100434,152,100091,152,100826,252,99945,152,101079,152,99912,152,101137,152,99588,152,101223,152,99585,152,101277,100,99528,100,101342,100,98516,100,,,98351,100,,,98195,100,,,98169,100
2019-06-28 10:33:50.000000000,100434,361,100091,361,100826,200,99945,100,101079,100,99912,100,101137,100,99588,100,101223,100,99585,100,101277,100,99528,100,101342,100,98516,100,,,98351,100,,,98195,100,,,98169,100
2019-06-28 10:34:00.000000000,100434,99,100091,230,100826,330,99945,230,101079,100,99912,100,101137,100,99588,100,101223,100,99585,100,101277,100,99528,100,101342,100,98516,100,,,98351,100,,,98195,100,,,98169,100
2019-06-28 10:34:10.000000000,100826,265,100091,165,101079,165,99945,165,101137,165,99912,165,101223,165,99588,165,101277,100,99585,100,101342,100,99528,100,,,98516,100,,,98351,100,,,98195,100,,,98169,100
2019-06-28 10:34:20.000000000,100826,289,100091,189,101079,186,99945,186,101137,186,99912,186,101223,100,99588,100,101277,100,99585,100,101342,100,99528,100,,,98516,100,,,98351,100,,,98195,100,,,98169,100
2019-06-28 10:34:30.000000000,100826,461,100091,361,101079,100,99945,100,101137,100,99912,100,101223,100,99588,100,101277,100,99585,100,101342,100,99528,100,,,98516,100,,,98351,100,,,98195,100,,,98169,100
2019-06-28 10:34:40.000000000,100826,265,100091,165,101079,165,99945,165,101137,165,99912,165,101223,165,99588,165,101277,100,99585,100,101342,100,99528,100,,,98516,100,,,98351,100,,,98195,100,,,98169,100
2019-06-28 10:34:45.916225684,100826,265,100091,165,101079,165,99945,165,101137,165,99912,165,101223,165,99588,165,101277,100,99585,100,101342,100,99528,100,,,98516,100,,,98351,100,,,98195,100,,,98169,100
2019-06-28 10:34:50.000000000,100826,289,100091,189,101079,186,99945,186,101137,186,99912,186,101223,100,99588,100,101277,100,99585,100,101342,100,99528,100,,,98516,100,,,98351,100,,,98195,100,,,98169,100
2019-06-28 10:34:52.432279501,100826,289,100091,189,101079,86,99945,186,101137,186,99912,186,101223,100,99588,100,101277,100,99585,100,101342,100,99528,100,,,98516,100,,,98351,100,,,98320,100,,,98195,100
2019-06-28 10:34:57.377818327,100826,289,100091,189,101079,86,99945,186,101137,186,99912,186,101223,100,99588,100,101277,100,99528,100,101342,100,98516,100,,,98351,100,,,98320,100,,,98195,100,,,98169,100
2019-06-28 10:35:00.000000000,100826,289,100091,58,101137,186,99945,186,101223,186,99912,186,101277,100,99588,100,101342,100,99528,100,,,98516,100,,,98351,100,,,98320,100,,,98195,100,,,98169,100
2019-06-28 10:35:00.223655209,100091,42,99945,186,100826,289,99912,186,101137,186,99588,100,101223,186,99528,100,101277,100,98516,100,101342,100,98351,100,,,98320,100,,,98169,100,,,98167,100,,,98118,100
2019-06-28 10:35:10.000000000,100091,107,99945,165,100826,265,99912,165,101137,165,99588,165,101223,165,99528,165,101277,100,98516,100,101342,100,98351,100,,,98320,100,,,98169,100,,,98167,100,,,98118,100
2019-06-28 10:35:20.000000000,100091,172,99945,230,100826,330,99912,230,101137,100,99588,100,101223,100,99528,100,101277,100,98516,100,101342,100,98351,100,,,98320,100,,,98169,100,,,98167,100,,,98118,100
2019-06-28 10:35:23.999251909,100091,172,99945,230,100826,330,99912,230,101137,100,99588,100,101223,100,99528,100,101277,100,98516,100,101342,100,98351,100,,,98320,100,,,98169,100,,,98167,100,,,98118,100
2019-06-28 10:35:30.000000000,100091,107,99945,165,100826,265,99912,165,101137,165,99588,165,101223,165,99528,165,101277,100,98516,100,101342,100,98351,100,,,98320,100,,,98169,100,,,98167,100,,,98118,100
2019-06-28 10:35:30.832931482,100091,107,99945,65,100826,265,99912,165,101137,165,99588,165,101223,165,99528,165,101277,100,98516,100,101342,100,98351,100,,,98169,100,,,98167,100,,,98118,100,,,98067,100
