FundamentalTime,FundamentalValue
2019-06-28 11:40:39.641160532,99978.0
2019-06-28 11:40:40.386733899,99971.0
2019-06-28 11:40:42.550101847,99950.0
2019-06-28 11:40:59.965011321,99852.0
2019-06-28 11:41:04.152538232,99841.0
2019-06-28 11:41:54.575322130,100108.0
2019-06-28 11:41:54.890847297,100106.0
2019-06-28 11:42:14.119220639,100180.0
2019-06-28 11:42:35.905330441,100112.0
2019-06-28 11:42:44.536958945,100174.0
2019-06-28 11:42:45.792227215,100173.0
2019-06-28 11:42:57.602947583,100369.0
2019-06-28 11:43:03.453893094,100352.0
2019-06-28 11:43:03.788998900,100359.0
2019-06-28 11:43:17.494327982,100351.0
2019-06-28 11:43:28.348970659,100278.0
2019-06-28 11:43:34.502676620,100231.0
2019-06-28 11:43:37.665764950,100221.0
2019-06-28 11:44:00.289832001,100155.0
2019-06-28 11:44:03.980707018,100185.0
2019-06-28 11:44:31.074074125,100308.0
2019-06-28 11:44:36.425357035,100329.0
2019-06-28 11:44:44.742418922,100237.0
2019-06-28 11:44:54.627942766,100237.0
2019-06-28 11:45:11.718849325,100303.0
2019-06-28 11:45:50.282262617,99955.0
2019-06-28 11:46:45.812492853,99991.0
2019-06-28 11:46:50.613558733,99997.0
2019-06-28 11:46:54.892994269,100080.0
2019-06-28 11:47:06.768644655,100139.0
2019-06-28 11:47:17.384868963,99873.0
2019-06-28 11:47:36.676271167,99937.0
2019-06-28 11:47:51.200832117,100094.0
2019-06-28 11:47:52.954864216,100104.0
2019-06-28 11:47:53.363581302,100113.0
2019-06-28 11:47:57.340552955,100096.0
2019-06-28 11:48:58.530326375,100415.0
2019-06-28 11:49:37.744336887,101065.0
2019-06-28 11:50:14.842534578,101824.0
2019-06-28 11:50:22.643076967,101706.0
2019-06-28 11:50:22.930529758,101705.0
2019-06-28 11:50:27.970524466,101623.0
2019-06-28 11:51:02.852963316,101668.0
2019-06-28 11:51:07.826146196,101685.0
2019-06-28 11:51:19.757292004,101575.0
2019-06-28 11:51:25.718005170,101452.0
2019-06-28 11:51:33.151553112,101425.0
2019-06-28 11:51:51.438902279,101163.0
2019-06-28 11:51:55.525911064,101149.0
2019-06-28 11:52:05.571672917,101144.0
2019-06-28 11:52:07.381618275,101152.0
2019-06-28 11:52:40.651079256,100876.0
2019-06-28 11:53:08.767569579,101282.0
2019-06-28 11:53:15.911910772,101271.0
2019-06-28 11:53:20.428142324,101247.0
2019-06-28 11:53:26.768435912,101098.0
2019-06-28 11:53:28.849608342,101078.0
2019-06-28 11:53:55.784919449,100803.0
2019-06-28 11:54:19.437518769,100550.0
2019-06-28 11:54:29.277704303,100571.0
2019-06-28 11:54:35.204530021,100669.0
2019-06-28 11:54:35.854122717,100659.0
2019-06-28 11:55:11.304509135,101165.0
2019-06-28 11:56:11.628577208,100179.0
2019-06-28 11:56:24.605214574,100116.0
2019-06-28 11:56:29.046141011,100132.0
2019-06-28 11:57:05.915605873,99503.0
2019-06-28 11:57:11.510273118,99462.0
2019-06-28 11:57:16.742393115,99364.0
2019-06-28 11:57:17.201023196,99369.0
2019-06-28 11:57:28.355379810,99446.0
2019-06-28 11:58:19.637243277,99268.0
2019-06-28 11:58:28.904988851,99210.0
2019-06-28 11:58:30.353791082,99222.0
2019-06-28 11:58:37.679653481,99247.0
2019-06-28 11:58:38.458293363,99243.0
2019-06-28 11:58:41.010150176,99261.0
2019-06-28 11:58:53.082505718,99233.0
2019-06-28 11:59:03.891049551,99079.0
2019-06-28 11:59:13.452227052,99127.0
2019-06-28 11:59:18.640637272,99152.0
2019-06-28 11:59:27.683103260,99235.0
2019-06-28 11:59:33.496256027,99246.0
2019-06-28 11:59:46.179346038,99368.0
2019-06-28 11:59:47.643181765,99387.0
2019-06-28 11:59:54.340985191,99452.0
2019-06-28 12:00:20.003777304,99386.0
2019-06-28 12:00:31.362840807,99335.0
2019-06-28 12:00:42.038417218,99360.0
2019-06-28 12:00:43.975496044,99332.0
2019-06-28 12:01:01.115169991,99305.0
2019-06-28 12:01:06.663803262,99241.0
2019-06-28 12:02:04.936960330,99230.0
2019-06-28 12:02:14.961161862,99187.0
2019-06-28 12:02:22.469994815,99219.0
2019-06-28 12:02:28.262817944,99171.0
2019-06-28 12:02:45.299350035,99203.0
2019-06-28 12:03:26.719433535,99408.0
2019-06-28 12:03:27.602621137,99395.0
2019-06-28 12:03:31.657134017,99379.0
2019-06-28 12:03:46.456985278,99321.0
2019-06-28 12:04:09.195654686,99553.0
2019-06-28 12:04:31.804441411,99663.0
2019-06-28 12:04:42.623501848,99379.0
2019-06-28 12:05:06.467552998,99237.0
2019-06-28 12:05:07.273354130,99253.0
2019-06-28 12:05:25.070271519,99153.0
2019-06-28 12:05:39.727473682,99273.0
2019-06-28 12:05:47.879080534,99099.0
2019-06-28 12:06:39.458061107,99235.0
2019-06-28 12:06:44.144929219,99263.0
2019-06-28 12:07:11.326827417,99119.0
2019-06-28 12:07:15.521314120,99079.0
2019-06-28 12:07:16.006629063,99083.0
2019-06-28 12:07:49.236655562,99379.0
2019-06-28 12:07:55.140362189,99357.0
2019-06-28 12:08:05.681683342,99582.0
2019-06-28 12:08:18.258584687,99562.0
2019-06-28 12:08:23.849241621,99569.0
2019-06-28 12:08:32.015825445,99573.0
2019-06-28 12:08:39.122785849,99524.0
2019-06-28 12:08:42.073768057,99527.0
2019-06-28 12:08:49.070199818,99516.0
2019-06-28 12:09:27.302319158,98988.0
2019-06-28 12:09:39.181036153,99001.0
2019-06-28 12:09:49.252547525,99106.0
2019-06-28 12:10:04.943598414,99108.0
2019-06-28 12:10:10.601312601,99158.0
2019-06-28 12:10:14.405591751,99100.0
2019-06-28 12:10:31.408080359,98847.0
2019-06-28 12:10:52.382934781,98503.0
2019-06-28 12:11:00.229310667,98498.0
2019-06-28 12:11:14.314372825,98584.0
2019-06-28 12:11:14.951589853,98593.0
2019-06-28 12:11:19.715720625,98665.0
2019-06-28 12:11:27.614966933,98645.0
2019-06-28 12:11:36.412351605,98735.0
2019-06-28 12:11:39.196113252,98761.0
2019-06-28 12:12:36.048347663,98477.0
2019-06-28 12:12:42.400432829,98546.0
2019-06-28 12:12:59.335122088,98794.0
2019-06-28 12:13:06.296628007,98830.0
2019-06-28 12:13:30.963587182,98551.0
2019-06-28 12:13:44.251307620,98573.0
2019-06-28 12:13:46.341934174,98591.0
2019-06-28 12:13:48.393343003,98606.0
2019-06-28 12:14:03.297600071,98829.0
2019-06-28 12:14:06.337464730,98814.0
2019-06-28 12:14:11.217134529,98823.0
2019-06-28 12:14:27.397547625,98905.0
2019-06-28 12:14:50.367501367,99070.0
2019-06-28 12:15:10.605543474,98940.0
2019-06-28 12:15:24.180315634,98919.0
2019-06-28 12:15:30.993509391,98929.0
2019-06-28 12:15:50.072168529,99254.0
2019-06-28 12:16:04.679706256,99229.0
2019-06-28 12:16:05.334316678,99224.0
2019-06-28 12:16:06.975336427,99233.0
2019-06-28 12:16:13.266455315,99246.0
2019-06-28 12:16:32.510344555,99374.0
2019-06-28 12:16:49.354769385,99614.0
2019-06-28 12:16:50.306624028,99614.0
2019-06-28 12:17:09.545775447,99497.0
2019-06-28 12:17:13.175319252,99533.0
2019-06-28 12:17:17.305111029,99564.0
2019-06-28 12:17:41.847450125,99625.0
2019-06-28 12:17:49.121154635,99605.0
2019-06-28 12:18:08.890152831,99614.0
2019-06-28 12:18:09.881877843,99623.0
2019-06-28 12:18:19.847493240,99567.0
2019-06-28 12:19:27.655015586,99028.0
2019-06-28 12:19:41.820020483,99274.0
2019-06-28 12:19:42.893197409,99273.0
2019-06-28 12:19:57.978963301,99134.0
2019-06-28 12:19:59.848141989,99159.0
2019-06-28 12:20:07.820839368,99206.0
2019-06-28 12:20:11.933803932,99200.0
2019-06-28 12:20:22.308035432,99268.0
2019-06-28 12:20:33.315769063,99155.0
2019-06-28 12:20:47.052765662,99051.0
2019-06-28 12:21:10.248820346,99170.0
2019-06-28 12:21:48.088761218,99767.0
2019-06-28 12:22:20.690294057,99729.0
2019-06-28 12:22:37.667419318,99506.0
2019-06-28 12:22:41.916651615,99470.0
2019-06-28 12:23:13.901779345,99703.0
2019-06-28 12:25:11.421000795,100916.0
2019-06-28 12:25:11.703073150,100913.0
2019-06-28 12:25:20.789545378,100971.0
2019-06-28 12:25:29.376291437,101038.0
2019-06-28 12:25:44.758508582,100828.0
2019-06-28 12:25:57.968086398,100901.0
2019-06-28 12:26:00.393802780,100892.0
2019-06-28 12:26:01.801340262,100881.0
2019-06-28 12:26:20.702412013,101078.0
2019-06-28 12:26:22.594639572,101111.0
2019-06-28 12:26:54.269554042,100877.0
2019-06-28 12:27:03.615440265,100932.0
2019-06-28 12:27:11.510339138,100915.0
2019-06-28 12:27:31.354518502,100795.0
2019-06-28 12:27:41.663029386,100699.0
2019-06-28 12:27:55.277295488,100614.0
2019-06-28 12:27:59.891672808,100619.0
2019-06-28 12:28:40.422289631,100303.0
2019-06-28 12:28:43.400934526,100339.0
2019-06-28 12:29:00.498329787,100236.0
2019-06-28 12:29:06.713622141,100105.0
2019-06-28 12:29:09.939271846,100114.0
2019-06-28 12:29:25.389675015,99867.0
2019-06-28 12:29:32.493492718,99877.0
2019-06-28 12:29:34.098346785,99875.0
2019-06-28 12:30:07.727514306,100273.0
2019-06-28 12:30:08.165384857,100272.0
2019-06-28 12:30:29.787848137,100086.0
2019-06-28 12:30:30.025589457,100085.0
2019-06-28 12:30:31.100360338,100075.0
2019-06-28 12:30:44.092741544,100227.0
2019-06-28 12:30:53.332833418,100262.0
2019-06-28 12:31:08.100844505,100354.0
2019-06-28 12:32:15.147583950,100996.0
2019-06-28 12:32:25.204660289,101029.0
2019-06-28 12:32:37.222190545,101044.0
2019-06-28 12:32:47.460223583,101077.0
2019-06-28 12:33:20.441098020,101420.0
2019-06-28 12:34:12.198458757,100953.0
2019-06-28 12:34:32.530380167,101332.0
2019-06-28 12:34:46.968637102,101212.0
2019-06-28 12:34:48.014587757,101213.0
2019-06-28 12:34:55.299130626,101167.0
2019-06-28 12:35:08.841614041,101187.0
2019-06-28 12:35:13.277628722,101149.0
2019-06-28 12:35:48.997441311,101585.0
2019-06-28 12:36:00.732420218,101494.0
2019-06-28 12:36:01.137624529,101492.0
2019-06-28 12:36:34.063890941,101370.0
2019-06-28 12:36:39.789730025,101241.0
2019-06-28 12:36:50.582024988,101290.0
2019-06-28 12:36:51.200681481,101290.0
2019-06-28 12:37:14.010698397,101253.0
2019-06-28 12:37:19.418342722,101292.0
2019-06-28 12:37:20.588232793,101294.0
2019-06-28 12:37:21.440094083,101291.0
2019-06-28 12:37:31.077763770,101279.0
2019-06-28 12:37:34.912047450,101257.0
2019-06-28 12:38:02.937801607,101047.0
2019-06-28 12:38:11.908674248,101119.0
2019-06-28 12:38:15.305690877,101090.0
2019-06-28 12:39:34.979722619,101944.0
2019-06-28 12:39:43.059730556,101958.0
2019-06-28 12:40:40.841844808,101523.0
2019-06-28 12:40:47.134740997,101394.0
2019-06-28 12:40:50.730427979,101372.0
2019-06-28 12:41:20.047225784,100940.0
2019-06-28 12:42:18.849577612,102057.0
2019-06-28 12:42:33.990400945,101855.0
2019-06-28 12:42:50.922370811,101755.0
2019-06-28 12:43:14.297111611,102325.0
2019-06-28 12:43:25.007506668,102246.0
2019-06-28 12:43:26.800889660,102261.0
2019-06-28 12:43:40.201000073,102156.0
2019-06-28 12:43:55.484144822,102088.0
2019-06-28 12:44:02.086761243,102101.0
2019-06-28 12:44:26.305719495,102247.0
2019-06-28 12:44:41.147733698,102218.0
2019-06-28 12:44:47.668451638,102145.0
2019-06-28 12:44:47.703705968,102144.0
2019-06-28 12:44:54.718493044,102088.0
2019-06-28 12:45:05.886763506,102078.0
2019-06-28 12:45:07.066412709,102065.0
2019-06-28 12:45:07.729504618,102073.0
2019-06-28 12:45:53.911129285,101842.0
2019-06-28 12:46:01.748373408,101954.0
2019-06-28 12:46:02.640239030,101955.0
2019-06-28 12:46:06.415270288,102005.0
2019-06-28 12:46:09.301677332,101974.0
2019-06-28 12:46:20.040095315,101867.0
2019-06-28 12:46:21.250591089,101857.0
2019-06-28 12:46:39.187587563,101646.0
2019-06-28 12:46:50.833887409,101613.0
2019-06-28 12:46:51.186764323,101610.0
2019-06-28 12:48:45.167696710,100770.0
2019-06-28 12:48:49.883463583,100784.0
2019-06-28 12:49:02.375418715,100824.0
2019-06-28 12:49:24.420161452,100871.0
2019-06-28 12:49:31.206160156,100951.0
2019-06-28 12:49:31.612211722,100957.0
2019-06-28 12:49:32.674676648,100972.0
2019-06-28 12:49:36.992058485,100975.0
2019-06-28 12:49:39.479376082,100985.0
2019-06-28 12:49:53.110691060,100989.0
2019-06-28 12:49:55.023695454,101002.0
2019-06-28 12:50:11.192771114,100971.0
2019-06-28 12:50:11.447043513,100973.0
2019-06-28 12:50:21.830194933,100980.0
2019-06-28 12:50:24.459819796,100944.0
2019-06-28 12:50:35.014096253,100805.0
2019-06-28 12:51:28.967455458,100836.0
2019-06-28 12:51:50.148972325,100786.0
2019-06-28 12:51:58.014165491,100765.0
2019-06-28 12:51:59.953051131,100781.0
2019-06-28 12:52:13.804217117,100786.0
2019-06-28 12:52:22.243833962,100928.0
2019-06-28 12:52:27.600190293,100923.0
2019-06-28 12:52:57.646019907,100999.0
2019-06-28 12:53:06.850421898,100915.0
2019-06-28 12:53:11.043504555,100912.0
2019-06-28 12:53:21.582520882,100943.0
2019-06-28 12:53:31.751107138,101055.0
2019-06-28 12:53:34.377242626,101080.0
2019-06-28 12:54:10.177309669,100511.0
2019-06-28 12:54:25.960298721,100654.0
2019-06-28 12:54:40.860940157,100746.0
2019-06-28 12:54:59.936038311,100419.0
2019-06-28 12:55:08.128095166,100443.0
2019-06-28 12:55:33.274473196,100571.0
2019-06-28 12:55:37.647747164,100585.0
2019-06-28 12:55:57.835803198,100772.0
2019-06-28 12:56:02.248382009,100743.0
2019-06-28 12:56:05.425743223,100727.0
2019-06-28 12:56:49.045830130,100076.0
2019-06-28 12:56:51.712539554,100023.0
2019-06-28 12:57:31.869845483,99793.0
2019-06-28 12:57:31.937838292,99793.0
2019-06-28 12:57:43.888892804,99796.0
2019-06-28 12:57:47.966404982,99778.0
2019-06-28 12:57:48.968064507,99783.0
2019-06-28 12:57:52.516382014,99780.0
2019-06-28 12:58:00.274646042,99859.0
2019-06-28 12:58:12.708637816,99792.0
2019-06-28 12:58:21.691600286,99786.0
2019-06-28 12:58:37.231595649,99913.0
2019-06-28 12:58:46.937793923,99890.0
2019-06-28 12:58:50.448480165,99929.0
2019-06-28 13:00:00.373700059,99386.0
2019-06-28 13:00:10.268235469,99342.0
2019-06-28 13:00:17.377570389,99391.0
2019-06-28 13:00:24.035924194,99384.0
2019-06-28 13:00:28.079145444,99404.0
2019-06-28 13:00:43.422571462,99358.0
2019-06-28 13:00:57.989958627,99432.0
2019-06-28 13:01:07.319020434,99428.0
2019-06-28 13:01:19.196552478,99333.0
2019-06-28 13:01:21.797220091,99295.0
2019-06-28 13:01:35.211296048,99576.0
2019-06-28 13:01:35.759507430,99576.0
2019-06-28 13:01:36.892825659,99567.0
2019-06-28 13:01:52.868116157,99856.0
2019-06-28 13:02:01.543919748,99737.0
2019-06-28 13:02:02.326548725,99735.0
2019-06-28 13:02:05.850633835,99722.0
2019-06-28 13:02:25.892485631,99556.0
2019-06-28 13:02:26.439807323,99554.0
2019-06-28 13:02:28.442094795,99576.0
2019-06-28 13:02:48.418744515,99274.0
2019-06-28 13:02:48.542317230,99276.0
2019-06-28 13:03:00.302724706,99261.0
2019-06-28 13:03:04.982502461,99295.0
2019-06-28 13:03:33.193955180,99089.0
2019-06-28 13:03:45.410717721,99123.0
2019-06-28 13:03:54.837043137,99193.0
2019-06-28 13:04:04.109126581,99085.0
2019-06-28 13:04:13.818066202,99209.0
2019-06-28 13:04:21.168262644,99047.0
2019-06-28 13:04:28.107425247,99098.0
2019-06-28 13:04:39.386115834,99109.0
2019-06-28 13:04:47.886990131,98981.0
2019-06-28 13:05:06.896754433,98966.0
2019-06-28 13:05:29.485705337,99119.0
2019-06-28 13:05:37.609514549,99112.0
2019-06-28 13:05:44.003802639,99171.0
2019-06-28 13:06:12.522498181,98175.0
2019-06-28 13:06:31.031725197,98213.0
2019-06-28 13:06:39.628204691,98172.0
2019-06-28 13:06:39.831632287,98172.0
2019-06-28 13:06:43.784648437,98173.0
2019-06-28 13:06:56.547677272,98334.0
2019-06-28 13:06:58.949105939,98308.0
2019-06-28 13:07:01.101657872,98349.0
2019-06-28 13:07:11.285959233,98260.0
2019-06-28 13:07:17.323126243,98258.0
2019-06-28 13:07:31.512046109,98384.0
2019-06-28 13:07:37.943915808,98295.0
2019-06-28 13:07:48.271566352,98435.0
2019-06-28 13:07:54.713495441,98333.0
2019-06-28 13:07:57.923435077,98334.0
2019-06-28 13:08:35.289980354,98189.0
2019-06-28 13:09:12.311422993,97905.0
2019-06-28 13:09:26.587381474,97874.0
2019-06-28 13:09:56.297942986,97859.0
2019-06-28 13:09:57.495398969,97866.0
2019-06-28 13:10:07.777057027,97968.0
2019-06-28 13:10:14.437513500,97991.0
2019-06-28 13:10:34.228164496,98345.0
2019-06-28 13:11:02.720621121,98258.0
2019-06-28 13:11:03.046946870,98261.0
2019-06-28 13:11:04.081573933,98259.0
2019-06-28 13:11:16.439801816,98281.0
2019-06-28 13:11:28.680350383,98155.0
2019-06-28 13:11:40.052910957,98169.0
2019-06-28 13:11:44.734234095,98084.0
2019-06-28 13:11:49.370025324,98047.0
2019-06-28 13:12:04.749152919,98334.0
2019-06-28 13:12:10.101495191,98281.0
2019-06-28 13:12:22.684910538,98295.0
2019-06-28 13:12:29.616439706,98330.0
2019-06-28 13:12:38.885666436,98378.0
2019-06-28 13:12:45.263312524,98394.0
2019-06-28 13:13:11.925764731,98688.0
2019-06-28 13:13:25.143270327,98716.0
2019-06-28 13:14:00.958887537,98851.0
2019-06-28 13:14:04.086452333,98858.0
2019-06-28 13:14:17.329144088,98855.0
2019-06-28 13:14:30.865725047,98893.0
2019-06-28 13:14:36.136802739,98889.0
2019-06-28 13:14:44.486713126,99001.0
2019-06-28 13:14:48.197355781,98915.0
2019-06-28 13:14:57.000015433,98935.0
2019-06-28 13:14:58.597105678,98918.0
2019-06-28 13:15:11.246920112,98962.0
2019-06-28 13:15:13.553258905,98959.0
2019-06-28 13:15:24.917821757,99097.0
2019-06-28 13:15:49.731144791,99293.0
2019-06-28 13:15:53.748727547,99309.0
2019-06-28 13:16:26.120064980,99396.0
2019-06-28 13:16:42.069526747,99316.0
2019-06-28 13:17:02.208774089,99462.0
2019-06-28 13:17:02.972912878,99449.0
2019-06-28 13:17:11.195887700,99486.0
2019-06-28 13:17:19.806542343,99320.0
2019-06-28 13:17:24.671666683,99288.0
2019-06-28 13:17:24.876369588,99288.0
2019-06-28 13:17:29.569006023,99354.0
2019-06-28 13:17:41.393463743,99316.0
2019-06-28 13:17:45.384341564,99311.0
2019-06-28 13:17:47.534115615,99289.0
2019-06-28 13:18:25.587369138,99534.0
2019-06-28 13:18:32.096915418,99507.0
2019-06-28 13:18:59.530010082,99087.0
2019-06-28 13:19:21.478309538,99372.0
2019-06-28 13:19:41.507232979,99355.0
2019-06-28 13:19:49.615701178,99299.0
2019-06-28 13:19:57.475368373,99255.0
2019-06-28 13:19:58.822629683,99268.0
2019-06-28 13:20:50.333494710,98740.0
2019-06-28 13:20:55.053958490,98745.0
2019-06-28 13:20:59.869545842,98791.0
2019-06-28 13:21:06.904867884,98816.0
2019-06-28 13:21:57.240296681,98902.0
2019-06-28 13:21:58.155425079,98901.0
2019-06-28 13:22:11.254631565,98914.0
2019-06-28 13:22:24.945338597,99029.0
2019-06-28 13:22:59.777173915,99048.0
2019-06-28 13:23:04.394109813,99058.0
2019-06-28 13:23:11.834095005,98988.0
2019-06-28 13:23:13.272709828,98999.0
2019-06-28 13:23:18.660780502,98996.0
2019-06-28 13:23:22.325768549,98950.0
2019-06-28 13:23:23.595497238,98976.0
2019-06-28 13:24:08.833888804,99540.0
2019-06-28 13:24:46.331670295,99496.0
2019-06-28 13:24:52.235041791,99508.0
2019-06-28 13:24:53.083231469,99504.0
2019-06-28 13:24:54.364949449,99482.0
2019-06-28 13:24:59.466525281,99502.0
2019-06-28 13:25:10.899504970,99593.0
2019-06-28 13:25:29.305304975,99796.0
2019-06-28 13:25:39.277138720,99750.0
2019-06-28 13:25:48.366093265,99768.0
2019-06-28 13:25:50.506395926,99784.0
2019-06-28 13:25:56.998135128,99745.0
2019-06-28 13:26:01.547568478,99694.0
2019-06-28 13:26:21.150932954,99605.0
2019-06-28 13:26:24.663252086,99658.0
2019-06-28 13:26:25.747112875,99642.0
2019-06-28 13:26:27.395446376,99616.0
2019-06-28 13:26:50.243938670,99788.0
2019-06-28 13:26:59.991963472,99871.0
2019-06-28 13:27:02.152484037,99868.0
2019-06-28 13:27:19.358520805,100127.0
2019-06-28 13:27:55.743791688,100371.0
2019-06-28 13:27:58.358186724,100346.0
2019-06-28 13:28:10.470869980,100416.0
2019-06-28 13:28:34.284950185,100263.0
2019-06-28 13:28:35.429340326,100244.0
2019-06-28 13:28:50.593174981,100100.0
2019-06-28 13:29:00.725878463,99986.0
2019-06-28 13:29:03.054313343,99975.0
2019-06-28 13:29:08.841705685,100044.0
2019-06-28 13:29:18.284935606,99999.0
2019-06-28 13:29:18.336849410,99998.0
2019-06-28 13:29:48.289758166,100084.0
2019-06-28 13:30:03.347283792,100131.0
2019-06-28 13:30:09.759942778,100124.0
2019-06-28 13:30:24.814136834,100062.0
2019-06-28 13:30:38.496328385,100126.0
2019-06-28 13:31:17.937332357,100532.0
2019-06-28 13:31:18.744911504,100543.0
2019-06-28 13:31:23.952532985,100524.0
2019-06-28 13:31:33.326459482,100622.0
2019-06-28 13:31:50.746333150,100546.0
2019-06-28 13:32:15.389242349,100775.0
2019-06-28 13:32:20.849743200,100829.0
2019-06-28 13:32:21.543162558,100830.0
2019-06-28 13:32:28.429443742,100762.0
2019-06-28 13:32:31.136351139,100731.0
2019-06-28 13:32:40.283009971,100716.0
2019-06-28 13:32:40.590694352,100719.0
2019-06-28 13:32:42.950684656,100717.0
2019-06-28 13:32:47.868505870,100752.0
2019-06-28 13:32:59.221250300,100848.0
2019-06-28 13:32:59.228308844,100848.0
2019-06-28 13:33:01.613823015,100848.0
2019-06-28 13:33:14.134915611,100978.0
2019-06-28 13:33:15.135949010,100991.0
2019-06-28 13:33:16.493999918,100992.0
2019-06-28 13:33:38.353685073,101032.0
2019-06-28 13:33:49.825031507,101084.0
2019-06-28 13:33:51.351123746,101069.0
2019-06-28 13:33:58.261268800,101112.0
2019-06-28 13:34:20.066747705,101369.0
2019-06-28 13:34:24.348502336,101371.0
2019-06-28 13:34:45.988569595,101361.0
2019-06-28 13:34:48.847353203,101310.0
2019-06-28 13:35:06.539581530,101427.0
2019-06-28 13:35:11.844024638,101451.0
2019-06-28 13:35:34.141266922,101591.0
2019-06-28 13:35:49.399077837,101454.0
2019-06-28 13:35:53.566353332,101389.0
2019-06-28 13:36:04.758969844,101419.0
2019-06-28 13:36:25.096352506,101262.0
2019-06-28 13:36:33.000790566,101200.0
2019-06-28 13:36:43.094821827,101175.0
2019-06-28 13:36:55.400442800,101135.0
2019-06-28 13:37:05.317327842,101131.0
2019-06-28 13:37:10.555951234,101105.0
2019-06-28 13:37:21.459706515,101216.0
2019-06-28 13:37:33.068192271,101047.0
2019-06-28 13:37:39.458539803,101036.0
2019-06-28 13:38:07.921571882,101149.0
2019-06-28 13:38:26.069850307,101055.0
2019-06-28 13:38:33.819981626,101063.0
2019-06-28 13:38:50.244045154,101036.0
2019-06-28 13:38:59.900836999,101191.0
2019-06-28 13:39:29.468171613,101354.0
2019-06-28 13:39:30.165871195,101360.0
2019-06-28 13:39:39.410473984,101255.0
2019-06-28 13:40:22.305976873,101876.0
2019-06-28 13:40:51.755558648,101812.0
2019-06-28 13:41:20.136339703,101677.0
2019-06-28 13:41:21.590255201,101714.0
2019-06-28 13:41:40.673122026,101692.0
2019-06-28 13:42:00.034849905,101688.0
2019-06-28 13:42:14.339604502,101659.0
2019-06-28 13:42:20.152647507,101590.0
2019-06-28 13:42:24.711289025,101589.0
2019-06-28 13:42:37.835767739,101879.0
2019-06-28 13:42:49.062440325,101892.0
2019-06-28 13:42:50.659884344,101903.0
2019-06-28 13:42:56.321288246,101925.0
2019-06-28 13:43:06.574184145,101684.0
2019-06-28 13:43:08.869975029,101667.0
2019-06-28 13:43:27.747386556,101497.0
2019-06-28 13:43:56.699156839,101357.0
2019-06-28 13:44:30.183407158,101405.0
2019-06-28 13:44:31.079956243,101401.0
2019-06-28 13:44:45.878151623,101416.0
2019-06-28 13:45:10.681272840,101246.0
2019-06-28 13:45:30.979578966,101434.0
2019-06-28 13:45:36.814365868,101305.0
2019-06-28 13:45:41.214575102,101310.0
2019-06-28 13:46:03.279650488,101240.0
2019-06-28 13:46:22.730739921,101402.0
2019-06-28 13:46:23.850756311,101407.0
2019-06-28 13:46:31.601944090,101424.0
2019-06-28 13:47:35.635360729,101488.0
2019-06-28 13:47:53.265060978,101125.0
2019-06-28 13:48:04.813015389,101188.0
2019-06-28 13:48:20.581191030,101324.0
2019-06-28 13:48:39.158881548,101423.0
2019-06-28 13:48:40.915993802,101440.0
2019-06-28 13:48:52.303627725,101356.0
2019-06-28 13:49:47.795329745,100983.0
2019-06-28 13:49:52.149112321,100920.0
2019-06-28 13:50:23.975888524,100668.0
2019-06-28 13:50:29.974002263,100739.0
2019-06-28 13:50:38.245156006,100671.0
2019-06-28 13:50:46.615390218,100700.0
2019-06-28 13:51:11.170790847,100694.0
2019-06-28 13:51:18.277332362,100664.0
2019-06-28 13:51:26.175756841,100738.0
2019-06-28 13:51:30.436281481,100756.0
2019-06-28 13:51:41.836779943,100976.0
2019-06-28 13:51:56.787651793,100956.0
2019-06-28 13:52:07.529884088,101015.0
2019-06-28 13:52:09.156381400,101027.0
2019-06-28 13:52:24.046768420,101167.0
2019-06-28 13:52:40.204935422,101218.0
2019-06-28 13:52:49.599177622,101129.0
2019-06-28 13:53:05.877950115,101138.0
2019-06-28 13:53:11.027673978,101156.0
2019-06-28 13:53:42.885584113,101205.0
2019-06-28 13:54:41.940384850,101208.0
2019-06-28 13:54:54.355089374,101103.0
2019-06-28 13:55:05.474122015,101004.0
2019-06-28 13:55:16.583320223,100904.0
2019-06-28 13:55:44.599882605,101141.0
2019-06-28 13:56:07.867122570,101318.0
2019-06-28 13:56:27.927960736,101351.0
2019-06-28 13:56:42.513448641,101378.0
2019-06-28 13:56:45.079767246,101345.0
2019-06-28 13:56:53.136486325,101256.0
2019-06-28 13:56:55.714996778,101239.0
2019-06-28 13:56:57.683418148,101244.0
2019-06-28 13:57:09.682323730,101393.0
2019-06-28 13:57:10.302175834,101388.0
2019-06-28 13:57:11.666205917,101384.0
2019-06-28 13:57:13.644962764,101354.0
2019-06-28 13:57:22.670142987,101260.0
2019-06-28 13:57:22.883135781,101256.0
2019-06-28 13:57:24.759322696,101253.0
2019-06-28 13:57:27.727487293,101204.0
2019-06-28 13:57:57.114878607,101152.0
2019-06-28 13:58:19.920153086,101131.0
2019-06-28 13:58:35.625082147,100827.0
2019-06-28 13:58:37.653431381,100819.0
2019-06-28 13:59:04.602534328,100745.0
2019-06-28 13:59:25.639505161,100567.0
2019-06-28 13:59:28.486747305,100596.0
2019-06-28 14:00:05.738639825,101183.0
2019-06-28 14:00:22.010705406,101007.0
2019-06-28 14:00:41.065304296,101001.0
2019-06-28 14:00:45.111297751,100981.0
2019-06-28 14:00:51.242643287,100912.0
2019-06-28 14:00:56.785426886,100909.0
2019-06-28 14:01:19.453891893,100882.0
