FundamentalTime,FundamentalValue
2019-06-28 14:01:26.002521045,99426.0
2019-06-28 14:01:26.399544729,99429.0
2019-06-28 14:01:44.191922941,99251.0
2019-06-28 14:02:00.072671133,99343.0
2019-06-28 14:02:26.090370928,99176.0
2019-06-28 14:02:34.887502423,99259.0
2019-06-28 14:02:38.825227395,99231.0
2019-06-28 14:02:44.853600246,99231.0
2019-06-28 14:02:59.345512788,99461.0
2019-06-28 14:03:21.786359819,99538.0
2019-06-28 14:03:25.960642833,99559.0
2019-06-28 14:03:50.209607225,99248.0
2019-06-28 14:03:54.861599013,99259.0
2019-06-28 14:04:27.392355440,99536.0
2019-06-28 14:04:33.846538506,99536.0
2019-06-28 14:04:46.844818880,99595.0
2019-06-28 14:05:03.095267544,99569.0
2019-06-28 14:05:09.251720202,99516.0
2019-06-28 14:05:23.697209394,99661.0
2019-06-28 14:06:02.967156018,99836.0
2019-06-28 14:06:03.290372863,99837.0
2019-06-28 14:06:22.734089373,99890.0
2019-06-28 14:06:23.122643883,99888.0
2019-06-28 14:06:24.393513336,99870.0
2019-06-28 14:06:28.055852360,99879.0
2019-06-28 14:06:31.467067041,99946.0
2019-06-28 14:06:31.761974167,99946.0
2019-06-28 14:06:47.761567814,99955.0
2019-06-28 14:07:14.009430503,100002.0
2019-06-28 14:07:17.387216423,99977.0
2019-06-28 14:07:17.618965061,99976.0
2019-06-28 14:07:28.022873209,100066.0
2019-06-28 14:07:40.482323833,99890.0
2019-06-28 14:07:47.515320462,99954.0
2019-06-28 14:07:54.493898941,99812.0
2019-06-28 14:08:06.031912568,99693.0
2019-06-28 14:08:09.345473782,99722.0
2019-06-28 14:08:12.167115903,99697.0
2019-06-28 14:08:26.554023585,99705.0
2019-06-28 14:08:54.484282102,99500.0
2019-06-28 14:08:54.607531076,99501.0
2019-06-28 14:09:58.728712638,99687.0
2019-06-28 14:10:38.991608913,99170.0
2019-06-28 14:10:47.611237919,99142.0
2019-06-28 14:10:52.868692059,99218.0
2019-06-28 14:11:10.878900491,99456.0
2019-06-28 14:11:32.697969335,99481.0
2019-06-28 14:12:16.593698464,99608.0
2019-06-28 14:12:16.825437988,99609.0
2019-06-28 14:12:44.740672779,99173.0
2019-06-28 14:13:05.264000986,99266.0
2019-06-28 14:13:15.453009099,99266.0
2019-06-28 14:13:58.993383826,99007.0
2019-06-28 14:14:02.558892586,99009.0
2019-06-28 14:14:14.330296229,98886.0
2019-06-28 14:14:27.959412723,98829.0
2019-06-28 14:14:31.635395088,98814.0
2019-06-28 14:14:48.675560794,98801.0
2019-06-28 14:15:00.961574827,98809.0
2019-06-28 14:15:07.494497093,98754.0
2019-06-28 14:15:10.963368252,98746.0
2019-06-28 14:15:37.191316253,98627.0
2019-06-28 14:15:47.678487510,98628.0
2019-06-28 14:15:53.548557136,98712.0
2019-06-28 14:15:55.225416909,98732.0
2019-06-28 14:16:01.101086430,98803.0
2019-06-28 14:16:04.683730185,98808.0
2019-06-28 14:16:15.083722562,98821.0
2019-06-28 14:16:23.992670131,98744.0
2019-06-28 14:16:38.742534796,98685.0
2019-06-28 14:16:41.039572534,98683.0
2019-06-28 14:16:54.008809173,98855.0
2019-06-28 14:17:07.926261762,98847.0
2019-06-28 14:17:23.447256728,99142.0
2019-06-28 14:18:39.103764590,98319.0
2019-06-28 14:18:56.216952421,98246.0
2019-06-28 14:18:56.242626286,98246.0
2019-06-28 14:19:28.312620606,98478.0
2019-06-28 14:19:32.009577955,98450.0
2019-06-28 14:19:57.234434644,98380.0
2019-06-28 14:20:32.091840688,98809.0
2019-06-28 14:20:49.578344997,98552.0
2019-06-28 14:21:29.852723659,98764.0
2019-06-28 14:21:32.795157734,98752.0
2019-06-28 14:21:38.427736871,98781.0
2019-06-28 14:21:50.292208785,98684.0
2019-06-28 14:22:22.374625612,99099.0
2019-06-28 14:22:40.533467337,99362.0
2019-06-28 14:23:04.765350357,99668.0
2019-06-28 14:23:12.170831204,99709.0
2019-06-28 14:23:12.563218944,99704.0
2019-06-28 14:23:18.981427883,99687.0
2019-06-28 14:23:23.756479755,99646.0
2019-06-28 14:23:26.307026531,99647.0
2019-06-28 14:23:30.417451368,99655.0
2019-06-28 14:23:37.773092053,99720.0
2019-06-28 14:23:50.460812109,99815.0
2019-06-28 14:23:59.963567792,99832.0
2019-06-28 14:24:01.732559740,99820.0
2019-06-28 14:24:09.167270925,99801.0
2019-06-28 14:24:12.688728783,99745.0
2019-06-28 14:24:15.157615181,99717.0
2019-06-28 14:24:20.388969353,99662.0
2019-06-28 14:24:22.969256375,99639.0
2019-06-28 14:24:53.369102893,99809.0
2019-06-28 14:25:12.966548277,99706.0
2019-06-28 14:25:26.449216229,99707.0
2019-06-28 14:25:31.999994799,99770.0
2019-06-28 14:25:32.322857962,99774.0
2019-06-28 14:26:15.291698262,99814.0
2019-06-28 14:26:22.739666911,99831.0
2019-06-28 14:26:32.510842722,99913.0
2019-06-28 14:26:32.921809519,99913.0
2019-06-28 14:26:33.353948202,99915.0
2019-06-28 14:26:33.616987773,99912.0
2019-06-28 14:26:52.558624931,99555.0
2019-06-28 14:26:52.781292168,99553.0
2019-06-28 14:26:58.462877158,99553.0
2019-06-28 14:27:57.492598631,99886.0
2019-06-28 14:28:01.535199522,99850.0
2019-06-28 14:28:19.218307056,99851.0
2019-06-28 14:28:23.497353657,99767.0
2019-06-28 14:28:45.562315049,100185.0
2019-06-28 14:28:46.488279766,100190.0
2019-06-28 14:28:47.068943586,100191.0
2019-06-28 14:28:48.192525825,100193.0
2019-06-28 14:28:56.567538397,100351.0
2019-06-28 14:29:38.638789705,100707.0
2019-06-28 14:29:44.787478258,100749.0
2019-06-28 14:29:48.023508332,100748.0
2019-06-28 14:29:48.164111214,100748.0
2019-06-28 14:29:52.531257598,100824.0
2019-06-28 14:29:59.498467235,100838.0
2019-06-28 14:30:25.871961945,100687.0
2019-06-28 14:30:31.625544564,100626.0
2019-06-28 14:30:38.997293619,100713.0
2019-06-28 14:30:39.897992886,100717.0
2019-06-28 14:30:42.923534676,100754.0
2019-06-28 14:30:56.063197837,100953.0
2019-06-28 14:31:00.256952245,100815.0
2019-06-28 14:31:23.012968540,100930.0
2019-06-28 14:31:24.044937378,100931.0
2019-06-28 14:31:30.216189234,100897.0
2019-06-28 14:31:37.093577048,100849.0
2019-06-28 14:32:03.042014467,100794.0
2019-06-28 14:32:10.460833763,100877.0
2019-06-28 14:32:27.918296639,100614.0
2019-06-28 14:32:29.249120811,100615.0
2019-06-28 14:32:34.477328733,100646.0
2019-06-28 14:32:34.696848051,100650.0
2019-06-28 14:32:48.525056615,100484.0
2019-06-28 14:33:06.606082098,100621.0
2019-06-28 14:33:07.184155032,100618.0
2019-06-28 14:33:26.300101404,100731.0
2019-06-28 14:33:29.261757068,100727.0
2019-06-28 14:33:37.451797351,100688.0
2019-06-28 14:33:38.187162451,100686.0
2019-06-28 14:34:35.729979276,101463.0
2019-06-28 14:34:41.925825310,101428.0
2019-06-28 14:34:44.132793014,101404.0
2019-06-28 14:35:00.586667613,101312.0
2019-06-28 14:35:23.327756891,101342.0
2019-06-28 14:36:11.176452069,101476.0
2019-06-28 14:36:19.508449611,101466.0
2019-06-28 14:36:34.602617781,101557.0
2019-06-28 14:36:36.850259373,101543.0
2019-06-28 14:36:39.724990404,101499.0
2019-06-28 14:36:44.392100306,101423.0
2019-06-28 14:36:45.983606652,101436.0
2019-06-28 14:36:50.700609019,101361.0
2019-06-28 14:36:54.890383476,101348.0
2019-06-28 14:37:07.278637792,101302.0
2019-06-28 14:37:26.178353286,101004.0
2019-06-28 14:37:39.114297314,100886.0
2019-06-28 14:37:40.654483635,100866.0
2019-06-28 14:37:53.534589248,100870.0
2019-06-28 14:38:02.616617818,100838.0
2019-06-28 14:38:04.262364144,100821.0
2019-06-28 14:38:23.309213334,100385.0
2019-06-28 14:38:31.547693339,100341.0
2019-06-28 14:38:40.937177973,100289.0
2019-06-28 14:38:55.143457259,100167.0
2019-06-28 14:39:05.553353289,100068.0
2019-06-28 14:39:10.496984144,100076.0
2019-06-28 14:39:19.632289935,100135.0
2019-06-28 14:39:21.184291915,100138.0
2019-06-28 14:39:40.131605415,100282.0
2019-06-28 14:39:50.038284283,100297.0
2019-06-28 14:40:02.681385304,100221.0
2019-06-28 14:40:10.003674216,100250.0
2019-06-28 14:40:48.973276930,100008.0
2019-06-28 14:40:59.437186105,100012.0
2019-06-28 14:41:08.322154404,99814.0
2019-06-28 14:41:11.916630794,99851.0
2019-06-28 14:41:13.167654857,99853.0
2019-06-28 14:41:27.067937609,99864.0
2019-06-28 14:41:28.622038604,99861.0
2019-06-28 14:41:35.204615031,99963.0
2019-06-28 14:41:36.937923314,99962.0
2019-06-28 14:41:39.926914231,99984.0
2019-06-28 14:41:41.564315959,99987.0
2019-06-28 14:41:42.197339663,99985.0
2019-06-28 14:41:43.087060835,99989.0
2019-06-28 14:42:05.471463405,100091.0
2019-06-28 14:42:09.503345849,100100.0
2019-06-28 14:42:11.378622138,100146.0
2019-06-28 14:42:18.960069074,100078.0
2019-06-28 14:42:21.680569312,100068.0
2019-06-28 14:42:38.945662034,99914.0
2019-06-28 14:43:03.809208727,99650.0
2019-06-28 14:43:08.711590801,99635.0
2019-06-28 14:43:31.568409398,99690.0
2019-06-28 14:43:42.767405615,99675.0
2019-06-28 14:44:08.556182856,99644.0
2019-06-28 14:44:10.769018791,99636.0
2019-06-28 14:44:16.741141142,99654.0
2019-06-28 14:44:40.305963950,99576.0
2019-06-28 14:44:43.039925298,99558.0
2019-06-28 14:44:45.116441037,99556.0
2019-06-28 14:45:03.031052698,99526.0
2019-06-28 14:45:16.887552591,99625.0
2019-06-28 14:45:20.562549749,99591.0
2019-06-28 14:45:39.786974481,99401.0
2019-06-28 14:46:07.019756585,99456.0
2019-06-28 14:46:44.399946910,99431.0
2019-06-28 14:46:46.284236373,99409.0
2019-06-28 14:47:08.279641000,99631.0
2019-06-28 14:47:10.735445234,99616.0
2019-06-28 14:47:12.079610365,99619.0
2019-06-28 14:48:15.995521529,98873.0
2019-06-28 14:48:18.537791098,98869.0
2019-06-28 14:48:21.932987216,98890.0
2019-06-28 14:48:22.984481335,98885.0
2019-06-28 14:48:28.084885881,98940.0
2019-06-28 14:48:30.581691482,98963.0
2019-06-28 14:48:44.258528347,99115.0
2019-06-28 14:48:51.424715274,99133.0
2019-06-28 14:49:20.645832293,98691.0
2019-06-28 14:49:21.326249797,98702.0
2019-06-28 14:49:36.525786714,98905.0
2019-06-28 14:49:51.069646932,99101.0
2019-06-28 14:49:55.305302549,99167.0
2019-06-28 14:50:09.830405579,99168.0
2019-06-28 14:50:20.511972205,99200.0
2019-06-28 14:50:23.173338506,99235.0
2019-06-28 14:50:28.904448055,99193.0
2019-06-28 14:50:32.739647490,99213.0
2019-06-28 14:50:46.501848678,99130.0
2019-06-28 14:50:54.094158667,99185.0
2019-06-28 14:51:00.567482062,99151.0
2019-06-28 14:51:10.355656756,99087.0
2019-06-28 14:51:17.711883245,99166.0
2019-06-28 14:51:20.736726813,99191.0
2019-06-28 14:51:29.594729248,99150.0
2019-06-28 14:51:54.831123892,99268.0
2019-06-28 14:52:31.184881162,99723.0
2019-06-28 14:52:35.485336650,99742.0
2019-06-28 14:52:37.225043066,99757.0
2019-06-28 14:52:41.095420444,99769.0
2019-06-28 14:53:19.436899546,99625.0
2019-06-28 14:53:19.998947556,99619.0
2019-06-28 14:53:52.523262584,99628.0
2019-06-28 14:54:06.527154033,99698.0
2019-06-28 14:54:11.109328840,99637.0
2019-06-28 14:54:32.122553472,99686.0
2019-06-28 14:54:47.214172463,99591.0
2019-06-28 14:54:52.803281821,99650.0
2019-06-28 14:54:55.754768980,99682.0
2019-06-28 14:54:59.787502387,99722.0
2019-06-28 14:55:02.382796068,99740.0
2019-06-28 14:55:42.171147823,100036.0
2019-06-28 14:55:58.443994225,100023.0
2019-06-28 14:56:14.284037458,99693.0
2019-06-28 14:56:20.861190742,99720.0
2019-06-28 14:56:28.435788067,99762.0
2019-06-28 14:56:31.734153741,99735.0
2019-06-28 14:56:38.850115117,99779.0
2019-06-28 14:56:46.351833122,99708.0
2019-06-28 14:56:48.371332084,99723.0
2019-06-28 14:56:57.928753946,99696.0
2019-06-28 14:57:22.765420388,99501.0
2019-06-28 14:57:35.671868007,99506.0
2019-06-28 14:57:41.261026946,99467.0
2019-06-28 14:57:56.372592023,99611.0
2019-06-28 14:57:56.832563354,99608.0
2019-06-28 14:57:59.567795894,99581.0
2019-06-28 14:58:25.704841674,99536.0
2019-06-28 14:58:37.035130083,99385.0
2019-06-28 14:58:38.839323517,99374.0
2019-06-28 14:59:06.172132038,99326.0
2019-06-28 14:59:28.843438002,99263.0
2019-06-28 14:59:45.615683520,99318.0
2019-06-28 15:00:07.293486524,99465.0
2019-06-28 15:00:08.159283635,99456.0
2019-06-28 15:00:22.713064237,99593.0
2019-06-28 15:00:31.731826996,99486.0
2019-06-28 15:00:33.062696427,99501.0
2019-06-28 15:00:35.703470344,99479.0
2019-06-28 15:00:35.937575366,99478.0
2019-06-28 15:00:40.014982893,99530.0
2019-06-28 15:00:41.165404833,99547.0
2019-06-28 15:00:43.543516988,99556.0
2019-06-28 15:00:57.209634938,99423.0
2019-06-28 15:01:13.619508683,99356.0
2019-06-28 15:01:17.927469225,99317.0
2019-06-28 15:01:19.850340839,99334.0
2019-06-28 15:01:26.649050565,99187.0
2019-06-28 15:01:29.471981534,99219.0
2019-06-28 15:01:45.234948263,99301.0
2019-06-28 15:02:01.317176283,99168.0
2019-06-28 15:02:19.979828601,99035.0
2019-06-28 15:02:34.116095264,98907.0
2019-06-28 15:02:35.824236288,98915.0
2019-06-28 15:03:26.682847227,99287.0
2019-06-28 15:03:26.725517808,99286.0
2019-06-28 15:03:35.587737511,99485.0
2019-06-28 15:03:36.372143995,99486.0
2019-06-28 15:03:41.289841778,99509.0
2019-06-28 15:04:00.139512637,99102.0
2019-06-28 15:04:02.920417525,99086.0
2019-06-28 15:04:05.765692849,99050.0
2019-06-28 15:04:08.954520632,99027.0
2019-06-28 15:04:09.897824884,99022.0
2019-06-28 15:04:25.171347163,98924.0
2019-06-28 15:04:30.295451788,98987.0
2019-06-28 15:04:37.169197376,98962.0
2019-06-28 15:05:23.383229669,99193.0
2019-06-28 15:05:28.569557072,99050.0
2019-06-28 15:05:28.852120658,99056.0
2019-06-28 15:05:41.982350064,98865.0
2019-06-28 15:05:45.338466651,98886.0
2019-06-28 15:06:44.111168611,98933.0
2019-06-28 15:06:46.607628524,98960.0
2019-06-28 15:06:57.888359828,98838.0
2019-06-28 15:07:19.050662368,98745.0
2019-06-28 15:07:19.878520510,98759.0
2019-06-28 15:07:34.016118202,98915.0
2019-06-28 15:07:42.689397050,98950.0
2019-06-28 15:07:52.942932716,98877.0
2019-06-28 15:07:54.070095207,98898.0
2019-06-28 15:08:05.222925680,99047.0
2019-06-28 15:08:23.119706308,99017.0
2019-06-28 15:08:44.769941687,98797.0
2019-06-28 15:09:08.687993214,98347.0
2019-06-28 15:09:17.703672871,98312.0
2019-06-28 15:09:39.120177289,98381.0
2019-06-28 15:09:44.737165866,98410.0
2019-06-28 15:09:45.598102989,98411.0
2019-06-28 15:10:02.655330206,98638.0
2019-06-28 15:10:25.131984983,98748.0
2019-06-28 15:10:28.068228736,98752.0
2019-06-28 15:10:51.261334873,98687.0
2019-06-28 15:11:00.356013688,98613.0
2019-06-28 15:11:10.551506029,98647.0
2019-06-28 15:12:25.571517252,98886.0
2019-06-28 15:12:47.731077498,98806.0
2019-06-28 15:13:03.792679624,98732.0
2019-06-28 15:13:14.708872948,98871.0
2019-06-28 15:13:25.175857155,98780.0
2019-06-28 15:13:52.825202672,98716.0
2019-06-28 15:13:56.196859133,98750.0
2019-06-28 15:14:21.769189069,98482.0
2019-06-28 15:14:22.285020435,98486.0
2019-06-28 15:14:37.388749236,98774.0
2019-06-28 15:14:37.440280231,98774.0
2019-06-28 15:14:47.563469392,98871.0
2019-06-28 15:14:48.733795629,98855.0
2019-06-28 15:14:51.733690081,98840.0
2019-06-28 15:15:30.970893545,99363.0
2019-06-28 15:15:52.358285066,99016.0
2019-06-28 15:16:07.696472045,99059.0
2019-06-28 15:16:17.797467089,99108.0
2019-06-28 15:16:50.138753432,99411.0
2019-06-28 15:16:59.500710055,99375.0
2019-06-28 15:17:04.670120510,99484.0
2019-06-28 15:17:05.338986178,99482.0
2019-06-28 15:17:38.074661736,99221.0
2019-06-28 15:17:51.071325584,99499.0
2019-06-28 15:17:54.531099758,99460.0
2019-06-28 15:18:57.715123485,98701.0
2019-06-28 15:19:16.467885774,98865.0
2019-06-28 15:20:33.691417069,98499.0
2019-06-28 15:20:34.947362560,98510.0
2019-06-28 15:20:38.418855039,98531.0
2019-06-28 15:20:43.408361249,98543.0
2019-06-28 15:20:47.768223829,98495.0
2019-06-28 15:20:54.455919122,98522.0
2019-06-28 15:21:04.109951800,98426.0
2019-06-28 15:21:33.031231367,98641.0
2019-06-28 15:21:33.526581947,98650.0
2019-06-28 15:21:37.804068898,98681.0
2019-06-28 15:21:56.133249493,98852.0
2019-06-28 15:22:06.136120456,98926.0
2019-06-28 15:22:22.755958689,98885.0
2019-06-28 15:22:36.323257588,98804.0
2019-06-28 15:22:44.063756325,98929.0
2019-06-28 15:22:49.315273354,98865.0
2019-06-28 15:22:51.515293530,98865.0
2019-06-28 15:22:58.505825568,98819.0
2019-06-28 15:23:06.002643594,98627.0
2019-06-28 15:23:21.028423938,98885.0
2019-06-28 15:23:30.949092008,100092.0
2019-06-28 15:23:34.011957758,100112.0
2019-06-28 15:25:04.497401209,100578.0
2019-06-28 15:25:37.618565791,100439.0
2019-06-28 15:25:57.332765937,100486.0
2019-06-28 15:26:17.815144290,100597.0
2019-06-28 15:26:23.655436602,100603.0
2019-06-28 15:26:38.623523087,100867.0
2019-06-28 15:27:02.494210188,100529.0
2019-06-28 15:27:03.045847140,100532.0
2019-06-28 15:27:05.961274846,100540.0
2019-06-28 15:27:16.541219956,100819.0
2019-06-28 15:27:42.531158652,100349.0
2019-06-28 15:27:54.086471678,100354.0
2019-06-28 15:27:54.687010379,100355.0
2019-06-28 15:28:21.251884682,100444.0
2019-06-28 15:28:26.207021618,100328.0
2019-06-28 15:28:53.278964987,100289.0
2019-06-28 15:28:55.857168613,100278.0
2019-06-28 15:28:57.762846290,100247.0
2019-06-28 15:28:58.744192391,100235.0
2019-06-28 15:29:16.478387986,100166.0
2019-06-28 15:29:19.374633261,100138.0
2019-06-28 15:30:05.091096631,100518.0
2019-06-28 15:30:20.732169899,100573.0
2019-06-28 15:30:30.825186669,100544.0
2019-06-28 15:31:26.308108942,99582.0
2019-06-28 15:31:29.639532312,99608.0
2019-06-28 15:31:40.962246649,99521.0
2019-06-28 15:31:58.260554881,99607.0
2019-06-28 15:32:08.744706731,99674.0
2019-06-28 15:32:18.271250833,99666.0
2019-06-28 15:32:45.831796267,99700.0
2019-06-28 15:32:54.735041439,99754.0
2019-06-28 15:33:08.087800118,99634.0
2019-06-28 15:33:10.555396588,99680.0
2019-06-28 15:33:17.639269896,99746.0
2019-06-28 15:33:20.124145508,99737.0
2019-06-28 15:33:43.583568276,99790.0
2019-06-28 15:34:36.717629869,99486.0
2019-06-28 15:34:45.361077293,99621.0
2019-06-28 15:34:49.731227571,99560.0
2019-06-28 15:34:53.845848576,99598.0
2019-06-28 15:35:35.844083082,99531.0
2019-06-28 15:35:55.901579497,99596.0
2019-06-28 15:36:16.264546892,99451.0
2019-06-28 15:36:30.866742149,99566.0
2019-06-28 15:36:39.187677910,99628.0
2019-06-28 15:37:07.397169897,99450.0
2019-06-28 15:37:35.109821539,99646.0
2019-06-28 15:38:06.873422617,100258.0
2019-06-28 15:38:16.215498799,100230.0
2019-06-28 15:39:00.894842764,100414.0
2019-06-28 15:39:01.969037225,100420.0
2019-06-28 15:39:16.350867601,100490.0
2019-06-28 15:39:32.700182868,100538.0
2019-06-28 15:39:40.498307282,100507.0
2019-06-28 15:39:44.907486151,100467.0
2019-06-28 15:39:52.682690570,100457.0
2019-06-28 15:40:17.794441552,100267.0
2019-06-28 15:40:34.875632308,100252.0
2019-06-28 15:41:24.309265770,100746.0
2019-06-28 15:41:39.479131343,100365.0
2019-06-28 15:41:51.376534571,100383.0
2019-06-28 15:42:16.321887252,100215.0
2019-06-28 15:42:38.573791511,100225.0
2019-06-28 15:42:49.829826016,100323.0
2019-06-28 15:43:00.680896412,100348.0
2019-06-28 15:43:05.042582580,100395.0
2019-06-28 15:43:07.120996462,100368.0
2019-06-28 15:43:33.185161911,100358.0
2019-06-28 15:43:42.023081340,100226.0
2019-06-28 15:43:45.130308576,100250.0
2019-06-28 15:43:46.793869878,100228.0
2019-06-28 15:43:55.840733934,100327.0
2019-06-28 15:44:08.661879634,100498.0
2019-06-28 15:44:18.378472478,100442.0
2019-06-28 15:44:46.597365856,100620.0
2019-06-28 15:44:49.566416681,100678.0
2019-06-28 15:44:55.802277221,100764.0
2019-06-28 15:45:04.395905921,100714.0
2019-06-28 15:45:28.691821158,100655.0
2019-06-28 15:45:38.974856855,100584.0
2019-06-28 15:46:04.831310843,100691.0
2019-06-28 15:46:25.561871702,100984.0
2019-06-28 15:46:32.084344951,101000.0
2019-06-28 15:46:33.695639367,101008.0
2019-06-28 15:46:58.799969553,101249.0
2019-06-28 15:46:59.806680861,101246.0
2019-06-28 15:47:24.023659106,101525.0
2019-06-28 15:47:24.694721406,101527.0
2019-06-28 15:47:31.414516593,101477.0
2019-06-28 15:47:38.931144932,101467.0
2019-06-28 15:48:00.216658741,101230.0
2019-06-28 15:48:24.428152835,100995.0
2019-06-28 15:48:30.812961279,101026.0
2019-06-28 15:48:50.847104376,101421.0
2019-06-28 15:49:03.473085240,101481.0
2019-06-28 15:49:05.899861222,101497.0
2019-06-28 15:49:32.646942889,101250.0
2019-06-28 15:49:37.455781478,101201.0
2019-06-28 15:49:44.215794318,101236.0
2019-06-28 15:49:51.441082153,101214.0
2019-06-28 15:51:17.191261064,101907.0
2019-06-28 15:51:39.122926648,101822.0
2019-06-28 15:52:31.442876418,102621.0
2019-06-28 15:52:35.687649926,102462.0
2019-06-28 15:52:39.900720338,102405.0
2019-06-28 15:52:58.177122691,102023.0
2019-06-28 15:52:59.846636552,102017.0
2019-06-28 15:53:13.680480441,101689.0
2019-06-28 15:53:15.370501374,101677.0
2019-06-28 15:53:27.550526362,101558.0
2019-06-28 15:53:40.946877296,101560.0
2019-06-28 15:54:11.932782796,100748.0
2019-06-28 15:54:18.817673719,100866.0
2019-06-28 15:54:52.443552659,100950.0
2019-06-28 15:55:30.090428590,100698.0
2019-06-28 15:55:49.070164506,100764.0
2019-06-28 15:55:53.317389483,100762.0
2019-06-28 15:56:07.310662034,100858.0
2019-06-28 15:56:39.094659919,100898.0
2019-06-28 15:56:39.358256098,100896.0
2019-06-28 15:56:48.201307229,100980.0
2019-06-28 15:56:51.721983992,100989.0
2019-06-28 15:57:00.538710235,101045.0
2019-06-28 15:57:19.437971135,101340.0
2019-06-28 15:57:23.092053726,101385.0
2019-06-28 15:57:23.363846207,101383.0
2019-06-28 15:57:26.284412980,101358.0
2019-06-28 15:57:51.322149508,101111.0
2019-06-28 15:57:53.924112183,101022.0
2019-06-28 15:58:06.151764827,100936.0
2019-06-28 15:58:11.606404627,100912.0
2019-06-28 15:58:33.228440778,100477.0
2019-06-28 15:58:50.705316907,100668.0
2019-06-28 15:58:53.333288855,100697.0
2019-06-28 15:58:57.806732023,100710.0
2019-06-28 15:59:02.280736984,100612.0
2019-06-28 15:59:22.238250343,100675.0
2019-06-28 15:59:27.535047634,100546.0
2019-06-28 15:59:37.034727600,100548.0
2019-06-28 15:59:42.148015518,100590.0
2019-06-28 15:59:50.658883427,100635.0
2019-06-28 15:59:58.062088200,100652.0
2019-06-28 15:59:59.808874897,100629.0
2019-06-28 15:59:59.999999999,100626.0
