,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:10.000000000,99386,297,99211,218,99933,276,99135,218,100083,218,99091,218,100086,218,99033,218,100118,100,99020,100,100151,100,98976,100,100239,100,98946,100,,,98923,100,,,98896,100,,,98807,100
2019-06-28 12:44:14.506587529,99386,297,99211,218,99933,276,99135,218,100083,218,99091,218,100086,218,99033,218,100118,100,99020,100,100151,100,98976,100,100239,100,98947,100,,,98946,100,,,98923,100,,,98896,100
2019-06-28 12:44:14.758958884,99386,397,99211,218,99933,276,99135,218,100083,218,99091,218,100086,218,99033,218,100118,100,99020,100,100151,100,98976,100,100239,100,98947,100,,,98946,100,,,98923,100,,,98896,100
2019-06-28 12:44:20.000000000,99386,397,99211,218,99933,276,99135,218,100083,218,99091,218,100086,218,99033,218,100118,100,99020,100,100151,100,98976,100,100239,100,98947,100,,,98946,100,,,98923,100,,,98896,100
2019-06-28 12:44:25.745436444,99335,100,99211,218,99386,397,99135,218,99933,276,99091,218,100083,218,99033,218,100086,218,99020,100,100118,100,98976,100,100151,100,98947,100,100239,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:44:28.586960384,99335,100,99211,218,99386,497,99135,218,99933,276,99091,218,100083,218,99033,218,100086,218,99020,100,100118,100,98976,100,100151,100,98947,100,100239,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:44:30.000000000,99335,218,99211,218,99386,497,99135,218,99933,276,99091,218,100083,218,99033,218,100086,100,99020,100,100118,100,98976,100,100151,100,98947,100,100239,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:44:33.783765860,99335,218,99211,218,99386,497,99135,218,99933,276,99091,218,100083,218,99033,218,100086,100,99020,100,100118,100,98976,100,100151,100,98947,100,,,98946,100,,,98923,100,,,98896,100
2019-06-28 12:44:40.000000000,99335,336,99211,336,99386,615,99135,336,99933,158,99091,100,100083,100,99033,100,100086,100,99020,100,100118,100,98976,100,100151,100,98947,100,,,98946,100,,,98923,100,,,98896,100
2019-06-28 12:44:50.000000000,99335,571,99211,571,99386,379,99135,100,99933,158,99091,100,100083,100,99033,100,100086,100,99020,100,100118,100,98976,100,100151,100,98947,100,,,98946,100,,,98923,100,,,98896,100
2019-06-28 12:45:00.000000000,99335,73,99211,194,99386,473,99135,194,99933,252,99091,194,100083,194,99033,194,100086,194,99020,194,100118,100,98976,100,100151,100,98947,100,,,98946,100,,,98923,100,,,98896,100
2019-06-28 12:45:10.000000000,99386,497,99211,218,99933,276,99135,218,100083,218,99091,218,100086,218,99033,218,100118,100,99020,100,100151,100,98976,100,,,98947,100,,,98946,100,,,98923,100,,,98896,100
2019-06-28 12:45:14.598592649,99386,497,99335,100,99933,276,99211,218,100083,218,99135,218,100086,218,99091,218,100118,100,99033,218,100151,100,99020,100,,,98976,100,,,98947,100,,,98946,100,,,98923,100
2019-06-28 12:45:20.000000000,99386,473,99335,194,99933,252,99211,194,100083,194,99135,194,100086,194,99091,194,100118,194,99033,194,100151,100,99020,100,,,98976,100,,,98947,100,,,98946,100,,,98923,100
2019-06-28 12:45:30.000000000,99386,473,99335,194,99933,252,99211,194,100083,194,99135,194,100086,194,99091,194,100118,194,99033,194,100151,100,99020,100,,,98976,100,,,98947,100,,,98946,100,,,98923,100
2019-06-28 12:45:37.819396762,99386,373,99335,194,99933,252,99211,194,100083,194,99135,194,100086,194,99091,194,100118,194,99033,194,100151,100,99020,100,,,98976,100,,,98947,100,,,98946,100,,,98923,100
2019-06-28 12:45:39.992145305,99386,373,99335,194,99732,100,99211,194,99933,252,99135,194,100083,194,99091,194,100086,194,99033,194,100118,194,99020,100,100151,100,98976,100,,,98947,100,,,98946,100,,,98923,100
2019-06-28 12:45:40.000000000,99386,750,99335,571,99732,100,99211,100,99933,158,99135,100,100083,100,99091,100,100086,100,99033,100,100118,100,99020,100,100151,100,98976,100,,,98947,100,,,98946,100,,,98923,100
2019-06-28 12:45:47.574978646,99386,750,99335,571,99438,100,99211,100,99732,100,99135,100,99933,158,99091,100,100083,100,99033,100,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:45:50.000000000,99386,515,99335,336,99438,336,99211,336,99732,100,99135,100,99933,158,99091,100,100083,100,99033,100,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:46:00.000000000,99386,318,99335,260,99438,255,99211,255,99732,255,99135,255,99933,158,99091,100,100083,100,99033,100,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:46:10.000000000,99386,252,99335,194,99438,194,99211,194,99732,194,99135,194,99933,252,99091,194,100083,194,99033,194,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:46:20.000000000,99386,629,99335,571,99438,100,99211,100,99732,100,99135,100,99933,158,99091,100,100083,100,99033,100,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:46:30.000000000,99386,318,99335,260,99438,255,99211,255,99732,255,99135,255,99933,158,99091,100,100083,100,99033,100,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:46:31.924866248,99386,418,99335,260,99438,255,99211,255,99732,255,99135,255,99933,158,99091,100,100083,100,99033,100,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:46:40.000000000,99386,729,99335,571,99438,100,99211,100,99732,100,99135,100,99933,158,99091,100,100083,100,99033,100,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:46:50.000000000,99386,729,99335,571,99438,100,99211,100,99732,100,99135,100,99933,158,99091,100,100083,100,99033,100,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:47:00.000000000,99386,231,99335,194,99438,194,99211,194,99732,194,99135,194,99933,252,99091,194,100083,194,99033,194,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:47:00.871542629,99386,294,99335,194,99438,194,99211,194,99732,194,99135,194,99933,252,99091,194,100083,194,99033,194,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:47:10.000000000,99386,318,99335,218,99438,218,99211,218,99732,218,99135,218,99933,276,99091,218,100083,100,99033,100,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:47:20.000000000,99386,294,99335,194,99438,194,99211,194,99732,194,99135,194,99933,252,99091,194,100083,194,99033,194,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:47:30.000000000,99386,360,99335,260,99438,255,99211,255,99732,255,99135,255,99933,158,99091,100,100083,100,99033,100,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:47:38.713244743,99386,260,99335,260,99438,255,99211,255,99732,255,99135,255,99933,158,99091,100,100083,100,99033,100,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:47:40.000000000,99386,336,99335,336,99438,336,99211,336,99732,100,99135,100,99933,158,99091,100,100083,100,99033,100,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:47:50.000000000,99386,260,99335,260,99438,255,99211,255,99732,255,99135,255,99933,158,99091,100,100083,100,99033,100,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:48:00.000000000,99386,73,99335,194,99438,194,99211,194,99732,194,99135,194,99933,252,99091,194,100083,194,99033,194,100086,100,99020,100,100118,100,98947,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:48:00.903948457,99386,73,99335,94,99438,194,99211,194,99732,194,99135,194,99933,252,99091,194,100083,194,99033,194,100086,100,99020,100,100118,100,98946,100,100151,100,98923,100,,,98896,100,,,98818,100
2019-06-28 12:48:08.910772433,99386,73,99335,94,99438,194,99211,194,99732,94,99135,194,99933,252,99091,194,100083,194,99056,100,100086,100,99033,194,100118,100,99020,100,100151,100,98946,100,,,98923,100,,,98896,100
2019-06-28 12:48:10.000000000,99438,218,99211,218,99933,276,99135,218,100083,218,99091,218,100086,218,99056,218,100118,100,99033,100,100151,100,99020,100,,,98946,100,,,98923,100,,,98896,100,,,98818,100
2019-06-28 12:48:19.063212930,99386,100,99211,218,99438,218,99135,218,99933,276,99091,218,100083,218,99056,218,100086,218,99033,100,100118,100,99020,100,100151,100,98946,100,,,98923,100,,,98896,100,,,98818,100
2019-06-28 12:48:20.000000000,99386,194,99211,194,99438,194,99135,194,99933,252,99091,194,100083,194,99056,194,100086,194,99033,194,100118,100,99020,100,100151,100,98946,100,,,98923,100,,,98896,100,,,98818,100
2019-06-28 12:48:30.000000000,99386,218,99211,218,99438,218,99135,218,99933,276,99091,218,100083,218,99056,218,100086,100,99033,100,100118,100,99020,100,100151,100,98946,100,,,98923,100,,,98896,100,,,98818,100
2019-06-28 12:48:40.000000000,99386,260,99211,260,99438,255,99135,255,99933,313,99091,255,100083,100,99056,100,100086,100,99033,100,100118,100,99020,100,100151,100,98946,100,,,98923,100,,,98896,100,,,98818,100
2019-06-28 12:48:50.000000000,99386,571,99211,571,99438,100,99135,100,99933,158,99091,100,100083,100,99056,100,100086,100,99033,100,100118,100,99020,100,100151,100,98946,100,,,98923,100,,,98896,100,,,98818,100
2019-06-28 12:49:00.000000000,99386,139,99211,260,99438,255,99135,255,99933,313,99091,255,100083,100,99056,100,100086,100,99033,100,100118,100,99020,100,100151,100,98946,100,,,98923,100,,,98896,100,,,98818,100
2019-06-28 12:49:10.000000000,99438,218,99211,218,99933,276,99135,218,100083,218,99091,218,100086,218,99056,218,100118,100,99033,100,100151,100,99020,100,,,98946,100,,,98923,100,,,98896,100,,,98818,100
2019-06-28 12:49:18.364137793,99438,218,99211,118,99933,276,99135,218,100083,218,99091,218,100086,218,99056,218,100151,100,99033,100,,,99020,100,,,98946,100,,,98923,100,,,98896,100,,,98818,100
2019-06-28 12:49:20.000000000,99438,336,99135,336,99933,394,99091,336,100083,100,99056,100,100086,100,99033,100,100151,100,99020,100,,,98946,100,,,98923,100,,,98896,100,,,98818,100,,,98807,100
2019-06-28 12:49:27.380680463,99438,336,99135,336,99933,394,99091,336,100083,100,99056,100,100151,100,99033,100,,,99020,100,,,98946,100,,,98923,100,,,98896,100,,,98818,100,,,98807,100
2019-06-28 12:49:27.984094064,99438,336,99135,336,99933,394,99091,336,100083,100,99056,100,100151,100,99033,100,,,98946,100,,,98923,100,,,98896,100,,,98818,100,,,98807,100,,,98767,100
2019-06-28 12:49:30.000000000,99438,336,99135,336,99933,394,99091,336,100083,100,99056,100,100151,100,99033,100,,,98946,100,,,98923,100,,,98896,100,,,98818,100,,,98807,100,,,98767,100
2019-06-28 12:49:37.147567124,99386,100,99135,336,99438,336,99091,336,99933,394,99056,100,100083,100,99033,100,100151,100,98946,100,,,98923,100,,,98896,100,,,98818,100,,,98807,100,,,98767,100
2019-06-28 12:49:39.864776338,99386,100,99135,336,99438,336,99091,336,99933,394,99056,100,100083,100,99033,100,100151,100,98946,100,,,98923,100,,,98896,100,,,98818,100,,,98807,100,,,98767,100
2019-06-28 12:49:40.000000000,99386,194,99135,194,99438,194,99091,194,99933,252,99056,194,100083,194,99033,194,100151,194,98946,194,,,98923,100,,,98896,100,,,98818,100,,,98807,100,,,98767,100
2019-06-28 12:49:50.000000000,99386,336,99135,336,99438,336,99091,336,99933,158,99056,100,100083,100,99033,100,100151,100,98946,100,,,98923,100,,,98896,100,,,98818,100,,,98807,100,,,98767,100
2019-06-28 12:49:56.371407117,99386,336,99135,236,99438,336,99091,336,99933,158,99056,100,100083,100,99033,100,100151,100,98946,100,,,98923,100,,,98896,100,,,98818,100,,,98807,100,,,98767,100
2019-06-28 12:50:00.000000000,99386,215,99091,336,99438,336,99056,336,99933,158,99033,100,100083,100,98946,100,100151,100,98923,100,,,98896,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100
2019-06-28 12:50:08.228303207,99386,215,99091,236,99438,336,99056,336,99933,158,99033,100,100083,100,98946,100,100151,100,98923,100,,,98896,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100
2019-06-28 12:50:10.000000000,99438,260,99056,260,99933,313,99033,255,100083,255,98946,255,100151,100,98923,100,,,98896,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100
2019-06-28 12:50:20.000000000,99438,260,99056,260,99933,313,99033,255,100083,255,98946,255,100151,100,98923,100,,,98896,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100
2019-06-28 12:50:30.000000000,99438,336,99056,336,99933,394,99033,336,100083,100,98946,100,100151,100,98923,100,,,98896,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100
2019-06-28 12:50:34.027404611,99438,336,99056,236,99933,394,99033,336,100083,100,98946,100,100151,100,98923,100,,,98896,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100
2019-06-28 12:50:40.000000000,99438,218,99033,218,99933,276,98946,218,100083,218,98923,218,100151,218,98896,218,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98672,100
2019-06-28 12:50:50.000000000,99438,260,99033,260,99933,313,98946,255,100083,255,98923,255,100151,100,98896,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98672,100
2019-06-28 12:51:00.000000000,99438,215,99033,336,99933,394,98946,336,100083,100,98923,100,100151,100,98896,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98672,100
2019-06-28 12:51:10.000000000,99933,629,99033,571,100083,100,98946,100,100151,100,98923,100,,,98896,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98672,100
2019-06-28 12:51:19.387049032,99534,100,99033,571,99933,629,98946,100,100083,100,98923,100,100151,100,98896,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98672,100
2019-06-28 12:51:20.000000000,99534,260,99033,260,99933,313,98946,255,100083,255,98923,255,100151,100,98896,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98672,100
2019-06-28 12:51:30.000000000,99534,571,99033,571,99933,158,98946,100,100083,100,98923,100,100151,100,98896,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98672,100
2019-06-28 12:51:40.000000000,99534,260,99033,260,99933,313,98946,255,100083,255,98923,255,100151,100,98896,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98672,100
2019-06-28 12:51:43.269437492,99534,260,99033,260,99933,313,98946,255,100083,255,98923,255,100151,100,98896,100,,,98868,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100
2019-06-28 12:51:50.000000000,99534,218,99033,218,99933,276,98946,218,100083,218,98923,218,100151,218,98896,218,,,98868,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100
2019-06-28 12:51:50.733857372,99534,218,99403,100,99933,276,99033,218,100083,218,98946,218,100151,218,98923,218,,,98896,218,,,98868,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100
2019-06-28 12:51:59.542454086,99534,218,99403,100,99933,276,99359,100,100083,218,99033,218,100151,218,98946,218,,,98923,118,,,98896,218,,,98868,100,,,98818,100,,,98807,100,,,98767,100
2019-06-28 12:52:00.000000000,99534,450,99403,571,99933,158,99359,100,100083,100,99033,100,100151,100,98946,100,,,98896,100,,,98868,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100
2019-06-28 12:52:10.000000000,99933,394,99403,336,100083,336,99359,336,100151,100,99033,100,,,98946,100,,,98896,100,,,98868,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100
2019-06-28 12:52:10.250781868,99534,100,99403,336,99933,394,99359,336,100083,336,99033,100,100151,100,98946,100,,,98896,100,,,98868,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100
2019-06-28 12:52:16.279920069,99534,100,99403,236,99933,394,99359,336,100083,336,99033,100,100151,100,98946,100,,,98896,100,,,98868,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100
2019-06-28 12:52:20.000000000,99534,336,99359,336,99933,394,99033,336,100083,100,98946,100,100151,100,98896,100,,,98868,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100
2019-06-28 12:52:30.000000000,99534,218,99359,218,99933,276,99033,218,100083,218,98946,218,100151,218,98896,218,,,98868,100,,,98818,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100
2019-06-28 12:52:33.176029311,99534,218,99359,218,99933,276,99033,218,100083,218,98946,218,100151,218,98896,218,,,98868,100,,,98818,100,,,98813,100,,,98807,100,,,98767,100,,,98740,100
2019-06-28 12:52:35.874033876,99534,218,99359,118,99933,276,99033,218,100083,218,98946,218,100151,218,98896,118,,,98868,100,,,98818,100,,,98813,100,,,98807,100,,,98767,100,,,98740,100
2019-06-28 12:52:40.000000000,99534,336,99033,336,99933,394,98946,336,100083,100,98868,100,100151,100,98818,100,,,98813,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98672,100
2019-06-28 12:52:42.125788759,99179,100,99033,336,99534,336,98946,336,99933,394,98868,100,100083,100,98813,100,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98672,100,,,98634,100
2019-06-28 12:52:50.000000000,99179,571,99033,571,99534,100,98946,100,99933,158,98868,100,100083,100,98813,100,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98672,100,,,98634,100
2019-06-28 12:53:00.000000000,99179,450,99033,571,99534,100,98946,100,99933,158,98868,100,100083,100,98813,100,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98672,100,,,98634,100
2019-06-28 12:53:10.000000000,99534,194,99033,194,99933,252,98946,194,100083,194,98868,194,100151,194,98813,194,100152,94,98807,194,,,98767,100,,,98740,100,,,98712,100,,,98672,100,,,98634,100
2019-06-28 12:53:13.201701130,99061,100,99033,194,99534,194,98946,194,99933,252,98868,194,100083,194,98813,194,100151,194,98807,194,100152,94,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:53:20.000000000,99061,194,99033,194,99534,194,98946,194,99933,252,98868,194,100083,194,98813,194,100151,194,98807,194,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:53:30.000000000,99061,260,99033,260,99534,255,98946,255,99933,313,98868,255,100083,100,98813,100,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:53:40.000000000,99061,571,99033,571,99534,100,98946,100,99933,158,98868,100,100083,100,98813,100,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:53:50.000000000,99061,336,99033,336,99534,336,98946,336,99933,158,98868,100,100083,100,98813,100,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:54:00.000000000,99061,450,99033,571,99534,100,98946,100,99933,158,98868,100,100083,100,98813,100,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:54:10.000000000,99534,194,99033,194,99933,252,98946,194,100083,194,98868,194,100151,194,98813,194,100152,94,98807,194,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:54:11.838010106,99061,100,99033,194,99534,194,98946,194,99933,252,98868,194,100083,194,98813,194,100151,194,98807,194,100152,94,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:54:17.104012542,99061,100,99033,94,99534,194,98946,194,99933,252,98868,194,100083,194,98813,194,100151,194,98807,194,100152,94,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:54:17.554735984,99534,194,99033,94,99933,252,98946,194,100083,194,98868,194,100151,194,98813,194,100152,94,98807,194,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:54:20.000000000,99534,218,98946,218,99933,276,98868,218,100083,218,98813,218,100151,218,98807,218,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:54:30.000000000,99534,336,98946,336,99933,394,98868,336,100083,100,98813,100,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:54:32.543192859,99534,236,98946,336,99933,394,98868,336,100083,100,98813,100,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:54:40.000000000,99933,252,98946,194,100083,194,98868,194,100151,194,98813,194,100152,94,98807,194,,,98767,194,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:54:50.000000000,99933,252,98946,194,100083,194,98868,194,100151,194,98813,194,100152,94,98807,194,,,98767,194,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:54:53.515833984,99061,100,98946,194,99933,252,98868,194,100083,194,98813,194,100151,194,98807,194,100152,94,98767,194,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:54:54.507936406,99061,200,98946,194,99933,252,98868,194,100083,194,98813,194,100151,194,98807,194,100152,94,98767,194,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:55:00.000000000,99061,550,98946,571,99933,158,98868,100,100083,100,98813,100,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:55:10.000000000,99061,315,98946,336,99933,394,98868,336,100083,100,98813,100,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:55:20.000000000,99061,315,98946,336,99933,394,98868,336,100083,100,98813,100,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:55:30.000000000,99061,239,98946,260,99933,313,98868,255,100083,255,98813,255,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:55:40.000000000,99061,550,98946,571,99933,158,98868,100,100083,100,98813,100,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:55:49.371660729,99061,550,98946,571,99665,100,98868,100,99933,158,98813,100,100083,100,98807,100,100151,100,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:55:50.000000000,99061,197,98946,218,99665,218,98868,218,99933,276,98813,218,100083,218,98807,218,100151,100,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:56:00.000000000,99061,194,98946,336,99665,336,98868,336,99933,158,98813,100,100083,100,98807,100,100151,100,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:56:10.000000000,99665,336,98946,336,99933,394,98868,336,100083,100,98813,100,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:56:20.000000000,99665,336,98946,336,99933,394,98868,336,100083,100,98813,100,100151,100,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:56:27.987662827,99665,336,99548,100,99933,394,98946,336,100083,100,98868,336,100151,100,98813,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:56:30.000000000,99665,194,99548,194,99933,252,98946,194,100083,194,98868,194,100151,194,98813,194,100152,94,98807,194,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:56:40.000000000,99665,194,99548,194,99933,252,98946,194,100083,194,98868,194,100151,194,98813,194,100152,94,98807,194,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:56:43.791837263,99665,194,99548,194,99933,252,99434,100,100083,194,98946,194,100151,194,98868,194,100152,94,98813,194,,,98807,194,,,98767,100,,,98740,100,,,98712,100,,,98634,100
2019-06-28 12:56:47.685872181,99665,194,99548,94,99933,252,99434,100,100083,194,98946,194,100151,194,98868,194,100152,94,98813,194,,,98807,194,,,98767,100,,,98740,100,,,98712,100,,,98634,100
2019-06-28 12:56:50.000000000,99665,194,99434,194,99933,252,98946,194,100083,194,98868,194,100151,194,98813,194,100152,94,98807,194,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:56:57.734107203,99665,194,99434,94,99933,252,98946,194,100083,194,98868,194,100151,94,98813,194,100152,94,98807,194,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:57:00.000000000,99665,450,98946,571,99933,158,98868,100,100083,100,98813,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:57:06.060614890,99665,450,99315,100,99933,158,98946,571,100083,100,98868,100,,,98813,100,,,98807,100,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:57:10.000000000,99933,252,99315,194,100083,194,98946,194,100084,94,98868,194,,,98813,194,,,98807,194,,,98767,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100
2019-06-28 12:57:13.384446396,99535,100,99315,194,99933,252,98946,194,100083,194,98868,194,100084,94,98813,194,,,98807,194,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:57:20.000000000,99535,571,99315,571,99933,158,98946,100,100083,100,98868,100,,,98813,100,,,98807,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:57:23.379482111,99535,571,99315,471,99668,100,98946,100,99933,158,98868,100,100083,100,98813,100,,,98807,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:57:30.000000000,99535,571,98946,571,99668,100,98868,100,99933,158,98813,100,100083,100,98807,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,,,,,
2019-06-28 12:57:40.000000000,99535,336,98946,336,99668,336,98868,336,99933,158,98813,100,100083,100,98807,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,,,,,
2019-06-28 12:57:40.786245288,99535,336,99444,100,99668,336,98946,336,99933,158,98868,336,100083,100,98813,100,,,98807,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,
2019-06-28 12:57:44.241145401,99535,336,98946,236,99668,336,98868,336,99933,158,98813,100,100083,100,98807,100,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,,,,,
2019-06-28 12:57:50.000000000,99535,260,98868,260,99668,255,98813,255,99933,313,98807,255,100083,100,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,,,,,,,,,
2019-06-28 12:57:59.285215785,99535,160,98868,260,99668,255,98813,255,99933,313,98807,255,100083,100,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,99668,139,98868,260,99933,313,98813,255,100083,255,98807,255,,,98740,100,,,98712,100,,,98634,100,,,98582,100,,,,,,,,,,,,
