,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:03:09.356461444,100350,246,99721,309,100398,346,99720,346,100597,100,99689,100,100970,100,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100398,267,99721,230,100597,262,99720,262,100970,262,99689,262,,,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:03:17.856463030,100398,267,99721,330,100597,262,99720,262,100970,262,99689,262,,,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100398,346,99721,409,100597,346,99720,346,100970,100,99689,100,,,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100398,346,99721,409,100597,346,99720,346,100970,100,99689,100,,,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100398,223,99721,286,100597,223,99720,223,100970,223,99689,223,100971,123,99661,223,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100398,592,99721,655,100597,100,99720,100,100970,100,99689,100,,,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:03:52.518218566,100398,592,99721,655,100597,100,99720,100,100964,100,99689,100,100970,100,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100398,592,99721,518,100597,100,99720,100,100964,100,99689,100,100970,100,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100398,267,99721,193,100597,262,99720,262,100964,262,99689,262,100970,100,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100398,592,99721,518,100597,100,99720,100,100964,100,99689,100,100970,100,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100398,346,99721,272,100597,346,99720,346,100964,100,99689,100,100970,100,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100398,223,99721,149,100597,223,99720,223,100964,223,99689,223,100970,223,99661,223,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:04:45.311094404,100398,223,99721,149,100597,223,99720,223,100842,100,99689,223,100964,223,99661,223,100970,223,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100398,198,99721,124,100597,198,99720,198,100842,198,99689,198,100964,198,99661,198,100970,198,99659,198,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100398,346,99721,135,100597,346,99720,346,100842,100,99689,100,100964,100,99661,100,100970,100,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:05:03.324840027,100398,346,99721,135,100597,346,99720,346,100842,100,99689,100,100964,100,99661,100,100970,100,99659,100,100984,100,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100398,592,99720,592,100597,100,99689,100,100842,100,99661,100,100964,100,99659,100,100970,100,99604,100,100984,100,99498,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:12.682590198,100398,492,99720,592,100597,100,99689,100,100842,100,99661,100,100964,100,99659,100,100970,100,99604,100,100984,100,99498,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:15.943423401,100398,392,99720,592,100597,100,99689,100,100842,100,99661,100,100964,100,99659,100,100970,100,99604,100,100984,100,99498,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:18.573620652,100398,292,99720,592,100597,100,99689,100,100842,100,99661,100,100964,100,99659,100,100970,100,99604,100,,,99498,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100597,267,99720,267,100842,262,99689,262,100964,262,99661,262,100970,100,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100597,346,99720,346,100842,346,99689,346,100964,100,99661,100,100970,100,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:33.517729831,100597,346,100291,100,100842,346,99720,346,100964,100,99689,346,100970,100,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:05:39.164191094,100398,100,100291,100,100597,346,99720,346,100842,346,99689,346,100964,100,99661,100,100970,100,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:05:39.390380112,100597,346,100291,100,100842,346,99720,346,100964,100,99689,346,100970,100,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100597,592,100291,592,100842,100,99720,100,100964,100,99689,100,100970,100,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:05:40.220797859,100597,592,100491,100,100842,100,100291,592,100964,100,99720,100,100970,100,99689,100,,,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,
2019-06-28 11:05:50.000000000,100597,267,100491,267,100842,262,100291,262,100964,262,99720,262,100970,100,99689,100,,,99661,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,
2019-06-28 11:05:54.652403653,100597,267,100583,100,100842,262,100491,267,100964,262,100291,262,100970,100,99720,262,,,99689,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,
2019-06-28 11:06:00.000000000,100597,267,100583,130,100842,262,100491,262,100964,262,100291,262,100970,100,99720,100,,,99689,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,
2019-06-28 11:06:10.000000000,100597,346,100491,346,100842,346,100291,346,100964,100,99720,100,100970,100,99689,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,100597,223,100491,223,100842,223,100291,223,100964,223,99720,223,100970,223,99689,223,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,100597,223,100491,223,100842,223,100291,223,100964,223,99720,223,100970,223,99689,223,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,100597,223,100491,223,100842,223,100291,223,100964,223,99720,223,100970,223,99689,223,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,100597,592,100491,592,100842,100,100291,100,100964,100,99720,100,100970,100,99689,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:06:53.475017418,100583,100,100491,592,100597,592,100291,100,100842,100,99720,100,100964,100,99689,100,100970,100,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:06:58.043156360,100583,100,100491,592,100597,592,100384,100,100842,100,100291,100,100964,100,99720,100,100970,100,99689,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,
2019-06-28 11:07:00.000000000,100583,346,100491,209,100597,346,100384,346,100842,100,100291,100,100964,100,99720,100,100970,100,99689,100,,,99659,100,,,99604,100,,,99498,100,,,,,,,,
2019-06-28 11:07:10.000000000,100583,346,100384,346,100597,346,100291,346,100842,100,99720,100,100964,100,99689,100,100970,100,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,100583,198,100384,198,100597,198,100291,198,100842,198,99720,198,100964,198,99689,198,100970,198,99659,198,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:07:21.621995344,100491,100,100384,198,100583,198,100291,198,100597,198,99720,198,100842,198,99689,198,100964,198,99659,198,100970,198,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,100491,267,100384,267,100583,262,100291,262,100597,262,99720,262,100842,100,99689,100,100964,100,99659,100,100970,100,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100491,267,100384,267,100583,262,100291,262,100597,262,99720,262,100842,100,99689,100,100964,100,99659,100,100970,100,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,100491,592,100384,592,100583,100,100291,100,100597,100,99720,100,100842,100,99689,100,100964,100,99659,100,100970,100,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,100491,346,100384,209,100583,346,100291,346,100597,100,99720,100,100842,100,99689,100,100964,100,99659,100,100970,100,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:08:08.898603956,100491,346,100384,209,100583,346,100291,346,100597,100,100052,100,100842,100,99720,100,100964,100,99689,100,100970,100,99659,100,,,99604,100,,,99498,100,,,,,,,,
2019-06-28 11:08:10.000000000,100491,267,100291,267,100583,262,100052,262,100597,262,99720,262,100842,100,99689,100,100964,100,99659,100,100970,100,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:08:13.222166820,100491,267,100291,167,100583,262,100052,262,100597,262,99720,262,100964,100,99689,100,100970,100,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,100491,346,100052,346,100583,346,99720,346,100597,100,99689,100,100964,100,99659,100,100970,100,99604,100,,,99498,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,100491,198,100052,198,100583,198,99720,198,100597,198,99689,198,100964,198,99659,198,100970,198,99604,198,,,99498,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,100491,346,100052,346,100583,346,99720,346,100597,100,99689,100,100964,100,99659,100,100970,100,99604,100,,,99498,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,100491,223,100052,223,100583,223,99720,223,100597,223,99689,223,100964,223,99659,223,100970,100,99604,100,,,99498,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:51.981579240,100292,100,100052,223,100491,223,99720,223,100583,223,99689,223,100597,223,99659,223,100964,223,99604,100,,,99498,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:54.547650341,100292,100,100052,223,100309,100,99720,223,100491,223,99689,223,100583,223,99659,223,100597,223,99604,100,100964,223,99498,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:54.692653751,100292,100,100169,100,100309,100,100052,223,100491,223,99720,223,100583,223,99689,223,100597,123,99659,223,100964,223,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,100292,267,100169,130,100309,262,100052,262,100491,262,99720,262,100583,100,99689,100,100964,100,99659,100,,,99604,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:09:01.885531699,100292,267,100169,130,100309,262,100052,262,100462,100,99720,262,100491,262,99689,100,100583,100,99659,100,100964,100,99498,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,100292,267,100052,267,100309,262,99720,262,100462,262,99689,262,100491,100,99659,100,100583,100,99498,100,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,100292,267,100052,267,100309,262,99720,262,100462,262,99689,262,100491,100,99659,100,100583,100,99498,100,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,100292,267,100052,267,100309,262,99720,262,100462,262,99689,262,100491,100,99659,100,100583,100,99498,100,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,100292,592,100052,592,100309,100,99720,100,100462,100,99689,100,100491,100,99659,100,100583,100,99498,100,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,100292,223,100052,223,100309,223,99720,223,100462,223,99689,223,100491,223,99659,223,100583,100,99498,100,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:58.640210797,100292,123,100052,223,100309,223,99720,223,100462,223,99689,223,100491,223,99659,223,100583,100,99498,100,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,100309,346,100052,209,100462,346,99720,346,100491,100,99689,100,100583,100,99659,100,100964,100,99498,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,100309,346,99720,346,100462,346,99689,346,100491,100,99659,100,100583,100,99498,100,100964,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:15.728118551,100309,246,99720,346,100462,346,99689,346,100491,100,99659,100,100583,100,99498,100,100964,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,100462,346,99720,346,100491,346,99689,346,100583,100,99659,100,100964,100,99498,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,100462,267,99720,267,100491,262,99689,262,100583,262,99659,262,100964,100,99498,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:37.441373942,100292,100,99720,267,100462,267,99689,262,100491,262,99659,262,100583,262,99498,100,100964,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,100292,267,99720,267,100462,262,99689,262,100491,262,99659,262,100583,100,99498,100,100964,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,100292,592,99720,592,100462,100,99689,100,100491,100,99659,100,100583,100,99498,100,100964,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:55.967005537,100067,100,99720,592,100292,592,99689,100,100462,100,99659,100,100491,100,99498,100,100583,100,,,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,100067,346,99720,209,100292,346,99689,346,100462,100,99659,100,100491,100,99498,100,100583,100,,,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,100067,346,99689,346,100292,346,99659,346,100462,100,99498,100,100491,100,,,100583,100,,,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,100067,223,99689,223,100292,223,99659,223,100462,223,99498,223,100491,223,99497,123,100583,100,,,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,100067,223,99689,223,100292,223,99659,223,100462,223,99498,223,100491,223,99497,123,100583,100,,,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,100067,346,99689,346,100292,346,99659,346,100462,100,99498,100,100491,100,,,100583,100,,,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:44.185932369,100067,346,99787,100,100292,346,99689,346,100462,100,99659,346,100491,100,99498,100,100583,100,,,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,100067,267,99787,267,100292,262,99689,262,100462,262,99659,262,100491,100,99498,100,100583,100,,,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,100067,346,99787,209,100292,346,99689,346,100462,100,99659,100,100491,100,99498,100,100583,100,,,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,100067,267,99689,267,100292,262,99659,262,100462,262,99498,262,100491,100,,,100583,100,,,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:19.207490142,100067,267,99787,100,100292,262,99689,267,100462,262,99659,262,100491,100,99498,262,100583,100,,,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,100067,346,99787,346,100292,346,99689,346,100462,100,99659,100,100491,100,99498,100,100583,100,,,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,100067,592,99787,592,100292,100,99689,100,100462,100,99659,100,100491,100,99498,100,100583,100,,,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,100067,346,99787,346,100292,346,99689,346,100462,100,99659,100,100491,100,99498,100,100583,100,,,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:42.125679321,100067,346,99787,346,100292,346,99689,346,100462,100,99659,100,100491,100,99632,100,100583,100,99498,100,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,100067,223,99787,223,100292,223,99689,223,100462,223,99659,223,100491,223,99632,223,100583,100,99498,100,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,100067,196,99787,61,100292,198,99689,198,100462,198,99659,198,100491,198,99632,198,100583,198,99498,198,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:02.471897472,100067,196,99787,61,100292,198,99689,198,100462,198,99685,100,100491,198,99659,198,100583,198,99632,198,100964,100,99498,198,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,100067,221,99689,223,100292,223,99685,223,100462,223,99659,223,100491,223,99632,223,100583,100,99498,100,100964,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:13.411639144,100067,221,99689,223,100292,223,99685,223,100462,223,99659,223,100491,223,99632,223,100583,100,99630,100,100964,100,99498,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:16.497357496,100067,221,99892,100,100292,223,99689,223,100462,223,99685,223,100491,223,99659,223,100583,100,99632,223,100964,100,99630,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100067,265,99892,267,100292,262,99689,262,100462,262,99685,262,100491,100,99659,100,100583,100,99632,100,100964,100,99630,100,,,99498,100,,,,,,,,,,,,
2019-06-28 11:13:25.834131778,99994,100,99892,267,100067,265,99689,262,100292,262,99685,262,100462,262,99659,100,100491,100,99632,100,100583,100,99630,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:13:26.736552245,99912,100,99892,167,99994,100,99689,262,100067,265,99685,262,100292,262,99659,100,100462,262,99632,100,100491,100,99630,100,100583,100,,,100964,100,,,,,,,,,,
2019-06-28 11:13:30.000000000,99912,346,99689,346,99994,346,99685,346,100067,98,99659,100,100292,100,99632,100,100462,100,99630,100,100491,100,,,100583,100,,,100964,100,,,,,,,,,,
2019-06-28 11:13:40.000000000,99912,592,99689,592,99994,100,99685,100,100067,98,99659,100,100292,100,99632,100,100462,100,99630,100,100491,100,,,100583,100,,,100964,100,,,,,,,,,,
2019-06-28 11:13:50.000000000,99912,198,99689,198,99994,198,99685,198,100067,196,99659,198,100292,198,99632,198,100462,198,99630,198,100491,100,,,100583,100,,,100964,100,,,,,,,,,,
2019-06-28 11:13:50.877457478,99713,100,99689,198,99912,198,99685,198,99994,198,99659,198,100067,196,99632,198,100292,198,99630,198,100462,198,,,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:13:51.031883707,99713,100,99689,198,99912,198,99685,198,99994,198,99659,198,100067,196,99632,198,100292,198,99630,198,100462,198,99470,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:14:00.000000000,99713,221,99689,86,99912,223,99685,223,99994,223,99659,223,100067,221,99632,223,100292,100,99630,100,100462,100,99470,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:14:01.293470361,99713,221,99689,86,99912,223,99685,223,99994,223,99659,223,100067,221,99632,223,100292,100,99630,100,100462,100,99470,100,100491,100,99457,100,100583,100,,,100964,100,,,,,,
2019-06-28 11:14:10.000000000,99713,265,99685,267,99912,262,99659,262,99994,262,99632,262,100067,98,99630,100,100292,100,99470,100,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:14:20.000000000,99713,344,99685,346,99912,346,99659,346,99994,100,99632,100,100067,98,99630,100,100292,100,99470,100,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:14:30.000000000,99713,344,99685,346,99912,346,99659,346,99994,100,99632,100,100067,98,99630,100,100292,100,99470,100,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:14:32.431027480,99713,244,99685,346,99912,346,99659,346,99994,100,99632,100,100067,98,99630,100,100292,100,99470,100,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:14:34.974044646,99713,244,99685,346,99904,100,99659,346,99912,346,99632,100,99994,100,99630,100,100067,98,99470,100,100292,100,99457,100,100462,100,,,100491,100,,,100583,100,,,100964,100,,
2019-06-28 11:14:40.000000000,99904,592,99685,592,99912,100,99659,100,99994,100,99632,100,100067,98,99630,100,100292,100,99470,100,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:14:50.000000000,99904,346,99685,346,99912,346,99659,346,99994,100,99632,100,100067,98,99630,100,100292,100,99470,100,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:15:00.000000000,99904,196,99685,61,99912,198,99659,198,99994,198,99632,198,100067,196,99630,198,100292,198,99470,198,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:15:04.498690299,99904,296,99685,61,99912,198,99659,198,99994,198,99632,198,100067,196,99630,198,100292,198,99470,198,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:15:10.000000000,99904,321,99659,223,99912,223,99632,223,99994,223,99630,223,100067,221,99470,223,100292,100,99457,100,100462,100,,,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:15:17.044397866,99904,321,99787,100,99912,223,99659,223,99994,223,99632,223,100067,221,99630,223,100292,100,99470,223,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:15:20.000000000,99904,321,99787,223,99912,223,99659,223,99994,223,99632,223,100067,221,99630,223,100292,100,99470,100,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:15:30.000000000,99904,365,99787,267,99912,262,99659,262,99994,262,99632,262,100067,98,99630,100,100292,100,99470,100,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:15:33.551507202,99904,365,99825,100,99912,262,99787,267,99994,262,99659,262,100067,98,99632,262,100292,100,99630,100,100462,100,99470,100,100491,100,99457,100,100583,100,,,100964,100,,,,,,
2019-06-28 11:15:35.836449691,99859,100,99825,100,99904,365,99787,267,99912,262,99659,262,99994,262,99632,162,100067,98,99630,100,100292,100,99470,100,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,
2019-06-28 11:15:39.873643798,99859,100,99825,100,99904,365,99787,267,99912,262,99722,100,99994,262,99659,262,100067,98,99632,162,100292,100,99630,100,100462,100,99470,100,100491,100,99457,100,100583,100,,,100964,100,,
2019-06-28 11:15:40.000000000,99859,267,99825,267,99904,360,99787,262,99912,262,99722,262,99994,100,99659,100,100067,98,99630,100,100292,100,99470,100,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,
2019-06-28 11:15:42.781426239,99859,267,99825,167,99904,360,99787,262,99912,262,99722,262,99994,100,99659,100,100067,98,99630,100,100292,100,99470,100,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,
2019-06-28 11:15:50.000000000,99859,267,99787,267,99904,360,99722,262,99912,262,99659,262,99994,100,99630,100,100067,98,99470,100,100292,100,99457,100,100462,100,,,100491,100,,,100583,100,,,100964,100,,
2019-06-28 11:16:00.000000000,99859,344,99787,209,99904,444,99722,346,99912,100,99659,100,99994,100,99630,100,100067,98,99470,100,100292,100,99457,100,100462,100,,,100491,100,,,100583,100,,,100964,100,,
2019-06-28 11:16:05.135041276,99859,344,99787,309,99904,444,99722,346,99912,100,99659,100,99994,100,99630,100,100067,98,99470,100,100292,100,99457,100,100462,100,,,100491,100,,,100583,100,,,100964,100,,
2019-06-28 11:16:10.000000000,99859,590,99787,592,99904,198,99722,100,99912,100,99659,100,99994,100,99630,100,100067,98,99470,100,100292,100,99457,100,100462,100,,,100491,100,,,100583,100,,,100964,100,,
2019-06-28 11:16:10.717852839,99859,490,99787,592,99904,198,99722,100,99912,100,99659,100,99994,100,99630,100,100067,98,99470,100,100292,100,99457,100,100462,100,,,100491,100,,,100583,100,,,100964,100,,
2019-06-28 11:16:20.000000000,99904,296,99787,198,99912,198,99722,198,99994,198,99659,198,100067,196,99630,198,100292,198,99470,198,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:16:25.911686218,99904,196,99787,198,99912,198,99722,198,99994,198,99659,198,100067,196,99630,198,100292,198,99470,198,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:16:30.000000000,99904,344,99787,346,99912,346,99722,346,99994,100,99659,100,100067,98,99630,100,100292,100,99470,100,100462,100,99457,100,100491,100,,,100583,100,,,100964,100,,,,,,
2019-06-28 11:16:33.140752615,99904,344,99837,100,99912,346,99787,346,99994,100,99722,346,100067,98,99659,100,100292,100,99630,100,100462,100,99470,100,100491,100,99457,100,100583,100,,,100964,100,,,,,,
2019-06-28 11:16:36.071732408,99904,244,99837,100,99912,346,99787,346,99994,100,99722,346,100067,98,99659,100,100292,100,99630,100,100462,100,99470,100,100491,100,99457,100,100583,100,,,100964,100,,,,,,
2019-06-28 11:16:40.000000000,99912,198,99837,198,99994,198,99787,198,100067,196,99722,198,100292,198,99659,198,100462,198,99630,198,100491,100,99470,100,100583,100,99457,100,100964,100,,,,,,,,,,
2019-06-28 11:16:50.000000000,99912,592,99837,592,99994,100,99787,100,100067,98,99722,100,100292,100,99659,100,100462,100,99630,100,100491,100,99470,100,100583,100,99457,100,100964,100,,,,,,,,,,
2019-06-28 11:16:54.567095176,99912,492,99837,592,99994,100,99787,100,100067,98,99722,100,100292,100,99659,100,100462,100,99630,100,100491,100,99470,100,100583,100,99457,100,100964,100,,,,,,,,,,
2019-06-28 11:16:58.522354115,99912,392,99837,592,99994,100,99787,100,100067,98,99722,100,100292,100,99630,100,100462,100,99470,100,100491,100,99457,100,100583,100,,,100964,100,,,,,,,,,,
2019-06-28 11:17:00.000000000,99994,221,99837,86,100067,221,99787,223,100292,223,99722,223,100462,223,99630,223,100491,100,99470,100,100583,100,99457,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,99994,265,99787,267,100067,260,99722,262,100292,262,99630,262,100462,100,99470,100,100491,100,99457,100,100583,100,,,100964,100,,,,,,,,,,,,,,
2019-06-28 11:17:12.121123156,99994,67,99787,267,100067,260,99722,262,100292,262,99630,262,100462,100,99470,100,100491,100,99457,100,100583,100,,,100964,100,,,,,,,,,,,,,,
2019-06-28 11:17:12.304758695,100067,260,99994,33,100292,262,99787,267,100462,100,99722,262,100491,100,99630,262,100583,100,99470,100,100964,100,99457,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,100067,196,99994,131,100292,198,99787,198,100462,198,99722,198,100491,198,99630,198,100583,198,99470,198,100964,100,99457,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:29.307042223,100067,196,99994,131,100292,198,99787,198,100462,198,99722,198,100468,100,99630,198,100491,198,99470,198,100583,198,99457,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,100067,196,99994,131,100292,198,99787,198,100462,198,99722,198,100468,198,99630,198,100491,198,99470,198,100583,100,99457,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,100067,265,99994,200,100292,262,99787,262,100462,262,99722,262,100468,100,99630,100,100491,100,99470,100,100583,100,99457,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,100067,265,99994,200,100292,262,99787,262,100462,262,99722,262,100468,100,99630,100,100491,100,99470,100,100583,100,99457,100,100964,100,,,,,,,,,,,,,,
2019-06-28 11:17:50.658691897,100067,265,99994,200,100292,262,99787,262,100462,262,99722,262,100468,100,99630,100,100491,100,99470,100,100583,100,99457,100,100693,100,,,100964,100,,,,,,,,,,
