,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:40.000000000,102220,152,102098,152,102579,152,102084,152,102827,152,102083,152,102849,152,102047,152,102850,52,101176,152,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:14:50.000000000,102220,229,102098,229,102579,229,102084,229,102827,100,102083,100,102849,100,102047,100,,,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:00.000000000,102220,28,102098,152,102579,152,102084,152,102827,152,102083,152,102849,152,102047,152,102850,52,101176,152,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:10.000000000,102579,152,102098,152,102827,152,102084,152,102849,152,102083,152,102850,52,102047,152,,,101176,152,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:20.000000000,102579,152,102098,152,102827,152,102084,152,102849,152,102083,152,102850,52,102047,152,,,101176,152,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:30.000000000,102579,229,102098,229,102827,229,102084,229,102849,100,102083,100,,,102047,100,,,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:40.000000000,102579,358,102098,358,102827,100,102084,100,102849,100,102083,100,,,102047,100,,,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:44.023117725,102220,100,102098,358,102579,358,102084,100,102827,100,102083,100,102849,100,102047,100,,,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:47.432667830,102220,100,102098,258,102579,358,102084,100,102827,100,102083,100,102849,100,102047,100,,,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100
2019-06-28 12:15:49.307595286,102220,100,102098,158,102579,358,102084,100,102827,100,102083,100,102849,100,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:15:50.000000000,102220,188,102084,188,102579,185,102083,185,102827,185,101176,185,102849,100,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:16:00.000000000,102220,105,102084,229,102579,229,102083,229,102827,100,101176,100,102849,100,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:16:10.000000000,102579,164,102084,164,102827,164,102083,164,102849,164,101176,164,102850,64,101161,164,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:16:15.042690821,102579,164,102084,164,102827,164,102083,164,102849,164,101523,100,102850,64,101176,164,,,101161,164,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:16:20.000000000,102579,188,102084,188,102827,185,102083,185,102849,185,101523,185,,,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:16:28.480870974,102579,188,102084,88,102827,185,102083,185,102849,185,101523,185,,,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:16:30.000000000,102579,358,102083,358,102827,100,101523,100,102849,100,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:16:36.315791099,102579,358,102083,258,102827,100,101523,100,102849,100,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:16:40.000000000,102579,152,101523,152,102827,152,101176,152,102849,152,101161,152,102850,52,101096,152,,,101021,152,,,100208,100,,,100206,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:16:50.000000000,102579,164,101523,164,102827,164,101176,164,102849,164,101161,164,102850,64,101096,164,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:17:00.000000000,102579,234,101523,358,102827,100,101176,100,102849,100,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:17:09.383321273,101971,100,101523,358,102579,234,101176,100,102827,100,101161,100,102849,100,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:17:10.000000000,101971,358,101523,358,102827,100,101176,100,102849,100,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:17:14.255816274,101971,358,101769,100,102827,100,101523,358,102849,100,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:17:20.000000000,101971,229,101769,229,102827,229,101523,229,102849,100,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:17:30.000000000,101971,358,101769,358,102827,100,101523,100,102849,100,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:17:40.000000000,101971,229,101769,229,102827,229,101523,229,102849,100,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:17:47.431938826,101971,229,101769,229,102827,229,101523,229,,,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:17:50.000000000,101971,188,101769,188,102827,185,101523,185,102828,85,101176,185,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:17:54.000070769,101856,100,101769,188,101971,188,101523,185,102827,185,101176,185,102828,85,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:18:00.000000000,101856,40,101769,164,101971,164,101523,164,102827,164,101176,164,102828,64,101161,164,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:18:10.000000000,101971,152,101769,152,102827,152,101523,152,102828,52,101176,152,,,101161,152,,,101096,152,,,101021,100,,,100208,100,,,100206,100,,,99931,100,,,99533,100
2019-06-28 12:18:13.243486303,101971,152,101769,152,102827,152,101523,152,102828,52,101507,100,,,101176,152,,,101161,152,,,101096,152,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:18:20.000000000,101971,164,101769,164,102827,164,101523,164,102828,64,101507,164,,,101176,164,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:18:24.236634916,101856,100,101769,164,101971,164,101523,164,102827,164,101507,164,102828,64,101176,164,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,100206,100,,,99931,100
2019-06-28 12:18:29.137826670,101856,100,101769,64,101971,164,101523,164,102827,164,101507,164,102828,64,101176,164,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:18:30.000000000,101856,188,101523,188,101971,185,101507,185,102827,185,101176,185,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:18:40.000000000,101856,188,101523,188,101971,185,101507,185,102827,185,101176,185,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:18:50.000000000,101856,164,101523,164,101971,164,101507,164,102827,164,101176,164,102828,64,101161,164,,,101096,100,,,101021,100,,,100208,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:19:00.000000000,101856,234,101523,358,101971,100,101507,100,102827,100,101176,100,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:19:10.000000000,101971,188,101523,188,102827,185,101507,185,102828,85,101176,185,,,101161,100,,,101096,100,,,101021,100,,,100208,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:19:14.971904437,101856,100,101523,188,101971,188,101507,185,102827,185,101176,185,102828,85,101161,100,,,101096,100,,,101021,100,,,100208,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:19:17.159630817,101856,100,101523,188,101971,188,101507,185,102827,185,101176,185,102828,85,101161,100,,,101108,100,,,101096,100,,,101021,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:19:20.000000000,101856,229,101523,229,101971,229,101507,229,102827,100,101176,100,,,101161,100,,,101108,100,,,101096,100,,,101021,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:19:30.000000000,101856,188,101523,188,101971,185,101507,185,102827,185,101176,185,,,101161,100,,,101108,100,,,101096,100,,,101021,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:19:40.000000000,101856,188,101523,188,101971,185,101507,185,102827,185,101176,185,,,101161,100,,,101108,100,,,101096,100,,,101021,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:19:50.000000000,101856,188,101523,188,101971,185,101507,185,102827,185,101176,185,,,101161,100,,,101108,100,,,101096,100,,,101021,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:20:00.000000000,101856,40,101523,164,101971,164,101507,164,102827,164,101176,164,102828,64,101161,164,,,101108,100,,,101096,100,,,101021,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:20:06.695556693,101856,40,101523,164,101971,164,101507,164,102827,164,101176,164,102828,64,101161,164,,,101108,100,,,101096,100,,,101021,100,,,101003,100,,,100208,100,,,99931,100
2019-06-28 12:20:06.754936050,101856,40,101523,64,101971,164,101507,164,102827,164,101176,164,102828,64,101161,164,,,101108,100,,,101096,100,,,101021,100,,,101003,100,,,100208,100,,,99931,100
2019-06-28 12:20:10.000000000,101971,152,101507,152,102827,152,101176,152,102828,52,101161,152,,,101108,152,,,101096,152,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:20:20.000000000,101971,152,101507,152,102827,152,101176,152,102828,52,101161,152,,,101108,152,,,101096,152,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:20:30.000000000,101971,188,101507,188,102827,185,101176,185,102828,85,101161,185,,,101108,100,,,101096,100,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:20:40.000000000,101971,152,101507,152,102827,152,101176,152,102828,52,101161,152,,,101108,152,,,101096,152,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:20:50.000000000,101971,152,101507,152,102827,152,101176,152,102828,52,101161,152,,,101108,152,,,101096,152,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:20:59.918943211,101971,152,101507,52,102827,152,101176,152,102828,52,101161,152,,,101108,152,,,101096,152,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:21:00.000000000,101971,40,101176,164,102827,164,101161,164,102828,64,101108,164,,,101096,164,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:21:10.000000000,102827,358,101176,358,,,101161,100,,,101108,100,,,101096,100,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:21:20.000000000,102827,229,101176,229,102828,129,101161,229,,,101108,100,,,101096,100,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:21:30.000000000,102827,164,101176,164,102828,64,101161,164,,,101108,164,,,101096,164,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:21:35.457733674,102827,164,101176,164,102828,64,101161,164,,,101108,164,,,101096,64,,,101021,100,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100
2019-06-28 12:21:40.000000000,102827,358,101176,358,,,101161,100,,,101108,100,,,101021,100,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:21:47.276059422,101971,100,101176,358,102827,358,101161,100,,,101108,100,,,101021,100,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:21:50.000000000,101971,164,101176,164,102827,164,101161,164,102828,64,101108,164,,,101021,164,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:22:00.000000000,101971,105,101176,229,102827,229,101161,229,,,101108,100,,,101021,100,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,,
2019-06-28 12:22:06.971290095,101971,105,101176,229,102827,229,101161,229,,,101108,100,,,101021,100,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,99109,100
2019-06-28 12:22:10.000000000,102827,229,101176,229,102828,129,101161,229,,,101108,100,,,101021,100,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,99109,100
2019-06-28 12:22:16.230486659,101971,100,101176,229,102827,229,101161,229,102828,129,101108,100,,,101021,100,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,99109,100
2019-06-28 12:22:20.000000000,101971,152,101176,152,102827,152,101161,152,102828,52,101108,152,,,101021,152,,,101003,152,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,99109,100
2019-06-28 12:22:30.000000000,101971,188,101176,188,102827,185,101161,185,102828,85,101108,185,,,101021,100,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,99109,100
2019-06-28 12:22:40.000000000,101971,152,101176,152,102827,152,101161,152,102828,52,101108,152,,,101021,152,,,101003,152,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,99109,100
2019-06-28 12:22:50.000000000,101971,164,101176,164,102827,164,101161,164,102828,64,101108,164,,,101021,164,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,99109,100
2019-06-28 12:23:00.000000000,101971,234,101176,358,102827,100,101161,100,,,101108,100,,,101021,100,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,99109,100
2019-06-28 12:23:10.000000000,102827,188,101176,188,102828,85,101161,185,,,101108,185,,,101021,100,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,99109,100
2019-06-28 12:23:20.000000000,102827,188,101176,188,102828,85,101161,185,,,101108,185,,,101021,100,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,99109,100
2019-06-28 12:23:30.000000000,102827,164,101176,164,102828,64,101161,164,,,101108,164,,,101021,164,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,99109,100
2019-06-28 12:23:30.673655835,101971,100,101176,164,102827,164,101161,164,102828,64,101108,164,,,101021,164,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,99109,100
2019-06-28 12:23:40.000000000,101971,358,101176,358,102827,100,101161,100,,,101108,100,,,101021,100,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,99109,100
2019-06-28 12:23:40.264626062,101971,358,101176,358,102827,100,101161,100,,,101108,100,,,101021,100,,,101003,100,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,99385,100
2019-06-28 12:23:50.000000000,101971,152,101176,152,102827,152,101161,152,102828,52,101108,152,,,101021,152,,,101003,152,,,100455,100,,,100208,100,,,99931,100,,,99533,100,,,99385,100
2019-06-28 12:23:54.770586113,101971,152,101176,152,102827,152,101161,152,102828,52,101108,152,,,101021,152,,,101003,152,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100
2019-06-28 12:23:55.854508466,101971,252,101176,152,102827,152,101161,152,102828,52,101108,152,,,101021,152,,,101003,152,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100
2019-06-28 12:24:00.000000000,101971,128,101176,152,102827,152,101161,152,102828,52,101108,152,,,101021,152,,,101003,152,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100
2019-06-28 12:24:10.000000000,101971,334,101176,358,102827,100,101161,100,,,101108,100,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100
2019-06-28 12:24:20.000000000,101971,128,101176,152,102827,152,101161,152,102828,52,101108,152,,,101021,152,,,101003,152,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100
2019-06-28 12:24:30.000000000,101971,164,101176,188,102827,185,101161,185,102828,85,101108,185,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100
2019-06-28 12:24:40.000000000,101971,164,101176,188,102827,185,101161,185,102828,85,101108,185,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100
2019-06-28 12:24:49.156264766,101971,164,101176,88,102827,185,101161,185,102828,85,101108,185,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100
2019-06-28 12:24:50.000000000,101971,334,101161,358,102827,100,101108,100,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100
2019-06-28 12:24:59.802748784,101971,334,101161,258,102827,100,101108,100,,,101021,100,,,101003,100,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100
2019-06-28 12:25:00.000000000,101971,40,101108,188,102827,185,101021,185,102828,85,101003,185,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,,
2019-06-28 12:25:02.595545851,101971,140,101108,188,102827,185,101021,185,102828,85,101003,185,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,,
2019-06-28 12:25:10.000000000,101971,229,101108,229,102827,229,101021,229,,,101003,100,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,,
2019-06-28 12:25:12.521729487,101971,229,101108,229,102827,229,101021,229,,,101003,100,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,98898,100
2019-06-28 12:25:20.000000000,101971,164,101108,164,102827,164,101021,164,102828,64,101003,164,,,100208,164,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,98898,100
2019-06-28 12:25:27.418703026,101971,164,101108,164,102827,164,101021,164,102828,64,101003,164,,,100208,164,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,99027,100
2019-06-28 12:25:30.000000000,101971,188,101108,188,102827,185,101021,185,102828,85,101003,185,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,99027,100
2019-06-28 12:25:33.139151366,101971,288,101108,188,102827,185,101021,185,102828,85,101003,185,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,99027,100
2019-06-28 12:25:40.000000000,101971,288,101108,188,102827,185,101021,185,102828,85,101003,185,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,99027,100
2019-06-28 12:25:41.834729337,101971,288,101108,188,102827,185,101021,185,102828,85,101003,185,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,99027,100
2019-06-28 12:25:50.000000000,101971,329,101108,229,102827,229,101021,229,,,101003,100,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,99027,100
2019-06-28 12:26:00.000000000,101971,164,101108,188,102827,185,101021,185,102828,85,101003,185,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,99027,100
2019-06-28 12:26:07.161543579,101971,164,101108,188,102827,185,101021,185,102828,85,101003,185,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,99027,100
2019-06-28 12:26:10.000000000,101971,128,101108,152,102827,152,101021,152,102828,52,101003,152,,,100208,152,,,99931,152,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,99027,100
2019-06-28 12:26:20.000000000,101971,140,101108,164,102827,164,101021,164,102828,64,101003,164,,,100208,164,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,99027,100
2019-06-28 12:26:20.745902602,101971,140,101108,164,102827,164,101021,164,102828,64,101003,164,,,100208,164,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,99073,100
2019-06-28 12:26:21.823537878,101971,140,101108,64,102827,164,101021,164,102828,64,101003,164,,,100208,164,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,99073,100
2019-06-28 12:26:30.000000000,101971,205,101021,229,102827,229,101003,229,,,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,99073,100,,,99027,100
2019-06-28 12:26:39.755542089,101970,100,101021,229,101971,205,101003,229,102827,229,100208,100,,,99931,100,,,99533,100,,,99449,100,,,99385,100,,,99109,100,,,99073,100,,,99027,100
2019-06-28 12:26:40.000000000,101970,152,101021,152,101971,128,101003,152,102827,152,100208,152,102828,52,99931,152,,,99533,152,,,99449,100,,,99385,100,,,99109,100,,,99073,100,,,99027,100
2019-06-28 12:26:46.902104133,101970,152,101021,152,101971,128,101003,152,102827,152,100208,152,102828,52,99931,152,,,99533,152,,,99449,100,,,99385,100,,,99109,100,,,99073,100,,,99027,100
2019-06-28 12:26:47.799689957,101970,152,101021,52,101971,128,101003,152,102827,152,100208,152,102828,52,99931,152,,,99533,152,,,99449,100,,,99385,100,,,99109,100,,,99073,100,,,99027,100
2019-06-28 12:26:50.000000000,101970,152,101003,152,101971,128,100208,152,102827,152,99931,152,102828,52,99533,152,,,99449,152,,,99385,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100
2019-06-28 12:26:59.724824423,101970,152,101003,52,101971,128,100208,152,102827,152,99931,152,102828,52,99533,152,,,99449,152,,,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100
2019-06-28 12:27:00.000000000,101970,64,100208,188,101971,161,99931,185,102827,185,99533,185,,,99449,100,,,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100
2019-06-28 12:27:10.000000000,101971,140,100208,164,102827,164,99931,164,102828,64,99533,164,,,99449,164,,,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100
2019-06-28 12:27:20.000000000,101971,140,100208,164,102827,164,99931,164,102828,64,99533,164,,,99449,164,,,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100
2019-06-28 12:27:30.000000000,101971,140,100208,164,102827,164,99931,164,102828,64,99533,164,,,99449,164,,,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100
2019-06-28 12:27:40.000000000,101971,205,100208,229,102827,229,99931,229,,,99533,100,,,99449,100,,,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100
2019-06-28 12:27:41.475359092,101971,205,100208,129,102827,229,99931,229,,,99533,100,,,99449,100,,,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100
2019-06-28 12:27:41.752002157,101971,205,100208,29,102827,229,99931,229,,,99533,100,,,99449,100,,,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100
2019-06-28 12:27:50.000000000,101971,164,99931,188,102827,185,99533,185,102828,85,99449,185,,,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100
2019-06-28 12:27:51.544476523,100208,100,99931,188,101971,164,99533,185,102827,185,99449,185,102828,85,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100
2019-06-28 12:28:00.000000000,100208,40,99931,164,101971,140,99533,164,102827,164,99449,164,102828,64,99385,164,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100
2019-06-28 12:28:05.118802592,100208,40,99931,164,101971,140,99533,164,102827,164,99449,164,102828,64,99385,164,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100
2019-06-28 12:28:05.612380882,100208,40,99931,164,101971,64,99533,164,102827,164,99449,164,102828,64,99385,164,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100
2019-06-28 12:28:07.958007115,100208,140,99931,164,101971,64,99533,164,102827,164,99449,164,102828,64,99385,164,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100
2019-06-28 12:28:10.000000000,100208,229,99931,229,102827,229,99533,229,,,99449,100,,,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100
2019-06-28 12:28:17.078740253,100208,229,99931,129,102827,229,99533,229,,,99449,100,,,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100
2019-06-28 12:28:20.000000000,100208,152,99533,152,102827,152,99449,152,102828,52,99385,152,,,99262,152,,,99109,152,,,99073,100,,,99027,100,,,99024,100,,,99005,100,,,98935,100
2019-06-28 12:28:30.000000000,100208,358,99533,358,102827,100,99449,100,,,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100,,,98935,100
2019-06-28 12:28:40.000000000,100208,188,99533,188,102827,185,99449,185,102828,85,99385,185,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100,,,98935,100
2019-06-28 12:28:50.000000000,100208,188,99533,188,102827,185,99449,185,102828,85,99385,185,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100,,,98935,100
2019-06-28 12:29:00.000000000,100208,228,99533,358,102827,100,99449,100,,,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100,,,98935,100
2019-06-28 12:29:10.000000000,102827,358,99533,358,,,99449,100,,,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100,,,98935,100
2019-06-28 12:29:19.506816386,102827,358,99533,358,,,99449,100,,,99385,100,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100,,,98935,100
2019-06-28 12:29:20.000000000,102827,188,99533,188,102828,85,99449,185,,,99385,185,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100,,,98935,100
2019-06-28 12:29:27.426756050,100208,100,99533,188,102827,188,99449,185,102828,85,99385,185,,,99262,100,,,99109,100,,,99073,100,,,99027,100,,,99024,100,,,99005,100,,,98935,100
2019-06-28 12:29:30.000000000,100208,152,99533,152,102827,152,99449,152,102828,52,99385,152,,,99262,152,,,99109,152,,,99073,100,,,99027,100,,,99024,100,,,99005,100,,,98935,100
2019-06-28 12:29:36.595631964,100208,152,99533,152,102827,152,99449,152,102828,52,99385,152,,,99262,152,,,99109,152,,,99073,100,,,99027,100,,,99024,100,,,99005,100,,,98733,100
2019-06-28 12:29:40.000000000,100208,152,99533,152,102827,152,99449,152,102828,52,99385,152,,,99262,152,,,99109,152,,,99073,100,,,99027,100,,,99024,100,,,99005,100,,,98733,100
2019-06-28 12:29:41.947561385,100208,252,99533,152,102827,152,99449,152,102828,52,99385,152,,,99262,152,,,99109,152,,,99073,100,,,99027,100,,,99024,100,,,99005,100,,,98733,100
2019-06-28 12:29:45.649675892,100208,252,99533,152,102827,152,99449,152,102828,52,99385,152,,,99262,152,,,99109,152,,,99073,100,,,99027,100,,,99024,100,,,99005,100,,,98733,100
