FundamentalTime,FundamentalValue
2019-06-28 11:40:32.190753646,99922.0
2019-06-28 11:41:31.865103735,100977.0
2019-06-28 11:41:40.593400069,100855.0
2019-06-28 11:41:58.639861099,100680.0
2019-06-28 11:42:11.901077744,100791.0
2019-06-28 11:42:12.924404167,100778.0
2019-06-28 11:42:13.806462710,100772.0
2019-06-28 11:42:30.073613682,100945.0
2019-06-28 11:42:38.138847860,101026.0
2019-06-28 11:42:38.423291226,101024.0
2019-06-28 11:42:45.241448351,100975.0
2019-06-28 11:42:55.348295974,101038.0
2019-06-28 11:43:02.736375533,100971.0
2019-06-28 11:43:22.803505232,100968.0
2019-06-28 11:43:24.978717825,100988.0
2019-06-28 11:43:28.801874298,100946.0
2019-06-28 11:44:42.126145921,100570.0
2019-06-28 11:44:57.383439970,100734.0
2019-06-28 11:45:00.704394990,100754.0
2019-06-28 11:45:35.492165664,100192.0
2019-06-28 11:45:38.632614984,100247.0
2019-06-28 11:46:12.083370392,100414.0
2019-06-28 11:46:24.661702537,100472.0
2019-06-28 11:46:34.329094494,100415.0
2019-06-28 11:46:43.497144240,100406.0
2019-06-28 11:46:54.786463344,100436.0
2019-06-28 11:47:23.815792618,100446.0
2019-06-28 11:47:34.155682686,100322.0
2019-06-28 11:47:40.401765165,100329.0
2019-06-28 11:47:49.521647437,100399.0
2019-06-28 11:48:24.133712768,100368.0
2019-06-28 11:48:44.684126476,100541.0
2019-06-28 11:48:55.243630672,100480.0
2019-06-28 11:49:07.917731404,100412.0
2019-06-28 11:49:16.576143324,100447.0
2019-06-28 11:49:28.668005445,100457.0
2019-06-28 11:49:36.179876714,100439.0
2019-06-28 11:49:46.045177177,100321.0
2019-06-28 11:49:48.540995497,100318.0
2019-06-28 11:50:01.533873359,100586.0
2019-06-28 11:50:17.500125826,100448.0
2019-06-28 11:50:21.947590375,100403.0
2019-06-28 11:50:32.609929862,100461.0
2019-06-28 11:51:13.012115110,100416.0
2019-06-28 11:51:15.520414058,100442.0
2019-06-28 11:52:03.307904663,100592.0
2019-06-28 11:52:22.299010309,100697.0
2019-06-28 11:52:41.251548599,100873.0
2019-06-28 11:52:49.235237242,100804.0
2019-06-28 11:52:53.449754797,100834.0
2019-06-28 11:53:14.253923561,101076.0
2019-06-28 11:53:28.796713769,101139.0
2019-06-28 11:53:31.216969958,101136.0
2019-06-28 11:53:34.012394039,101109.0
2019-06-28 11:54:04.203389669,101355.0
2019-06-28 11:54:14.598875139,101337.0
2019-06-28 11:54:16.943878719,101325.0
2019-06-28 11:54:20.621034109,101246.0
2019-06-28 11:54:29.807231538,101036.0
2019-06-28 11:54:31.265287631,101031.0
2019-06-28 11:54:34.693172750,100969.0
2019-06-28 11:54:51.360712496,100858.0
2019-06-28 11:54:59.358073164,100935.0
2019-06-28 11:55:54.873154883,101444.0
2019-06-28 11:56:03.922348093,101454.0
2019-06-28 11:56:04.711834985,101448.0
2019-06-28 11:56:41.303851998,100674.0
2019-06-28 11:56:42.947074117,100686.0
2019-06-28 11:57:30.463986116,100207.0
2019-06-28 11:57:54.737896024,99860.0
2019-06-28 11:58:27.676256347,99972.0
2019-06-28 11:58:33.705198151,99959.0
2019-06-28 11:58:47.447577185,99958.0
2019-06-28 11:58:53.643737825,99936.0
2019-06-28 11:59:00.614198550,100056.0
2019-06-28 11:59:06.972513673,100046.0
2019-06-28 11:59:10.181881879,100090.0
2019-06-28 11:59:33.187406298,100375.0
2019-06-28 11:59:46.205278454,100543.0
2019-06-28 11:59:51.019857865,100549.0
2019-06-28 11:59:55.983203978,100455.0
2019-06-28 12:00:01.115097549,100464.0
2019-06-28 12:00:44.301446536,101122.0
2019-06-28 12:01:15.758479195,101627.0
2019-06-28 12:01:24.273099672,101617.0
2019-06-28 12:01:32.808330226,101836.0
2019-06-28 12:01:33.875002043,101809.0
2019-06-28 12:01:36.431187208,101818.0
2019-06-28 12:01:38.748305910,101806.0
2019-06-28 12:01:48.216931604,101831.0
2019-06-28 12:02:01.625898859,101757.0
2019-06-28 12:02:08.061310638,101637.0
2019-06-28 12:02:10.003362657,101610.0
2019-06-28 12:02:14.651677229,101537.0
2019-06-28 12:02:19.022739028,101563.0
2019-06-28 12:02:23.020748807,101517.0
2019-06-28 12:02:31.371290586,101654.0
2019-06-28 12:02:37.640041796,101613.0
2019-06-28 12:03:28.280023518,102246.0
2019-06-28 12:03:32.742743552,102178.0
2019-06-28 12:03:35.299535138,102163.0
2019-06-28 12:03:58.283483850,101936.0
2019-06-28 12:04:17.988142051,101668.0
2019-06-28 12:04:41.192413081,101449.0
2019-06-28 12:04:56.520624615,101464.0
2019-06-28 12:05:16.394723242,101238.0
2019-06-28 12:05:30.968983629,101134.0
2019-06-28 12:05:35.564118140,101035.0
2019-06-28 12:06:08.506661883,100918.0
2019-06-28 12:06:11.426157270,100896.0
2019-06-28 12:06:42.600874534,100862.0
2019-06-28 12:06:47.283525312,100848.0
2019-06-28 12:07:02.306863184,100778.0
2019-06-28 12:07:13.285014526,100929.0
2019-06-28 12:07:32.668583110,101153.0
2019-06-28 12:07:48.217057974,101041.0
2019-06-28 12:08:11.897586745,101334.0
2019-06-28 12:08:19.818451491,102430.0
2019-06-28 12:08:58.798126393,102027.0
2019-06-28 12:08:59.741647792,102012.0
2019-06-28 12:09:41.619239151,102598.0
2019-06-28 12:09:48.756976579,102539.0
2019-06-28 12:09:50.023332610,102534.0
2019-06-28 12:10:31.116821754,102856.0
2019-06-28 12:10:41.576836246,102665.0
2019-06-28 12:11:02.391790258,102670.0
2019-06-28 12:11:10.710421543,102642.0
2019-06-28 12:11:24.623956077,102524.0
2019-06-28 12:11:27.489174086,102540.0
2019-06-28 12:11:34.694216194,102399.0
2019-06-28 12:11:38.180903869,102381.0
2019-06-28 12:12:05.770617853,102462.0
2019-06-28 12:12:27.538935808,102638.0
2019-06-28 12:12:28.637614361,102645.0
2019-06-28 12:12:35.026588208,102523.0
2019-06-28 12:12:39.188519672,102533.0
2019-06-28 12:12:59.446975609,102332.0
2019-06-28 12:13:01.977511372,102321.0
2019-06-28 12:13:16.389469153,102389.0
2019-06-28 12:13:17.739566102,102375.0
2019-06-28 12:13:17.781933517,102375.0
2019-06-28 12:13:20.441928179,102332.0
2019-06-28 12:13:32.429350599,102191.0
2019-06-28 12:13:43.056762326,102214.0
2019-06-28 12:13:45.837449769,102253.0
2019-06-28 12:13:47.265666356,102258.0
2019-06-28 12:13:52.651140125,102238.0
2019-06-28 12:14:08.118271811,102361.0
2019-06-28 12:14:22.740432026,102350.0
2019-06-28 12:15:44.023117725,101622.0
2019-06-28 12:15:47.432667830,101587.0
2019-06-28 12:15:49.307595286,101552.0
2019-06-28 12:16:10.479913487,101637.0
2019-06-28 12:16:15.042690821,101646.0
2019-06-28 12:16:28.480870974,101436.0
2019-06-28 12:16:29.471334991,101435.0
2019-06-28 12:16:36.315791099,101576.0
2019-06-28 12:17:09.383321273,102030.0
2019-06-28 12:17:14.255816274,101926.0
2019-06-28 12:17:47.431938826,101932.0
2019-06-28 12:17:54.000070769,101834.0
2019-06-28 12:18:03.081417328,101661.0
2019-06-28 12:18:13.243486303,101533.0
2019-06-28 12:18:24.236634916,101484.0
2019-06-28 12:18:29.137826670,101467.0
2019-06-28 12:19:14.971904437,101139.0
2019-06-28 12:19:17.159630817,101128.0
2019-06-28 12:20:06.695556693,101044.0
2019-06-28 12:20:06.754936050,101044.0
2019-06-28 12:20:30.678295270,100797.0
2019-06-28 12:20:59.918943211,100939.0
2019-06-28 12:21:34.121808512,100425.0
2019-06-28 12:21:35.457733674,100418.0
2019-06-28 12:21:46.228224787,99125.0
2019-06-28 12:21:46.397787272,99125.0
2019-06-28 12:21:47.276059422,99121.0
2019-06-28 12:22:06.971290095,98998.0
2019-06-28 12:22:16.230486659,98937.0
2019-06-28 12:23:30.673655835,99544.0
2019-06-28 12:23:40.264626062,99476.0
2019-06-28 12:23:54.770586113,99532.0
2019-06-28 12:23:55.854508466,99535.0
2019-06-28 12:24:49.156264766,98932.0
2019-06-28 12:24:59.802748784,98998.0
2019-06-28 12:25:02.595545851,99003.0
2019-06-28 12:25:12.521729487,99084.0
2019-06-28 12:25:27.418703026,99095.0
2019-06-28 12:25:33.139151366,99037.0
2019-06-28 12:25:41.834729337,99041.0
2019-06-28 12:26:07.161543579,99082.0
2019-06-28 12:26:20.745902602,99181.0
2019-06-28 12:26:21.823537878,99197.0
2019-06-28 12:26:39.755542089,99013.0
2019-06-28 12:26:46.902104133,98991.0
2019-06-28 12:26:47.799689957,98991.0
2019-06-28 12:26:51.038404921,99041.0
2019-06-28 12:26:59.724824423,99206.0
2019-06-28 12:27:41.475359092,98877.0
2019-06-28 12:27:41.752002157,98883.0
2019-06-28 12:27:51.544476523,98783.0
2019-06-28 12:28:05.118802592,98954.0
2019-06-28 12:28:05.612380882,98956.0
2019-06-28 12:28:07.958007115,98989.0
2019-06-28 12:28:17.078740253,99076.0
2019-06-28 12:29:19.506816386,98604.0
2019-06-28 12:29:27.426756050,98377.0
2019-06-28 12:29:36.595631964,98400.0
2019-06-28 12:29:41.947561385,98396.0
2019-06-28 12:29:45.649675892,98412.0
2019-06-28 12:29:52.839124463,98527.0
2019-06-28 12:30:10.200141493,98879.0
2019-06-28 12:30:12.585407450,98863.0
2019-06-28 12:30:13.256940524,98859.0
2019-06-28 12:30:24.168290122,98905.0
2019-06-28 12:30:28.059637054,98924.0
2019-06-28 12:30:41.830784360,98749.0
2019-06-28 12:30:54.591878839,98658.0
2019-06-28 12:31:09.689999028,98499.0
2019-06-28 12:31:28.717895185,98675.0
2019-06-28 12:31:37.765588661,98761.0
2019-06-28 12:31:51.559900524,99131.0
2019-06-28 12:31:54.949835167,99123.0
2019-06-28 12:32:28.860877949,98839.0
2019-06-28 12:32:34.355551578,98872.0
2019-06-28 12:32:40.747079726,99800.0
2019-06-28 12:32:49.638272831,99929.0
2019-06-28 12:32:53.768234552,99927.0
2019-06-28 12:33:31.979506708,99553.0
2019-06-28 12:33:46.777710924,99572.0
2019-06-28 12:33:50.228526674,99525.0
2019-06-28 12:33:52.536833624,99518.0
2019-06-28 12:34:20.296558706,100015.0
2019-06-28 12:34:35.454778964,99794.0
2019-06-28 12:34:40.566557813,99828.0
2019-06-28 12:34:50.143206240,99814.0
2019-06-28 12:35:02.340850525,100014.0
2019-06-28 12:35:24.659499463,99617.0
2019-06-28 12:35:37.316801575,99663.0
2019-06-28 12:35:42.457089526,99621.0
2019-06-28 12:35:43.522433717,99628.0
2019-06-28 12:35:58.528633969,99560.0
2019-06-28 12:36:11.342388889,99674.0
2019-06-28 12:36:18.051743119,99722.0
2019-06-28 12:36:19.914356961,99728.0
2019-06-28 12:36:28.797156199,99699.0
2019-06-28 12:36:31.089989436,99687.0
2019-06-28 12:36:42.281762310,99527.0
2019-06-28 12:36:50.988512062,99592.0
2019-06-28 12:36:56.900861742,99605.0
2019-06-28 12:37:08.609461866,99557.0
2019-06-28 12:37:11.296369090,99578.0
2019-06-28 12:37:29.123266411,99533.0
2019-06-28 12:37:34.410094358,99545.0
2019-06-28 12:37:49.077452485,99730.0
2019-06-28 12:37:56.740297939,99761.0
2019-06-28 12:38:04.786946711,99748.0
2019-06-28 12:38:44.204276632,99825.0
2019-06-28 12:38:55.422951776,99820.0
2019-06-28 12:39:00.701222833,99858.0
2019-06-28 12:39:10.889672526,99744.0
2019-06-28 12:39:25.499365698,99799.0
2019-06-28 12:39:29.774013443,99860.0
2019-06-28 12:39:34.351138575,99774.0
2019-06-28 12:39:35.594889647,99773.0
2019-06-28 12:39:52.566029463,100018.0
2019-06-28 12:39:53.497479343,100022.0
2019-06-28 12:39:56.933726054,100057.0
2019-06-28 12:40:06.182186747,99954.0
2019-06-28 12:40:07.218253770,99962.0
2019-06-28 12:40:08.836085424,99982.0
2019-06-28 12:40:13.991146123,100044.0
2019-06-28 12:40:21.143098669,99981.0
2019-06-28 12:40:26.859519464,99937.0
2019-06-28 12:40:38.190512550,99958.0
2019-06-28 12:40:53.904786467,99800.0
2019-06-28 12:41:08.636458779,99697.0
2019-06-28 12:41:28.074589785,99721.0
2019-06-28 12:41:43.643047640,99845.0
2019-06-28 12:41:55.173174540,99813.0
2019-06-28 12:42:07.684604737,99893.0
2019-06-28 12:42:08.978762318,99903.0
2019-06-28 12:42:12.631747330,99917.0
2019-06-28 12:42:22.719408616,99924.0
2019-06-28 12:42:25.316942180,99924.0
2019-06-28 12:42:26.909587986,99910.0
2019-06-28 12:42:55.811774891,99917.0
2019-06-28 12:43:35.621265077,99473.0
2019-06-28 12:43:57.290380992,99474.0
2019-06-28 12:44:04.939978093,99540.0
2019-06-28 12:44:12.182866555,99641.0
2019-06-28 12:44:32.421644215,99541.0
2019-06-28 12:44:58.850029174,99466.0
2019-06-28 12:45:26.341878990,100026.0
2019-06-28 12:45:35.677218239,99858.0
2019-06-28 12:46:15.204098225,99819.0
2019-06-28 12:46:24.820321704,99778.0
2019-06-28 12:47:01.842339487,100088.0
2019-06-28 12:47:02.210313589,100087.0
2019-06-28 12:47:05.507749394,100119.0
2019-06-28 12:47:06.011541104,100110.0
2019-06-28 12:47:14.471765160,100166.0
2019-06-28 12:47:17.096938051,100167.0
2019-06-28 12:47:20.484505419,100185.0
2019-06-28 12:48:07.457237879,100675.0
2019-06-28 12:48:15.021883487,100699.0
2019-06-28 12:48:26.351092879,100834.0
2019-06-28 12:48:39.805870231,100771.0
2019-06-28 12:48:49.462169188,100479.0
2019-06-28 12:49:09.839944867,100443.0
2019-06-28 12:49:13.120412856,100482.0
2019-06-28 12:49:18.625799767,100529.0
2019-06-28 12:49:19.169787328,100531.0
2019-06-28 12:49:25.855615706,100445.0
2019-06-28 12:49:26.063404922,100445.0
2019-06-28 12:49:30.687458846,100417.0
2019-06-28 12:49:46.477783865,100582.0
2019-06-28 12:50:16.585496431,100369.0
2019-06-28 12:50:30.900901846,100384.0
2019-06-28 12:50:48.691934899,100380.0
2019-06-28 12:51:39.688747335,99717.0
2019-06-28 12:52:24.832993432,100010.0
2019-06-28 12:52:39.538070558,99795.0
2019-06-28 12:52:43.043180116,99789.0
2019-06-28 12:52:59.922056697,99985.0
2019-06-28 12:53:10.047975612,99968.0
2019-06-28 12:53:48.382172181,99417.0
2019-06-28 12:53:50.858940677,99390.0
2019-06-28 12:54:38.750547755,100281.0
2019-06-28 12:54:43.408701933,100245.0
2019-06-28 12:54:54.770050248,100230.0
2019-06-28 12:54:55.175987439,100231.0
2019-06-28 12:55:00.437580539,100168.0
2019-06-28 12:55:15.692588637,100210.0
2019-06-28 12:55:25.318050423,100192.0
2019-06-28 12:55:25.517850559,100190.0
2019-06-28 12:55:30.807823932,100106.0
2019-06-28 12:55:43.016934504,99979.0
2019-06-28 12:56:08.524041495,100222.0
2019-06-28 12:56:40.011332646,100596.0
2019-06-28 12:57:17.861609774,100568.0
2019-06-28 12:57:28.705376624,100614.0
2019-06-28 12:57:30.012341639,100608.0
2019-06-28 12:58:17.011488743,101119.0
2019-06-28 12:58:30.186837105,101163.0
2019-06-28 12:58:40.484733694,101242.0
2019-06-28 12:58:42.889693682,101251.0
2019-06-28 12:58:48.265254105,101225.0
2019-06-28 12:58:58.414664994,100993.0
2019-06-28 12:59:07.447195529,100841.0
2019-06-28 12:59:11.285995162,100836.0
2019-06-28 12:59:20.627041812,100854.0
2019-06-28 12:59:20.773244123,100856.0
2019-06-28 12:59:46.465870341,100634.0
2019-06-28 12:59:51.027452616,100648.0
2019-06-28 13:00:00.497106685,100739.0
2019-06-28 13:00:06.462306030,100687.0
2019-06-28 13:00:09.001449979,100677.0
2019-06-28 13:00:10.172642795,100683.0
2019-06-28 13:00:20.191630546,100621.0
2019-06-28 13:01:37.383418073,99990.0
2019-06-28 13:01:49.279896864,99975.0
2019-06-28 13:01:53.570204880,100022.0
2019-06-28 13:01:53.900246287,100019.0
2019-06-28 13:02:19.528632320,100025.0
2019-06-28 13:02:19.762936712,100024.0
2019-06-28 13:02:30.371069386,99915.0
2019-06-28 13:02:46.902160157,100219.0
2019-06-28 13:02:53.183956015,100155.0
2019-06-28 13:03:00.203034626,100203.0
2019-06-28 13:03:11.311836972,100176.0
2019-06-28 13:03:15.800381907,100273.0
2019-06-28 13:03:17.828785485,100267.0
2019-06-28 13:03:48.026291187,100918.0
2019-06-28 13:03:57.392495446,101112.0
2019-06-28 13:04:00.633134992,101126.0
2019-06-28 13:04:20.302736446,100981.0
2019-06-28 13:04:21.491299902,100976.0
2019-06-28 13:04:23.615844246,100970.0
2019-06-28 13:04:25.845902640,100961.0
2019-06-28 13:04:38.036676206,101058.0
2019-06-28 13:04:40.363078255,101048.0
2019-06-28 13:04:51.192895776,100823.0
2019-06-28 13:04:51.745700408,100826.0
2019-06-28 13:04:56.503238955,100835.0
2019-06-28 13:04:58.441282370,100818.0
2019-06-28 13:05:04.770085877,100752.0
2019-06-28 13:05:38.560847632,101395.0
2019-06-28 13:06:00.425959112,101219.0
2019-06-28 13:06:04.382519659,101204.0
2019-06-28 13:06:07.525013073,101224.0
2019-06-28 13:06:21.707893059,101295.0
2019-06-28 13:06:23.889370063,101282.0
2019-06-28 13:06:25.810303237,101310.0
2019-06-28 13:06:26.522043760,101318.0
2019-06-28 13:06:44.110396983,101312.0
2019-06-28 13:07:10.235758325,101533.0
2019-06-28 13:07:13.298958952,101504.0
2019-06-28 13:07:31.750962719,101449.0
2019-06-28 13:08:03.433837339,101186.0
2019-06-28 13:08:06.458969368,101168.0
2019-06-28 13:08:11.471354630,101148.0
2019-06-28 13:08:23.477765007,100968.0
2019-06-28 13:08:44.091318938,101108.0
2019-06-28 13:08:45.177233891,101124.0
2019-06-28 13:08:57.510256260,101045.0
2019-06-28 13:09:05.831504965,101029.0
2019-06-28 13:09:34.212727374,101165.0
2019-06-28 13:09:34.485003710,101165.0
2019-06-28 13:09:39.002103034,101116.0
2019-06-28 13:09:45.214413080,101135.0
2019-06-28 13:10:01.421626153,101142.0
2019-06-28 13:10:03.063663386,101144.0
2019-06-28 13:10:04.904621594,101136.0
2019-06-28 13:10:12.270931062,101090.0
2019-06-28 13:10:18.766662746,101031.0
2019-06-28 13:10:28.302035194,101048.0
2019-06-28 13:10:28.945075005,101040.0
2019-06-28 13:10:33.233557153,101134.0
2019-06-28 13:10:56.488729622,100973.0
2019-06-28 13:10:57.093848540,100970.0
2019-06-28 13:11:10.352976473,101059.0
2019-06-28 13:11:12.479326994,101028.0
2019-06-28 13:11:22.987255992,101097.0
2019-06-28 13:11:25.854205434,101124.0
2019-06-28 13:11:45.332616873,101001.0
2019-06-28 13:12:02.514736918,100911.0
2019-06-28 13:12:03.957316943,100878.0
2019-06-28 13:12:05.719064347,100875.0
2019-06-28 13:12:18.131361660,100802.0
2019-06-28 13:12:37.400812724,100927.0
2019-06-28 13:13:11.438652586,100478.0
2019-06-28 13:13:36.116076491,100420.0
2019-06-28 13:13:57.471130690,100319.0
2019-06-28 13:14:02.477607422,100305.0
2019-06-28 13:14:18.418160234,100508.0
2019-06-28 13:14:24.873817129,100493.0
2019-06-28 13:14:27.186343500,100524.0
2019-06-28 13:15:08.352785889,100445.0
2019-06-28 13:15:34.335831981,100382.0
2019-06-28 13:16:10.131705442,100129.0
2019-06-28 13:16:30.121227218,100332.0
2019-06-28 13:16:35.906417995,100271.0
2019-06-28 13:16:44.297573906,100389.0
2019-06-28 13:16:44.913569506,100387.0
2019-06-28 13:17:08.873045528,100149.0
2019-06-28 13:17:19.230935186,100023.0
2019-06-28 13:17:30.663132474,100129.0
2019-06-28 13:17:41.621103342,100001.0
2019-06-28 13:17:41.907165809,100003.0
2019-06-28 13:18:11.068157021,100150.0
2019-06-28 13:18:14.206385700,100118.0
2019-06-28 13:18:16.603386454,100140.0
2019-06-28 13:18:33.101505998,100303.0
2019-06-28 13:19:07.957735644,99669.0
2019-06-28 13:19:17.933447574,99800.0
2019-06-28 13:19:21.670724594,99808.0
2019-06-28 13:19:22.607017485,99801.0
2019-06-28 13:19:23.079841173,99797.0
2019-06-28 13:19:33.206258460,99722.0
2019-06-28 13:19:51.245905505,99318.0
2019-06-28 13:20:08.942967066,98979.0
2019-06-28 13:20:15.964181060,98932.0
2019-06-28 13:20:30.132216972,99058.0
2019-06-28 13:20:39.145232607,99077.0
2019-06-28 13:20:43.963565989,99067.0
2019-06-28 13:20:57.339614813,99153.0
2019-06-28 13:21:01.434520027,99143.0
2019-06-28 13:21:10.799468220,99201.0
2019-06-28 13:21:11.834076964,99198.0
2019-06-28 13:21:28.092895924,99210.0
2019-06-28 13:21:44.110802957,99263.0
2019-06-28 13:21:52.577716341,99207.0
2019-06-28 13:21:52.767723651,99207.0
2019-06-28 13:21:54.026142072,99188.0
2019-06-28 13:21:57.090733463,99239.0
2019-06-28 13:22:19.577333188,99247.0
2019-06-28 13:22:27.892855329,99350.0
2019-06-28 13:22:34.098017382,99365.0
2019-06-28 13:22:37.709261781,99349.0
2019-06-28 13:22:55.170456091,99367.0
2019-06-28 13:23:27.564893266,99585.0
2019-06-28 13:24:08.439479058,98851.0
2019-06-28 13:24:12.152344748,98853.0
2019-06-28 13:24:25.303585036,98989.0
2019-06-28 13:24:28.322617396,99049.0
2019-06-28 13:24:49.963139088,98729.0
2019-06-28 13:25:15.491150235,98680.0
2019-06-28 13:25:22.960010393,98715.0
2019-06-28 13:25:43.045384253,99011.0
2019-06-28 13:25:54.355577817,99002.0
2019-06-28 13:25:58.358830705,98969.0
2019-06-28 13:26:30.943856665,98572.0
2019-06-28 13:26:36.199126559,98574.0
2019-06-28 13:26:49.347801962,98635.0
2019-06-28 13:27:03.029438964,98637.0
2019-06-28 13:27:32.423082527,98978.0
2019-06-28 13:27:42.193559058,99016.0
2019-06-28 13:28:11.770497636,98822.0
2019-06-28 13:28:39.313338888,98591.0
2019-06-28 13:29:02.442129646,98708.0
2019-06-28 13:29:13.236195503,98806.0
2019-06-28 13:29:36.283212691,99028.0
2019-06-28 13:29:56.321182491,98939.0
2019-06-28 13:30:03.195773883,98996.0
2019-06-28 13:30:03.800857014,98992.0
2019-06-28 13:30:31.258010833,98839.0
2019-06-28 13:30:59.220007824,99058.0
2019-06-28 13:31:02.853631514,99042.0
2019-06-28 13:31:09.107339291,99075.0
2019-06-28 13:31:32.624575096,99121.0
2019-06-28 13:31:34.739743283,99103.0
2019-06-28 13:31:52.907650262,99033.0
2019-06-28 13:32:16.924815479,99167.0
2019-06-28 13:32:23.645853702,99113.0
2019-06-28 13:32:25.563093324,99133.0
2019-06-28 13:32:42.251591905,99239.0
2019-06-28 13:33:09.818796324,99570.0
2019-06-28 13:33:10.872386085,99577.0
2019-06-28 13:33:23.983601199,99623.0
2019-06-28 13:33:29.489953746,99708.0
2019-06-28 13:33:31.346876525,99727.0
2019-06-28 13:33:33.122789819,99715.0
2019-06-28 13:33:41.745572068,99699.0
2019-06-28 13:33:43.098668136,99693.0
2019-06-28 13:34:05.227362468,99631.0
2019-06-28 13:34:05.282238913,99632.0
2019-06-28 13:34:09.410364803,99665.0
2019-06-28 13:34:22.337885999,99816.0
2019-06-28 13:34:47.257563737,99254.0
2019-06-28 13:35:09.066201838,99468.0
2019-06-28 13:35:14.308894846,99550.0
2019-06-28 13:35:40.589779202,99059.0
2019-06-28 13:35:49.051013307,98895.0
2019-06-28 13:36:13.582942505,98956.0
2019-06-28 13:36:21.409096407,98807.0
2019-06-28 13:36:26.627769380,98873.0
2019-06-28 13:36:36.067946298,98870.0
2019-06-28 13:36:37.230458462,98848.0
2019-06-28 13:36:48.020191552,98722.0
2019-06-28 13:37:20.751241368,98797.0
2019-06-28 13:37:28.867803388,98882.0
2019-06-28 13:37:58.283320869,98986.0
2019-06-28 13:38:02.137318253,98990.0
2019-06-28 13:38:14.403141383,99009.0
2019-06-28 13:38:25.791870212,99147.0
2019-06-28 13:38:34.013827548,99075.0
2019-06-28 13:38:35.056260914,99084.0
2019-06-28 13:38:37.003817253,99088.0
2019-06-28 13:38:47.673453637,99125.0
2019-06-28 13:39:22.351473894,99355.0
2019-06-28 13:39:29.666600107,99298.0
2019-06-28 13:40:44.285212024,98858.0
2019-06-28 13:40:44.395178975,98859.0
2019-06-28 13:41:06.090346212,99204.0
2019-06-28 13:41:08.084479801,99196.0
2019-06-28 13:41:09.724878863,99215.0
2019-06-28 13:42:19.285376683,98326.0
2019-06-28 13:42:34.619793548,98391.0
2019-06-28 13:42:38.805851428,98408.0
2019-06-28 13:42:50.949880573,98548.0
2019-06-28 13:42:53.859010442,98559.0
2019-06-28 13:43:23.482956589,98721.0
2019-06-28 13:43:43.133453474,98688.0
2019-06-28 13:43:46.383131619,98742.0
2019-06-28 13:43:47.850429702,98730.0
2019-06-28 13:44:17.813752607,98243.0
2019-06-28 13:44:18.047413550,98240.0
2019-06-28 13:44:34.370318179,98465.0
2019-06-28 13:44:35.984689996,98461.0
2019-06-28 13:44:46.421729073,98608.0
2019-06-28 13:45:01.052243696,98797.0
2019-06-28 13:45:10.650679744,98746.0
2019-06-28 13:45:32.972623013,99340.0
2019-06-28 13:45:34.377775207,99348.0
2019-06-28 13:45:35.779304967,99351.0
2019-06-28 13:45:48.900835258,99253.0
2019-06-28 13:45:49.495016703,99254.0
2019-06-28 13:45:50.191314588,99254.0
2019-06-28 13:45:56.360128839,99268.0
2019-06-28 13:45:59.833939583,99233.0
2019-06-28 13:46:21.698447716,99297.0
2019-06-28 13:46:55.295726030,98948.0
2019-06-28 13:47:42.208643678,98917.0
2019-06-28 13:48:06.173111566,99444.0
2019-06-28 13:48:18.259534568,99565.0
2019-06-28 13:48:52.117324438,99877.0
2019-06-28 13:49:26.067075232,99591.0
2019-06-28 13:49:26.263997371,99591.0
2019-06-28 13:49:33.121545051,99531.0
2019-06-28 13:49:52.265705442,99438.0
2019-06-28 13:49:52.918182036,99441.0
2019-06-28 13:49:57.294431570,99439.0
2019-06-28 13:50:06.942749068,99547.0
2019-06-28 13:50:08.676280777,99532.0
2019-06-28 13:50:14.548826139,99611.0
2019-06-28 13:50:32.028988329,99523.0
2019-06-28 13:50:43.455897653,99522.0
2019-06-28 13:50:56.161482482,99406.0
2019-06-28 13:50:57.673725586,99388.0
2019-06-28 13:50:59.233080214,99388.0
2019-06-28 13:51:12.051864840,99347.0
2019-06-28 13:51:12.932080755,99357.0
2019-06-28 13:52:11.335616080,98983.0
2019-06-28 13:52:13.029506531,99007.0
2019-06-28 13:52:14.589526758,99017.0
2019-06-28 13:52:32.046470008,99195.0
2019-06-28 13:52:51.118398260,99296.0
2019-06-28 13:53:04.632092477,99294.0
2019-06-28 13:53:36.720319767,99332.0
2019-06-28 13:53:40.767727429,99300.0
2019-06-28 13:53:54.194344168,99296.0
2019-06-28 13:53:58.037829852,99310.0
2019-06-28 13:54:53.527488723,99381.0
2019-06-28 13:55:07.842887881,99406.0
2019-06-28 13:55:22.141178541,99423.0
2019-06-28 13:55:23.735497050,99432.0
2019-06-28 13:56:34.822266780,99245.0
2019-06-28 13:56:44.709611772,99143.0
2019-06-28 13:57:03.376778313,99028.0
2019-06-28 13:57:12.682441813,98950.0
2019-06-28 13:57:22.724061548,98989.0
2019-06-28 13:57:54.755913311,99410.0
2019-06-28 13:58:04.432686764,99695.0
2019-06-28 13:58:29.306744199,99511.0
2019-06-28 13:58:52.290921190,99318.0
2019-06-28 13:58:55.482986131,99315.0
2019-06-28 13:59:12.261223590,99143.0
2019-06-28 13:59:16.045589324,99160.0
2019-06-28 13:59:16.941966976,99155.0
2019-06-28 13:59:27.896455455,99086.0
2019-06-28 13:59:39.707815507,99209.0
2019-06-28 13:59:40.032315364,99207.0
2019-06-28 13:59:43.600865405,99197.0
2019-06-28 14:00:12.336651252,99382.0
2019-06-28 14:00:14.312356351,99385.0
