FundamentalTime,FundamentalValue
2019-06-28 11:46:09.025831336,99641.0
2019-06-28 11:46:29.285389490,99237.0
2019-06-28 11:46:31.282815262,99237.0
2019-06-28 11:46:32.184221693,99247.0
2019-06-28 11:46:40.793255435,99281.0
2019-06-28 11:47:09.987672837,99277.0
2019-06-28 11:47:12.719922040,99286.0
2019-06-28 11:47:14.398525338,99288.0
2019-06-28 11:47:26.423794370,99476.0
2019-06-28 11:47:30.198185712,99459.0
2019-06-28 11:48:06.068741920,99242.0
2019-06-28 11:48:16.539447849,99208.0
2019-06-28 11:48:27.807507611,99352.0
2019-06-28 11:48:32.168797536,99312.0
2019-06-28 11:48:58.874709647,99503.0
2019-06-28 11:49:07.711001822,99565.0
2019-06-28 11:49:23.726361477,99585.0
2019-06-28 11:49:49.325559345,99615.0
2019-06-28 11:49:50.738166058,99643.0
2019-06-28 11:49:51.535284945,99635.0
2019-06-28 11:49:59.911120463,99837.0
2019-06-28 11:50:03.668631819,99793.0
2019-06-28 11:50:04.706156857,99790.0
2019-06-28 11:50:29.497891394,99616.0
2019-06-28 11:50:48.567453889,99657.0
2019-06-28 11:50:49.669099343,99670.0
2019-06-28 11:51:01.527294969,99743.0
2019-06-28 11:51:02.639693181,99750.0
2019-06-28 11:51:02.993043553,99744.0
2019-06-28 11:51:07.751857200,99744.0
2019-06-28 11:51:15.355707961,99858.0
2019-06-28 11:51:38.405053594,100352.0
2019-06-28 11:52:15.295538284,100183.0
2019-06-28 11:53:15.217599156,100370.0
2019-06-28 11:53:34.524475043,100228.0
2019-06-28 11:53:41.008349867,100200.0
2019-06-28 11:53:43.054581078,100191.0
2019-06-28 11:53:45.206759005,100176.0
2019-06-28 11:54:19.803390610,99949.0
2019-06-28 11:54:39.279445880,100302.0
2019-06-28 11:55:32.788658075,100488.0
2019-06-28 11:55:44.267938738,100486.0
2019-06-28 11:55:48.368627454,100411.0
2019-06-28 11:55:49.684549871,100412.0
2019-06-28 11:56:13.049224639,100624.0
2019-06-28 11:56:43.505656867,101110.0
2019-06-28 11:56:52.251819215,100998.0
2019-06-28 11:56:56.855858764,100981.0
2019-06-28 11:57:00.499256893,100967.0
2019-06-28 11:57:41.526862819,100812.0
2019-06-28 11:58:00.078208309,100495.0
2019-06-28 11:58:08.917126031,100387.0
2019-06-28 11:58:33.773581349,100482.0
2019-06-28 11:58:37.394912721,100504.0
2019-06-28 11:59:01.426846354,100537.0
2019-06-28 11:59:05.555519626,100536.0
2019-06-28 11:59:13.737117574,100485.0
2019-06-28 11:59:14.755302862,100473.0
2019-06-28 11:59:19.396945781,100433.0
2019-06-28 11:59:31.211565613,100502.0
2019-06-28 12:00:35.977443765,100671.0
2019-06-28 12:00:41.138607769,100585.0
2019-06-28 12:00:41.686607118,100595.0
2019-06-28 12:01:02.802597290,100672.0
2019-06-28 12:01:05.528586574,100606.0
2019-06-28 12:01:07.208879480,100580.0
2019-06-28 12:01:08.893875940,100590.0
2019-06-28 12:01:27.503979874,100567.0
2019-06-28 12:01:38.463444157,100567.0
2019-06-28 12:01:46.976500681,100476.0
2019-06-28 12:02:01.616981866,100305.0
2019-06-28 12:02:05.529260273,100345.0
2019-06-28 12:02:13.692217525,100409.0
2019-06-28 12:02:18.272376768,100445.0
2019-06-28 12:02:21.740740231,100505.0
2019-06-28 12:02:25.214400661,100435.0
2019-06-28 12:02:27.532438100,100471.0
2019-06-28 12:02:42.418228266,100619.0
2019-06-28 12:03:01.876731198,100441.0
2019-06-28 12:03:05.234261317,100429.0
2019-06-28 12:03:11.857446171,100391.0
2019-06-28 12:03:21.097273617,100418.0
2019-06-28 12:03:42.978665420,100429.0
2019-06-28 12:03:56.417961710,100373.0
2019-06-28 12:03:59.426712147,100393.0
2019-06-28 12:04:04.140565590,100413.0
2019-06-28 12:04:04.440139409,100415.0
2019-06-28 12:04:17.385915126,100326.0
2019-06-28 12:04:26.320063032,100248.0
2019-06-28 12:04:32.592838041,100274.0
2019-06-28 12:05:06.285742418,100084.0
2019-06-28 12:05:40.506008285,99579.0
2019-06-28 12:05:56.186918084,99669.0
2019-06-28 12:05:58.028797012,99654.0
2019-06-28 12:06:01.179368033,99616.0
2019-06-28 12:06:52.741599963,100180.0
2019-06-28 12:06:54.049770672,100181.0
2019-06-28 12:06:59.852388462,100212.0
2019-06-28 12:07:15.804661900,100204.0
2019-06-28 12:07:26.327119493,100330.0
2019-06-28 12:07:36.842583114,100365.0
2019-06-28 12:07:52.237305021,100444.0
2019-06-28 12:08:08.908411990,100328.0
2019-06-28 12:08:21.723369670,100243.0
2019-06-28 12:08:48.699910230,100273.0
2019-06-28 12:08:49.474125606,100271.0
2019-06-28 12:08:52.453069573,100269.0
2019-06-28 12:09:26.436989052,100283.0
2019-06-28 12:09:37.261950437,100431.0
2019-06-28 12:09:55.499390286,100318.0
2019-06-28 12:11:00.629806109,99900.0
2019-06-28 12:11:35.856986626,100355.0
2019-06-28 12:12:03.687098969,100653.0
2019-06-28 12:12:09.656277894,100604.0
2019-06-28 12:12:10.672299081,100595.0
2019-06-28 12:12:19.539838063,100501.0
2019-06-28 12:12:54.258362755,100709.0
2019-06-28 12:12:55.745697071,100737.0
2019-06-28 12:13:14.643666311,100672.0
2019-06-28 12:13:19.780421417,100673.0
2019-06-28 12:13:34.410526328,100755.0
2019-06-28 12:13:34.771629731,100745.0
2019-06-28 12:13:45.364726661,100715.0
2019-06-28 12:14:13.474933204,100890.0
2019-06-28 12:14:16.527653750,100854.0
2019-06-28 12:14:18.281255465,100868.0
2019-06-28 12:14:34.988676052,101017.0
2019-06-28 12:14:50.071927079,100907.0
2019-06-28 12:15:23.493304933,101102.0
2019-06-28 12:15:30.746294538,101068.0
2019-06-28 12:15:32.633847772,101036.0
2019-06-28 12:16:01.812741006,100883.0
2019-06-28 12:16:05.670197690,100906.0
2019-06-28 12:16:11.274080514,100944.0
2019-06-28 12:16:24.837247118,100866.0
2019-06-28 12:16:44.001425911,100979.0
2019-06-28 12:17:13.664860479,100912.0
2019-06-28 12:17:21.094405868,100998.0
2019-06-28 12:17:22.790938173,100991.0
2019-06-28 12:18:06.987765659,100397.0
2019-06-28 12:18:08.157801872,100385.0
2019-06-28 12:18:24.864518136,100179.0
2019-06-28 12:18:43.267485994,99961.0
2019-06-28 12:18:45.912244195,99996.0
2019-06-28 12:18:45.942804491,99996.0
2019-06-28 12:19:14.081147607,100048.0
2019-06-28 12:19:16.571384169,100034.0
2019-06-28 12:19:38.400406858,99956.0
2019-06-28 12:19:55.580896565,99836.0
2019-06-28 12:19:59.180513525,99801.0
2019-06-28 12:20:30.509832901,100248.0
2019-06-28 12:21:04.324370721,100484.0
2019-06-28 12:21:25.518204751,100686.0
2019-06-28 12:21:42.825660582,100461.0
2019-06-28 12:22:01.153953237,100260.0
2019-06-28 12:22:05.934574727,100250.0
2019-06-28 12:22:18.007130933,99996.0
2019-06-28 12:22:24.218536915,99830.0
2019-06-28 12:22:32.240354205,99818.0
2019-06-28 12:22:42.195019065,99699.0
2019-06-28 12:22:49.721148914,99672.0
2019-06-28 12:23:59.290266933,99835.0
2019-06-28 12:24:00.525028389,99837.0
2019-06-28 12:24:07.943107645,99944.0
2019-06-28 12:24:16.086365288,99896.0
2019-06-28 12:24:30.862677506,99883.0
2019-06-28 12:24:49.510075373,99565.0
2019-06-28 12:25:04.288644600,99398.0
2019-06-28 12:25:05.680143440,99404.0
2019-06-28 12:25:18.399372176,99347.0
2019-06-28 12:25:33.819765577,99376.0
2019-06-28 12:25:36.938397216,99410.0
2019-06-28 12:26:00.044559283,99839.0
2019-06-28 12:26:20.870409955,99961.0
2019-06-28 12:26:39.221649061,99929.0
2019-06-28 12:27:00.853689817,99934.0
2019-06-28 12:27:33.017030664,99798.0
2019-06-28 12:27:49.820290381,99692.0
2019-06-28 12:28:00.048923235,99769.0
2019-06-28 12:28:02.769495231,99775.0
2019-06-28 12:28:17.576386227,99956.0
2019-06-28 12:28:37.436016509,99785.0
2019-06-28 12:28:49.289299138,99908.0
2019-06-28 12:29:25.944927519,99716.0
2019-06-28 12:29:41.351488822,99611.0
2019-06-28 12:29:55.359558173,99477.0
2019-06-28 12:30:11.506443361,99504.0
2019-06-28 12:30:29.944886890,99717.0
2019-06-28 12:30:41.753109547,99732.0
2019-06-28 12:30:45.830845702,99695.0
2019-06-28 12:30:58.766041645,99566.0
2019-06-28 12:31:00.310719649,99557.0
2019-06-28 12:31:20.990053383,99304.0
2019-06-28 12:31:25.196060038,99257.0
2019-06-28 12:31:41.437523665,99404.0
2019-06-28 12:32:12.512363806,99329.0
2019-06-28 12:32:16.202061907,99315.0
2019-06-28 12:32:22.765536264,99376.0
2019-06-28 12:32:37.794299179,99532.0
2019-06-28 12:32:44.073627558,99443.0
2019-06-28 12:32:51.847368825,99458.0
2019-06-28 12:32:54.495605594,99451.0
2019-06-28 12:32:56.472745693,99463.0
2019-06-28 12:32:57.679058513,99471.0
2019-06-28 12:33:07.043648314,99568.0
2019-06-28 12:33:10.125365558,99554.0
2019-06-28 12:33:11.078124136,99561.0
2019-06-28 12:33:11.094522345,99561.0
2019-06-28 12:33:23.384888853,99444.0
2019-06-28 12:33:28.689931782,99460.0
2019-06-28 12:34:04.020580867,99620.0
2019-06-28 12:34:10.433797684,99582.0
2019-06-28 12:34:18.601634021,99455.0
2019-06-28 12:34:28.417745378,99349.0
2019-06-28 12:34:41.261114720,99298.0
2019-06-28 12:34:57.411720246,99298.0
2019-06-28 12:35:02.693759905,99329.0
2019-06-28 12:35:55.877594266,99125.0
2019-06-28 12:36:13.763364477,98824.0
2019-06-28 12:37:58.256300364,99354.0
2019-06-28 12:38:18.994203293,99633.0
2019-06-28 12:38:33.669699923,99680.0
2019-06-28 12:38:51.159443298,99756.0
2019-06-28 12:38:51.829413433,99751.0
2019-06-28 12:38:54.045840414,99748.0
2019-06-28 12:39:23.855766931,99882.0
2019-06-28 12:39:37.931697753,99947.0
2019-06-28 12:39:45.815408989,99851.0
2019-06-28 12:39:48.824210058,99875.0
2019-06-28 12:39:49.429177540,99874.0
2019-06-28 12:39:50.138497101,99866.0
2019-06-28 12:39:51.985210434,99849.0
2019-06-28 12:40:01.843978323,99817.0
2019-06-28 12:40:06.224695490,99856.0
2019-06-28 12:40:44.294700981,99545.0
2019-06-28 12:41:02.788121606,99642.0
2019-06-28 12:41:04.120552243,99649.0
2019-06-28 12:41:06.664180732,99690.0
2019-06-28 12:41:09.012344269,99676.0
2019-06-28 12:41:24.425736018,99960.0
2019-06-28 12:41:27.824050609,99973.0
2019-06-28 12:41:38.539286018,100015.0
2019-06-28 12:42:02.869018124,99796.0
2019-06-28 12:42:08.272048315,99825.0
2019-06-28 12:42:20.422548462,99915.0
2019-06-28 12:43:18.342962176,99442.0
2019-06-28 12:43:21.551021149,99426.0
2019-06-28 12:43:28.846786072,99491.0
2019-06-28 12:43:32.158983076,99507.0
2019-06-28 12:43:42.884649672,99494.0
2019-06-28 12:44:19.966777113,100112.0
2019-06-28 12:44:28.473678446,100169.0
2019-06-28 12:45:00.279363474,99822.0
2019-06-28 12:45:10.247113491,99915.0
2019-06-28 12:45:13.424087677,99893.0
2019-06-28 12:45:21.541329532,99891.0
2019-06-28 12:45:22.268158924,99892.0
2019-06-28 12:45:55.609340530,99827.0
2019-06-28 12:45:58.128293920,99790.0
2019-06-28 12:46:18.039379232,99568.0
2019-06-28 12:46:33.208232555,99720.0
2019-06-28 12:46:43.847626489,99765.0
2019-06-28 12:47:03.675606695,99761.0
2019-06-28 12:47:35.921264368,99134.0
2019-06-28 12:47:38.555150188,99102.0
2019-06-28 12:48:02.156111916,99222.0
2019-06-28 12:48:20.363112567,98969.0
2019-06-28 12:48:30.691155532,98984.0
2019-06-28 12:48:55.392126557,98761.0
2019-06-28 12:48:58.914336250,98785.0
2019-06-28 12:49:04.450300823,98685.0
2019-06-28 12:49:15.942087207,98582.0
2019-06-28 12:49:25.418298124,98611.0
2019-06-28 12:49:28.720133562,98625.0
2019-06-28 12:50:19.762143771,99006.0
2019-06-28 12:50:22.471004493,99023.0
2019-06-28 12:50:25.095676888,99001.0
2019-06-28 12:50:28.859769047,98986.0
2019-06-28 12:50:31.315444733,98994.0
2019-06-28 12:50:39.789735001,99163.0
2019-06-28 12:50:59.730854767,99489.0
2019-06-28 12:51:04.205346835,99484.0
2019-06-28 12:51:36.835418371,99325.0
2019-06-28 12:51:57.268628792,99152.0
2019-06-28 12:51:59.258271533,99172.0
2019-06-28 12:52:24.427432750,99129.0
2019-06-28 12:52:28.442628199,99063.0
2019-06-28 12:52:29.621235688,99075.0
2019-06-28 12:52:38.311301774,99105.0
2019-06-28 12:52:52.434018054,98968.0
2019-06-28 12:52:53.784037914,98957.0
2019-06-28 12:53:25.053028838,99010.0
2019-06-28 12:53:35.137469569,98988.0
2019-06-28 12:53:37.890749920,98974.0
2019-06-28 12:53:48.176798837,98876.0
2019-06-28 12:54:06.812245618,99224.0
2019-06-28 12:54:14.854156431,99125.0
2019-06-28 12:54:22.338122419,99143.0
2019-06-28 12:54:35.298948238,99021.0
2019-06-28 12:54:43.613451936,99127.0
2019-06-28 12:54:47.016001784,99138.0
2019-06-28 12:54:48.807682008,99149.0
2019-06-28 12:54:52.185509684,99137.0
2019-06-28 12:55:05.741978786,99061.0
2019-06-28 12:55:08.260747367,99022.0
2019-06-28 12:55:17.390971673,98983.0
2019-06-28 12:55:18.079209856,98980.0
2019-06-28 12:56:34.023990537,98583.0
2019-06-28 12:56:43.216276914,98503.0
2019-06-28 12:57:08.630568038,98408.0
2019-06-28 12:57:11.148953661,98412.0
2019-06-28 12:57:18.844665654,98333.0
2019-06-28 12:57:33.408595727,98376.0
2019-06-28 12:57:38.388237905,98387.0
2019-06-28 12:57:51.545414614,98411.0
2019-06-28 12:57:56.881698534,98373.0
2019-06-28 12:58:15.234311679,98203.0
2019-06-28 12:58:43.706883079,98173.0
2019-06-28 12:59:00.186018693,98091.0
2019-06-28 12:59:00.868473053,98098.0
2019-06-28 12:59:01.215813778,98097.0
2019-06-28 12:59:17.510289126,98235.0
2019-06-28 12:59:17.532058548,98235.0
2019-06-28 12:59:29.475300876,98390.0
2019-06-28 12:59:33.006849681,98389.0
2019-06-28 12:59:48.636627242,98484.0
2019-06-28 12:59:50.772292836,98463.0
2019-06-28 13:00:52.540187930,99353.0
2019-06-28 13:00:59.592658026,99450.0
2019-06-28 13:01:15.598359120,99379.0
2019-06-28 13:01:39.941838623,99508.0
2019-06-28 13:01:53.564757372,99525.0
2019-06-28 13:02:09.238873656,99764.0
2019-06-28 13:03:07.663461645,99542.0
2019-06-28 13:03:09.846056865,99560.0
2019-06-28 13:03:34.949408533,99594.0
2019-06-28 13:03:39.746926175,99553.0
2019-06-28 13:04:01.397626863,99766.0
2019-06-28 13:04:09.140639618,99685.0
2019-06-28 13:04:14.475562313,99628.0
2019-06-28 13:04:23.833442360,99523.0
2019-06-28 13:05:07.878176794,99702.0
2019-06-28 13:05:16.595398213,99539.0
2019-06-28 13:06:11.845482187,99253.0
2019-06-28 13:06:20.320963253,99236.0
2019-06-28 13:06:22.934429457,99241.0
2019-06-28 13:06:47.971574990,99660.0
2019-06-28 13:07:14.848762136,99739.0
2019-06-28 13:07:16.961775674,99772.0
2019-06-28 13:07:17.193510953,99772.0
2019-06-28 13:07:21.766731704,99783.0
2019-06-28 13:07:24.095536293,99782.0
2019-06-28 13:07:29.313570715,99730.0
2019-06-28 13:07:40.422042503,99718.0
2019-06-28 13:07:43.128715364,99733.0
2019-06-28 13:07:53.032912097,99721.0
2019-06-28 13:07:55.999405917,99727.0
2019-06-28 13:07:58.717938574,99740.0
2019-06-28 13:08:13.694546776,99707.0
2019-06-28 13:08:20.434782875,99724.0
2019-06-28 13:08:30.194488252,99717.0
2019-06-28 13:08:43.038140042,99728.0
2019-06-28 13:08:54.598487559,99666.0
2019-06-28 13:09:07.446633255,99850.0
2019-06-28 13:09:57.707598030,99618.0
2019-06-28 13:10:05.846656090,99629.0
2019-06-28 13:10:46.839895318,99216.0
2019-06-28 13:11:06.276407903,99157.0
2019-06-28 13:11:08.270041407,99182.0
2019-06-28 13:11:13.304162469,99265.0
2019-06-28 13:11:22.411409233,99517.0
2019-06-28 13:11:22.643960529,99514.0
2019-06-28 13:11:42.170884010,99558.0
2019-06-28 13:11:43.333406847,99559.0
2019-06-28 13:11:47.536423522,99589.0
2019-06-28 13:11:49.473869022,99628.0
2019-06-28 13:11:54.203318224,99599.0
2019-06-28 13:11:58.419438046,99633.0
2019-06-28 13:12:02.607454734,99628.0
2019-06-28 13:12:13.295899964,99482.0
2019-06-28 13:13:37.200914187,100203.0
2019-06-28 13:13:41.800161071,100223.0
2019-06-28 13:13:54.450704766,100197.0
2019-06-28 13:14:04.644336807,100158.0
2019-06-28 13:14:29.618930315,100056.0
2019-06-28 13:14:30.824199067,100076.0
2019-06-28 13:14:40.200243776,100116.0
2019-06-28 13:14:42.782010310,100026.0
2019-06-28 13:15:17.116974337,100341.0
2019-06-28 13:15:32.242753117,100541.0
2019-06-28 13:15:38.229563639,100563.0
2019-06-28 13:15:55.853893279,100676.0
2019-06-28 13:15:59.266779356,100690.0
2019-06-28 13:16:02.143755440,100721.0
2019-06-28 13:16:13.790818394,100881.0
2019-06-28 13:16:40.454791312,100742.0
2019-06-28 13:16:45.533963475,100745.0
2019-06-28 13:17:49.684665937,101030.0
2019-06-28 13:17:58.122049090,100934.0
2019-06-28 13:18:18.332303589,100929.0
2019-06-28 13:18:23.651130813,100987.0
2019-06-28 13:18:59.538870499,101557.0
2019-06-28 13:19:54.028801104,100779.0
2019-06-28 13:20:10.103640907,101806.0
2019-06-28 13:20:15.356268892,101759.0
2019-06-28 13:20:18.020269048,101745.0
2019-06-28 13:20:21.112147452,101735.0
2019-06-28 13:20:25.684270064,101713.0
2019-06-28 13:21:16.302830054,102095.0
2019-06-28 13:21:46.144574410,102003.0
2019-06-28 13:21:56.361852724,101917.0
2019-06-28 13:22:09.858798457,101942.0
2019-06-28 13:22:31.168990253,101967.0
2019-06-28 13:23:03.253736211,101516.0
2019-06-28 13:23:25.425769803,101237.0
2019-06-28 13:24:04.719603264,101210.0
2019-06-28 13:24:13.918994750,101003.0
2019-06-28 13:24:27.286996585,101195.0
2019-06-28 13:25:00.390594331,101243.0
2019-06-28 13:25:03.371366072,101252.0
2019-06-28 13:25:11.377121159,101228.0
2019-06-28 13:25:16.871918580,101265.0
2019-06-28 13:25:18.364183269,101237.0
2019-06-28 13:25:18.432095385,101237.0
2019-06-28 13:25:30.311560478,101141.0
2019-06-28 13:25:30.937746532,101136.0
2019-06-28 13:25:30.946048666,101136.0
2019-06-28 13:25:33.164764168,101122.0
2019-06-28 13:26:08.925681109,101770.0
2019-06-28 13:26:18.516016402,101672.0
2019-06-28 13:26:22.319938718,101714.0
2019-06-28 13:26:36.132079154,101294.0
2019-06-28 13:26:39.173961363,101284.0
2019-06-28 13:26:40.313436189,101269.0
2019-06-28 13:27:04.008486125,101459.0
2019-06-28 13:27:19.514228337,101363.0
2019-06-28 13:27:25.068636449,101431.0
2019-06-28 13:27:35.914191333,101565.0
2019-06-28 13:27:54.306571282,101419.0
2019-06-28 13:28:02.956307015,101452.0
2019-06-28 13:28:35.986786029,101183.0
2019-06-28 13:28:41.861469444,101209.0
2019-06-28 13:28:51.189219235,101022.0
2019-06-28 13:28:58.827648935,101129.0
2019-06-28 13:29:02.999861988,101214.0
2019-06-28 13:29:05.398965862,101228.0
2019-06-28 13:29:14.662403747,101170.0
2019-06-28 13:29:19.151377497,101120.0
2019-06-28 13:29:43.129268486,101526.0
2019-06-28 13:30:37.035529651,101881.0
2019-06-28 13:30:40.972569681,101885.0
2019-06-28 13:31:22.664624099,101731.0
2019-06-28 13:31:28.892370231,101705.0
2019-06-28 13:31:38.162146258,101618.0
2019-06-28 13:32:03.563911280,101594.0
2019-06-28 13:32:04.284113601,101598.0
2019-06-28 13:32:15.110472196,101451.0
2019-06-28 13:32:52.637384337,101607.0
2019-06-28 13:33:02.505286881,101748.0
2019-06-28 13:33:04.054409189,101742.0
2019-06-28 13:33:07.590617080,101743.0
2019-06-28 13:33:48.719458886,101444.0
2019-06-28 13:34:17.436231923,101136.0
2019-06-28 13:34:19.467850940,101133.0
2019-06-28 13:34:57.556272872,101869.0
2019-06-28 13:34:59.172449088,101831.0
2019-06-28 13:35:10.146298074,101620.0
2019-06-28 13:35:22.096043762,100370.0
2019-06-28 13:35:24.820728691,100413.0
2019-06-28 13:35:31.024660182,100392.0
2019-06-28 13:36:01.035536898,100610.0
2019-06-28 13:36:03.674280510,100621.0
2019-06-28 13:36:14.462517261,100486.0
2019-06-28 13:36:18.395015814,100439.0
2019-06-28 13:36:20.045915914,100454.0
2019-06-28 13:36:27.594209090,100479.0
2019-06-28 13:36:41.717113405,100119.0
2019-06-28 13:36:52.455768627,100189.0
2019-06-28 13:36:59.277683353,100171.0
2019-06-28 13:37:03.120012099,100136.0
2019-06-28 13:37:12.889276495,99948.0
2019-06-28 13:37:40.392669016,99694.0
2019-06-28 13:37:54.502301386,99780.0
2019-06-28 13:37:55.012197658,99776.0
2019-06-28 13:38:13.622873545,99869.0
2019-06-28 13:38:14.325636794,99875.0
2019-06-28 13:38:23.341618453,99935.0
2019-06-28 13:38:31.814912363,99824.0
2019-06-28 13:38:46.082354370,100188.0
2019-06-28 13:39:42.718614929,99855.0
2019-06-28 13:39:51.312125384,99847.0
2019-06-28 13:40:02.574366422,99747.0
2019-06-28 13:40:02.589350319,99747.0
2019-06-28 13:40:42.349340937,99232.0
2019-06-28 13:40:56.066806783,99408.0
2019-06-28 13:41:32.314553087,98846.0
2019-06-28 13:41:47.939596354,98894.0
2019-06-28 13:42:18.125056588,98978.0
2019-06-28 13:42:23.302564838,98955.0
2019-06-28 13:42:26.602754184,98989.0
2019-06-28 13:42:28.109217802,99009.0
2019-06-28 13:43:12.692729207,98951.0
2019-06-28 13:43:19.157495005,99100.0
2019-06-28 13:43:34.636035125,99145.0
2019-06-28 13:44:03.168205417,98782.0
2019-06-28 13:44:03.895175012,98790.0
2019-06-28 13:44:07.886094198,98808.0
2019-06-28 13:44:53.033670146,98723.0
2019-06-28 13:45:01.556337935,98823.0
2019-06-28 13:45:07.482363692,98964.0
2019-06-28 13:45:15.436691991,98942.0
2019-06-28 13:45:16.056661445,98953.0
2019-06-28 13:45:33.515771201,99063.0
2019-06-28 13:45:40.933912823,99010.0
2019-06-28 13:45:42.229258735,99002.0
2019-06-28 13:45:51.600648326,98983.0
2019-06-28 13:45:56.734476297,99029.0
2019-06-28 13:46:03.595132115,99049.0
2019-06-28 13:46:11.716267794,99267.0
2019-06-28 13:47:15.479776281,98491.0
2019-06-28 13:47:21.298474444,98610.0
2019-06-28 13:47:23.783869942,98629.0
2019-06-28 13:47:36.580538540,98826.0
2019-06-28 13:47:42.671825393,98817.0
2019-06-28 13:47:47.129695077,98807.0
2019-06-28 13:47:59.698493287,98812.0
2019-06-28 13:48:02.867046501,98830.0
2019-06-28 13:48:07.306664679,98807.0
2019-06-28 13:48:44.554900902,98985.0
2019-06-28 13:48:44.942294275,98985.0
2019-06-28 13:48:45.990769012,98990.0
2019-06-28 13:49:30.193756500,98571.0
2019-06-28 13:49:33.589726978,98563.0
2019-06-28 13:49:51.116430693,98487.0
2019-06-28 13:50:06.217189471,98410.0
2019-06-28 13:51:23.930376455,100306.0
2019-06-28 13:51:31.421723959,100282.0
2019-06-28 13:52:06.906612765,100630.0
2019-06-28 13:52:28.637349907,100714.0
2019-06-28 13:52:29.176858948,100717.0
2019-06-28 13:52:30.439974083,100723.0
2019-06-28 13:53:07.596609062,100636.0
2019-06-28 13:53:17.855089109,100696.0
2019-06-28 13:53:25.537049221,100724.0
2019-06-28 13:53:27.559140151,100701.0
2019-06-28 13:54:03.020193653,100700.0
2019-06-28 13:54:12.159750015,100831.0
2019-06-28 13:54:25.411092234,101069.0
2019-06-28 13:54:26.245434685,101081.0
2019-06-28 13:54:49.812722622,101166.0
2019-06-28 13:55:03.666202265,101336.0
2019-06-28 13:55:13.222214484,101365.0
2019-06-28 13:55:20.327597027,101328.0
2019-06-28 13:55:21.579847319,101327.0
2019-06-28 13:55:31.513100924,101283.0
2019-06-28 13:55:38.905796894,101238.0
2019-06-28 13:55:43.092302321,101216.0
2019-06-28 13:55:43.955176170,101218.0
2019-06-28 13:56:00.362158285,101155.0
2019-06-28 13:56:33.642728922,101320.0
2019-06-28 13:56:53.151404329,101194.0
2019-06-28 13:57:08.719854096,101386.0
2019-06-28 13:57:12.263167874,101398.0
2019-06-28 13:57:16.984886559,101428.0
2019-06-28 13:57:23.266001387,101410.0
2019-06-28 13:57:32.609405662,101522.0
2019-06-28 13:57:35.477096797,101540.0
2019-06-28 13:57:40.651252956,101508.0
2019-06-28 13:57:47.938244142,101363.0
2019-06-28 13:57:55.782399734,101294.0
2019-06-28 13:58:08.129861275,101276.0
2019-06-28 13:58:22.290452876,101098.0
2019-06-28 13:58:33.824863247,101153.0
2019-06-28 13:58:34.928206571,101158.0
2019-06-28 13:58:38.760610613,101136.0
2019-06-28 13:58:43.160202430,101158.0
2019-06-28 13:58:47.669264331,101201.0
2019-06-28 13:58:55.496211856,101179.0
2019-06-28 13:59:19.532200416,101085.0
2019-06-28 13:59:32.476372548,101058.0
2019-06-28 13:59:33.172281047,101047.0
2019-06-28 13:59:47.584151061,101009.0
2019-06-28 13:59:49.104404562,101012.0
2019-06-28 14:00:03.754603001,101231.0
2019-06-28 14:00:03.822130874,101230.0
2019-06-28 14:00:05.628840359,101243.0
2019-06-28 14:00:10.324865306,101184.0
2019-06-28 14:00:30.659915550,100996.0
2019-06-28 14:00:35.286836599,101019.0
2019-06-28 14:00:41.134924311,101025.0
2019-06-28 14:01:09.121358003,100701.0
2019-06-28 14:01:11.557283931,100706.0
2019-06-28 14:01:20.073833046,100914.0
2019-06-28 14:01:22.704608456,100913.0
2019-06-28 14:01:38.992422915,100858.0
2019-06-28 14:01:56.231656875,100441.0
2019-06-28 14:02:06.558867706,100342.0
2019-06-28 14:02:11.117111119,100331.0
2019-06-28 14:02:14.334978133,100273.0
2019-06-28 14:02:31.917461093,100464.0
2019-06-28 14:02:42.409601154,100510.0
2019-06-28 14:02:43.808312142,100490.0
2019-06-28 14:03:24.597354520,100627.0
2019-06-28 14:03:29.746648725,100631.0
2019-06-28 14:03:40.500714290,100499.0
2019-06-28 14:04:04.262639775,100406.0
2019-06-28 14:04:04.765684278,100402.0
2019-06-28 14:04:14.220832683,100515.0
2019-06-28 14:04:51.022372381,100115.0
2019-06-28 14:05:31.781714027,100294.0
2019-06-28 14:05:38.071914099,100341.0
2019-06-28 14:05:49.961896660,100502.0
2019-06-28 14:05:53.780958357,100501.0
2019-06-28 14:06:07.007529980,100542.0
2019-06-28 14:06:07.629649118,100545.0
2019-06-28 14:06:09.353116869,100549.0
2019-06-28 14:06:18.581762996,100537.0
2019-06-28 14:06:30.947160666,100663.0
2019-06-28 14:06:58.962175712,101130.0
2019-06-28 14:07:14.134109205,101253.0
2019-06-28 14:07:27.927954221,101090.0
2019-06-28 14:07:45.980621382,101038.0
2019-06-28 14:07:52.090079723,101104.0
2019-06-28 14:08:11.277666520,101154.0
2019-06-28 14:08:16.620189355,101167.0
2019-06-28 14:08:38.234027944,101219.0
2019-06-28 14:08:43.964612190,101152.0
2019-06-28 14:08:57.572227648,101185.0
2019-06-28 14:09:00.932057840,101159.0
2019-06-28 14:09:08.384443112,101121.0
2019-06-28 14:09:11.177507823,102137.0
2019-06-28 14:09:15.181307629,102129.0
2019-06-28 14:10:07.932337653,102079.0
2019-06-28 14:10:08.773851586,102078.0
2019-06-28 14:10:19.091839939,101976.0
